start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5.0,6.0,27.49206508070701,0.21484160901687982,0.0,3.083333333333334,0.3103628862960034,2.4075,15.922727272727274,1.021894052513111,38.641666666666666,2024-01-02 20:24:00
PF_F07_C,PF_F06_C,5.0,6.0,27.276411906225835,0.22528540118573634,0.0,3.121212121212121,0.318523700115253,2.441666666666667,14.966666666666669,1.1489383421575243,40.18749999999999,2024-01-02 20:25:00
PF_F07_C,PF_F06_C,5.0,6.0,27.276411906225835,0.22528540118573634,0.0,3.121212121212121,0.318523700115253,2.441666666666667,14.966666666666669,1.1489383421575243,40.18749999999999,2024-01-02 20:26:00
PF_F07_C,PF_F06_C,5.0,6.0,27.276411906225835,0.22528540118573634,0.0,3.121212121212121,0.318523700115253,2.441666666666667,15.093333333333334,1.1436233956105617,40.47249999999998,2024-01-02 20:27:00
PF_F07_C,PF_F06_C,5.0,6.0,27.5723453226425,0.21572390651461287,0.0,3.0763888888888893,0.3122317910058135,2.4075,17.41818181818182,1.0073516895519683,41.05833333333333,2024-01-02 20:30:00
PF_F07_C,PF_F06_C,5.0,6.0,27.5723453226425,0.21572390651461287,0.0,3.0763888888888893,0.3122317910058135,2.4075,17.13939393939394,1.0187814913474271,41.59166666666667,2024-01-02 20:28:00
PF_F07_C,PF_F06_C,5.0,6.0,27.5723453226425,0.21572390651461287,0.0,3.0763888888888893,0.3122317910058135,2.4075,17.263636363636365,1.0138442924919608,41.31666666666667,2024-01-02 20:29:00
PF_F07_C,PF_F06_C,5.0,6.0,28.066377580707016,0.23040265690178185,2.6677741935483823,3.0416666666666674,0.324543227508719,2.4075,17.45757575757576,1.0076752701054634,40.75833333333333,2024-01-02 20:31:00
PF_F07_C,PF_F06_C,5.0,6.0,29.108429127098773,0.2967293691987831,8.294852544063836,2.9958333333333336,0.3480428250289006,2.4075,17.506060606060608,1.0059692770372248,40.650000000000006,2024-01-02 20:32:00
PF_F07_C,PF_F06_C,5.0,6.0,29.53539568243924,0.3075779749438711,8.90575483870964,2.9551282051282053,0.3445842723660303,2.373333333333332,16.775000000000002,1.028740764692736,41.09583333333332,2024-01-02 20:33:00
PF_F07_C,PF_F06_C,5.0,6.0,28.92659311675006,0.21391045511173432,1.4989376089229651,2.936904761904762,0.3201185555783484,2.405833333333333,15.651282051282054,0.9137680875035336,36.38,2024-01-02 20:34:00
PF_F07_C,PF_F06_C,5.0,6.0,28.57665561064714,0.2062123842046613,0.0,2.9619047619047616,0.3119775772019852,2.405833333333333,15.725641025641028,0.9112093549959231,36.563333333333325,2024-01-02 20:35:00
PF_F07_C,PF_F06_C,5.0,6.0,28.57665561064714,0.2062123842046613,0.0,2.9619047619047616,0.3119775772019852,2.405833333333333,15.635897435897435,0.9188921888751342,36.53,2024-01-02 20:36:00
PF_F07_C,PF_F06_C,5.0,6.0,28.57665561064714,0.2062123842046613,0.0,2.9619047619047616,0.3119775772019852,2.405833333333333,15.565384615384618,0.92691511584777,36.53666666666666,2024-01-02 20:37:00
PF_F07_C,PF_F06_C,5.0,6.0,29.02512837723722,0.21926966047390656,2.19751655629139,2.932142857142857,0.3226111388628229,2.405833333333333,15.892307692307694,0.9219249270030812,36.42333333333333,2024-01-02 20:38:00
PF_F07_C,PF_F06_C,5.0,6.0,29.871620724176,0.27352413131079023,6.345329056291384,2.896428571428572,0.3412023837580449,2.405833333333333,14.76923076923077,1.0116360467323102,37.55666666666666,2024-01-02 20:39:00
PF_F07_C,PF_F06_C,5.0,6.0,29.794604060133405,0.24776853114696806,4.560493182703532,2.8777777777777778,0.3294813965301834,2.371666666666666,14.10714285714286,0.9815770546503348,31.72333333333333,2024-01-02 20:40:00
PF_F07_C,PF_F06_C,5.0,6.0,28.687697135338173,0.19850894062926633,0.0,2.9399999999999995,0.3042405169707409,2.371666666666666,14.445238095238096,1.0718328403461304,39.015,2024-01-02 20:41:00
PF_F07_C,PF_F06_C,5.0,6.0,28.625851985070256,0.19848135878980408,0.0,2.9455555555555555,0.3030611212371331,2.371666666666666,13.945238095238096,0.9816391011552646,31.3675,2024-01-02 20:42:00
PF_F07_C,PF_F06_C,5.0,6.0,31.22944073858014,0.21670387505070288,6.455424635761567,2.7012820512820515,0.3109583700174089,1.2599999999999962,15.072222222222225,1.077245813967321,40.03416666666666,2024-01-02 20:43:00
PF_F07_C,PF_F06_C,5.0,6.0,30.750909728951104,0.23722336575859695,6.345329056291384,2.7559523809523805,0.3062365262543884,1.6583333333333323,16.75897435897436,0.8909122082573969,34.21999999999997,2024-01-02 20:45:00
PF_F07_C,PF_F06_C,5.0,6.0,30.99273781818722,0.24583312519259062,6.907290749839767,2.7416666666666663,0.3105548750578762,1.6583333333333323,13.489743589743592,1.1748034132229213,36.72999999999996,2024-01-02 20:46:00
PF_F07_C,PF_F06_C,5.0,6.0,29.55354020365754,0.1652585277304854,0.0,2.813095238095237,0.2783303816561694,1.6583333333333323,13.456410256410258,1.1768295453278277,36.61999999999996,2024-01-02 20:47:00
PF_F07_C,PF_F06_C,5.0,6.0,29.904417382012326,0.17871911305135446,2.19751655629139,2.7916666666666665,0.28684209926435,1.6583333333333323,13.564102564102566,1.168281819983844,36.749999999999964,2024-01-02 20:48:00
PF_F07_C,PF_F06_C,5.0,6.0,30.762400144184152,0.23537472475286098,5.756558264055215,2.747777777777778,0.2973324482338884,1.5666666666666649,14.726190476190476,1.1509043737937092,41.085833333333326,2024-01-02 20:49:00
PF_F07_C,PF_F06_C,5.0,6.0,30.59124605005133,0.2205145934963199,4.98636484045754,2.753333333333333,0.2936945055886333,1.5666666666666649,15.05952380952381,1.1163951495121858,41.085833333333326,2024-01-02 20:50:00
PF_F07_C,PF_F06_C,5.0,6.0,29.49722908035437,0.1591027484469792,0.0632884768211923,2.81,0.2682262148116628,1.5666666666666649,15.09047619047619,1.1106939878213478,41.085833333333326,2024-01-02 20:51:00
PF_F07_C,PF_F06_C,5.0,6.0,29.63141716349447,0.15408028024239326,0.0527403973509947,2.7916666666666665,0.2621523287503299,1.4749999999999996,14.877777777777776,1.1760426166805336,42.061666666666646,2024-01-02 20:52:00
PF_F07_C,PF_F06_C,5.0,6.0,29.6158949743941,0.15955707646883993,0.0632884768211923,2.7999999999999994,0.2702650650331801,1.5666666666666649,10.740476190476189,1.294031786286808,23.979999999999983,2024-01-02 20:53:00
PF_F07_C,PF_F06_C,5.0,6.0,30.03446955654484,0.17229046578861046,2.031258732261108,2.7722222222222217,0.2796691477151024,1.5666666666666649,10.747619047619049,1.2931314550726627,23.99083333333332,2024-01-02 20:54:00
PF_F07_C,PF_F06_C,5.0,6.0,31.16779632173367,0.25907208397334397,7.131229175610848,2.7288888888888887,0.3047673114762263,1.5666666666666649,10.75952380952381,1.290815862017113,23.859999999999985,2024-01-02 20:55:00
PF_F07_C,PF_F06_C,5.0,6.0,30.899766393267,0.23343927820797503,5.231618111143106,2.730208333333333,0.2911997407604205,1.4749999999999996,15.197777777777777,1.0753626451758285,40.26166666666665,2024-01-02 20:56:00
PF_F07_C,PF_F06_C,5.0,6.0,29.671506992561945,0.15460065919341723,0.3185805083228921,2.7885416666666663,0.2629331184359275,1.4749999999999996,15.077777777777778,1.0871497363250289,40.26166666666665,2024-01-02 20:57:00
PF_F07_C,PF_F06_C,5.0,6.0,30.708268063907155,0.07579284619187049,0.2644099115516241,2.611458333333333,0.0978145148663716,0.4041666666666668,15.635555555555554,1.1153239027421429,42.061666666666646,2024-01-02 20:58:00
PF_F07_C,PF_F06_C,5.0,6.0,30.708268063907155,0.07579284619187049,0.2644099115516241,2.611458333333333,0.0978145148663716,0.4041666666666668,15.657777777777776,1.1132519877430442,42.061666666666646,2024-01-02 20:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.100681734673472,0.0946457196319436,1.888220841561207,2.5854166666666663,0.1103291436123238,0.4041666666666668,15.177777777777775,1.07877255466706,40.92666666666665,2024-01-02 21:00:00
PF_F07_C,PF_F06_C,5.0,6.0,32.08603687111007,0.19348188500565414,5.829641387307596,2.546875,0.1495353800033365,0.4041666666666668,15.133333333333333,1.082876214468529,40.92666666666665,2024-01-02 21:01:00
PF_F07_C,PF_F06_C,5.0,6.0,29.217407088073383,0.19357833912305797,0.0632884768211923,2.951111111111111,0.4339281222068337,2.2016666666666627,18.92142857142857,0.9112652177005116,37.69416666666666,2024-01-02 21:02:00
PF_F07_C,PF_F06_C,5.0,6.0,29.610138665258123,0.1978834862689782,0.0738365562913898,2.976190476190476,0.5266781589138883,2.1949999999999976,13.926923076923076,0.8679933738053957,31.796666666666663,2024-01-02 21:03:00
PF_F07_C,PF_F06_C,5.0,6.0,29.74574531494732,0.19063540714147087,0.0632884768211923,2.9455555555555555,0.514377769661396,1.909999999999994,13.772619047619049,0.927837037429051,35.41583333333333,2024-01-02 21:04:00
PF_F07_C,PF_F06_C,5.0,6.0,30.821649420907583,0.23818971837704,4.989241589403953,2.8888888888888884,0.5357964856631928,1.909999999999994,13.672619047619047,0.9242317977807664,35.2175,2024-01-02 21:05:00
PF_F07_C,PF_F06_C,5.0,6.0,30.920170658020982,0.24550158695224547,5.4325871564142645,2.8855555555555554,0.5374104706047821,1.909999999999994,13.779761904761903,0.9259733608204094,35.375,2024-01-02 21:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.13670084947901,0.26256179263853563,6.406973017975382,2.8788888888888886,0.5407557077516324,1.909999999999994,13.765476190476187,0.926753205251714,35.380833333333335,2024-01-02 21:07:00
PF_F07_C,PF_F06_C,5.0,6.0,30.102406522400976,0.20476549201351932,1.926241589403972,2.9404761904761902,0.5375760228431085,2.1949999999999976,13.069230769230767,0.8747480569247795,29.54333333333332,2024-01-02 21:08:00
PF_F07_C,PF_F06_C,5.0,6.0,29.7830976420921,0.19820004005420713,0.361628075890458,2.9619047619047616,0.5305500903056465,2.1949999999999976,13.069230769230767,0.8804650082993213,29.656666666666656,2024-01-02 21:09:00
PF_F07_C,PF_F06_C,5.0,6.0,29.907173693325696,0.19087547247916453,0.3401042921066768,2.932222222222222,0.5179122536595772,1.909999999999994,13.033333333333331,0.9560724062732984,31.6975,2024-01-02 21:10:00
PF_F07_C,PF_F06_C,5.0,6.0,29.907173693325696,0.19087547247916453,0.3401042921066768,2.932222222222222,0.5179122536595772,1.909999999999994,13.038095238095236,0.9597118634494364,31.794999999999995,2024-01-02 21:11:00
PF_F07_C,PF_F06_C,5.0,6.0,29.907173693325696,0.19087547247916453,0.3401042921066768,2.932222222222222,0.5179122536595772,1.909999999999994,11.314285714285717,1.0883449838956458,29.655833333333327,2024-01-02 21:12:00
PF_F07_C,PF_F06_C,5.0,6.0,30.325748275476435,0.19996623083596063,2.33259170523408,2.904444444444444,0.5269654245815669,1.909999999999994,11.273809523809522,1.0838239859101872,29.372499999999995,2024-01-02 21:13:00
PF_F07_C,PF_F06_C,5.0,6.0,31.298129227857387,0.26111125109988703,6.708305990948354,2.865555555555555,0.5442494382534155,1.909999999999994,10.885714285714286,0.9106192318556264,25.9675,2024-01-02 21:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.276671490603835,0.267656311915261,7.519689909027932,2.888095238095238,0.5592239856698333,2.1949999999999976,11.074358974358974,0.9149075191182532,25.89333333333332,2024-01-02 21:15:00
PF_F07_C,PF_F06_C,5.0,6.0,29.93439105491148,0.19092554059976286,0.3401042921066768,2.93,0.5185089479339048,1.909999999999994,10.516666666666667,0.9524520573214212,20.21,2024-01-02 21:16:00
PF_F07_C,PF_F06_C,5.0,6.0,29.79296096127247,0.19137600645851252,0.3401042921066768,2.942222222222222,0.5154427720702432,1.909999999999994,10.521428571428572,0.9613759615259356,20.316666666666656,2024-01-02 21:17:00
PF_F07_C,PF_F06_C,5.0,6.0,30.868865067232733,0.2383640769297984,5.290574562376925,2.8855555555555554,0.5368514846080708,1.909999999999994,10.469047619047618,0.9637405605544752,20.12166666666665,2024-01-02 21:18:00
PF_F07_C,PF_F06_C,5.0,6.0,31.582188114644755,0.29189284673032256,9.016721366828442,2.8797619047619043,0.5635542449028691,2.1949999999999976,10.866666666666667,0.962791605364842,21.70333333333329,2024-01-02 21:19:00
PF_F07_C,PF_F06_C,5.0,6.0,31.159518499430245,0.2588588952828806,6.945640252277364,2.8916666666666666,0.5574356491822788,2.1949999999999976,11.012820512820513,0.94695371056482,20.816666666666624,2024-01-02 21:20:00
PF_F07_C,PF_F06_C,5.0,6.0,29.9703881383162,0.1997486956121427,1.118901482818515,2.947619047619048,0.5347401050134832,2.1949999999999976,11.04102564102564,0.938285082763646,20.806666666666622,2024-01-02 21:21:00
PF_F07_C,PF_F06_C,5.0,6.0,29.854806111540388,0.19096187438297477,0.3401042921066768,2.9366666666666665,0.5167711995930815,1.909999999999994,11.14047619047619,1.0490080977577398,21.85666666666665,2024-01-02 21:22:00
PF_F07_C,PF_F06_C,5.0,6.0,29.854806111540388,0.19096187438297477,0.3401042921066768,2.9366666666666665,0.5167711995930815,1.909999999999994,11.221428571428572,1.03207332418762,22.061666666666653,2024-01-02 21:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.406707458879964,0.2749714747946557,7.43256214858382,2.8655555555555554,0.5454379805762535,1.909999999999994,11.16190476190476,1.046223172986602,21.936666666666653,2024-01-02 21:24:00
PF_F07_C,PF_F06_C,5.0,6.0,31.365099308409743,0.27148693176734395,7.245325471467829,2.8666666666666667,0.5448523974928411,1.909999999999994,11.164285714285716,1.045648346720044,21.941666666666656,2024-01-02 21:25:00
PF_F07_C,PF_F06_C,5.0,6.0,29.97282658113702,0.19213572444182273,0.9800981987405776,2.9277777777777776,0.5193727500287972,1.909999999999994,11.454761904761906,1.0123198738994514,22.05499999999999,2024-01-02 21:26:00
PF_F07_C,PF_F06_C,5.0,6.0,29.84092705960592,0.1909027154373907,0.3401042921066768,2.9377777777777774,0.516465664482484,1.909999999999994,11.464285714285714,1.0045226642749117,21.65583333333332,2024-01-02 21:27:00
PF_F07_C,PF_F06_C,5.0,6.0,29.9536340190428,0.18435101024557898,0.3185805083228921,2.911458333333333,0.5047606140438633,1.625,11.544444444444444,1.094887349165676,22.036666666666623,2024-01-02 21:28:00
PF_F07_C,PF_F06_C,5.0,6.0,29.9536340190428,0.18435101024557898,0.3185805083228921,2.911458333333333,0.5047606140438633,1.625,10.175555555555556,1.2496095349350125,21.861666666666626,2024-01-02 21:29:00
PF_F07_C,PF_F06_C,5.0,6.0,29.9536340190428,0.18435101024557898,0.3185805083228921,2.911458333333333,0.5047606140438633,1.625,10.18222222222222,1.248756061875315,21.896666666666626,2024-01-02 21:30:00
PF_F07_C,PF_F06_C,5.0,6.0,30.34604768980912,0.1931952544053517,2.0507326318750145,2.885416666666667,0.5131672974675718,1.625,10.22,1.244756136629562,22.09499999999996,2024-01-02 21:31:00
PF_F07_C,PF_F06_C,5.0,6.0,30.847431618380547,0.22105356282149008,4.056268346160728,2.8625000000000003,0.5227673913530719,1.625,10.123333333333331,1.2586044881033975,21.896666666666626,2024-01-02 21:32:00
PF_F07_C,PF_F06_C,5.0,6.0,30.71570856792183,0.21232547918236055,3.529376144325866,2.8677083333333333,0.520404769024645,1.625,10.084444444444443,1.2668257682625297,22.04833333333329,2024-01-02 21:33:00
PF_F07_C,PF_F06_C,5.0,6.0,29.843838982278093,0.18567682504157157,0.3185805083228921,2.921875,0.502529656582188,1.7124999999999997,11.854444444444445,1.2006439798849662,25.67999999999996,2024-01-02 21:34:00
PF_F07_C,PF_F06_C,5.0,6.0,29.774364156754665,0.1871212533606373,0.3185805083228921,2.9291666666666667,0.5012174689956824,1.7999999999999998,11.825555555555551,1.2042490877309462,25.69166666666662,2024-01-02 21:35:00
PF_F07_C,PF_F06_C,5.0,6.0,29.774364156754665,0.1871212533606373,0.3185805083228921,2.9291666666666667,0.5012174689956824,1.7999999999999998,11.925555555555556,1.1921154114486794,25.50499999999996,2024-01-02 21:36:00
PF_F07_C,PF_F06_C,5.0,6.0,30.68000607118504,0.23903920968582484,5.148645453466038,2.902222222222222,0.5331502854251675,2.073333333333328,11.876190476190471,1.242611860785238,27.59999999999998,2024-01-02 21:37:00
PF_F07_C,PF_F06_C,5.0,6.0,30.81006711027864,0.24861237798074937,5.733920129387236,2.897777777777778,0.535293887461014,2.073333333333328,11.828571428571427,1.2505442299659464,27.708333333333314,2024-01-02 21:38:00
PF_F07_C,PF_F06_C,5.0,6.0,29.72265116974168,0.18688203044114202,0.1603593162699113,2.933333333333333,0.5000946880038788,1.7999999999999998,13.162222222222224,1.2359820123053282,34.75999999999996,2024-01-02 21:40:00
PF_F07_C,PF_F06_C,5.0,6.0,29.72265116974168,0.18688203044114202,0.1603593162699113,2.933333333333333,0.5000946880038788,1.7999999999999998,10.65111111111111,1.077964672536584,25.758333333333308,2024-01-02 21:42:00
PF_F07_C,PF_F06_C,5.0,6.0,31.49193979027123,0.0704481202507807,2.33259170523408,2.54,0.0675475229412185,0.27,11.058333333333332,1.0684882891225118,27.00999999999999,2024-01-02 21:43:00
PF_F07_C,PF_F06_C,5.0,6.0,32.625266555460065,0.19338445669841162,7.43256214858382,2.496666666666667,0.1256811230781644,0.27,12.184523809523808,0.9907571715436858,26.920833333333327,2024-01-02 21:45:00
PF_F07_C,PF_F06_C,5.0,6.0,31.14862319337848,0.04610389173595534,0.5310921131848261,2.562222222222222,0.0501130722871782,0.27,12.23095238095238,1.0857062709136402,28.673333333333325,2024-01-02 21:46:00
PF_F07_C,PF_F06_C,5.0,6.0,31.058919715648152,0.04256136553444709,0.1274264633983719,2.568888888888889,0.0470326693407639,0.27,12.421428571428567,1.0729594038134962,28.909166666666657,2024-01-02 21:47:00
PF_F07_C,PF_F06_C,5.0,6.0,31.058919715648152,0.04256136553444709,0.1274264633983719,2.568888888888889,0.0470326693407639,0.27,12.409523809523808,1.0734603506294322,28.84416666666666,2024-01-02 21:48:00
PF_F07_C,PF_F06_C,5.0,6.0,31.058919715648152,0.04256136553444709,0.1274264633983719,2.568888888888889,0.0470326693407639,0.27,12.645238095238094,1.0314423798515997,28.963333333333324,2024-01-02 21:49:00
PF_F07_C,PF_F06_C,5.0,6.0,32.88204456234916,0.22325376408810635,8.501390224750693,2.491111111111111,0.1355626151800151,0.27,12.649999999999997,1.0307005692624216,28.995833333333323,2024-01-02 21:50:00
PF_F07_C,PF_F06_C,5.0,6.0,32.411825560738855,0.1715036116178178,6.385404717504329,2.5033333333333334,0.1174167918673957,0.27,12.676190476190474,1.029800768782145,29.125833333333325,2024-01-02 21:51:00
PF_F07_C,PF_F06_C,5.0,6.0,31.149318866073205,0.04261059991921935,0.5338330864591683,2.5614583333333334,0.047023830382592,0.2583333333333337,12.628888888888888,1.1156959739004448,30.48666666666664,2024-01-02 21:52:00
PF_F07_C,PF_F06_C,5.0,6.0,30.681603066191794,0.07498692111325271,0.1274264633983719,2.612222222222222,0.0909836301622149,0.5583333333333331,13.15,1.1012732768832527,31.074166666666656,2024-01-02 21:53:00
PF_F07_C,PF_F06_C,5.0,6.0,30.681603066191794,0.07498692111325271,0.1274264633983719,2.612222222222222,0.0909836301622149,0.5583333333333331,13.092857142857143,1.104567872431302,30.920833333333324,2024-01-02 21:54:00
PF_F07_C,PF_F06_C,5.0,6.0,32.07255860072349,0.19012707088296985,6.556628319988803,2.545555555555555,0.1453005264106827,0.5583333333333331,11.15,1.2937415518003812,28.74499999999999,2024-01-02 21:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.549108667479164,0.1358571824980401,4.20110362038934,2.563333333333333,0.1248064857254721,0.5583333333333331,10.788095238095238,0.8680124807528271,21.44583333333333,2024-01-02 21:57:00
PF_F07_C,PF_F06_C,5.0,6.0,30.60784141136005,0.0762325924311394,0.1274264633983719,2.6188888888888884,0.0915265181790969,0.5583333333333331,11.429761904761904,0.9218210926596708,23.600833333333327,2024-01-02 21:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.683745517320325,0.15843120112453976,5.138896891417375,2.5622222222222217,0.134087251657323,0.5583333333333331,11.422619047619047,0.9204108871947024,23.64583333333333,2024-01-02 21:59:00
PF_F07_C,PF_F06_C,5.0,6.0,32.20231854057614,0.21316664693808493,7.472475496068533,2.546666666666666,0.1528470152607784,0.5583333333333331,11.403571428571428,0.9148976081043152,23.815833333333327,2024-01-02 22:00:00
PF_F07_C,PF_F06_C,5.0,6.0,31.244363448354804,0.11511130759620429,3.161677581072553,2.579999999999999,0.1154093639120264,0.5583333333333331,9.767857142857142,0.9751435051330531,18.24166666666666,2024-01-02 22:01:00
PF_F07_C,PF_F06_C,5.0,6.0,30.789966524514565,0.08181890481795989,1.1168914237914933,2.605555555555555,0.0963642140522487,0.5583333333333331,10.034523809523808,0.9697687246367444,18.805833333333325,2024-01-02 22:02:00
PF_F07_C,PF_F06_C,5.0,6.0,30.789966524514565,0.08181890481795989,1.1168914237914933,2.605555555555555,0.0963642140522487,0.5583333333333331,10.022619047619049,0.9682129435152574,18.791666666666657,2024-01-02 22:03:00
PF_F07_C,PF_F06_C,5.0,6.0,30.789966524514565,0.08181890481795989,1.1168914237914933,2.605555555555555,0.0963642140522487,0.5583333333333331,10.06547619047619,0.9635348292340686,18.99666666666665,2024-01-02 22:04:00
PF_F07_C,PF_F06_C,5.0,6.0,30.803845576449035,0.08192434076229341,1.1168914237914933,2.6044444444444443,0.0965508548234572,0.5583333333333331,10.41904761904762,1.0939278688189664,21.199166666666656,2024-01-02 22:05:00
PF_F07_C,PF_F06_C,5.0,6.0,30.803845576449035,0.08192434076229341,1.1168914237914933,2.6044444444444443,0.0965508548234572,0.5583333333333331,10.511904761904765,1.088243400201891,21.52833333333332,2024-01-02 22:07:00
PF_F07_C,PF_F06_C,5.0,6.0,31.8797496824093,0.15892575750238824,6.753882164943526,2.5477777777777777,0.1371266723562288,0.5583333333333331,9.679761904761904,1.1855477888268562,21.35083333333332,2024-01-02 22:08:00
PF_F07_C,PF_F06_C,5.0,6.0,32.23369634907597,0.19525183565229154,8.346642164943518,2.536666666666666,0.1500562672653897,0.5583333333333331,12.035714285714286,0.9852585583597896,24.71999999999999,2024-01-02 22:09:00
PF_F07_C,PF_F06_C,5.0,6.0,32.0124796824093,0.17239479023831855,7.351167164943519,2.543333333333333,0.1421709858798706,0.5583333333333331,12.05952380952381,0.9791112216823212,24.555,2024-01-02 22:10:00
PF_F07_C,PF_F06_C,5.0,6.0,31.046790492311903,0.04824221208456219,0.6224404530612304,2.5711111111111102,0.0520008226697319,0.3066666666666666,13.347619047619046,1.1190122181564166,29.60666666666665,2024-07-02 13:01:00
PF_F07_C,PF_F06_C,5.0,6.0,32.00017459827217,0.12921714599472975,5.048823233239574,2.5188888888888883,0.1011187956612928,0.3066666666666666,14.803571428571429,0.9789966270965034,24.779999999999983,2024-07-02 13:03:00
PF_F07_C,PF_F06_C,5.0,6.0,30.767933218961826,0.05678648407786315,0.6224404530612304,2.596666666666666,0.0605129785337611,0.3883333333333332,13.083333333333332,1.103925734967629,25.42666666666665,2024-07-02 13:05:00
PF_F07_C,PF_F06_C,5.0,6.0,30.767933218961826,0.05678648407786315,0.6224404530612304,2.596666666666666,0.0605129785337611,0.3883333333333332,10.769047619047615,0.9372076439643512,19.997499999999988,2024-07-02 13:06:00
PF_F07_C,PF_F06_C,5.0,6.0,30.767933218961826,0.05678648407786315,0.6224404530612304,2.596666666666666,0.0605129785337611,0.3883333333333332,10.733333333333333,0.9422447726124368,19.88749999999999,2024-07-02 13:07:00
PF_F07_C,PF_F06_C,5.0,6.0,30.767933218961826,0.05678648407786315,0.6224404530612304,2.596666666666666,0.0605129785337611,0.3883333333333332,11.025,0.9105945307452676,19.92166666666666,2024-07-02 13:08:00
PF_F07_C,PF_F06_C,5.0,6.0,32.16318739277671,0.18128459435962804,6.174720493513561,2.528125,0.1239604957328307,0.3875000000000002,11.12888888888889,1.0576065227698668,21.11999999999996,2024-07-02 13:09:00
PF_F07_C,PF_F06_C,5.0,6.0,31.955796767776715,0.15779210533866456,5.34515799351356,2.534375,0.1151241783853985,0.3875000000000002,12.95111111111111,0.9611631862605636,27.63666666666664,2024-07-02 13:10:00
PF_F07_C,PF_F06_C,5.0,6.0,31.05710405944338,0.06588654176782918,1.7503871601802317,2.575,0.0678840678427282,0.3875000000000002,13.245555555555551,0.9265251449649056,27.174999999999976,2024-07-02 13:11:00
PF_F07_C,PF_F06_C,5.0,6.0,30.851386212973804,0.053963524482412505,0.6224404530612304,2.588888888888889,0.0579228805263371,0.3883333333333332,13.782142857142857,0.9041179356559934,28.415,2024-07-02 13:12:00
PF_F07_C,PF_F06_C,5.0,6.0,29.13113948121796,0.21337219034663807,0.6553880489056709,3.095238095238095,0.6006921360650984,2.7158333333333315,11.796428571428573,1.0518039419723084,26.372499999999988,2024-07-02 13:13:00
PF_F07_C,PF_F06_C,5.0,6.0,31.16581905152776,0.08120983998508288,2.473607226987859,2.570238095238095,0.07777965070429,0.3891666666666666,12.15128205128205,1.0572977893745787,27.876666666666623,2024-07-02 13:14:00
PF_F07_C,PF_F06_C,5.0,6.0,31.16581905152776,0.08120983998508288,2.473607226987859,2.570238095238095,0.07777965070429,0.3891666666666666,13.41025641025641,0.9359406075852092,26.66999999999996,2024-07-02 13:15:00
PF_F07_C,PF_F06_C,5.0,6.0,32.33104044065448,0.19940240748418694,7.280884477624269,2.523333333333333,0.1307202864523229,0.3883333333333332,13.688095238095238,1.0271170026329404,28.05749999999999,2024-07-02 13:17:00
PF_F07_C,PF_F06_C,5.0,6.0,32.947908202977814,0.2659882876124844,11.20584406909311,2.5107142857142857,0.1541836541310829,0.3891666666666666,13.471794871794872,0.930191315436086,26.58999999999996,2024-07-02 13:16:00
PF_F07_C,PF_F06_C,5.0,6.0,30.821901577653552,0.05297695347681817,0.4897595941200947,2.591111111111111,0.0570088643344912,0.3883333333333332,13.735714285714286,1.0245619657462033,28.05749999999999,2024-07-02 13:18:00
PF_F07_C,PF_F06_C,5.0,6.0,30.738042679794656,0.05152804937998937,0.1274264633983719,2.597777777777778,0.0553958857874747,0.3883333333333332,13.697619047619046,1.0284470994657575,28.144166666666656,2024-07-02 13:19:00
PF_F07_C,PF_F06_C,5.0,6.0,30.738042679794656,0.05152804937998937,0.1274264633983719,2.597777777777778,0.0553958857874747,0.3883333333333332,11.81904761904762,1.1882517647719748,25.359166666666653,2024-07-02 13:20:00
PF_F07_C,PF_F06_C,5.0,6.0,32.123410543982295,0.1609132268104845,6.441823721833217,2.522619047619048,0.1175782896149402,0.3891666666666666,12.330769230769231,1.1762217485372268,27.089999999999947,2024-07-02 13:21:00
PF_F07_C,PF_F06_C,5.0,6.0,31.00835630099862,0.0555642936522441,0.9780579312132148,2.5761904761904764,0.059657417011559,0.3891666666666666,12.97948717948718,1.1165094755186025,27.53999999999995,2024-07-02 13:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.96414334991867,0.1510635062138462,6.869688480653068,2.531944444444444,0.1173656143165912,0.3908333333333331,12.235897435897437,1.187741617756604,27.14999999999994,2024-07-02 13:22:00
PF_F07_C,PF_F06_C,5.0,6.0,30.57766033328482,0.05772137678995296,0.1486642072981006,2.613095238095238,0.0617460445366743,0.3891666666666666,13.06666666666667,1.110422536202328,27.849999999999945,2024-07-02 13:24:00
PF_F07_C,PF_F06_C,5.0,6.0,30.64876553843889,0.05621541027118755,0.1274264633983719,2.606666666666667,0.0604066486340834,0.3883333333333332,13.311904761904763,1.2034694661267,28.183333333333323,2024-07-02 13:25:00
