start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12.0,13.0,17.965942677525643,0.1936790389241392,3.3228768472906225,1.4948717948717951,0.2006027080381285,0.6466666666666665,18.14305555555556,0.7075054708828571,21.2575,2024-11-02 01:50:00
PF_D02_2,PF_D01_C,12.0,13.0,17.965942677525643,0.1936790389241392,3.3228768472906225,1.4948717948717951,0.2006027080381285,0.6466666666666665,18.14305555555556,0.7180010704306323,21.78666666666667,2024-11-02 01:51:00
PF_D02_2,PF_D01_C,12.0,13.0,18.345138260268023,0.2513794462771973,5.294693877550994,1.4833333333333332,0.2183074070530949,0.6466666666666665,18.30416666666667,0.7246595551574169,22.465833333333336,2024-11-02 01:52:00
PF_D02_2,PF_D01_C,12.0,13.0,17.81429432587729,0.1962384361204444,3.3228768472906225,1.5076923076923072,0.1983447608016748,0.6466666666666665,18.35138888888889,0.7372129369142687,22.941666666666663,2024-11-02 01:53:00
PF_D02_2,PF_D01_C,12.0,13.0,19.07593888821151,0.3977941151433449,9.88342857142852,1.4794871794871796,0.2463422117312529,0.6466666666666665,18.504166666666663,0.7479858231315746,23.519166666666663,2024-11-02 01:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.158509023958118,0.1301786794330708,0.0,1.5423076923076922,0.1645741840031128,0.6466666666666665,18.31527777777778,0.5790618703774695,14.372499999999988,2024-11-02 01:55:00
PF_D02_2,PF_D01_C,12.0,13.0,17.158509023958118,0.1301786794330708,0.0,1.5423076923076922,0.1645741840031128,0.6466666666666665,18.820833333333336,0.568436427896926,13.788333333333329,2024-11-02 01:56:00
PF_D02_2,PF_D01_C,12.0,13.0,17.208384775954627,0.1351330361847096,0.0,1.540277777777778,0.172047095312875,0.6608333333333332,17.849999999999998,0.6437145408933804,16.18416666666665,2024-11-02 01:58:00
PF_D02_2,PF_D01_C,12.0,13.0,17.208384775954627,0.1351330361847096,0.0,1.540277777777778,0.172047095312875,0.6608333333333332,18.33,0.6185793966980705,16.804166666666653,2024-11-02 02:00:00
PF_D02_2,PF_D01_C,12.0,13.0,17.708777923734512,0.0918062805444315,0.0,1.4787878787878788,0.1118099713755693,0.375,18.564814814814817,0.657074231995384,16.62333333333333,2024-11-02 02:01:00
PF_D02_2,PF_D01_C,12.0,13.0,16.826720274067103,0.205890022749158,0.0,1.653030303030303,0.3676950792954844,1.275,20.85333333333333,0.6238947460932206,17.856666666666662,2024-11-02 02:04:00
PF_D02_2,PF_D01_C,12.0,13.0,17.183841948297246,0.1573321935888084,0.0,1.5597222222222225,0.2244432579103212,0.8108333333333331,21.159090909090907,0.5764405761517633,17.46666666666667,2024-11-02 02:03:00
PF_D02_2,PF_D01_C,12.0,13.0,16.834921887965425,0.2231002999963918,0.0,1.7083333333333333,0.4927729276097288,1.6133333333333315,19.401515151515152,0.8516134554985937,28.55,2024-11-02 02:05:00
PF_D02_2,PF_D01_C,12.0,13.0,16.745210167509224,0.241299108924186,0.0,1.7875000000000003,0.6222827718478003,2.040833333333331,19.17727272727273,0.8727766944455607,29.875,2024-11-02 02:06:00
PF_D02_2,PF_D01_C,12.0,13.0,16.68377360996996,0.2540015368687756,0.0,1.8652777777777776,0.7395843961890971,2.4608333333333303,19.259090909090908,0.8746421934744726,30.43333333333333,2024-11-02 02:07:00
PF_D02_2,PF_D01_C,12.0,13.0,16.62882048147124,0.2655173835261878,0.0,1.9625,0.8736367428107834,2.98583333333333,19.33484848484849,0.87050717675415,31.125,2024-11-02 02:08:00
PF_D02_2,PF_D01_C,12.0,13.0,17.285136108023277,0.3127141764048298,3.73823645320196,2.0125,1.0078194262794553,3.4508333333333288,19.4030303030303,0.8702660802055989,31.775,2024-11-02 02:09:00
PF_D02_2,PF_D01_C,12.0,13.0,18.18239875256424,0.4255558703958786,8.745930313588822,2.0819444444444444,1.1349444715001795,3.953333333333328,19.484848484848484,0.8747800963968967,32.575,2024-11-02 02:10:00
PF_D02_2,PF_D01_C,12.0,13.0,19.0636684334991,0.5935791190418768,15.010457142857092,2.1625,1.2094462295873287,4.343333333333327,19.393939393939394,0.889999575496958,33.94166666666666,2024-11-02 02:11:00
PF_D02_2,PF_D01_C,12.0,13.0,16.72117650559792,0.3140569012077967,2.6059821428571333,2.3069444444444445,1.262815145695534,4.853333333333326,19.48181818181818,0.8809536029087206,34.30833333333333,2024-11-02 02:12:00
PF_D02_2,PF_D01_C,12.0,13.0,17.141214606098234,0.1250610298233418,0.0,1.538888888888889,0.1440757666709414,0.5558333333333334,20.276666666666664,0.7352084046905776,25.607499999999963,2024-11-02 02:13:00
PF_D02_2,PF_D01_C,12.0,13.0,17.141214606098234,0.1250610298233418,0.0,1.538888888888889,0.1440757666709414,0.5558333333333334,20.48333333333333,0.7253165035706752,26.07249999999997,2024-11-02 02:14:00
PF_D02_2,PF_D01_C,12.0,13.0,17.141214606098234,0.1250610298233418,0.0,1.538888888888889,0.1440757666709414,0.5558333333333334,18.06,0.677596769081141,18.444166666666643,2024-11-02 02:15:00
PF_D02_2,PF_D01_C,12.0,13.0,17.141214606098234,0.1250610298233418,0.0,1.538888888888889,0.1440757666709414,0.5558333333333334,18.113333333333333,0.6721659820431568,18.49583333333332,2024-11-02 02:16:00
PF_D02_2,PF_D01_C,12.0,13.0,17.141214606098234,0.1250610298233418,0.0,1.538888888888889,0.1440757666709414,0.5558333333333334,18.806666666666665,0.6504705313430972,17.58666666666665,2024-11-02 02:17:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24061274742113,0.1287156700443638,0.0,1.531818181818182,0.1508762585700755,0.5583333333333336,18.45740740740741,0.6952154728209798,18.896666666666658,2024-11-02 02:18:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24061274742113,0.1287156700443638,0.0,1.531818181818182,0.1508762585700755,0.5583333333333336,18.76851851851852,0.6889859549934042,19.52999999999999,2024-11-02 02:19:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24061274742113,0.1287156700443638,0.0,1.531818181818182,0.1508762585700755,0.5583333333333336,19.1537037037037,0.6806209540194089,20.183333333333334,2024-11-02 02:21:00
PF_D02_2,PF_D01_C,12.0,13.0,17.24061274742113,0.1287156700443638,0.0,1.531818181818182,0.1508762585700755,0.5583333333333336,19.53148148148148,0.6758921139502839,21.01333333333333,2024-11-02 02:22:00
PF_D02_2,PF_D01_C,12.0,13.0,17.348180732755083,0.1238415359715366,0.0,1.5208333333333333,0.1470384091365532,0.5558333333333334,19.745,0.7603506706105572,20.83499999999999,2024-11-02 02:23:00
PF_D02_2,PF_D01_C,12.0,13.0,17.736105489972694,0.0991251428204021,0.0,1.4787878787878788,0.1203455187059945,0.425,18.024074074074075,0.8523631017321912,26.41333333333333,2024-11-02 02:24:00
PF_D02_2,PF_D01_C,12.0,13.0,18.934230620104124,0.3209677142665066,7.774160278745605,1.4564102564102563,0.2169038616027971,0.5533333333333335,18.315277777777776,0.9840939230499528,33.713333333333324,2024-11-02 02:25:00
PF_D02_2,PF_D01_C,12.0,13.0,18.934230620104124,0.3209677142665066,7.774160278745605,1.4564102564102563,0.2169038616027971,0.5533333333333335,18.218055555555555,0.9765304423351772,32.33249999999998,2024-11-02 02:26:00
PF_D02_2,PF_D01_C,12.0,13.0,18.934230620104124,0.3209677142665066,7.774160278745605,1.4564102564102563,0.2169038616027971,0.5533333333333335,18.218055555555555,0.9648779270343336,32.07833333333332,2024-11-02 02:27:00
PF_D02_2,PF_D01_C,12.0,13.0,20.142723859413174,0.5105410200674445,14.058325123152642,1.441025641025641,0.2488946914585461,0.5533333333333335,18.306944444444444,0.9513267024088112,31.549166666666643,2024-11-02 02:28:00
PF_D02_2,PF_D01_C,12.0,13.0,17.589251850478373,0.1269563079114282,0.7802706766917247,1.5012820512820513,0.1501431373452634,0.5533333333333335,18.33194444444444,0.9270603409655804,31.414166666666645,2024-11-02 02:29:00
PF_D02_2,PF_D01_C,12.0,13.0,18.88507563715604,0.3221267174380068,7.774160278745605,1.4602564102564104,0.2160312672283829,0.5533333333333335,18.47083333333333,0.9215218354619892,31.32916666666665,2024-11-02 02:30:00
PF_D02_2,PF_D01_C,12.0,13.0,19.29070415497968,0.3876349949878908,9.88342857142852,1.4538461538461538,0.228997478180091,0.5533333333333335,18.30972222222222,0.7958260719887622,21.55749999999997,2024-11-02 02:31:00
PF_D02_2,PF_D01_C,12.0,13.0,17.390044814320337,0.1186018482207569,0.0,1.515384615384615,0.1418782818941765,0.5533333333333335,18.33194444444444,0.7751275569364637,21.618333333333304,2024-11-02 02:32:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,18.468055555555555,0.761654905341486,21.481666666666644,2024-11-02 02:33:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,15.65694444444444,0.6576935042303391,13.34333333333332,2024-11-02 02:34:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,16.129166666666666,0.6319714233226758,11.381666666666646,2024-11-02 02:35:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,16.259722222222223,0.6186933528846819,11.285833333333317,2024-11-02 02:36:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,16.40138888888889,0.6080462224119565,11.248333333333315,2024-11-02 02:37:00
PF_D02_2,PF_D01_C,12.0,13.0,17.52790363915902,0.1019554590289739,0.0,1.4972222222222225,0.1224796416630802,0.4366666666666665,16.225757575757576,0.6319573438813377,12.133333333333333,2024-11-02 02:38:00
PF_D02_2,PF_D01_C,12.0,13.0,17.211858001133525,0.1194360885917569,0.0,1.5307692307692309,0.1392788338671292,0.5533333333333335,16.623611111111114,0.583104223389331,10.933333333333316,2024-11-02 02:39:00
PF_D02_2,PF_D01_C,12.0,13.0,17.52790363915902,0.1019554590289739,0.0,1.4972222222222225,0.1224796416630802,0.4366666666666665,16.713636363636365,0.5981800079970527,11.95,2024-11-02 02:41:00
PF_D02_2,PF_D01_C,12.0,13.0,17.52790363915902,0.1019554590289739,0.0,1.4972222222222225,0.1224796416630802,0.4366666666666665,15.125757575757577,0.7365921879526902,14.566666666666666,2024-11-02 02:42:00
PF_D02_2,PF_D01_C,12.0,13.0,17.605097864718214,0.0984643796303501,0.0,1.4897435897435898,0.1192358312846837,0.4233333333333329,17.34861111111111,0.6941325195294835,19.497499999999995,2024-11-02 02:43:00
PF_D02_2,PF_D01_C,12.0,13.0,17.81277187771658,0.091672049896255,0.0,1.4708333333333334,0.1164766096201499,0.3724999999999998,18.759090909090908,0.6058285589060605,19.73333333333333,2024-11-02 02:44:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86805316184827,0.0882059729055474,0.0,1.4653846153846155,0.112732524699233,0.353333333333333,17.45138888888889,0.5469059313743675,11.759166666666651,2024-11-02 02:45:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86805316184827,0.0882059729055474,0.0,1.4653846153846155,0.112732524699233,0.353333333333333,17.498611111111114,0.5431032095343984,12.25333333333332,2024-11-02 02:46:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86805316184827,0.0882059729055474,0.0,1.4653846153846155,0.112732524699233,0.353333333333333,17.60972222222222,0.5259931354887878,10.897499999999985,2024-11-02 02:47:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86805316184827,0.0882059729055474,0.0,1.4653846153846155,0.112732524699233,0.353333333333333,17.79861111111111,0.5159850460927415,11.217499999999983,2024-11-02 02:48:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86805316184827,0.0882059729055474,0.0,1.4653846153846155,0.112732524699233,0.353333333333333,17.90138888888889,0.5170692465982744,12.322499999999984,2024-11-02 02:49:00
PF_D02_2,PF_D01_C,12.0,13.0,19.363083984683968,0.2997586684735984,7.774160278745605,1.4102564102564104,0.193684728630533,0.353333333333333,18.24861111111112,0.490505017760844,11.008333333333326,2024-11-02 02:50:00
PF_D02_2,PF_D01_C,12.0,13.0,19.363083984683968,0.2997586684735984,7.774160278745605,1.4102564102564104,0.193684728630533,0.353333333333333,18.24861111111111,0.4917706185593797,11.914999999999983,2024-11-02 02:51:00
PF_D02_2,PF_D01_C,12.0,13.0,18.65999455378966,0.1838983870976552,4.118095238095215,1.426923076923077,0.1597618856663397,0.353333333333333,18.3625,0.4788778716653784,12.144166666666656,2024-11-02 02:52:00
PF_D02_2,PF_D01_C,12.0,13.0,19.18489717149715,0.3058200938633399,7.774160278745605,1.4256410256410257,0.1950748034959694,0.353333333333333,18.41527777777777,0.4821507601582709,13.334166666666658,2024-11-02 02:53:00
PF_D02_2,PF_D01_C,12.0,13.0,18.812064150859253,0.2439344599359136,5.83542857142854,1.4333333333333336,0.1788834226234779,0.353333333333333,19.08194444444444,0.4751681929928544,13.474999999999987,2024-11-02 02:54:00
PF_D02_2,PF_D01_C,12.0,13.0,17.373089791884897,0.1056282316796939,0.0,1.5115384615384615,0.1239648842354394,0.4733333333333331,16.76527777777778,0.6497964261501477,12.955833333333324,2024-11-02 02:55:00
PF_D02_2,PF_D01_C,12.0,13.0,17.343124441919546,0.108966006984124,0.0,1.5153846153846156,0.1281402422611306,0.5033333333333334,17.084722222222222,0.6386602708633896,13.956666666666656,2024-11-02 02:57:00
PF_D02_2,PF_D01_C,12.0,13.0,17.343124441919546,0.108966006984124,0.0,1.5153846153846156,0.1281402422611306,0.5033333333333334,17.2125,0.6331051156336605,14.331666666666656,2024-11-02 02:58:00
PF_D02_2,PF_D01_C,12.0,13.0,17.297350329320892,0.1136764686423064,0.0,1.5208333333333337,0.1326743525942328,0.51,18.401515151515152,0.5797387506341259,15.375000000000004,2024-11-02 02:59:00
PF_D02_2,PF_D01_C,12.0,13.0,17.297350329320892,0.1136764686423064,0.0,1.5208333333333337,0.1326743525942328,0.51,18.525757575757577,0.5685397809953814,15.50833333333333,2024-11-02 03:00:00
PF_D02_2,PF_D01_C,12.0,13.0,17.297350329320892,0.1136764686423064,0.0,1.5208333333333337,0.1326743525942328,0.51,19.17121212121212,0.5662587463768386,17.066666666666666,2024-11-02 03:01:00
PF_D02_2,PF_D01_C,12.0,13.0,16.600555609756306,0.15233619023531,0.0,1.6015151515151516,0.1754685082704931,0.6833333333333331,17.36060606060606,0.6925155018098562,16.383333333333336,2024-11-02 03:02:00
PF_D02_2,PF_D01_C,12.0,13.0,16.52105927185745,0.1853501016021936,0.0,1.6430555555555555,0.2668201612162028,0.9883333333333328,19.28472222222222,0.6607170162110413,18.1175,2024-11-02 03:03:00
PF_D02_2,PF_D01_C,12.0,13.0,16.270155759185148,0.2320208309848731,0.0,1.7638888888888886,0.4724209015075415,1.6408333333333318,16.994444444444444,0.7511785568821233,19.845,2024-11-02 03:04:00
PF_D02_2,PF_D01_C,12.0,13.0,16.400773347014358,0.2318773003993366,0.0,1.7705128205128204,0.5228947165342179,1.7033333333333291,18.373076923076923,0.8679814443239205,25.793333333333297,2024-11-02 03:05:00
PF_D02_2,PF_D01_C,12.0,13.0,16.33265613819033,0.2459996139343465,0.0,1.842307692307692,0.6405838315561607,2.0766666666666613,18.56025641025641,0.8506713070977675,25.903333333333297,2024-11-02 03:06:00
PF_D02_2,PF_D01_C,12.0,13.0,16.927256069794947,0.2995918468736304,3.3228768472906225,1.8730769230769224,0.7616560424393674,2.409999999999993,18.920512820512823,0.8483621394371786,27.24666666666664,2024-11-02 03:07:00
PF_D02_2,PF_D01_C,12.0,13.0,18.237311411136943,0.4912174096083284,10.377599999999948,1.9346153846153844,0.9160105532840208,2.8833333333333253,18.64102564102564,0.8531617694733709,25.989999999999963,2024-11-02 03:08:00
PF_D02_2,PF_D01_C,12.0,13.0,16.1170368623112,0.2708321025294923,0.0,2.0820512820512818,0.9642168676809376,3.283333333333323,18.64743589743589,0.8502483386152354,26.12666666666664,2024-11-02 03:09:00
PF_D02_2,PF_D01_C,12.0,13.0,16.637834069483816,0.3181355026912433,3.3228768472906225,2.088461538461538,1.0180840226949812,3.436666666666657,18.547435897435896,0.8543133049694588,25.74666666666663,2024-11-02 03:10:00
PF_D02_2,PF_D01_C,12.0,13.0,16.811286473645563,0.3441144896340253,4.33565498652289,2.157692307692308,1.1127089181674088,3.829999999999989,18.3448717948718,0.7823220392182564,19.40666666666662,2024-11-02 03:11:00
PF_D02_2,PF_D01_C,12.0,13.0,17.00176580403469,0.113081785755804,0.0,1.5461538461538462,0.1257975937124889,0.5033333333333334,19.211111111111112,0.7561843553235988,21.14666666666664,2024-11-02 03:13:00
PF_D02_2,PF_D01_C,12.0,13.0,17.00176580403469,0.113081785755804,0.0,1.5461538461538462,0.1257975937124889,0.5033333333333334,15.375,0.5812142798068228,9.335833333333326,2024-11-02 03:15:00
PF_D02_2,PF_D01_C,12.0,13.0,17.00176580403469,0.113081785755804,0.0,1.5461538461538462,0.1257975937124889,0.5033333333333334,14.969444444444449,0.6011780120100495,8.789999999999992,2024-11-02 03:14:00
PF_D02_2,PF_D01_C,12.0,13.0,17.00176580403469,0.113081785755804,0.0,1.5461538461538462,0.1257975937124889,0.5033333333333334,14.980555555555556,0.5577614155054507,7.299999999999994,2024-11-02 03:17:00
PF_D02_2,PF_D01_C,12.0,13.0,15.666143719999814,0.3351225669643849,0.8966820276497707,3.3116666666666665,1.7162805337996423,10.005833333333316,15.525,0.7163540054397967,16.49749999999998,2024-11-02 04:17:00
PF_D02_2,PF_D01_C,12.0,13.0,15.610971730168998,0.347043001101846,0.8966820276497707,4.69,2.141092813574436,17.58666666666663,18.996969696969696,0.5750473600301772,20.1,2024-11-02 04:24:00
PF_D02_2,PF_D01_C,12.0,13.0,15.789229250656138,0.3478087908595839,0.0,4.721666666666667,2.15911187472557,17.9183333333333,19.746969696969696,0.7348664736213051,23.25,2024-11-02 04:26:00
1-02 04:25:00,,,,,,,,,,,,,
PF_D02_2,PF_D01_C,12.0,13.0,15.665238639518709,0.3353172104332532,0.8966820276497707,3.325,1.7220754649864636,10.079166666666648,15.528333333333332,0.7111385003451179,16.47249999999998,2024-11-02 04:18:00
PF_D02_2,PF_D01_C,12.0,13.0,15.663793838250708,0.335627987407385,0.8966820276497707,3.3466666666666662,1.7313938556499646,10.198333333333313,15.528333333333332,0.7080058746072685,16.54416666666665,2024-11-02 04:19:00
PF_D02_2,PF_D01_C,12.0,13.0,15.665576599191542,0.3352445264397843,0.8966820276497707,3.3199999999999994,1.719907814199377,10.051666666666648,15.52833333333333,0.7138924320039574,16.502499999999976,2024-11-02 04:20:00
PF_D02_2,PF_D01_C,12.0,13.0,15.876079226796856,0.3285309313812509,0.0,4.407575757575757,2.185599636271644,16.175000000000004,18.13888888888889,0.8130211104795178,21.119166666666644,2024-11-02 04:28:00
PF_D02_2,PF_D01_C,12.0,13.0,15.344802263397192,0.3567197820421541,1.7933640552995411,3.5685185185185184,1.7148798833777692,11.059999999999992,18.351666666666667,0.5031520731143009,14.296666666666646,2024-11-02 04:22:00
PF_D02_2,PF_D01_C,12.0,13.0,15.876574527409742,0.3284213316780942,0.0,4.386363636363637,2.180131616797864,16.058333333333337,18.008333333333333,0.812502960327176,21.18916666666664,2024-11-02 04:29:00
PF_D02_2,PF_D01_C,12.0,13.0,15.876896626163004,0.32835006297112,0.0,4.372727272727273,2.17658845936136,15.983333333333333,18.08194444444445,0.8108956895961618,21.60249999999997,2024-11-02 04:30:00
PF_D02_2,PF_D01_C,12.0,13.0,17.64321601501281,0.4804528385850443,9.71770034843204,4.33030303030303,2.2210404407944395,16.108333333333334,18.01944444444445,0.8144016039370594,21.70916666666664,2024-11-02 04:31:00
PF_D02_2,PF_D01_C,12.0,13.0,16.474326936574755,0.3571105014226011,3.2878341013824794,4.354545454545455,2.1999899392932765,16.06666666666667,18.059722222222224,0.8038197017191088,21.643333333333302,2024-11-02 04:32:00
PF_D02_2,PF_D01_C,12.0,13.0,15.398435473336958,0.3275947341496916,1.7933640552995411,3.113636363636364,1.6473679632561564,8.758333333333333,19.077272727272728,0.7519593036271548,22.441666666666663,2024-11-02 04:33:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:11:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:14:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:16:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:17:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:07:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:13:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:12:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:10:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:08:00
PF_D02_2,PF_D01_C,12.0,13.0,14.96334887655298,0.9958623621815208,17.242781538461507,5.8500000000000005,1.2929671410710264,11.145,35.391666666666666,0.8661100719878551,19.5075,2024-11-02 06:59:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:06:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:09:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:05:00
PF_D02_2,PF_D01_C,12.0,13.0,16.34863115577887,1.278882120997679,13.305751959798975,8.708333333333332,1.2788821209976793,7.087499999999999,15.75,,0.0,2024-11-02 07:01:00
PF_D02_2,PF_D01_C,12.0,13.0,24.83211428571425,0.3588303068707851,5.670617142857132,1.1166666666666667,0.3588303068707852,0.2549999999999999,,,,2024-11-02 07:02:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:18:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:19:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:20:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:22:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:26:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:27:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:30:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:23:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:24:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:25:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:31:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:28:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:33:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:34:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:35:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:36:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:37:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:38:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:39:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:40:00
PF_D02_2,PF_D01_C,12.0,13.0,18.53142857142855,,0.0,1.4,,0.0,,,,2024-11-02 07:41:00
PF_D02_2,PF_D01_C,12.0,13.0,15.34618351115984,0.2418147930567394,1.482514285714288,1.804166666666666,0.2893286934767506,1.163333333333333,18.187878787878788,0.5076814945591154,13.708333333333332,2024-11-02 17:17:00
PF_D02_2,PF_D01_C,12.0,13.0,15.34618351115984,0.2418147930567394,1.482514285714288,1.804166666666666,0.2893286934767506,1.163333333333333,16.018181818181816,0.7054706757914401,13.658333333333331,2024-11-02 17:19:00
PF_D02_2,PF_D01_C,12.0,13.0,15.34618351115984,0.2418147930567394,1.482514285714288,1.804166666666666,0.2893286934767506,1.163333333333333,16.018181818181816,0.706014631359436,13.658333333333331,2024-11-02 17:20:00
PF_D02_2,PF_D01_C,12.0,13.0,16.196257987012967,0.2127761226635304,0.0,1.6949999999999998,0.2934535417878413,1.1641666666666657,16.95,0.6691346303881851,14.539999999999992,2024-11-02 17:22:00
PF_D02_2,PF_D01_C,12.0,13.0,16.40854622195984,0.2038136918800876,0.0,1.668181818181818,0.2878512998889165,1.125,21.231666666666666,0.6061983419589613,18.42499999999999,2024-11-02 17:23:00
PF_D02_2,PF_D01_C,12.0,13.0,16.40854622195984,0.2038136918800876,0.0,1.668181818181818,0.2878512998889165,1.125,16.881666666666668,0.5099220751456427,7.715833333333325,2024-11-02 17:24:00
PF_D02_2,PF_D01_C,12.0,13.0,16.585453084415562,0.1957743857569756,0.0,1.645833333333333,0.282131115842162,1.085833333333333,19.404545454545453,0.5779797092637632,17.558333333333334,2024-11-02 17:26:00
PF_D02_2,PF_D01_C,12.0,13.0,16.585453084415562,0.1957743857569756,0.0,1.645833333333333,0.282131115842162,1.085833333333333,18.868181818181817,0.5842179694154233,16.941666666666666,2024-11-02 17:27:00
PF_D02_2,PF_D01_C,12.0,13.0,18.205069809154235,0.3841057644583733,8.745930313588822,1.586111111111111,0.339781076592775,1.085833333333333,18.989393939393945,0.5791003862331026,17.475,2024-11-02 17:28:00
PF_D02_2,PF_D01_C,12.0,13.0,18.205069809154235,0.3841057644583733,8.745930313588822,1.586111111111111,0.339781076592775,1.085833333333333,18.81060606060606,0.5988564409393606,17.433333333333334,2024-11-02 17:29:00
PF_D02_2,PF_D01_C,12.0,13.0,17.86980952005912,0.3807789412564313,8.339142857142832,1.6111111111111107,0.3312205589880513,1.085833333333333,18.592424242424244,0.61278292741994,18.425,2024-11-02 17:31:00
PF_D02_2,PF_D01_C,12.0,13.0,15.771467099121288,0.2128329154073294,1.482514285714288,1.7347222222222216,0.2718531743970295,0.9799999999999996,18.6469696969697,0.4926282722262209,15.116666666666664,2024-11-02 17:34:00
