start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15.0,16.0,18.05916189946314,0.2946177013458282,0.0,3.290740740740741,0.9318323933989592,5.599999999999997,13.772727272727272,1.0742509805318694,28.2,2024-12-02 01:18:00
PF_E04_C,PF_E05_C,15.0,16.0,17.977100257848267,0.3129842947941956,0.0,3.3520833333333337,0.9279562267950836,5.759999999999995,14.335,1.0804523197079994,30.15749999999996,2024-12-02 01:20:00
PF_E04_C,PF_E05_C,15.0,16.0,17.977100257848267,0.3129842947941956,0.0,3.3520833333333337,0.9279562267950836,5.759999999999995,14.361666666666668,1.085516452017566,30.62416666666662,2024-12-02 01:21:00
PF_E04_C,PF_E05_C,15.0,16.0,17.971036774562023,0.3140430894871385,0.0,3.3687500000000004,0.9373579775657268,5.846666666666661,14.311666666666667,1.0809578325398383,29.92249999999996,2024-12-02 01:24:00
PF_E04_C,PF_E05_C,15.0,16.0,19.86554736987715,0.3794506841762499,8.671577497129729,3.016666666666667,0.8846898031172793,4.743333333333331,13.474242424242426,0.7779567398660077,23.725,2024-12-02 01:25:00
PF_E04_C,PF_E05_C,15.0,16.0,17.99620165355281,0.3096535523425422,0.0,3.302083333333333,0.8991816674714908,5.499999999999996,14.37166666666667,1.0716196266085238,29.91249999999995,2024-12-02 01:22:00
PF_E04_C,PF_E05_C,15.0,16.0,17.980187205712507,0.312445534401788,0.0,3.34375,0.9232202127852788,5.7166666666666615,14.328333333333331,1.0777719570526736,30.03749999999995,2024-12-02 01:23:00
PF_E04_C,PF_E05_C,15.0,16.0,19.593547300883422,0.3547966856381594,7.189445628997863,3.0222222222222226,0.8749850352464759,4.71333333333333,10.716666666666669,0.9547902431062512,18.33333333333333,2024-12-02 01:26:00
PF_E04_C,PF_E05_C,15.0,16.0,17.963503191351016,0.3032299811657174,0.0,3.2229166666666664,0.8435036943265669,5.056666666666662,11.133333333333336,0.955432855217425,19.70416666666664,2024-12-02 01:27:00
PF_E04_C,PF_E05_C,15.0,16.0,17.889244294575814,0.3077547553869711,0.0,3.2854166666666664,0.8751908511206136,5.366666666666663,11.133333333333333,0.9561591820991022,19.44416666666664,2024-12-02 01:28:00
PF_E04_C,PF_E05_C,15.0,16.0,17.901646012734705,0.3055906508923488,0.0,3.25625,0.8577012656546634,5.214999999999995,11.133333333333333,0.9530857133555628,19.478333333333296,2024-12-02 01:29:00
PF_E04_C,PF_E05_C,15.0,16.0,17.863669977194725,0.3122273100626295,0.0,3.35,0.9128350988522084,5.702499999999995,11.133333333333333,0.944872368994916,18.97499999999997,2024-12-02 01:31:00
PF_E04_C,PF_E05_C,15.0,16.0,18.349251625851984,0.5321483528505633,10.400731343283574,3.8814814814814818,0.910926542059781,7.976666666666666,14.84,0.8149067477958182,27.090833333333325,2024-12-02 01:33:00
PF_E04_C,PF_E05_C,15.0,16.0,19.462539251381195,0.396784112142583,8.29767236985802,3.2333333333333334,0.9570708936668716,5.659166666666661,11.133333333333336,0.9478983914494782,19.02666666666664,2024-12-02 01:32:00
PF_E04_C,PF_E05_C,15.0,16.0,15.891076426763464,0.4202799229151424,0.0,4.064814814814815,0.8350948255534888,7.936666666666666,15.833333333333332,0.9022553049289272,31.517499999999977,2024-12-02 01:35:00
PF_E04_C,PF_E05_C,15.0,16.0,15.934039963843896,0.4138083210042609,0.0,3.9574074074074073,0.7963853233972082,7.346666666666667,15.683333333333334,0.9197498177067008,32.07333333333331,2024-12-02 01:36:00
PF_E04_C,PF_E05_C,15.0,16.0,15.926583126480836,0.4149610739326702,0.0,3.9777777777777774,0.8047338295790101,7.476666666666666,14.796666666666669,0.9010230934249936,28.06416666666664,2024-12-02 01:37:00
PF_E04_C,PF_E05_C,15.0,16.0,16.01763653213412,0.402411068426336,0.0,3.846296296296297,0.7812212471142833,7.0233333333333325,16.226666666666663,0.7888871210858271,25.1733333333333,2024-12-02 01:38:00
PF_E04_C,PF_E05_C,15.0,16.0,16.094655158838737,0.3918051931960161,0.0,3.7351851851851854,0.7515792537542042,6.546666666666666,16.52,0.7858617086874257,25.387499999999967,2024-12-02 01:39:00
PF_E04_C,PF_E05_C,15.0,16.0,15.537717906769409,0.4270012181331032,0.6989738805970127,4.004166666666666,0.7711336870191717,6.948333333333332,15.942424242424243,0.887851501235677,27.291666666666668,2024-12-02 01:40:00
PF_E04_C,PF_E05_C,15.0,16.0,15.50094138443115,0.4319416148858245,0.6989738805970127,4.054166666666667,0.7796716882012142,7.113333333333332,16.063636363636363,0.8781782220605306,27.491666666666664,2024-12-02 01:41:00
PF_E04_C,PF_E05_C,15.0,16.0,16.97775630687633,0.5238727989851549,8.48753997867803,3.960416666666667,0.8129278142669747,7.042499999999999,13.057575757575757,1.1024532222208268,26.250000000000004,2024-12-02 01:43:00
PF_E04_C,PF_E05_C,15.0,16.0,15.171136386516917,0.4639604489546491,0.3227018343397532,4.152380952380953,0.7428980898673582,6.758333333333332,13.611666666666668,1.1098710859328036,27.49333333333329,2024-12-02 01:45:00
PF_E04_C,PF_E05_C,15.0,16.0,15.17330996865241,0.4644857476120578,0.3227018343397532,4.195238095238095,0.7700619572780214,7.1149999999999975,13.521666666666668,1.1116027409205262,27.526666666666628,2024-12-02 01:46:00
PF_E04_C,PF_E05_C,15.0,16.0,15.194628104256704,0.4607301260673644,0.3227018343397532,4.114285714285715,0.7334243194691812,6.6116666666666655,14.185000000000002,1.051533184792461,27.680833333333293,2024-12-02 01:47:00
PF_E04_C,PF_E05_C,15.0,16.0,15.187072824061593,0.4614053164593377,0.3227018343397532,4.107142857142857,0.7243254979711347,6.47,14.251666666666669,1.0436115330830422,27.65416666666663,2024-12-02 01:49:00
PF_E04_C,PF_E05_C,15.0,16.0,15.16624412478701,0.4640140213046253,0.3227018343397532,4.126190476190476,0.7234667750191627,6.416666666666665,11.715,0.9429897861983116,21.457499999999968,2024-12-02 01:50:00
PF_E04_C,PF_E05_C,15.0,16.0,15.832003927980038,0.4215381821065734,0.2996517033154866,3.8395833333333336,0.7250885949681521,6.296666666666666,12.665151515151514,1.0821752953411643,24.56666666666667,2024-12-02 01:51:00
PF_E04_C,PF_E05_C,15.0,16.0,15.947457999524312,0.4580412648451991,0.3227018343397532,4.035714285714286,0.7691047133400323,6.493333333333333,12.763333333333332,1.1064537634976086,26.804166666666625,2024-12-02 01:52:00
PF_E04_C,PF_E05_C,15.0,16.0,16.009261864581607,0.4497606936153277,0.3227018343397532,3.942857142857143,0.748526084446513,6.211666666666665,12.936666666666667,1.1066282595419903,26.94083333333329,2024-12-02 01:53:00
PF_E04_C,PF_E05_C,15.0,16.0,15.950130655891968,0.4576720239024438,0.3227018343397532,4.030952380952381,0.7678270242309865,6.47,12.946666666666667,1.1073155889009243,27.441666666666627,2024-12-02 01:54:00
PF_E04_C,PF_E05_C,15.0,16.0,15.856459061864516,0.4704169345937775,0.3227018343397532,4.190476190476191,0.8027257632583014,6.991666666666666,12.9,1.110030255023219,27.93749999999996,2024-12-02 01:55:00
PF_E04_C,PF_E05_C,15.0,16.0,15.88153893801036,0.467278828682271,0.3227018343397532,4.166666666666666,0.8057162445096083,7.141666666666667,14.09666666666667,1.0335637656325092,30.63749999999997,2024-12-02 01:58:00
PF_E04_C,PF_E05_C,15.0,16.0,15.732122657918172,0.4775207256917447,0.0,4.311904761904763,0.8249327756726151,7.431666666666666,15.245,1.1051663364852629,35.488333333333294,2024-12-02 02:00:00
PF_E04_C,PF_E05_C,15.0,16.0,15.865362554814851,0.4597451384069558,0.0,4.104761904761905,0.7943089741245669,6.996666666666665,15.295000000000002,1.1003303229135155,34.92833333333329,2024-12-02 02:01:00
PF_E04_C,PF_E05_C,15.0,16.0,16.73248928804749,0.4030640920914327,0.0,3.809259259259259,0.8243910502612262,7.206666666666666,15.135000000000002,1.0959137809039117,35.00499999999996,2024-12-02 02:02:00
PF_E04_C,PF_E05_C,15.0,16.0,16.863514424659513,0.3853175616966764,0.0,3.6277777777777778,0.7864775787575136,6.553333333333332,13.488333333333332,1.0303432294636268,27.8608333333333,2024-12-02 02:04:00
PF_E04_C,PF_E05_C,15.0,16.0,18.65390326636302,0.2369839789941139,0.0,2.756666666666667,0.5897905320259712,2.8699999999999948,14.096666666666668,1.1169879227712425,31.90666666666662,2024-12-02 02:05:00
PF_E04_C,PF_E05_C,15.0,16.0,18.66085431617903,0.2357193451903582,0.0,2.748333333333334,0.5819916536367934,2.8241666666666614,14.18,1.1147675126107426,31.607499999999963,2024-12-02 02:06:00
PF_E04_C,PF_E05_C,15.0,16.0,18.62509452828685,0.2422355006201829,0.0,2.793333333333334,0.6235532358211298,3.071666666666661,14.03,1.1006619828355844,30.80083333333329,2024-12-02 02:08:00
PF_E04_C,PF_E05_C,15.0,16.0,18.632677576990204,0.2408515931219906,0.0,2.7833333333333337,0.6144333783096184,3.0166666666666613,13.930000000000003,1.1024267985428395,30.973333333333294,2024-12-02 02:09:00
PF_E04_C,PF_E05_C,15.0,16.0,18.626344750756264,0.2420072560558163,0.0,2.791666666666667,0.6220377935133813,3.0624999999999947,13.76666666666667,1.0913903134262022,30.36916666666663,2024-12-02 02:10:00
PF_E04_C,PF_E05_C,15.0,16.0,18.60813952795013,0.2453339336528289,0.0,2.816666666666668,0.6445812480618615,3.199999999999995,13.686666666666667,1.0737943274673418,29.699166666666635,2024-12-02 02:11:00
PF_E04_C,PF_E05_C,15.0,16.0,18.565740337229435,0.2531072859903199,0.0,2.881666666666667,0.7013647261351251,3.557499999999993,13.376666666666669,1.077869860729212,29.109999999999964,2024-12-02 02:12:00
PF_E04_C,PF_E05_C,15.0,16.0,18.42514978299989,0.2776582006026689,0.0,3.0296296296296297,0.7885085574572127,4.299999999999998,13.45925925925926,1.0747705612355634,29.526666666666657,2024-12-02 02:14:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,13.723333333333334,0.7958186477537118,21.19249999999997,2024-12-02 02:15:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,13.683333333333334,0.788733354279053,20.96166666666664,2024-12-02 02:16:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,13.553333333333336,0.8000754773798702,21.221666666666643,2024-12-02 02:17:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,13.403333333333332,0.8157896788874813,21.974999999999973,2024-12-02 02:18:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,12.99,0.891670486117719,23.439166666666647,2024-12-02 02:19:00
PF_E04_C,PF_E05_C,15.0,16.0,18.5956795808193,0.2609941255033403,0.0,2.95,0.7682369456906233,3.9416666666666593,12.97,0.8928411392277581,23.80749999999998,2024-12-02 02:20:00
PF_E04_C,PF_E05_C,15.0,16.0,19.650062075983712,0.0773083013545237,0.0,2.3033333333333337,0.0961039520456381,0.3849999999999989,13.827777777777778,0.8767405371047332,24.78666666666666,2024-12-02 02:21:00
PF_E04_C,PF_E05_C,15.0,16.0,19.650062075983712,0.0773083013545237,0.0,2.3033333333333337,0.0961039520456381,0.3849999999999989,13.668518518518518,0.8862747459433139,25.213333333333324,2024-12-02 02:22:00
PF_E04_C,PF_E05_C,15.0,16.0,19.69373350191192,0.0735471178431503,0.0,2.2969696969696973,0.0918853833739622,0.3499999999999996,14.058333333333334,0.984033386316721,28.8983333333333,2024-12-02 02:23:00
PF_E04_C,PF_E05_C,15.0,16.0,19.69373350191192,0.0735471178431503,0.0,2.2969696969696973,0.0918853833739622,0.3499999999999996,12.251666666666669,1.1034251242121371,26.90416666666664,2024-12-02 02:24:00
PF_E04_C,PF_E05_C,15.0,16.0,19.69373350191192,0.0735471178431503,0.0,2.2969696969696973,0.0918853833739622,0.3499999999999996,12.221666666666668,1.10236960999732,26.868333333333304,2024-12-02 02:25:00
PF_E04_C,PF_E05_C,15.0,16.0,19.69373350191192,0.0735471178431503,0.0,2.2969696969696973,0.0918853833739622,0.3499999999999996,12.271666666666668,1.10403854654148,27.022499999999965,2024-12-02 02:26:00
PF_E04_C,PF_E05_C,15.0,16.0,19.69373350191192,0.0735471178431503,0.0,2.2969696969696973,0.0918853833739622,0.3499999999999996,12.268333333333334,1.1032993682280583,27.00999999999997,2024-12-02 02:28:00
PF_E04_C,PF_E05_C,15.0,16.0,19.989092277845216,0.1051909350400459,2.118994501178321,2.2740740740740737,0.1190318669226042,0.4199999999999995,12.301666666666666,1.1055332203868844,27.18916666666664,2024-12-02 02:29:00
PF_E04_C,PF_E05_C,15.0,16.0,21.00760888026491,0.2250372283396612,7.226314580941445,2.2121212121212124,0.1664741491475378,0.3499999999999996,13.541666666666668,0.9998924649610398,27.292499999999965,2024-12-02 02:30:00
PF_E04_C,PF_E05_C,15.0,16.0,19.75554358887381,0.070740236172893,0.1372530529172309,2.288888888888889,0.0887651107980282,0.3149999999999995,13.956060606060609,1.1052509768374374,31.21666666666667,2024-12-02 02:32:00
PF_E04_C,PF_E05_C,15.0,16.0,20.153430164914592,0.1045903016781444,2.285840563537448,2.254166666666667,0.1108889249576699,0.3149999999999995,13.865151515151512,1.1024784767543383,30.80833333333333,2024-12-02 02:31:00
PF_E04_C,PF_E05_C,15.0,16.0,20.15817565067226,0.0045620698629372,0.1525033921302601,2.230303030303031,0.004506283682548,0.0,13.423333333333336,1.1959915280509004,32.605833333333294,2024-12-02 02:33:00
PF_E04_C,PF_E05_C,15.0,16.0,20.15817565067226,0.0045620698629372,0.1525033921302601,2.230303030303031,0.004506283682548,0.0,13.526666666666667,1.187706816357542,32.59249999999996,2024-12-02 02:34:00
PF_E04_C,PF_E05_C,15.0,16.0,20.15817565067226,0.0045620698629372,0.1525033921302601,2.230303030303031,0.004506283682548,0.0,13.453333333333331,1.1894520107429498,32.51499999999996,2024-12-02 02:35:00
PF_E04_C,PF_E05_C,15.0,16.0,20.16433740388964,0.0050420168067227,0.1830040705563114,2.22962962962963,0.0049833887043189,0.0,13.646666666666668,1.184801738162223,33.15833333333329,2024-12-02 02:36:00
PF_E04_C,PF_E05_C,15.0,16.0,19.972960598079123,0.0373994385523481,0.3050067842605166,2.254166666666667,0.0417210716892698,0.1424999999999996,13.80909090909091,1.1678642091437443,33.60000000000001,2024-12-02 02:44:00
PF_E04_C,PF_E05_C,15.0,16.0,20.47923542357806,0.0517400540594925,1.918332143112192,2.2,0.0454545454545454,0.0,13.44,1.1892477058182036,32.4908333333333,2024-12-02 02:37:00
PF_E04_C,PF_E05_C,15.0,16.0,21.1468183306891,0.1546823985687185,5.590038132222897,2.1590909090909096,0.1090233653068253,0.0,13.523333333333332,1.1851058403893164,32.71499999999996,2024-12-02 02:38:00
PF_E04_C,PF_E05_C,15.0,16.0,20.52187313432836,0.0615408038428781,2.144197693351422,2.1972222222222224,0.0523366462510679,0.0,14.596969696969696,1.2248965104767306,38.60833333333333,2024-12-02 02:39:00
PF_E04_C,PF_E05_C,15.0,16.0,21.15192912954765,0.2029458877937924,6.671436854190578,2.1791666666666667,0.1339524274427303,0.1424999999999996,13.80606060606061,1.1801256144701853,33.7,2024-12-02 02:40:00
PF_E04_C,PF_E05_C,15.0,16.0,19.972960598079123,0.0373994385523481,0.3050067842605166,2.254166666666667,0.0417210716892698,0.1424999999999996,13.909090909090912,1.1661379009600106,33.81666666666666,2024-12-02 02:42:00
PF_E04_C,PF_E05_C,15.0,16.0,19.972960598079123,0.0373994385523481,0.3050067842605166,2.254166666666667,0.0417210716892698,0.1424999999999996,13.85151515151515,1.172966849294705,33.83333333333333,2024-12-02 02:43:00
PF_E04_C,PF_E05_C,15.0,16.0,20.01256419215946,0.0392423771174139,0.5188661922943432,2.2500000000000004,0.0434225964852619,0.1424999999999996,12.57272727272727,1.2178196553770582,29.958333333333336,2024-12-02 02:48:00
PF_E04_C,PF_E05_C,15.0,16.0,20.01256419215946,0.0392423771174139,0.5188661922943432,2.2500000000000004,0.0434225964852619,0.1424999999999996,12.390909090909089,1.2204018822712344,29.974999999999994,2024-12-02 02:49:00
PF_E04_C,PF_E05_C,15.0,16.0,20.01256419215946,0.0392423771174139,0.5188661922943432,2.2500000000000004,0.0434225964852619,0.1424999999999996,12.278787878787876,1.2138710509656383,29.85833333333333,2024-12-02 02:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.30686898398978,0.0648053380016915,2.018383328157256,2.2222222222222223,0.0633442972965996,0.1424999999999996,12.081818181818182,1.215586183266112,29.516666666666666,2024-12-02 02:51:00
PF_E04_C,PF_E05_C,15.0,16.0,20.30686898398978,0.0648053380016915,2.018383328157256,2.2222222222222223,0.0633442972965996,0.1424999999999996,12.057575757575757,1.217035100077337,29.433333333333337,2024-12-02 02:52:00
PF_E04_C,PF_E05_C,15.0,16.0,21.144901878726625,0.1909025213111089,6.543760959736197,2.1750000000000003,0.1298577754056926,0.1424999999999996,12.1969696969697,1.1945819238392137,29.40000000000001,2024-12-02 02:53:00
PF_E04_C,PF_E05_C,15.0,16.0,21.2169499556497,0.2018062618818754,6.932820575120811,2.1722222222222225,0.1341896986456791,0.1424999999999996,12.903030303030304,1.1065213125029096,29.48333333333333,2024-12-02 02:54:00
PF_E04_C,PF_E05_C,15.0,16.0,19.965930864705022,0.0385895550353177,0.4951040358461398,2.2551282051282056,0.0422820094461854,0.1766666666666663,13.194444444444445,1.1891692340187507,30.810833333333303,2024-12-02 02:55:00
PF_E04_C,PF_E05_C,15.0,16.0,20.02223008483232,0.0376293502021342,0.5188661922943432,2.248611111111112,0.0413839891430616,0.1349999999999998,14.148484848484848,1.1335968599904431,32.741666666666674,2024-12-02 02:57:00
PF_E04_C,PF_E05_C,15.0,16.0,19.98466422477575,0.0389459242944666,0.3901249566122864,2.253030303030303,0.0427285746916612,0.1499999999999999,12.62,0.9955809831226676,23.02249999999996,2024-12-02 02:59:00
PF_E04_C,PF_E05_C,15.0,16.0,19.98466422477575,0.0389459242944666,0.3901249566122864,2.253030303030303,0.0427285746916612,0.1499999999999999,12.51,0.9979048747595068,23.000833333333297,2024-12-02 03:00:00
PF_E04_C,PF_E05_C,15.0,16.0,19.952267883349464,0.0434261519592965,0.4681499479347444,2.2574074074074075,0.0474347873684898,0.1799999999999997,12.589999999999998,0.9949285875128666,23.01499999999996,2024-12-02 03:01:00
PF_E04_C,PF_E05_C,15.0,16.0,19.98466422477575,0.0389459242944666,0.3901249566122864,2.253030303030303,0.0427285746916612,0.1499999999999999,13.196666666666667,0.9421672304419108,24.089999999999964,2024-12-02 03:02:00
PF_E04_C,PF_E05_C,15.0,16.0,19.996812852810606,0.0371705479039082,0.3511124609510574,2.2513888888888887,0.040847950266232,0.1349999999999998,13.427272727272726,1.0570885082396764,26.5,2024-12-02 03:03:00
PF_E04_C,PF_E05_C,15.0,16.0,20.23479218738841,0.0663693233963343,1.7658287509819353,2.23030303030303,0.0635689541591825,0.1499999999999999,13.965,1.0687023156573583,28.54999999999995,2024-12-02 03:05:00
PF_E04_C,PF_E05_C,15.0,16.0,21.038215257659928,0.1838583526707965,6.184655637475277,2.183333333333333,0.1283260371858494,0.1499999999999999,13.875,1.0663155445985322,27.944166666666625,2024-12-02 03:06:00
PF_E04_C,PF_E05_C,15.0,16.0,20.3130140229691,0.0772240325510884,2.196048846675712,2.224242424242425,0.0709572570325239,0.1499999999999999,13.765,1.0557733767957085,27.605833333333287,2024-12-02 03:07:00
PF_E04_C,PF_E05_C,15.0,16.0,19.91373241448261,0.0360938610800466,0.0,2.2606060606060607,0.0400128996155476,0.1499999999999999,13.505,1.058299590015845,26.80666666666661,2024-12-02 03:08:00
PF_E04_C,PF_E05_C,15.0,16.0,19.91373241448261,0.0360938610800466,0.0,2.2606060606060607,0.0400128996155476,0.1499999999999999,13.345,1.0474762510429865,26.32249999999996,2024-12-02 03:09:00
PF_E04_C,PF_E05_C,15.0,16.0,19.91373241448261,0.0360938610800466,0.0,2.2606060606060607,0.0400128996155476,0.1499999999999999,13.118333333333334,1.0503166386701512,25.750833333333293,2024-12-02 03:10:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194027,1.850985922192961e-16,0.0,2.233333333333334,2.0855135492580754e-16,0.0,14.586666666666668,1.1156489785551351,31.34749999999995,2024-12-02 03:11:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194027,1.850985922192961e-16,0.0,2.233333333333334,2.0855135492580754e-16,0.0,14.483333333333334,1.1159113864215326,31.504166666666617,2024-12-02 03:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194027,1.850985922192961e-16,0.0,2.233333333333334,2.0855135492580754e-16,0.0,14.656666666666666,1.1054827519604145,31.54083333333329,2024-12-02 03:13:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194027,1.850985922192961e-16,0.0,2.233333333333334,2.0855135492580754e-16,0.0,14.493333333333334,1.1095660063902564,31.08166666666662,2024-12-02 03:14:00
PF_E04_C,PF_E05_C,15.0,16.0,21.185412403224515,0.1651571287880229,5.80230553116769,2.1590909090909096,0.114045343668361,0.0,14.553333333333333,1.113719871019096,31.670833333333285,2024-12-02 03:15:00
PF_E04_C,PF_E05_C,15.0,16.0,19.760581100521485,0.3414846939934347,6.80312120122279,3.031666666666667,0.9353999351880196,4.8583333333333245,14.476666666666665,1.1048963195873889,30.76333333333329,2024-12-02 03:16:00
PF_E04_C,PF_E05_C,15.0,16.0,20.59376759061833,0.0779355677571721,2.501927078891253,2.193055555555556,0.0636218789353989,0.0,12.433333333333332,1.1822139812374566,27.70833333333333,2024-12-02 03:17:00
PF_E04_C,PF_E05_C,15.0,16.0,19.971761799112542,0.0275240763972352,0.0,2.252777777777778,0.0298997673316452,0.1049999999999999,12.887878787878789,1.1354852278072731,27.566666666666663,2024-12-02 03:19:00
PF_E04_C,PF_E05_C,15.0,16.0,19.971761799112542,0.0275240763972352,0.0,2.252777777777778,0.0298997673316452,0.1049999999999999,12.945454545454544,1.1376542871879247,27.808333333333337,2024-12-02 03:18:00
PF_E04_C,PF_E05_C,15.0,16.0,19.971761799112542,0.0275240763972352,0.0,2.252777777777778,0.0298997673316452,0.1049999999999999,12.975757575757576,1.1338801666941103,27.708333333333336,2024-12-02 03:20:00
PF_E04_C,PF_E05_C,15.0,16.0,19.971761799112542,0.0275240763972352,0.0,2.252777777777778,0.0298997673316452,0.1049999999999999,12.906060606060604,1.1399430611396584,27.93333333333333,2024-12-02 03:21:00
PF_E04_C,PF_E05_C,15.0,16.0,21.37353955417285,0.2309548181047856,7.56959987732569,2.168055555555556,0.1416139862703201,0.1049999999999999,12.975757575757576,1.1405288227436627,27.833333333333336,2024-12-02 03:22:00
PF_E04_C,PF_E05_C,15.0,16.0,21.231414774787147,0.2035185311423601,7.007434347251088,2.1712121212121214,0.1344581218980997,0.1166666666666667,13.205000000000002,1.166198361734143,29.709166666666626,2024-12-02 03:23:00
PF_E04_C,PF_E05_C,15.0,16.0,21.012300444590167,0.171419932447215,5.80230553116769,2.18030303030303,0.1205176592809768,0.1166666666666667,13.265,1.1668140705318644,29.79833333333329,2024-12-02 03:25:00
PF_E04_C,PF_E05_C,15.0,16.0,21.012300444590167,0.171419932447215,5.80230553116769,2.18030303030303,0.1205176592809768,0.1166666666666667,12.351666666666668,0.7366856860059527,20.163333333333323,2024-12-02 03:26:00
PF_E04_C,PF_E05_C,15.0,16.0,21.081818645737005,0.1816612330336264,6.184655637475277,2.177272727272728,0.1251406675155623,0.1166666666666667,9.315,0.8506279236671659,13.96666666666664,2024-12-02 03:27:00
PF_E04_C,PF_E05_C,15.0,16.0,20.91394798955857,0.1568458384442346,5.261367028493897,2.184848484848485,0.1136310917972536,0.1166666666666667,9.315,0.8356102888889484,13.954166666666644,2024-12-02 03:28:00
PF_E04_C,PF_E05_C,15.0,16.0,19.899867342822564,0.0292716700411716,0.0,2.2611111111111115,0.0313251389024046,0.1600000000000001,10.65,1.017732864138904,19.4,2024-12-02 03:29:00
PF_E04_C,PF_E05_C,15.0,16.0,19.899867342822564,0.0292716700411716,0.0,2.2611111111111115,0.0313251389024046,0.1600000000000001,10.65,1.0265129353801283,19.975,2024-12-02 03:30:00
PF_E04_C,PF_E05_C,15.0,16.0,19.899867342822564,0.0292716700411716,0.0,2.2611111111111115,0.0313251389024046,0.1600000000000001,10.65,1.0207136153881762,19.53333333333333,2024-12-02 03:31:00
PF_E04_C,PF_E05_C,15.0,16.0,19.87890548660698,0.0304930340058201,0.0,2.263636363636364,0.032566184470315,0.1666666666666669,10.2625,1.1034196682430055,19.98666666666664,2024-12-02 03:32:00
PF_E04_C,PF_E05_C,15.0,16.0,20.199965259512783,0.0641464773547578,1.7658287509819353,2.233333333333334,0.0593271848189605,0.1666666666666669,10.2625,1.1130847379110056,20.35249999999997,2024-12-02 03:33:00
PF_E04_C,PF_E05_C,15.0,16.0,20.52879630419332,0.0772654642565564,2.665420398009946,2.2,0.065462027256645,0.0550000000000001,14.118181818181824,0.9513712543761856,30.116666666666664,2024-12-02 03:35:00
PF_E04_C,PF_E05_C,15.0,16.0,20.090274675694587,0.0160922580452141,0.2535514412669499,2.2383333333333333,0.0164824598817413,0.0550000000000001,13.1,0.9466372171329708,26.916666666666668,2024-12-02 03:37:00
PF_E04_C,PF_E05_C,15.0,16.0,20.090274675694587,0.0160922580452141,0.2535514412669499,2.2383333333333333,0.0164824598817413,0.0550000000000001,12.957575757575755,0.956311147227652,26.758333333333336,2024-12-02 03:38:00
PF_E04_C,PF_E05_C,15.0,16.0,20.090274675694587,0.0160922580452141,0.2535514412669499,2.2383333333333333,0.0164824598817413,0.0550000000000001,13.003030303030306,0.947485777533617,26.625000000000004,2024-12-02 03:39:00
PF_E04_C,PF_E05_C,15.0,16.0,20.085810999527983,0.0170559305982393,0.2766015722912165,2.238888888888889,0.0174581231755214,0.06,13.788333333333332,0.915332113987992,26.83833333333331,2024-12-02 03:40:00
PF_E04_C,PF_E05_C,15.0,16.0,21.250735781928125,0.1740150593266648,6.589987263502859,2.1566666666666667,0.1217656889365676,0.0550000000000001,14.189393939393938,1.0276204126623136,30.008333333333333,2024-12-02 03:41:00
PF_E04_C,PF_E05_C,15.0,16.0,21.449079899575185,0.2015525758369354,7.680879910561686,2.148333333333333,0.1343940619589775,0.0550000000000001,12.45,1.1584235073547635,28.46666666666666,2024-12-02 03:42:00
PF_E04_C,PF_E05_C,15.0,16.0,20.34401981554157,0.0431620180397386,1.6030494483768225,2.2133333333333334,0.0401292548026332,0.0550000000000001,13.19848484848485,1.0854156451221293,27.525,2024-12-02 03:43:00
PF_E04_C,PF_E05_C,15.0,16.0,20.01786299310036,0.019379314383919,0.2535514412669499,2.2466666666666666,0.0197204767926576,0.0925000000000002,13.177272727272726,1.0786412864363275,27.26666666666667,2024-12-02 03:44:00
PF_E04_C,PF_E05_C,15.0,16.0,20.1012128494766,0.0150192784186123,0.2766015722912165,2.237037037037037,0.0152585336019592,0.0500000000000002,13.901666666666666,1.0670790271408503,28.54999999999996,2024-12-02 03:45:00
PF_E04_C,PF_E05_C,15.0,16.0,20.1012128494766,0.0150192784186123,0.2766015722912165,2.237037037037037,0.0152585336019592,0.0500000000000002,13.918333333333331,1.054139317475813,28.02333333333329,2024-12-02 03:46:00
