start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,20.0,21.0,21.56752263824185,0.1494855816332178,0.1274825489159177,2.3901960784313725,0.7613558708393597,0.1816666666666657,17.15,0.9692917864379564,35.94666666666666,2024-02-02 12:13:00
PF_D07_C,PF_D08_C,20.0,21.0,21.54588001189526,0.1492645915638329,0.0,2.3916666666666666,0.7595271494774087,0.1816666666666657,16.950000000000003,0.970697090904621,35.37333333333332,2024-02-02 12:14:00
PF_D07_C,PF_D08_C,20.0,21.0,22.137510283521834,0.2204505080740118,0.1456943416181921,2.368686868686869,0.7767742151009946,0.1933333333333324,17.06851851851852,0.9665479002921332,35.676666666666655,2024-02-02 12:15:00
PF_D07_C,PF_D08_C,20.0,21.0,21.53178747347237,0.1484612425286741,0.0,2.365151515151516,0.6900285315758897,0.1933333333333324,17.983333333333334,0.9656102582414716,39.13999999999999,2024-02-02 12:17:00
PF_D07_C,PF_D08_C,20.0,21.0,21.56589294441342,0.1465640480367688,0.0,2.359313725490196,0.692521446609605,0.1816666666666657,16.111666666666668,0.9888817665011008,34.670833333333306,2024-02-02 12:18:00
PF_D07_C,PF_D08_C,20.0,21.0,21.58892547902256,0.1455699696885029,0.0,2.333838383838384,0.6337599164367549,0.1433333333333326,16.842592592592595,0.9984344714872748,36.37333333333332,2024-02-02 12:19:00
PF_D07_C,PF_D08_C,20.0,21.0,21.57719506161009,0.1487261963352653,0.0,2.3651515151515152,0.7013707696233797,0.1433333333333326,16.912962962962965,0.9939824008820584,36.47333333333333,2024-02-02 12:20:00
PF_D07_C,PF_D08_C,20.0,21.0,21.600032512445264,0.1453306165971828,0.0,2.3450980392156864,0.6688948562743665,0.127499999999999,16.90185185185185,0.9936986820893096,36.353333333333325,2024-02-02 12:21:00
PF_D07_C,PF_D08_C,20.0,21.0,21.594080346654373,0.1469546860226801,0.0,2.3622549019607844,0.7063596081094097,0.127499999999999,16.938888888888886,0.9871330258301604,36.206666666666656,2024-02-02 12:22:00
PF_D07_C,PF_D08_C,20.0,21.0,21.168080831483785,0.2193418791326278,0.1456943416181921,2.702020202020201,0.9495995301292156,3.99333333333332,16.883333333333333,0.9884056885829404,36.106666666666655,2024-02-02 12:23:00
PF_D07_C,PF_D08_C,20.0,21.0,22.127998463533647,0.2924809535691879,6.515029210387148,2.6859375000000005,1.0010829743910803,4.531666666666659,17.02777777777778,0.9851943598490392,36.466666666666654,2024-02-02 12:24:00
PF_D07_C,PF_D08_C,20.0,21.0,21.705420932545024,0.2509152915531983,3.116493026176628,2.684375,0.9729348733533338,4.389166666666661,16.964814814814815,0.9856853595353916,36.18999999999999,2024-02-02 12:25:00
PF_D07_C,PF_D08_C,20.0,21.0,21.51780661256256,0.2551212299723578,0.1639061343204666,2.7026041666666667,0.9637284707712104,4.679999999999993,16.953703703703706,0.988547950885823,36.203333333333326,2024-02-02 12:26:00
PF_D07_C,PF_D08_C,20.0,21.0,21.03892677733233,0.2162798427948837,0.1639061343204666,2.7098958333333334,0.9304202987223468,4.567499999999994,15.811111111111112,0.641907316180087,19.586666666666662,2024-02-02 12:27:00
PF_D07_C,PF_D08_C,20.0,21.0,21.48079352003664,0.1555765509713756,0.0,2.413440860215053,0.7657570033053409,0.2166666666666663,14.403703703703703,0.7359531634743907,21.50999999999999,2024-02-02 12:28:00
PF_D07_C,PF_D08_C,20.0,21.0,21.64860145180324,0.1633425410841193,0.0,2.41505376344086,0.8002830948481443,0.2166666666666663,14.448148148148148,0.7278595357528732,21.373333333333328,2024-02-02 12:29:00
PF_D07_C,PF_D08_C,20.0,21.0,21.971326692071703,0.2040120253809272,0.0,2.423118279569892,0.8524158799003575,0.2166666666666663,14.492592592592594,0.7218845364259182,21.323333333333323,2024-02-02 12:30:00
PF_D07_C,PF_D08_C,20.0,21.0,21.63381694639984,0.1642335588839832,0.0,2.4381720430107525,0.8441184051117204,0.2166666666666663,14.488888888888887,0.7184080074200454,21.243333333333325,2024-02-02 12:31:00
PF_D07_C,PF_D08_C,20.0,21.0,21.40148509181532,0.1613774199513441,0.0,2.467777777777777,0.8459999436239354,0.2233333333333327,14.733333333333336,0.6994418079980185,21.45333333333333,2024-02-02 12:32:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42783676939464,0.1586177341916442,0.0,2.454838709677419,0.8366794610541256,0.2166666666666663,14.307407407407409,0.7217775705504152,21.05666666666666,2024-02-02 12:33:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42783676939464,0.1586177341916442,0.0,2.454838709677419,0.8366794610541256,0.2166666666666663,14.592592592592592,0.70233226105432,21.303333333333327,2024-02-02 12:34:00
PF_D07_C,PF_D08_C,20.0,21.0,21.42783676939464,0.1586177341916442,0.0,2.454838709677419,0.8366794610541256,0.2166666666666663,14.474074074074077,0.7092850448941196,21.106666666666666,2024-02-02 12:35:00
PF_D07_C,PF_D08_C,20.0,21.0,22.07839996478405,0.2297714119168297,0.0,2.423118279569892,0.8533034255201147,0.2166666666666663,14.50740740740741,0.7068407634259489,21.093333333333327,2024-02-02 12:36:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39127355526883,0.1071172181243866,0.0,2.066161616161616,0.0730586458619604,0.1499999999999999,14.10166666666667,0.9004542756619746,25.927499999999974,2024-02-02 12:39:00
PF_D07_C,PF_D08_C,20.0,21.0,22.145109577311302,0.0515878665752217,0.0,2.0782828282828287,0.0464368593467151,0.1499999999999999,14.155,0.8943114991575191,25.60916666666664,2024-02-02 12:40:00
PF_D07_C,PF_D08_C,20.0,21.0,22.4612578397596,0.1270783448773959,0.0,2.0645833333333337,0.0809021234248274,0.1499999999999999,14.211666666666668,0.8882956205340898,25.950833333333303,2024-02-02 12:41:00
PF_D07_C,PF_D08_C,20.0,21.0,22.49699156128916,0.1148501949525883,0.508386823400766,2.0583333333333336,0.0764576974300764,0.1316666666666663,15.074074074074076,0.8585598173719728,26.94666666666666,2024-02-02 12:42:00
PF_D07_C,PF_D08_C,20.0,21.0,22.72670901569077,0.1670107125436847,0.0,2.050537634408603,0.0914164647101986,0.1333333333333333,15.166666666666666,0.8655968691384781,27.553333333333327,2024-02-02 12:43:00
PF_D07_C,PF_D08_C,20.0,21.0,22.469368126397697,0.1060458258062697,0.0,2.0583333333333336,0.0702289974202361,0.1316666666666663,15.166666666666666,0.862361193281456,27.359999999999985,2024-02-02 12:44:00
PF_D07_C,PF_D08_C,20.0,21.0,22.083038799474625,0.0204022874547452,0.0,2.080208333333333,0.0212891906113386,0.1316666666666663,15.08888888888889,0.8638235701407104,27.213333333333324,2024-02-02 12:45:00
PF_D07_C,PF_D08_C,20.0,21.0,22.521559597437268,0.1130212915217948,0.3332758064516135,2.0552083333333333,0.073244620311633,0.1316666666666663,15.211111111111112,0.8546710815808389,27.249999999999982,2024-02-02 12:46:00
PF_D07_C,PF_D08_C,20.0,21.0,22.77773591684564,0.160638794241313,0.3703064516129046,2.044086021505377,0.0891083132586016,0.083333333333333,16.527083333333334,0.8852151410993372,31.694999999999983,2024-02-02 12:47:00
PF_D07_C,PF_D08_C,20.0,21.0,22.40307216941633,0.0716487987545642,0.3332758064516135,2.057291666666667,0.0539318907644487,0.0799999999999996,16.816666666666666,1.0034052764107004,36.706666666666656,2024-02-02 12:48:00
PF_D07_C,PF_D08_C,20.0,21.0,22.601207037705368,0.1130517314842152,0.3703064516129046,2.0478494623655923,0.072543115379702,0.0499999999999998,16.787037037037038,0.9997883403744384,36.316666666666656,2024-02-02 12:49:00
PF_D07_C,PF_D08_C,20.0,21.0,22.74141717653084,0.1481793611501222,0.3332758064516135,2.04375,0.0842345110181224,0.0499999999999998,16.816666666666666,1.0009090184105869,36.32333333333332,2024-02-02 12:50:00
PF_D07_C,PF_D08_C,20.0,21.0,22.760887156178057,0.1528693205473027,0.3332758064516135,2.043229166666667,0.08567340307448,0.0499999999999998,16.69814814814815,0.993895137173506,36.38,2024-02-02 12:51:00
PF_D07_C,PF_D08_C,20.0,21.0,22.13970209124299,0.0149817030265294,0.0,2.074479166666667,0.0155392234941258,0.0499999999999998,16.675925925925927,0.9900239505039232,35.923333333333325,2024-02-02 12:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.15409431008675,0.0147538683430475,0.0,2.073118279569893,0.0153491045196656,0.0416666666666665,16.664814814814818,0.9969009207688576,36.24,2024-02-02 12:53:00
PF_D07_C,PF_D08_C,20.0,21.0,22.74433609254375,0.1457239390212424,0.3703064516129046,2.043010752688173,0.0840902924558986,0.0416666666666665,16.538888888888888,0.9898424508078252,35.62333333333332,2024-02-02 12:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.50813778889271,0.0892958321719392,0.3703064516129046,2.051075268817205,0.0623780517147575,0.0416666666666665,16.557407407407407,0.9952301466073924,35.813333333333325,2024-02-02 12:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.14836053277145,0.0147754483565829,0.0,2.073655913978495,0.0153586987279916,0.0416666666666665,16.45740740740741,0.991533017426033,35.42999999999999,2024-02-02 12:56:00
PF_D07_C,PF_D08_C,20.0,21.0,21.753167509569643,0.1641608289320644,0.4073370967741923,2.412222222222222,0.8113273565872079,0.0424999999999999,18.61458333333333,0.988394258847793,39.97916666666666,2024-02-02 12:57:00
PF_D07_C,PF_D08_C,20.0,21.0,21.55730651837767,0.2605804953461161,0.4073370967741923,2.6444444444444444,0.8859367546779737,4.3399999999999785,18.602083333333333,0.9840506973436448,39.82583333333332,2024-02-02 12:58:00
PF_D07_C,PF_D08_C,20.0,21.0,21.87845257370348,0.2864349763168353,3.266102903225793,2.6222222222222213,0.885872469598528,4.319999999999979,17.121666666666666,1.073954460533117,38.484166666666624,2024-02-02 12:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.05783767026206,0.1795922958211487,0.3332758064516135,2.2770833333333336,0.5781540828460011,0.0724999999999997,16.93148148148148,0.9598787693814644,34.393333333333324,2024-02-02 13:00:00
PF_D07_C,PF_D08_C,20.0,21.0,21.632948864829007,0.144477269340746,0.275434550786457,2.30752688172043,0.5745744168507574,0.0749999999999997,16.990740740740744,0.9526232714292264,34.40999999999999,2024-02-02 13:01:00
PF_D07_C,PF_D08_C,20.0,21.0,21.577336017621924,0.1450042458360994,0.0,2.330729166666667,0.6200982043824462,0.0816666666666665,17.046296296296294,0.953654937829724,34.43333333333332,2024-02-02 13:02:00
PF_D07_C,PF_D08_C,20.0,21.0,21.775486492512293,0.1438147500519003,0.0,2.2593750000000004,0.4943947745577621,0.0816666666666665,17.01296296296296,0.9522534826326072,34.246666666666655,2024-02-02 13:03:00
PF_D07_C,PF_D08_C,20.0,21.0,22.28000632739638,0.228239882042749,0.0,2.26,0.5377524179176467,0.0849999999999995,17.00185185185185,0.956210401125168,34.49666666666666,2024-02-02 13:04:00
PF_D07_C,PF_D08_C,20.0,21.0,21.678534566620968,0.1466249452458351,0.0,2.287777777777778,0.5313551704158072,0.0849999999999995,17.127777777777776,0.9431266195086896,34.23333333333332,2024-02-02 13:05:00
PF_D07_C,PF_D08_C,20.0,21.0,21.60837802733156,0.1386186407883594,0.0,2.274731182795699,0.4917195151206855,0.083333333333333,16.704999999999995,1.052829809581865,36.683333333333294,2024-02-02 13:06:00
PF_D07_C,PF_D08_C,20.0,21.0,21.59943059365824,0.1411221954309865,0.0,2.281111111111111,0.4998507890720008,0.0849999999999995,16.22222222222222,0.6876488903754613,22.816666666666663,2024-02-02 13:07:00
PF_D07_C,PF_D08_C,20.0,21.0,21.60681712466932,0.1437234462565184,0.0,2.295555555555556,0.5352632427504578,0.0849999999999995,16.41111111111111,0.6737285753651333,22.559999999999995,2024-02-02 13:08:00
PF_D07_C,PF_D08_C,20.0,21.0,25.98599682914896,0.9308084515529218,0.3029780058650999,2.2094444444444448,0.5149068617779871,0.0849999999999995,16.45925925925926,0.6734120255837265,22.37,2024-02-02 13:09:00
PF_D07_C,PF_D08_C,20.0,21.0,21.45141163282569,0.14306613545662,0.0,2.273333333333333,0.4324403277937135,0.4299999999999979,16.25925925925926,0.6809220202115502,22.456666666666663,2024-02-02 13:10:00
PF_D07_C,PF_D08_C,20.0,21.0,21.35808707563885,0.150341642698255,0.0,2.281034482758621,0.408782839605277,0.7299999999999973,14.833333333333334,0.6466236003622089,19.349999999999994,2024-02-02 13:11:00
PF_D07_C,PF_D08_C,20.0,21.0,21.70477166701449,0.2119101356589474,0.3580649160223927,2.3000000000000007,0.4502396453140066,1.4866666666666633,14.877777777777778,0.6395799417721465,19.45666666666666,2024-02-02 13:12:00
PF_D07_C,PF_D08_C,20.0,21.0,21.48743589620373,0.2436755894410565,0.3580649160223927,2.494642857142857,0.681135251212725,3.4691666666666587,14.848148148148148,0.6419620198680636,19.333333333333325,2024-02-02 13:13:00
PF_D07_C,PF_D08_C,20.0,21.0,21.84891607102284,0.2711750667687487,1.7816397068889709,2.4442528735632183,0.6504928535372245,3.1799999999999886,14.996296296296295,0.6416829020451881,19.21,2024-02-02 13:15:00
PF_D07_C,PF_D08_C,20.0,21.0,21.696701087609004,0.260389034274008,0.3305214609437463,2.463793103448276,0.676011962180657,2.78999999999999,14.651851851851852,0.6503000291813302,19.153333333333325,2024-02-02 13:14:00
PF_D07_C,PF_D08_C,20.0,21.0,21.29791421442677,0.213052792695351,0.7996088751683033,2.463690476190476,0.6247131435963773,3.436666666666659,15.116666666666667,0.6772527075309254,20.15583333333332,2024-02-02 13:16:00
PF_D07_C,PF_D08_C,20.0,21.0,20.44819376907248,0.2569788935471908,0.3029780058650999,2.815555555555556,0.8424190349377325,5.957499999999996,16.953703703703702,0.8124526726600353,29.85666666666665,2024-02-02 13:17:00
PF_D07_C,PF_D08_C,20.0,21.0,21.013634336282625,0.2097369718276886,0.3029780058650999,2.5899999999999994,0.8001006525559354,3.0266666666666526,14.575925925925926,0.9243976376633896,25.489999999999988,2024-02-02 13:18:00
PF_D07_C,PF_D08_C,20.0,21.0,20.596734251283472,0.2343311335311876,0.3856083711010392,2.712345679012345,0.8259412008557745,4.5433333333333294,14.56111111111111,0.9208198280121852,25.419999999999987,2024-02-02 13:19:00
PF_D07_C,PF_D08_C,20.0,21.0,20.62834245370616,0.2320576268342363,0.3856083711010392,2.7,0.8183969720923839,4.4983333333333295,14.616666666666664,0.9162492114699462,25.386666666666656,2024-02-02 13:20:00
PF_D07_C,PF_D08_C,20.0,21.0,20.83642890164008,0.2256748068420597,0.0,2.675925925925926,0.8328040890609566,4.36333333333333,14.56851851851852,0.913806593252963,24.85666666666665,2024-02-02 13:21:00
PF_D07_C,PF_D08_C,20.0,21.0,22.459086290322578,0.0156419340156721,0.7406129032258093,2.045,0.0154634604409212,0.0,15.531818181818185,0.8305967112961239,28.46666666666667,2024-02-02 13:23:00
PF_D07_C,PF_D08_C,20.0,21.0,22.87372520445252,0.1139673407389315,0.7406129032258093,2.0229166666666663,0.0690752837372096,0.0,15.577272727272726,0.8242563328954751,28.441666666666663,2024-02-02 13:24:00
PF_D07_C,PF_D08_C,20.0,21.0,22.618641310199177,0.047701101562755,0.7406129032258093,2.033739837398374,0.0386338759513885,0.0,15.559722222222222,0.9305335080592828,31.55249999999998,2024-02-02 13:25:00
PF_D07_C,PF_D08_C,20.0,21.0,22.186243708279267,0.1865607386333059,0.7406129032258093,3.3109756097560976,2.4671914184934858,0.0,15.43611111111111,0.9395917454636764,31.484999999999985,2024-02-02 13:26:00
PF_D07_C,PF_D08_C,20.0,21.0,22.74073624951527,0.118862467727372,0.7406129032258093,2.0365079365079364,0.0749469088110245,0.0,15.502777777777778,0.9366660129054598,31.55249999999998,2024-02-02 13:27:00
PF_D07_C,PF_D08_C,20.0,21.0,22.82151219232696,0.146984568627119,0.7406129032258093,2.03625,0.0850181407633139,0.0074999999999993,19.038888888888888,0.8307472793071166,35.827499999999986,2024-02-02 13:28:00
PF_D07_C,PF_D08_C,20.0,21.0,22.45549077105913,0.0648859492214922,0.7406129032258093,2.0521367521367515,0.0573431825789586,0.0266666666666668,17.854545454545455,0.896714943891696,36.975,2024-02-02 13:29:00
PF_D07_C,PF_D08_C,20.0,21.0,22.818595672702607,0.1703298677597413,0.7406129032258093,2.043162393162393,0.0939388042329825,0.1916666666666664,17.436111111111114,0.9365160756921606,38.74499999999999,2024-02-02 13:31:00
PF_D07_C,PF_D08_C,20.0,21.0,22.366631900990445,0.0535656533876312,0.7406129032258093,2.0585470085470083,0.05259732158754,0.1916666666666664,17.405555555555555,0.9312536771360064,38.669166666666655,2024-02-02 13:32:00
PF_D07_C,PF_D08_C,20.0,21.0,22.58991729596124,0.1197888376830528,0.7406129032258093,2.051282051282051,0.0800086087062215,0.1916666666666664,17.380555555555556,0.9273859528419808,38.40916666666666,2024-02-02 13:33:00
PF_D07_C,PF_D08_C,20.0,21.0,21.76426630080491,0.1471487270819741,0.7406129032258093,2.361842105263157,0.7703160658250745,0.2816666666666663,17.416666666666668,0.935359762714013,39.03333333333333,2024-02-02 13:34:00
PF_D07_C,PF_D08_C,20.0,21.0,21.13843926395879,0.2180425646147993,0.7406129032258093,3.4635964912280706,1.991080833113945,2.06166666666665,17.276388888888892,0.9385405936728868,38.60499999999999,2024-02-02 13:35:00
PF_D07_C,PF_D08_C,20.0,21.0,22.065617681137564,0.0480551124787583,0.7406129032258093,2.0863247863247856,0.0548851953951258,0.2766666666666668,16.282142857142862,1.0664123244812396,40.94499999999999,2024-02-02 13:36:00
PF_D07_C,PF_D08_C,20.0,21.0,22.14730650814765,0.0378874668690911,0.7406129032258093,2.076495726495726,0.0417758758539413,0.1916666666666664,14.958333333333334,1.0677057177539848,38.245,2024-02-02 13:37:00
PF_D07_C,PF_D08_C,20.0,21.0,22.38751344794672,0.1135780165433704,0.7406129032258093,2.0708333333333337,0.0910332006788564,0.2716666666666665,16.021428571428572,0.9759757908210616,37.41916666666666,2024-02-02 13:38:00
PF_D07_C,PF_D08_C,20.0,21.0,22.578710899890307,0.1547934163767632,0.7406129032258093,2.0625,0.0976364884472922,0.2716666666666665,16.11428571428571,0.9775056980740278,37.3375,2024-02-02 13:39:00
PF_D07_C,PF_D08_C,20.0,21.0,21.50473305694416,0.1542961458404038,0.7406129032258093,2.44625,0.899091490674357,0.3966666666666647,15.835897435897436,0.9599606123904336,32.10666666666663,2024-02-02 13:41:00
PF_D07_C,PF_D08_C,20.0,21.0,22.4528303640386,0.098120572851275,0.7406129032258093,2.0589743589743583,0.072444661316861,0.1916666666666664,15.823076923076922,0.9599282306701163,31.996666666666627,2024-02-02 13:40:00
PF_D07_C,PF_D08_C,20.0,21.0,21.92547722922472,0.186938719253492,0.7406129032258093,2.435087719298245,0.9339070882241404,0.3491666666666657,17.244444444444444,0.9401807342879422,36.19249999999999,2024-02-02 13:42:00
PF_D07_C,PF_D08_C,20.0,21.0,22.189091255248066,0.2326463544284822,0.7406129032258093,2.4302631578947365,0.947280049242736,0.3391666666666659,17.269444444444446,0.9356401469410844,36.56999999999999,2024-02-02 13:43:00
PF_D07_C,PF_D08_C,20.0,21.0,21.91569689312385,0.1575607513157289,0.7406129032258093,2.4267543859649114,0.9499787110515676,0.1958333333333328,18.709090909090907,0.8492674539825483,36.48333333333333,2024-02-02 13:44:00
PF_D07_C,PF_D08_C,20.0,21.0,22.242078109491988,0.1900553988551197,0.7406129032258093,2.4171052631578944,0.9783691737359366,0.0699999999999998,18.66060606060606,0.8550560017188708,36.66666666666667,2024-02-02 13:45:00
PF_D07_C,PF_D08_C,20.0,21.0,22.33017655769546,0.0198794373634084,0.7406129032258093,2.057142857142857,0.0207290569964461,0.0,15.759090909090908,0.9590470985540552,35.59166666666667,2024-02-02 13:47:00
PF_D07_C,PF_D08_C,20.0,21.0,22.71127201306776,0.10572628994231,0.7406129032258093,2.036190476190476,0.0692972671801519,0.0199999999999995,15.759090909090908,0.9574268449038844,34.95833333333333,2024-02-02 13:48:00
PF_D07_C,PF_D08_C,20.0,21.0,22.78600234037465,0.1576383589214559,0.7406129032258093,2.0446078431372543,0.0984281556932386,0.064166666666666,12.293333333333331,0.8055318906545229,16.999166666666635,2024-02-02 13:49:00
PF_D07_C,PF_D08_C,20.0,21.0,22.56327801928804,0.1250050746976425,1.2383965315443888,2.0617647058823527,0.1165936263605841,0.064166666666666,12.54814814814815,0.8218921559743347,18.493333333333325,2024-02-02 13:50:00
PF_D07_C,PF_D08_C,20.0,21.0,22.753776635970222,0.1387807101572563,0.7406129032258093,2.042156862745098,0.0913950380562187,0.0,12.548148148148147,0.8166493335080092,18.44666666666666,2024-02-02 13:51:00
PF_D07_C,PF_D08_C,20.0,21.0,22.52707696508267,0.0412815153425959,0.7406129032258093,2.041176470588235,0.034655838614642,0.0,12.54814814814815,0.8123711071746119,18.72999999999999,2024-02-02 13:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39748961975751,0.0142998080233712,0.7406129032258093,2.050537634408603,0.0139970547629691,0.0,12.548148148148147,0.8313951486149376,18.99333333333332,2024-02-02 13:53:00
PF_D07_C,PF_D08_C,20.0,21.0,21.78981475397992,0.1574794663164233,0.7406129032258093,2.422043010752688,0.8553293545103842,0.0,12.54814814814815,0.8087006502160845,18.71666666666666,2024-02-02 13:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.2007908961032,0.196938529733001,0.954637479496995,2.408888888888889,0.873013851288063,0.0,12.893333333333334,0.9439480293921212,21.875833333333297,2024-02-02 13:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39858360314173,0.225296775603684,0.935180699835982,2.3946236559139784,0.8715665665281972,0.0,14.668181818181818,0.8583584240156972,30.625000000000004,2024-02-02 13:56:00
PF_D07_C,PF_D08_C,20.0,21.0,22.2167341062104,0.1927523722461639,0.9157239201749618,2.388020833333333,0.8550764322949198,0.0,14.668181818181818,0.8572538554813515,30.474999999999994,2024-02-02 13:57:00
PF_D07_C,PF_D08_C,20.0,21.0,22.44973731298669,0.2430705994831431,0.9157239201749618,2.3942708333333336,0.8754930151308484,0.0749999999999997,14.668181818181818,0.8541731440810196,29.633333333333333,2024-02-02 13:58:00
PF_D07_C,PF_D08_C,20.0,21.0,22.126142844296968,0.1815325843235719,0.8768103608529287,2.376960784313725,0.83624930123654,0.0583333333333331,14.668181818181818,0.8477722768001313,29.58333333333333,2024-02-02 13:59:00
PF_D07_C,PF_D08_C,28.0,29.0,22.28444049887537,0.2316495415534069,0.9157239201749618,2.400520833333333,0.861190620017326,0.1666666666666665,34.44166666666666,0.6916585176412549,40.21666666666665,2024-02-02 14:00:00
PF_D07_C,PF_D08_C,28.0,29.0,22.061783226708084,0.2067950345156772,0.935180699835982,2.4188172043010754,0.8608057840074874,0.2333333333333329,35.49090909090909,0.694970772473023,35.76666666666667,2024-02-02 14:01:00
PF_D07_C,PF_D08_C,28.0,29.0,21.52223911694758,0.1589854971323491,0.4606250983477622,2.444086021505376,0.8361709931678397,0.2333333333333329,35.415151515151514,0.6993744656306778,36.44999999999999,2024-02-02 14:02:00
PF_D07_C,PF_D08_C,28.0,29.0,21.47477171160394,0.1614615069634519,0.0993505114083426,2.4572222222222218,0.8415176120478429,0.2399999999999993,33.726666666666674,0.747208156443479,42.42583333333332,2024-02-02 14:03:00
PF_D07_C,PF_D08_C,28.0,29.0,21.94070971358283,0.2006219642879057,0.7026484551067504,2.4377777777777774,0.868650963723959,0.2399999999999993,24.673333333333336,0.9589238055667402,53.48916666666663,2024-02-02 14:04:00
PF_D07_C,PF_D08_C,28.0,29.0,22.1636828543214,0.2377388461223704,0.7026484551067504,2.4461111111111102,0.900826801003543,0.2399999999999993,24.606666666666666,0.9498793847772012,52.8908333333333,2024-02-02 14:05:00
PF_D07_C,PF_D08_C,28.0,29.0,22.8153852701184,0.1728882640530724,0.7501040152555731,2.045402298850575,0.0976078571909443,0.1133333333333328,24.686666666666667,0.9556291634728252,53.59499999999996,2024-02-02 14:07:00
PF_D07_C,PF_D08_C,28.0,29.0,22.78631919633828,0.1678223283421542,0.6778490978676892,2.046551724137932,0.0961463616493309,0.1133333333333328,24.506666666666668,0.9535557324262802,52.94583333333329,2024-02-02 14:06:00
PF_D07_C,PF_D08_C,28.0,29.0,22.54858462532217,0.1204591748772825,0.1264461054287977,2.055555555555556,0.0814854780090882,0.1266666666666664,22.4,0.7005473664461506,36.7,2024-02-02 14:08:00
PF_D07_C,PF_D08_C,28.0,29.0,22.52988548818988,0.12011780411469,0.1083823760818276,2.0568965517241384,0.0799654892294694,0.1133333333333328,22.49722222222222,0.7155251540288482,36.30333333333333,2024-02-02 14:09:00
PF_D07_C,PF_D08_C,28.0,29.0,22.65776213311917,0.187268854109295,0.1174142407553127,2.066071428571429,0.1097204876789395,0.2533333333333329,22.547222222222228,0.7127729875462848,36.54833333333333,2024-02-02 14:10:00
PF_D07_C,PF_D08_C,28.0,29.0,22.18248089969558,0.1074173878699709,0.1174142407553127,2.090476190476191,0.0994467508864572,0.2533333333333329,22.488888888888884,0.7129980517846977,36.19833333333332,2024-02-02 14:11:00
PF_D07_C,PF_D08_C,28.0,29.0,21.858469215952315,0.0396012937977744,0.0,2.104166666666667,0.043202820255983,0.2666666666666666,22.54722222222222,0.7171017095679989,36.73416666666666,2024-02-02 14:12:00
PF_D07_C,PF_D08_C,28.0,29.0,21.10826542988733,0.1732221565336989,0.0,2.530952380952381,0.8688697111197496,0.4624999999999994,25.831818181818186,0.9736456572385888,55.75833333333333,2024-02-02 14:13:00
PF_D07_C,PF_D08_C,28.0,29.0,21.522466602796563,0.2185056110073629,0.1083823760818276,2.5183908045977006,0.8895558814547675,0.779999999999998,25.953030303030303,0.986094210452096,57.3,2024-02-02 14:14:00
PF_D07_C,PF_D08_C,28.0,29.0,22.56129574656456,0.1496769444866177,0.1174142407553127,2.0625000000000004,0.0933512436193218,0.2316666666666664,25.753030303030304,0.9774963590087132,56.275,2024-02-02 14:15:00
PF_D07_C,PF_D08_C,28.0,29.0,22.081020903623383,0.2349587316080897,0.1264461054287977,2.48641975308642,0.9298880963739702,0.1966666666666663,23.078333333333333,0.8494853601715434,42.64166666666662,2024-02-02 14:16:00
PF_D07_C,PF_D08_C,28.0,29.0,21.49525583664252,0.1699938674961183,0.0,2.5203703703703706,0.9314268720483596,0.0333333333333332,22.915,0.8546326391531287,42.63333333333329,2024-02-02 14:17:00
PF_D07_C,PF_D08_C,28.0,29.0,21.47887556727179,0.1739629879753572,0.0,2.5461538461538464,0.9589076592109704,0.0249999999999999,22.895000000000003,0.8535018909555103,42.13249999999995,2024-02-02 14:18:00
PF_D07_C,PF_D08_C,28.0,29.0,21.41483136039772,0.1712294830897534,0.0,2.5265432098765435,0.9236081804173196,0.1966666666666663,22.931666666666665,0.8577502434307045,42.69249999999995,2024-02-02 14:19:00
PF_D07_C,PF_D08_C,28.0,29.0,21.41371726497245,0.171506281120062,0.0,2.5314814814814817,0.9319403612188534,0.1966666666666663,22.851666666666667,0.8547077380282284,42.47583333333329,2024-02-02 14:20:00
PF_D07_C,PF_D08_C,20.0,21.0,21.37248067192991,0.1665837670651093,0.0,2.508045977011494,0.9034501710353512,0.2866666666666666,16.023333333333337,0.9625137658254768,31.71916666666664,2024-02-02 14:21:00
PF_D07_C,PF_D08_C,28.0,29.0,21.944022613920936,0.2080090079383,0.1174142407553127,2.4845238095238096,0.9329632406913052,0.1849999999999996,22.968181818181822,0.9620210217588424,46.71666666666667,2024-02-02 14:22:00
PF_D07_C,PF_D08_C,28.0,29.0,21.892753265261213,0.2018373389507524,0.1174142407553127,2.495833333333333,0.9485024253791796,0.1849999999999996,22.904545454545453,0.9602429619737356,46.45833333333333,2024-02-02 14:23:00
