start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.233333333333333,,0.0,,,,2024-03-02 01:44:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.233333333333333,,0.0,,,,2024-03-02 01:45:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.233333333333333,,0.0,,,,2024-03-02 01:46:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 02:05:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 02:06:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 02:07:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 02:08:00
PF_C09_2,PF_C10_1,3.0,4.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:21:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:32:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:33:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:34:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:35:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:36:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:37:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:38:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:39:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:42:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:44:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:45:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:46:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:48:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:49:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:50:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:51:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:52:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:53:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:54:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:56:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:55:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:58:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 05:59:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:00:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:01:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:03:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:02:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:04:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:05:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:06:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:07:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:08:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:09:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:10:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:11:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:12:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:13:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:14:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:15:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:16:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:17:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:18:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:19:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:20:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 06:21:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:38:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:40:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:39:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:41:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:42:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:43:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:44:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:45:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:46:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:47:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:49:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:48:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:50:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:51:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:53:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:52:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:54:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:55:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:56:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:57:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:58:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 22:59:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:01:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:00:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:02:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:03:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:04:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:05:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:07:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:06:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:08:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:09:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:10:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:11:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:12:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:13:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:14:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:15:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.5,,0.0,,,,2024-03-02 23:16:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.2,,0.0,,,,2024-03-02 23:17:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,1.9,,0.0,,,,2024-03-02 23:18:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:19:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:20:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:21:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:23:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:22:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:24:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:25:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:26:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:27:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:28:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:29:00
PF_C09_2,PF_C10_1,9.0,10.0,,,,2.3833333333333333,,0.0,,,,2024-03-02 23:30:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:56:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:59:00
PF_C09_2,PF_C10_1,21.0,22.0,,,,1.8833333333333333,,0.0,,,,2024-03-02 23:57:00
PF_C09_2,PF_C10_1,3.0,4.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 00:42:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:36:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:37:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:39:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:38:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:40:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:41:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:42:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:43:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:45:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:46:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 05:47:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,10.766666666666667,,0.0,8.883333333333333,,0.0,2024-04-02 05:48:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,10.1,,0.0,8.216666666666667,,0.0,2024-04-02 05:49:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,9.216666666666669,,0.0,7.333333333333333,,0.0,2024-04-02 05:50:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,7.183333333333334,,0.0,5.3,,0.0,2024-04-02 05:51:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.15,,0.0,3.2666666666666666,,0.0,2024-04-02 05:53:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.633333333333333,,0.0,1.75,,0.0,2024-04-02 05:54:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.2666666666666666,,0.0,1.3833333333333333,,0.0,2024-04-02 05:55:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.3666666666666667,,0.0,1.4833333333333334,,0.0,2024-04-02 05:56:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.05,,0.0,2.1666666666666665,,0.0,2024-04-02 05:57:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.266666666666667,,0.0,3.3833333333333333,,0.0,2024-04-02 05:58:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,6.416666666666667,,0.0,4.533333333333333,,0.0,2024-04-02 06:00:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,6.216666666666667,,0.0,4.333333333333333,,0.0,2024-04-02 06:01:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.783333333333333,,0.0,3.9,,0.0,2024-04-02 06:02:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.516666666666667,,0.0,3.633333333333333,,0.0,2024-04-02 06:03:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.483333333333333,,0.0,3.6,,0.0,2024-04-02 06:04:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.966666666666667,,0.0,3.083333333333333,,0.0,2024-04-02 06:05:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.533333333333333,,0.0,2.65,,0.0,2024-04-02 06:06:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.033333333333333,,0.0,2.15,,0.0,2024-04-02 06:07:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.0,,0.0,3.1166666666666667,,0.0,2024-04-02 06:08:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.816666666666667,,0.0,1.933333333333333,,0.0,2024-04-02 06:09:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.25,,0.0,3.3666666666666667,,0.0,2024-04-02 06:10:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.866666666666666,,0.0,3.983333333333333,,0.0,2024-04-02 06:11:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.8333333333333335,,0.0,1.95,,0.0,2024-04-02 06:13:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.85,,0.0,2.966666666666667,,0.0,2024-04-02 06:14:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.283333333333333,,0.0,3.4,,0.0,2024-04-02 06:17:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,6.233333333333333,,0.0,4.35,,0.0,2024-04-02 06:15:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.083333333333333,,0.0,3.2,,0.0,2024-04-02 06:18:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,6.266666666666667,,0.0,4.383333333333334,,0.0,2024-04-02 06:19:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.166666666666667,,0.0,2.283333333333333,,0.0,2024-04-02 06:21:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.866666666666666,,0.0,2.9833333333333334,,0.0,2024-04-02 06:20:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.166666666666667,,0.0,2.283333333333333,,0.0,2024-04-02 06:22:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,5.016666666666667,,0.0,3.1333333333333333,,0.0,2024-04-02 06:24:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.9,,0.0,3.0166666666666666,,0.0,2024-04-02 06:25:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,4.25,,0.0,2.3666666666666667,,0.0,2024-04-02 06:23:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:26:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:27:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:28:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:29:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:30:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:31:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:32:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:33:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:34:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:35:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,,0.0,,,,2024-04-02 06:36:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:37:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:38:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:39:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:40:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:41:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:42:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:44:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:45:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:46:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:49:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:47:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:48:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:51:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:50:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:52:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:53:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:55:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:54:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:56:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:58:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 06:59:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 07:01:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 07:02:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8833333333333333,0.0,0.0,,,,2024-04-02 07:03:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:04:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:05:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:09:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:06:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:07:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:10:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.7166666666666666,0.0,0.0,,,,2024-04-02 07:11:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.2416666666666667,0.541007872854137,0.4274999999999997,,,,2024-04-02 07:12:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.4249999999999998,0.2894589162751949,0.2624999999999999,,,,2024-04-02 07:13:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.85,0.1019253017926555,0.1199999999999998,,,,2024-04-02 07:14:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.6749999999999998,0.7387682788516168,0.7875000000000001,,,,2024-04-02 07:19:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.1333333333333333,0.2762135864009951,0.375,,,,2024-04-02 07:18:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.8583333333333327,0.5263664828563537,0.6224999999999996,,,,2024-04-02 07:20:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.1333333333333333,0.2762135864009951,0.375,,,,2024-04-02 07:17:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.1333333333333333,0.2762135864009951,0.375,,,,2024-04-02 07:15:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.55,,0.0,,,,2024-04-02 07:21:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.55,,0.0,,,,2024-04-02 07:22:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.2166666666666666,,0.0,,,,2024-07-02 06:07:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,18.8,,0.0,,,,2024-08-02 04:59:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,21.28333333333333,,0.0,19.4,,0.0,2024-08-02 05:02:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,19.4,,0.0,,,,2024-08-02 05:00:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,20.716666666666665,,0.0,18.83333333333333,,0.0,2024-08-02 05:01:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,1.3333333333333333,,0.0,,,,2024-08-02 05:33:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,2.1166666666666667,,0.0,,,,2024-08-02 05:34:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.033333333333333,,0.0,,,,2024-08-02 05:35:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.55,,0.0,,,,2024-08-02 05:36:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.55,,0.0,,,,2024-08-02 05:37:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.55,,0.0,,,,2024-08-02 05:38:00
PF_C09_2,PF_C10_1,22.0,23.0,,,,3.55,,0.0,,,,2024-08-02 05:40:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,3.316666666666667,,0.0,1.4333333333333331,,0.0,2024-08-02 06:07:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-08-02 06:30:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-08-02 06:29:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.7666666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:07:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,8.7,,0.0,3.9666666666666655,1.37261904583271,3.4649999999999994,2024-11-02 07:10:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,6.466666666666667,,0.0,2.4,1.3454670697577362,2.055,2024-11-02 07:08:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.7666666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:06:00
4-11-02 07:09:00,,,,,,,,,,,,,
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.7666666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:05:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:01:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,3.1166666666666667,,0.0,1.2333333333333334,,0.0,2024-11-02 07:02:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 06:59:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:19:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:20:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:22:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:26:00
PF_C09_2,PF_C10_1,4.0,5.0,,,,1.8833333333333333,,0.0,,,,2024-11-02 07:27:00
