start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N10_C,2.0,3.0,32.63032124976993,0.0253793716999368,1.5976179588754462,5.286111111111111,0.0245374426971149,0.0333333333333332,39.89333333333333,0.6046179229665788,31.95333333333332,2024-10-02 23:55:00
PF_N11_C,PF_N10_C,2.0,3.0,32.63032124976993,0.0253793716999368,1.5976179588754462,5.286111111111111,0.0245374426971149,0.0333333333333332,40.05333333333333,0.5979666578405227,31.95333333333332,2024-10-02 23:56:00
PF_N11_C,PF_N10_C,2.0,3.0,32.63032124976993,0.0253793716999368,1.5976179588754462,5.286111111111111,0.0245374426971149,0.0333333333333332,40.373333333333335,0.5972378819656435,32.593333333333334,2024-10-02 23:58:00
PF_N11_C,PF_N10_C,2.0,3.0,27.5736859053184,0.4276715838332369,1.6231411161874405,9.48,0.996856682489528,16.849999999999998,51.91333333333333,0.5030887389065551,38.83333333333334,2024-10-02 23:59:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3473515867492,0.3781786433617853,1.5976179588754462,8.797222222222222,0.9812924152177244,15.816666666666668,36.58611111111111,0.4020516733254156,14.4375,2024-11-02 00:00:00
PF_N11_C,PF_N10_C,2.0,3.0,28.345296767084367,0.3783831282744725,1.5976179588754462,8.805555555555555,0.9826816305475004,15.854166666666666,36.58611111111111,0.4017077646428056,14.375,2024-11-02 00:01:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3699059893801127,15.674999999999995,2024-11-02 00:04:00
PF_N11_C,PF_N10_C,2.0,3.0,28.36407447529633,0.3765155881042271,1.5976179588754462,8.730555555555556,0.9700832629673992,15.516666666666667,36.58611111111111,0.3993444950740463,13.9375,2024-11-02 00:02:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3721764925405073,15.75,2024-11-02 00:05:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.366136455477186,15.550000000000004,2024-11-02 00:06:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3494148157033819,14.987500000000004,2024-11-02 00:08:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3483149461848485,14.949999999999996,2024-11-02 00:09:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3483149461848485,14.949999999999996,2024-11-02 00:10:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3483149461848485,14.949999999999996,2024-11-02 00:11:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3483149461848485,14.949999999999996,2024-11-02 00:12:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3857153785844,0.3743664021294928,1.5976179588754462,8.647222222222222,0.9558288853551514,15.141666666666667,22.99166666666667,0.3483149461848485,14.949999999999996,2024-11-02 00:13:00
PF_N11_C,PF_N10_C,2.0,3.0,27.21260679867214,0.4203329164651921,0.4280377410386862,9.37,0.963325622777302,16.139999999999993,23.666666666666668,0.3701700794509063,15.743333333333323,2024-11-02 00:15:00
PF_N11_C,PF_N10_C,2.0,3.0,27.21260679867214,0.4203329164651921,0.4280377410386862,9.37,0.963325622777302,16.139999999999993,23.986666666666668,0.3761531300370765,16.233333333333334,2024-11-02 00:16:00
PF_N11_C,PF_N10_C,2.0,3.0,27.21260679867214,0.4203329164651921,0.4280377410386862,9.37,0.963325622777302,16.139999999999993,23.986666666666668,0.3761531300370765,16.233333333333334,2024-11-02 00:17:00
PF_N11_C,PF_N10_C,2.0,3.0,27.21260679867214,0.4203329164651921,0.4280377410386862,9.37,0.963325622777302,16.139999999999993,23.986666666666668,0.3761531300370765,16.233333333333334,2024-11-02 00:18:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.59166666666667,0.5533433648379825,33.729166666666664,2024-11-02 00:20:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.447222222222223,0.55626528364469,33.62083333333334,2024-11-02 00:21:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.480555555555554,0.55557925577061,33.645833333333336,2024-11-02 00:22:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.691666666666663,0.5513974530748927,33.77083333333333,2024-11-02 00:23:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.60833333333333,0.5530146964461192,33.74166666666667,2024-11-02 00:24:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.58055555555556,0.5535634471997372,33.72083333333333,2024-11-02 00:25:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.563888888888886,0.5538950279793069,33.708333333333336,2024-11-02 00:26:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.491666666666664,0.5553521499738348,33.65416666666667,2024-11-02 00:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.70833333333333,0.5510792042999126,33.758333333333326,2024-11-02 00:28:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.819444444444443,0.5490015343295963,33.675,2024-11-02 00:29:00
PF_N11_C,PF_N10_C,2.0,3.0,32.306133844094774,0.0081328419650477,0.4280377410386862,5.336666666666666,0.0080838095599905,0.0266666666666672,29.819444444444443,0.5490015343295963,33.675,2024-11-02 00:30:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.809999999999995,0.5492798500250274,34.36999999999999,2024-11-02 00:32:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.97,0.5421067033144824,34.36999999999999,2024-11-02 00:33:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.97,0.5421067033144824,34.36999999999999,2024-11-02 00:35:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.97,0.5421067033144824,34.36999999999999,2024-11-02 00:36:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.97,0.5421067033144824,34.36999999999999,2024-11-02 00:37:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,31.97,0.5421067033144824,34.36999999999999,2024-11-02 00:38:00
PF_N11_C,PF_N10_C,2.0,3.0,32.19921793802986,0.0039083062475583,0.0855948014018679,5.354166666666666,0.0039169050247838,0.0283333333333342,51.13666666666667,0.4336171878110246,17.009999999999998,2024-11-02 00:39:00
PF_N11_C,PF_N10_C,2.0,3.0,32.204159397152864,0.0034015216525978,0.0805598130841147,5.3533333333333335,0.0034104766967943,0.0266666666666672,49.31388888888889,0.5478157436903667,30.50833333333333,2024-11-02 00:40:00
PF_N11_C,PF_N10_C,2.0,3.0,32.204159397152864,0.0034015216525978,0.0805598130841147,5.3533333333333335,0.0034104766967943,0.0266666666666672,49.269444444444446,0.5475440430794343,30.541666666666664,2024-11-02 00:41:00
PF_N11_C,PF_N10_C,2.0,3.0,33.17434209235937,0.0658088669410929,3.900870734097076,5.213333333333333,0.0605056660956042,0.0266666666666672,49.325,0.5478839811402326,30.5,2024-11-02 00:43:00
PF_N11_C,PF_N10_C,2.0,3.0,33.4786877832597,0.0855187816223006,5.118253497698419,5.176666666666667,0.0767515891982521,0.0266666666666672,49.125,0.5526200296424535,30.53333333333333,2024-11-02 00:44:00
PF_N11_C,PF_N10_C,2.0,3.0,33.536727733882536,0.0892379216297952,5.350413300189722,5.17,0.0797310432618803,0.0266666666666672,49.11388888888889,0.5525532919348085,30.541666666666657,2024-11-02 00:45:00
PF_N11_C,PF_N10_C,2.0,3.0,33.59564707769662,0.0930004958325089,5.586090675446044,5.163333333333332,0.0827183941588028,0.0266666666666672,49.10277777777778,0.5524866798677861,30.55,2024-11-02 00:46:00
PF_N11_C,PF_N10_C,2.0,3.0,33.147860064709604,0.0640773230443676,3.7949426234979953,5.216666666666666,0.0590406345449722,0.0266666666666672,36.06944444444444,0.724481999927152,53.34583333333334,2024-11-02 00:47:00
PF_N11_C,PF_N10_C,2.0,3.0,31.82616613928019,0.0264329193226768,0.0805598130841147,5.42,0.0273660460778438,0.2733333333333343,36.40833333333333,0.7188644037990044,53.6,2024-11-02 00:48:00
PF_N11_C,PF_N10_C,2.0,3.0,31.808426982002835,0.0276846500928961,0.0805598130841147,5.423333333333334,0.0287137274168361,0.286666666666667,36.41388888888888,0.7187755778380355,53.60416666666666,2024-11-02 00:49:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.513333333333335,0.7087392042433645,54.91333333333333,2024-11-02 00:50:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.513333333333335,0.7087392042433645,54.91333333333333,2024-11-02 00:51:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.67333333333333,0.7022696292139082,54.91333333333333,2024-11-02 00:52:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.67333333333333,0.7022696292139082,54.91333333333333,2024-11-02 00:56:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.67333333333333,0.7022696292139082,54.91333333333333,2024-11-02 00:57:00
PF_N11_C,PF_N10_C,2.0,3.0,31.679377477503547,0.0303254642759025,0.0997644744075714,5.445833333333333,0.0312480150828801,0.2858333333333327,39.67333333333333,0.7022696292139082,54.91333333333333,2024-11-02 00:58:00
PF_N11_C,PF_N10_C,2.0,3.0,31.78828702873181,0.0272708231370731,0.0,5.426666666666667,0.028282222194647,0.286666666666667,39.58888888888889,0.8386775400180927,69.06666666666666,2024-11-02 01:00:00
PF_N11_C,PF_N10_C,2.0,3.0,31.78828702873181,0.0272708231370731,0.0,5.426666666666667,0.028282222194647,0.286666666666667,36.4,0.5348112359874677,30.241666666666667,2024-11-02 01:01:00
PF_N11_C,PF_N10_C,2.0,3.0,31.78828702873181,0.0272708231370731,0.0,5.426666666666667,0.028282222194647,0.286666666666667,36.4,0.5342167792719537,30.116666666666667,2024-11-02 01:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.9214360479369,0.0880662107049349,4.532596076820376,5.266666666666666,0.0810522055371247,0.286666666666667,36.4,0.5308492028523808,29.387500000000003,2024-11-02 01:03:00
PF_N11_C,PF_N10_C,2.0,3.0,28.549652937748192,0.3859292120504698,4.349073296426674,8.683333333333334,0.9648132120248194,15.383333333333333,29.62777777777778,0.3716679058170465,10.733333333333334,2024-11-02 01:04:00
PF_N11_C,PF_N10_C,2.0,3.0,28.69156181538741,0.3892077222176617,4.987663245803134,8.666666666666666,0.9678179568664432,15.383333333333333,29.62777777777778,0.3735131222917028,12.212500000000002,2024-11-02 01:06:00
PF_N11_C,PF_N10_C,2.0,3.0,28.549652937748192,0.3859292120504698,4.349073296426674,8.683333333333334,0.9648132120248194,15.383333333333333,29.62777777777778,0.3731503382223491,12.004166666666665,2024-11-02 01:05:00
PF_N11_C,PF_N10_C,2.0,3.0,28.969004757803145,0.3963825277283285,6.23615648667392,8.636111111111111,0.9734128537991428,15.383333333333333,29.62777777777778,0.3731159062759573,11.983333333333334,2024-11-02 01:07:00
PF_N11_C,PF_N10_C,2.0,3.0,28.764935155530413,0.3910098120419343,5.317843276446652,8.658333333333333,0.9693327560320996,15.383333333333333,29.62777777777778,0.3734007647243721,12.150000000000002,2024-11-02 01:08:00
PF_N11_C,PF_N10_C,2.0,3.0,28.3050599954792,0.3809608474923645,3.2484050562161784,8.713888888888889,0.9593902508438787,15.383333333333333,29.62777777777778,0.3742066860820285,12.566666666666666,2024-11-02 01:10:00
PF_N11_C,PF_N10_C,2.0,3.0,27.60536208841062,0.372222183722084,0.0997644744075714,8.816666666666666,0.941955180633819,15.383333333333333,29.62777777777778,0.3760481967659129,13.3375,2024-11-02 01:11:00
PF_N11_C,PF_N10_C,2.0,3.0,27.60536208841062,0.372222183722084,0.0997644744075714,8.816666666666666,0.941955180633819,15.383333333333333,29.62777777777778,0.3760481967659129,13.3375,2024-11-02 01:12:00
PF_N11_C,PF_N10_C,2.0,3.0,26.7215552491268,0.4202711364843417,0.0,9.503333333333334,0.9567951069168644,16.40333333333333,31.74333333333333,0.3473856916307831,5.089999999999996,2024-11-02 01:14:00
PF_N11_C,PF_N10_C,2.0,3.0,26.7215552491268,0.4202711364843417,0.0,9.503333333333334,0.9567951069168644,16.40333333333333,31.74333333333333,0.3473856916307831,5.089999999999996,2024-11-02 01:15:00
PF_N11_C,PF_N10_C,2.0,3.0,26.7215552491268,0.4202711364843417,0.0,9.503333333333334,0.9567951069168644,16.40333333333333,31.74333333333333,0.3473856916307831,5.089999999999996,2024-11-02 01:16:00
PF_N11_C,PF_N10_C,2.0,3.0,26.7215552491268,0.4202711364843417,0.0,9.503333333333334,0.9567951069168644,16.40333333333333,31.74666666666667,0.347209496953046,5.089999999999996,2024-11-02 01:17:00
PF_N11_C,PF_N10_C,2.0,3.0,26.7215552491268,0.4202711364843417,0.0,9.503333333333334,0.9567951069168644,16.40333333333333,42.91,0.1980129643796867,14.523333333333332,2024-11-02 01:19:00
PF_N11_C,PF_N10_C,2.0,3.0,27.638616913213145,0.372406412470238,0.0,8.811111111111112,0.9428631071466428,15.4,42.43055555555556,0.3273920338190036,16.275,2024-11-02 01:20:00
PF_N11_C,PF_N10_C,2.0,3.0,28.58290776255072,0.3859307683750606,4.249308822019103,8.677777777777777,0.9657347267533004,15.4,42.28611111111111,0.3269674175210938,15.950000000000005,2024-11-02 01:21:00
PF_N11_C,PF_N10_C,2.0,3.0,28.514267055431755,0.3844601339294868,3.940425639983744,8.686111111111112,0.9642438571291309,15.4,42.297222222222224,0.3346751421780389,16.28333333333333,2024-11-02 01:22:00
PF_N11_C,PF_N10_C,2.0,3.0,29.082112905234123,0.3985282003175961,6.495731964094411,8.622222222222222,0.9758858194681196,15.4,42.16944444444445,0.3343035976461476,15.995833333333335,2024-11-02 01:24:00
PF_N11_C,PF_N10_C,2.0,3.0,29.109153183796145,0.3992980403072779,6.617413217623493,8.619444444444445,0.9764030950071868,15.4,42.16388888888888,0.3342887578316206,15.983333333333334,2024-11-02 01:25:00
PF_N11_C,PF_N10_C,2.0,3.0,29.002259582605664,0.3963039272785456,6.136392012266349,8.630555555555555,0.974339565594791,15.4,42.18611111111111,0.3343487784019277,16.03333333333334,2024-11-02 01:23:00
PF_N11_C,PF_N10_C,2.0,3.0,27.723595618998072,0.3729755022572527,0.3824041760321748,8.797222222222222,0.945148558851709,15.4,28.43611111111112,0.5632470389201776,32.1625,2024-11-02 01:27:00
PF_N11_C,PF_N10_C,2.0,3.0,28.469329614080483,0.3835346044930913,3.7382071539030406,8.691666666666666,0.9632545298594478,15.4,42.30833333333333,0.334710165936612,16.308333333333337,2024-11-02 01:26:00
PF_N11_C,PF_N10_C,2.0,3.0,27.723595618998072,0.3729755022572527,0.3824041760321748,8.797222222222222,0.945148558851709,15.4,28.43611111111112,0.5632470389201776,32.1625,2024-11-02 01:28:00
PF_N11_C,PF_N10_C,2.0,3.0,27.723595618998072,0.3729755022572527,0.3824041760321748,8.797222222222222,0.945148558851709,15.4,28.43611111111112,0.5632470389201776,32.1625,2024-11-02 01:29:00
PF_N11_C,PF_N10_C,2.0,3.0,27.723595618998072,0.3729755022572527,0.3824041760321748,8.797222222222222,0.945148558851709,15.4,28.43611111111112,0.5632470389201776,32.1625,2024-11-02 01:30:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.06,0.5770470861605036,33.366666666666674,2024-11-02 01:31:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.06,0.5770470861605036,33.366666666666674,2024-11-02 01:33:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.06,0.5770470861605036,33.366666666666674,2024-11-02 01:34:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.06,0.5770470861605036,33.366666666666674,2024-11-02 01:32:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.22,0.5699499284287228,33.1,2024-11-02 01:35:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.22,0.5699499284287228,33.1,2024-11-02 01:36:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,30.22,0.5699499284287228,33.1,2024-11-02 01:37:00
PF_N11_C,PF_N10_C,2.0,3.0,32.31997305638795,0.0372465429244748,1.6517488905823967,5.34047619047619,0.0374436513431563,0.2450000000000001,35.36666666666667,0.6224442558030643,38.61666666666666,2024-11-02 01:40:00
PF_N11_C,PF_N10_C,2.0,3.0,33.129365212963016,0.0730293100330134,4.608358947290476,5.226190476190475,0.0686910601801749,0.2450000000000001,35.019444444444446,0.6341007539797168,39.266666666666666,2024-11-02 01:42:00
PF_N11_C,PF_N10_C,2.0,3.0,32.31997305638795,0.0372465429244748,1.6517488905823967,5.34047619047619,0.0374436513431563,0.2450000000000001,35.16388888888889,0.6299513632431608,38.83333333333333,2024-11-02 01:41:00
PF_N11_C,PF_N10_C,2.0,3.0,32.33598102684513,0.0407560968897727,1.7333115088590247,5.338888888888889,0.0410206104982872,0.2625000000000002,34.346666666666664,0.4449305434336258,16.71333333333333,2024-11-02 01:39:00
PF_N11_C,PF_N10_C,2.0,3.0,32.82969406848712,0.0540926509867977,3.13997033935862,5.264285714285714,0.0533675995638999,0.2450000000000001,35.28611111111111,0.6265140592288706,38.46666666666666,2024-11-02 01:43:00
PF_N11_C,PF_N10_C,2.0,3.0,33.169312150579955,0.0757224474685244,4.804098941613496,5.221428571428571,0.0707705750724884,0.2450000000000001,35.18611111111111,0.6293213874429662,38.766666666666666,2024-11-02 01:44:00
PF_N11_C,PF_N10_C,2.0,3.0,33.37823004271455,0.0901349282186046,5.8277966130729695,5.197619047619048,0.0815516039795037,0.2450000000000001,35.13055555555556,0.6309005146971234,38.93333333333333,2024-11-02 01:45:00
PF_N11_C,PF_N10_C,2.0,3.0,33.10961043176924,0.0717075928944299,4.5115605194409625,5.228571428571429,0.067662420328723,0.2450000000000001,35.202777777777776,0.6288503694288777,38.71666666666666,2024-11-02 01:46:00
PF_N11_C,PF_N10_C,2.0,3.0,33.25100139379663,0.0813018271590439,5.204376233375179,5.211904761904762,0.0750114578354345,0.2450000000000001,35.16388888888889,0.6299513632431608,38.83333333333333,2024-11-02 01:47:00
PF_N11_C,PF_N10_C,2.0,3.0,32.277348816660904,0.0375812144589211,1.6517488905823967,5.347619047619048,0.0376340739457536,0.2600000000000007,35.48055555555556,0.6211837509901025,37.883333333333326,2024-11-02 01:48:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:49:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:50:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:51:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:52:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:53:00
PF_N11_C,PF_N10_C,2.0,3.0,32.2633156054277,0.0377619811562428,1.6517488905823967,5.3500000000000005,0.0377705783581998,0.2650000000000005,35.486111111111114,0.6210339346331128,37.86666666666666,2024-11-02 01:54:00
PF_N11_C,PF_N10_C,2.0,3.0,31.91302656735114,0.0271458002724861,0.3824041760321748,5.405555555555556,0.0281010020146094,0.2791666666666668,38.8,0.5904549864002467,31.73,2024-11-02 01:58:00
PF_N11_C,PF_N10_C,2.0,3.0,31.95744066253596,0.0250178661200141,0.3569105642966974,5.397619047619048,0.0259831832816434,0.2650000000000005,49.019444444444446,0.64396593130087,53.491666666666674,2024-11-02 02:00:00
PF_N11_C,PF_N10_C,2.0,3.0,31.95744066253596,0.0250178661200141,0.3569105642966974,5.397619047619048,0.0259831832816434,0.2650000000000005,48.963888888888896,0.6442521750862924,53.53333333333334,2024-11-02 02:01:00
PF_N11_C,PF_N10_C,2.0,3.0,32.76683281911102,0.073042961162778,4.118983237630694,5.283333333333333,0.0665956426227929,0.2650000000000005,48.81944444444444,0.6491110338182439,53.525000000000006,2024-11-02 02:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.80677975672797,0.0760021116863347,4.314723231953714,5.278571428571429,0.0688557517975529,0.2650000000000005,48.83055555555556,0.6490527950708702,53.516666666666666,2024-11-02 02:03:00
PF_N11_C,PF_N10_C,2.0,3.0,33.171728058854406,0.1031849114521482,6.102969912373276,5.238095238095239,0.088629758883682,0.2650000000000005,36.41388888888888,0.4912299180326232,27.34583333333333,2024-11-02 02:06:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:08:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:09:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:10:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:11:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:12:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:13:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:14:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:15:00
PF_N11_C,PF_N10_C,2.0,3.0,32.12078774897379,0.0299836085667404,0.953362393958244,5.371428571428572,0.0308059403437837,0.2650000000000005,36.59166666666667,0.4995016078742011,27.1125,2024-11-02 02:16:00
PF_N11_C,PF_N10_C,2.0,3.0,32.4333751808203,0.0166693656887712,0.9850402624760052,5.316666666666666,0.0164688721461613,0.0500000000000007,39.403333333333336,0.4803841918344253,18.23,2024-11-02 02:17:00
PF_N11_C,PF_N10_C,2.0,3.0,32.4333751808203,0.0166693656887712,0.9850402624760052,5.316666666666666,0.0164688721461613,0.0500000000000007,39.56333333333333,0.4730970220127704,18.23,2024-11-02 02:18:00
PF_N11_C,PF_N10_C,2.0,3.0,32.4333751808203,0.0166693656887712,0.9850402624760052,5.316666666666666,0.0164688721461613,0.0500000000000007,39.88333333333334,0.469480642699848,18.87,2024-11-02 02:19:00
PF_N11_C,PF_N10_C,2.0,3.0,32.40345375979523,0.0154257252309887,0.953362393958244,5.321428571428571,0.0152059467274867,0.0466666666666668,49.43888888888889,0.4211110759450969,26.17083333333333,2024-11-02 02:21:00
PF_N11_C,PF_N10_C,2.0,3.0,32.40345375979523,0.0154257252309887,0.953362393958244,5.321428571428571,0.0152059467274867,0.0466666666666668,35.84444444444444,0.6646620740112167,39.72916666666666,2024-11-02 02:22:00
PF_N11_C,PF_N10_C,2.0,3.0,33.35528828603071,0.0746083542841104,5.0070180600733,5.190476190476191,0.0661409991231077,0.0466666666666668,35.85,0.6645129114862895,39.7125,2024-11-02 02:24:00
