start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.141666666666667,0.3331916769988967,2.362499999999999,26.91481481481481,0.6952042018151637,33.18666666666666,2024-03-02 18:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.516666666666667,,0.0,16.827777777777776,0.9640553408781456,31.523333333333312,2024-03-02 18:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.516666666666667,,0.0,17.01296296296296,0.951096174502694,31.683333333333323,2024-03-02 18:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.811666666666667,1.0537936906577183,34.07083333333328,2024-03-02 18:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.798333333333336,1.0547427828276112,34.07416666666661,2024-03-02 18:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.19,0.8638994959815192,25.009999999999977,2024-03-02 18:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.010000000000002,0.856483352713638,24.87999999999997,2024-03-02 18:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.046666666666669,0.8550137383279965,24.94916666666664,2024-03-02 18:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.093333333333334,0.8490906520164258,24.917499999999976,2024-03-02 18:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.05,0.8519753572669604,24.93166666666664,2024-03-02 19:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.886666666666668,0.8451275848761237,24.49583333333331,2024-03-02 19:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.873333333333331,0.8458727848776061,24.465833333333308,2024-03-02 19:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.933333333333334,0.8425686146714102,24.600833333333306,2024-03-02 19:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.651851851851852,0.8316818944428944,25.39666666666665,2024-03-02 19:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,13.520370370370369,0.5334954554991383,14.319999999999997,2024-03-02 19:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.428333333333333,0.6940995190597027,19.68499999999998,2024-03-02 19:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.525,0.6839926458507886,19.737499999999976,2024-03-02 19:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.541666666666666,0.6743555426637954,19.49083333333332,2024-03-02 19:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.914814814814813,0.6981466101041385,20.206666666666663,2024-03-02 19:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.04074074074074,0.6891288884467456,20.33333333333332,2024-03-02 19:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.114814814814814,0.684641978129535,20.426666666666662,2024-03-02 19:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.114814814814814,0.6893356819546527,20.58666666666666,2024-03-02 19:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.114814814814814,0.6811754467478943,20.306666666666658,2024-03-02 19:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.114814814814814,0.6834813053992941,20.386666666666663,2024-03-02 19:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.8,,0.0,22.49833333333333,1.0010893657024496,45.566666666666606,2024-03-02 19:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.021666666666665,0.7982656427495735,24.659999999999968,2024-03-02 19:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.021666666666665,0.7982656427495735,24.659999999999968,2024-03-02 19:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.19833333333333,0.6576792668935529,23.369999999999983,2024-03-02 19:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.478333333333332,0.8207678378329291,24.320833333333308,2024-03-02 19:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.927777777777775,0.8407384600351395,26.08999999999999,2024-03-02 19:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.927777777777775,0.8368964077270344,26.046666666666653,2024-03-02 19:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.864814814814814,0.8350483456682243,25.87333333333332,2024-03-02 20:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.81666666666667,0.8309687016120295,25.709999999999987,2024-03-02 20:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.79814814814815,0.8319846543139175,25.67666666666665,2024-03-02 20:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.720370370370372,0.8363609280570735,25.53666666666665,2024-03-02 20:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.835185185185187,0.8299626771033218,25.743333333333325,2024-03-02 20:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.42962962962963,0.8549376489377644,28.486666666666657,2024-03-02 20:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.333333333333336,0.974345954646224,33.794166666666634,2024-03-02 20:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.177777777777777,0.9714028514800668,35.329999999999984,2024-03-02 20:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.288888888888888,0.9686786465683058,34.86333333333332,2024-03-02 20:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.229629629629628,0.9714823507366084,34.92333333333332,2024-03-02 20:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.270370370370372,0.9712259904443928,34.66333333333332,2024-03-02 20:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.203703703703702,0.9752545462188212,34.54333333333332,2024-03-02 20:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,18.2125,0.9759481117151432,36.28166666666665,2024-03-02 20:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.116666666666667,0.3484715143424465,1.799999999999999,21.953333333333337,0.7008630868362408,30.01666666666664,2024-03-02 20:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,18.21666666666667,0.9774157024236846,36.28749999999998,2024-03-02 20:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.71666666666667,0.636366256052494,17.026666666666664,2024-03-02 20:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.40925925925926,0.7399624420884547,20.986666666666657,2024-03-02 20:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.446296296296298,0.7348588661717301,20.97333333333332,2024-03-02 20:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.461111111111112,0.7238653567424748,20.69999999999999,2024-03-02 20:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.512962962962964,0.7200232189471165,20.773333333333326,2024-03-02 20:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.66851851851852,0.708425634940617,20.97333333333333,2024-03-02 20:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.66851851851852,0.7097237779181674,21.01333333333333,2024-03-02 20:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,14.66851851851852,0.7120072849686254,21.08333333333333,2024-03-02 20:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.429166666666667,0.6898345042024951,21.039999999999992,2024-03-02 20:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.492592592592594,0.8193681662628248,25.373333333333328,2024-03-02 20:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.492592592592594,0.8225962963161426,25.47333333333333,2024-03-02 20:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.55,,0.0,17.02857142857143,0.8576077879637056,29.44833333333332,2024-03-02 20:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.883333333333334,,0.0,17.061904761904763,0.8550799759383687,29.48333333333332,2024-03-02 20:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.55,,0.0,17.7125,0.973630690365233,35.68833333333332,2024-03-02 20:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.233333333333333,,0.0,18.554761904761904,0.992282048113622,37.10333333333331,2024-03-02 20:37:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.6,,0.0,18.735714285714288,0.9818210776770496,37.29333333333331,2024-03-02 20:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.25,,0.0,18.72619047619048,0.9833033736618102,37.28333333333331,2024-03-02 20:39:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.483333333333333,,0.0,18.70714285714286,0.9836073240327124,37.26333333333331,2024-03-02 20:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.066666666666666,,0.0,18.678571428571427,0.986296933759328,37.233333333333306,2024-03-02 20:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.05,,0.0,18.745238095238097,0.9829621334376412,37.30333333333331,2024-03-02 20:42:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,4.566666666666666,,0.0,18.71190476190476,0.9879478279819792,36.38499999999998,2024-03-02 20:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,3.316666666666667,,0.0,18.52142857142857,1.0026846027473169,36.18499999999997,2024-03-02 20:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,3.8333333333333335,,0.0,18.66904761904762,0.9929811605004706,36.339999999999975,2024-03-02 20:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,4.1,,0.0,14.990476190476189,0.9131858137829468,25.39333333333331,2024-03-02 20:46:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,4.433333333333334,,0.0,17.608333333333334,0.894957579138612,30.669999999999977,2024-03-02 20:48:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.5,,0.0,17.658333333333335,0.8949752847150684,31.476666666666645,2024-03-02 20:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.666666666666667,,0.0,17.76666666666667,0.8885414194345516,31.40166666666665,2024-03-02 20:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.666666666666667,,0.0,17.741666666666667,0.8901457728953355,31.45166666666665,2024-03-02 20:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.666666666666667,,0.0,17.7875,0.8872136281925447,31.35999999999998,2024-03-02 20:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.666666666666667,,0.0,17.75,0.8896096522682879,31.43499999999998,2024-03-02 20:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,17.44814814814815,0.9997954881010858,33.98999999999998,2024-03-02 20:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,17.444444444444443,1.0000441057862348,33.98999999999998,2024-03-02 20:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,17.529629629629632,0.9943968672824072,33.98999999999998,2024-03-02 20:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,21.32407407407408,0.8551325696881771,40.86333333333332,2024-03-02 20:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,21.4425925925926,0.8495964839273928,40.51666666666666,2024-03-02 20:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.726190476190474,0.7631868293086699,25.15166666666665,2024-03-02 21:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.825,0.916415273212782,49.59083333333331,2024-03-02 20:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.75714285714286,0.7608747347710523,25.16999999999998,2024-03-02 21:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.75,0.759834031495428,25.119999999999983,2024-03-02 21:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.9047619047619,0.6747231614314988,25.33333333333332,2024-03-02 21:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.904761904761905,0.6687593272211659,25.298333333333325,2024-03-02 21:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.76904761904762,0.6783022775603916,25.19333333333332,2024-03-02 21:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.856250000000003,0.9475957547487076,31.88333333333332,2024-03-02 21:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.981250000000003,0.9389192614314472,31.97083333333332,2024-03-02 21:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.795454545454547,0.9947149279964168,58.90833333333333,2024-03-02 21:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.780303030303035,0.994056842584571,58.80833333333333,2024-03-02 21:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.876190476190477,0.949505648994262,32.67666666666665,2024-03-02 21:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.933333333333337,0.9521832427017596,32.94166666666665,2024-03-02 21:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.81904761904762,0.9619173122867016,32.94166666666665,2024-03-02 21:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.90952380952381,0.9541917901091116,32.94166666666665,2024-03-02 21:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.96666666666667,0.9493883139263454,32.94166666666665,2024-03-02 21:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.0952380952381,0.9392076721776592,32.94166666666665,2024-03-02 21:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.675,1.052122916595876,38.96249999999998,2024-03-02 21:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.56458333333333,1.0623564338934013,38.96249999999998,2024-03-02 21:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,20.85625,0.9015766327227352,36.270833333333314,2024-03-02 21:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,20.93125,0.8969951366765657,36.12083333333331,2024-03-02 21:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,20.96875,0.8952527710360371,36.045833333333306,2024-03-02 21:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.797916666666666,0.8163929548930897,27.63666666666665,2024-03-02 21:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.76875,0.8178528058766219,27.65416666666665,2024-03-02 21:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.743750000000002,0.819118262124204,27.66916666666665,2024-03-02 21:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.516666666666666,0.9516713457702206,31.19999999999999,2024-03-02 21:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.66111111111111,0.9430708207207864,31.459999999999987,2024-03-02 21:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.0,,0.0,18.92166666666667,0.6719974208962193,28.49249999999999,2024-03-02 21:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.783333333333331,,0.0,18.98166666666667,0.6761093934234326,28.64916666666665,2024-03-02 21:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.766666666666667,,0.0,14.783333333333337,0.978961699540616,25.76833333333331,2024-03-02 21:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,18.522916666666667,0.6370661186228248,22.52500000000001,2024-03-02 21:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.75,,0.0,14.792857142857144,0.9755566557785224,25.729999999999976,2024-03-02 21:37:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.5,,0.0,14.83095238095238,0.9881437967755584,26.148333333333312,2024-03-02 21:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.85,0.4235461938071705,2.655,14.811904761904762,0.9746301641481762,25.78166666666664,2024-03-02 21:39:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,14.795238095238094,0.9695168517661716,25.60666666666664,2024-03-02 21:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.266666666666667,0.5392325093940579,3.18,14.704761904761906,0.9696911004147816,25.26499999999997,2024-03-02 21:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.5,0.4912531321927594,2.9700000000000006,14.81904761904762,0.9502657167315736,25.271666666666647,2024-03-02 21:42:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.008333333333333,0.5952517769470475,3.4125000000000014,14.771428571428574,0.9334165780483196,24.71666666666664,2024-03-02 21:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.075,0.5804898644451548,3.352500000000001,14.790476190476191,0.9319858903979072,24.756666666666646,2024-03-02 21:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.958333333333334,0.6064673974455785,3.4575,17.528571428571432,0.7632421124821309,26.194999999999983,2024-03-02 21:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.05,0.5860000949059787,3.375,18.075000000000003,0.904434392496335,32.965833333333315,2024-03-02 21:47:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.266666666666667,,0.0,18.195833333333333,0.8991466342175156,33.157499999999985,2024-03-02 21:48:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.083333333333333,,0.0,18.239583333333336,0.8946712518118249,32.66749999999998,2024-03-02 21:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.083333333333333,,0.0,18.268750000000004,0.8933849635485372,32.70833333333332,2024-03-02 21:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.083333333333333,,0.0,18.25208333333333,0.894118285793607,32.68499999999998,2024-03-02 21:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.083333333333333,,0.0,17.80952380952381,0.9730806769193582,33.36166666666664,2024-03-02 21:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.083333333333333,,0.0,17.904761904761905,0.9661250103633666,33.46166666666664,2024-03-02 21:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.429166666666667,1.084825160052282,36.00333333333331,2024-03-02 21:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.295833333333334,1.095292583850794,35.81666666666664,2024-03-02 21:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.4125,1.086114919079645,35.979999999999976,2024-03-02 21:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.622222222222222,0.4213134207910225,5.205,17.34791666666667,1.0934916186731511,36.03833333333331,2024-03-02 21:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,22.07708333333333,0.8649634965303586,39.66416666666665,2024-03-02 21:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.047916666666666,0.7771507649094809,29.618333333333325,2024-03-02 21:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.085416666666667,0.7571856854387811,28.57833333333333,2024-03-02 22:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.04375,0.7575401085719681,28.51999999999999,2024-03-02 22:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.17708333333333,0.7564865939347463,28.706666666666656,2024-03-02 22:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.11875,0.7569187345407846,28.625,2024-03-02 22:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.34375,0.8842217707992335,27.28833333333332,2024-03-02 22:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.875,0.5933055025859838,15.61083333333333,2024-03-02 22:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.0,0.7288368036945947,21.80999999999999,2024-03-02 22:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.996296296296295,0.726707151164718,21.739999999999995,2024-03-02 22:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.88888888888889,0.719786564767179,21.64,2024-03-02 22:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.786363636363635,0.9673941197917882,53.516666666666666,2024-03-02 22:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.970370370370368,0.7225979082347982,21.629999999999992,2024-03-02 22:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,14.962962962962964,0.7247989797508937,21.71999999999999,2024-03-02 22:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.140740740740744,0.7167683291737055,21.22666666666666,2024-03-02 22:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.983333333333333,0.182261413766461,0.8100000000000005,17.74074074074074,0.8133475332077069,31.313333333333325,2024-03-02 22:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.162962962962965,0.7136776086838238,21.176666666666662,2024-03-02 22:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.162962962962965,0.7144833899504921,21.206666666666656,2024-03-02 22:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.162962962962965,0.7260636141909992,21.62666666666665,2024-03-02 22:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,15.064814814814817,0.7244310850304293,21.26666666666666,2024-03-02 22:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.005000000000003,0.8903112493564532,30.45666666666665,2024-03-02 22:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,16.111666666666668,0.8826644761351451,30.60333333333332,2024-03-02 22:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.020370370370372,0.8485422169589079,31.023333333333326,2024-03-02 22:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.17962962962963,0.8461641727591712,31.309999999999995,2024-03-02 22:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.116666666666667,0.8470552241669024,31.19666666666666,2024-03-02 22:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.150000000000002,0.846575590344275,31.25666666666666,2024-03-02 22:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.03518518518519,0.8483035376500138,31.04999999999999,2024-03-02 22:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.02166666666667,0.9506028795401332,34.73999999999997,2024-03-02 22:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.485000000000003,0.9236648000316032,32.28916666666663,2024-03-02 22:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.58833333333333,0.9202210848741192,32.52166666666663,2024-03-02 22:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.65833333333333,0.7599195598348041,28.908333333333303,2024-03-02 22:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.211666666666666,0.9140064360527792,28.937499999999964,2024-03-02 22:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.24074074074074,0.8914469921899264,30.866666666666653,2024-03-02 22:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.196296296296296,0.8943037222810801,30.78666666666665,2024-03-02 22:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.303703703703704,0.8905718739401932,30.97999999999999,2024-03-02 23:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.32962962962963,0.8903099978184176,30.143333333333324,2024-03-02 23:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.296296296296294,0.8924046100620059,30.08333333333332,2024-03-02 23:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.285185185185185,0.893108217108017,30.06333333333332,2024-03-02 23:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.344444444444445,0.8893868405785881,30.169999999999987,2024-03-02 23:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.5125,0.918027657311394,36.35749999999999,2024-03-02 23:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.14444444444444,1.0314595940591174,41.386666666666656,2024-03-02 23:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.18888888888889,1.02919967958125,41.466666666666654,2024-03-02 23:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.94074074074074,0.7942314526576991,19.166666666666657,2024-03-02 23:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.94074074074074,0.8063318728351265,19.23999999999999,2024-03-02 23:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.45,0.4988407627418325,3.0,24.975,0.8084609500875113,42.63999999999998,2024-03-02 23:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.94074074074074,0.802937377518501,18.22999999999999,2024-03-02 23:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.94074074074074,0.8085505395741306,18.33999999999999,2024-03-02 23:12:00
