start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7.0,8.0,22.911871876263923,0.2929320713474847,5.036957233967314,2.1958333333333337,0.7040245423546505,1.6958333333333333,17.38666666666667,0.8292572711752886,36.79166666666666,2024-02-02 02:54:00
PF_C09_1,PF_C08_1,7.0,8.0,22.21752267618492,0.2232997915691619,2.259560433651295,2.21875,0.6895369591343884,1.6958333333333333,16.464444444444446,0.6977331276540213,23.61666666666665,2024-02-02 02:55:00
PF_C09_1,PF_C08_1,7.0,8.0,21.833303982339785,0.1967214069881959,0.4226332754773132,2.2225490196078432,0.6626875498503136,1.403333333333329,17.37708333333333,0.6998115297430608,21.1125,2024-02-02 02:56:00
PF_C09_1,PF_C08_1,7.0,8.0,21.833303982339785,0.1967214069881959,0.4226332754773132,2.2225490196078432,0.6626875498503136,1.403333333333329,15.947916666666668,0.760822261679183,23.0125,2024-02-02 02:57:00
PF_C09_1,PF_C08_1,7.0,8.0,21.833303982339785,0.1967214069881959,0.4226332754773132,2.2225490196078432,0.6626875498503136,1.403333333333329,15.172916666666666,0.6543917357471767,21.9,2024-02-02 02:58:00
PF_C09_1,PF_C08_1,7.0,8.0,21.833303982339785,0.1967214069881959,0.4226332754773132,2.2225490196078432,0.6626875498503136,1.403333333333329,15.172916666666666,0.6670295186833453,21.83333333333333,2024-02-02 02:59:00
PF_C09_1,PF_C08_1,7.0,8.0,21.833303982339785,0.1967214069881959,0.4226332754773132,2.2225490196078432,0.6626875498503136,1.403333333333329,17.11875,0.592962137271957,18.61666666666667,2024-02-02 03:00:00
PF_C09_1,PF_C08_1,7.0,8.0,22.87226004171107,0.0294397497111491,0.4226332754773132,1.8647058823529408,0.0322080405418296,0.0999999999999998,17.047916666666666,0.6767375965230065,27.058333333333334,2024-02-02 03:01:00
PF_C09_1,PF_C08_1,7.0,8.0,23.892969400411488,0.1814151775860346,4.545784078229609,1.81875,0.1151811418839761,0.1083333333333333,17.612222222222222,0.6572217171250085,26.401666666666664,2024-02-02 03:02:00
PF_C09_1,PF_C08_1,7.0,8.0,23.526772525411488,0.1231230820662864,3.080996578229609,1.8302083333333328,0.0907735825761474,0.1083333333333333,17.612222222222222,0.6534080247901117,26.859999999999992,2024-02-02 03:03:00
PF_C09_1,PF_C08_1,7.0,8.0,22.64054238146958,0.0458732793026266,0.0845266550954626,1.8862745098039213,0.0511630964753626,0.2533333333333334,17.511458333333334,0.7152565106089784,30.566666666666663,2024-02-02 03:04:00
PF_C09_1,PF_C08_1,7.0,8.0,22.598334452047247,0.0521548545086203,0.0845266550954626,1.8911764705882352,0.0598623972518454,0.27,19.338541666666668,0.6768610844596613,28.541666666666664,2024-02-02 03:05:00
PF_C09_1,PF_C08_1,7.0,8.0,23.33224542184057,0.1435905754457808,2.833403917679142,1.8529411764705883,0.1092975258711633,0.27,19.35729166666667,0.6755821251931982,28.224999999999994,2024-02-02 03:06:00
PF_C09_1,PF_C08_1,7.0,8.0,22.656534353383968,0.0583255620273096,0.4472526895827897,1.8875,0.065326251468321,0.2791666666666668,21.052222222222223,0.6577152563512233,27.14,2024-02-02 03:07:00
PF_C09_1,PF_C08_1,7.0,8.0,22.11012658639368,0.0904381675083153,0.0,1.9458333333333333,0.1130491200129947,0.5124999999999997,21.052222222222223,0.6561677738384921,27.026666666666664,2024-02-02 03:08:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42360191192904,0.1207519628694301,1.4234193744306118,1.9302083333333333,0.1405872753585714,0.5416666666666665,17.392222222222223,0.7121623293090101,32.05,2024-02-02 03:09:00
PF_C09_1,PF_C08_1,7.0,8.0,22.1356524737268,0.0988311821910749,0.2716216216216232,1.9479166666666667,0.1275937771281689,0.5416666666666665,16.343333333333334,0.6703412152403185,23.519999999999985,2024-02-02 03:11:00
PF_C09_1,PF_C08_1,7.0,8.0,22.01258061461848,0.0946210913327483,0.0,1.9568627450980391,0.1216497707446339,0.5166666666666662,16.211458333333333,0.7650987684184167,25.008333333333333,2024-02-02 03:12:00
PF_C09_1,PF_C08_1,7.0,8.0,22.01258061461848,0.0946210913327483,0.0,1.9568627450980391,0.1216497707446339,0.5166666666666662,16.957291666666666,0.7409727347632213,24.466666666666665,2024-02-02 03:13:00
PF_C09_1,PF_C08_1,7.0,8.0,22.01258061461848,0.0946210913327483,0.0,1.9568627450980391,0.1216497707446339,0.5166666666666662,15.903125,0.6239542832426429,20.44166666666667,2024-02-02 03:14:00
PF_C09_1,PF_C08_1,7.0,8.0,22.01258061461848,0.0946210913327483,0.0,1.9568627450980391,0.1216497707446339,0.5166666666666662,15.903125,0.6315890483842141,20.375,2024-02-02 03:15:00
PF_C09_1,PF_C08_1,7.0,8.0,22.06929910900153,0.092206984646192,0.0,1.950925925925926,0.1190787160458759,0.4916666666666658,16.73235294117647,0.6934717487530061,27.283333333333324,2024-02-02 03:16:00
PF_C09_1,PF_C08_1,7.0,8.0,22.06929910900153,0.092206984646192,0.0,1.950925925925926,0.1190787160458759,0.4916666666666658,16.73235294117647,0.6952951293462853,27.27666666666666,2024-02-02 03:17:00
PF_C09_1,PF_C08_1,7.0,8.0,22.261645423371867,0.0863152566098253,0.0,1.9323529411764704,0.1165768573274982,0.3699999999999996,17.778125000000003,0.6852821197119391,26.75,2024-02-02 03:18:00
PF_C09_1,PF_C08_1,7.0,8.0,23.208881928607585,0.1916863362709446,3.7816216216216247,1.8875,0.1640420705251236,0.4041666666666668,18.21,0.69195585817593,26.78666666666666,2024-02-02 03:19:00
PF_C09_1,PF_C08_1,7.0,8.0,23.34108714788776,0.2073939178917336,3.5098687258687136,1.881372549019608,0.165225234358092,0.3699999999999996,18.071875,0.7212251024449412,27.9125,2024-02-02 03:20:00
PF_C09_1,PF_C08_1,7.0,8.0,23.03756495261992,0.1310395117557549,5.89409976059153,1.8823529411764703,0.1462771103122497,0.3699999999999996,18.071875,0.7231491012206148,27.808333333333334,2024-02-02 03:21:00
PF_C09_1,PF_C08_1,7.0,8.0,23.28049916810125,0.2303675619354942,3.915697297297285,1.8950980392156864,0.1715448214718863,0.4099999999999992,18.071875,0.7173477916828263,27.083333333333336,2024-02-02 03:22:00
PF_C09_1,PF_C08_1,7.0,8.0,22.463745698173955,0.1139408034842871,1.1387354995444845,1.9235294117647064,0.132898941337781,0.4099999999999992,16.155208333333334,0.7426124840559561,26.741666666666667,2024-02-02 03:23:00
PF_C09_1,PF_C08_1,7.0,8.0,22.21766970570876,0.0928440724180621,0.1056583188693274,1.9385416666666668,0.1228662185345355,0.4416666666666664,15.13,0.7706821174326157,27.364999999999988,2024-02-02 03:24:00
PF_C09_1,PF_C08_1,7.0,8.0,22.21766970570876,0.0928440724180621,0.1056583188693274,1.9385416666666668,0.1228662185345355,0.4416666666666664,15.103333333333332,0.8195584406424397,31.323333333333323,2024-02-02 03:25:00
PF_C09_1,PF_C08_1,7.0,8.0,23.163075111114168,0.1940403281423106,4.098596578229607,1.8927083333333328,0.1662384053915142,0.4416666666666664,17.181111111111115,0.7267177685658103,26.945,2024-02-02 03:26:00
PF_C09_1,PF_C08_1,7.0,8.0,23.486464941622643,0.2416855043881843,5.392155900263511,1.884375,0.1791044776119403,0.4416666666666664,17.345555555555556,0.7219203627353282,26.96166666666666,2024-02-02 03:27:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60058272368095,0.1126483158140603,1.476842119926335,1.911764705882353,0.1337418544405277,0.4099999999999992,17.290625,0.7697711948516487,32.7625,2024-02-02 03:28:00
PF_C09_1,PF_C08_1,7.0,8.0,22.25356308436455,0.0899969362078931,0.0845266550954626,1.934313725490196,0.1195648568066751,0.4099999999999992,17.26770833333333,0.7663436211323761,32.92916666666666,2024-02-02 03:29:00
PF_C09_1,PF_C08_1,7.0,8.0,22.25356308436455,0.0899969362078931,0.0845266550954626,1.934313725490196,0.1195648568066751,0.4099999999999992,17.286458333333336,0.7633863867923524,32.55416666666666,2024-02-02 03:30:00
PF_C09_1,PF_C08_1,7.0,8.0,23.59979947866753,0.2556389244716113,3.877083984401388,1.877777777777778,0.1749112944134266,0.3783333333333325,18.416666666666668,0.8515977153218685,35.71999999999999,2024-02-02 03:31:00
PF_C09_1,PF_C08_1,7.0,8.0,22.83889275469422,0.1422150265901042,2.287096225371449,1.9009803921568629,0.1461315968150022,0.4099999999999992,18.676041666666663,0.8578445783812189,37.34583333333334,2024-02-02 03:32:00
PF_C09_1,PF_C08_1,7.0,8.0,22.30329697792197,0.0909390532336316,0.4660705843458146,1.930392156862745,0.1207283463742645,0.4099999999999992,18.76354166666667,0.8493966325102217,37.15833333333334,2024-02-02 03:33:00
PF_C09_1,PF_C08_1,7.0,8.0,23.19309030065647,0.1877114521907735,3.5371531531531417,1.8872549019607845,0.1618638279619513,0.4099999999999992,18.678125,0.8524257958307475,36.98333333333333,2024-02-02 03:34:00
PF_C09_1,PF_C08_1,7.0,8.0,23.58689835019208,0.2476302507084872,4.876100521574191,1.877450980392157,0.1774608152212577,0.4099999999999992,21.451041666666665,0.708159910548099,33.729166666666664,2024-02-02 03:35:00
PF_C09_1,PF_C08_1,7.0,8.0,22.30329697792197,0.0909390532336316,0.4660705843458146,1.930392156862745,0.1207283463742645,0.4099999999999992,20.536458333333336,0.7912037979104358,41.12916666666666,2024-02-02 03:36:00
PF_C09_1,PF_C08_1,7.0,8.0,22.16645995241498,0.0913121819026707,0.127963963963964,1.942156862745098,0.1194542985941343,0.4099999999999992,17.948958333333334,0.8625762596806478,41.2125,2024-02-02 03:37:00
PF_C09_1,PF_C08_1,7.0,8.0,22.16645995241498,0.0913121819026707,0.127963963963964,1.942156862745098,0.1194542985941343,0.4099999999999992,19.609375,0.8083366297433144,40.7125,2024-02-02 03:38:00
PF_C09_1,PF_C08_1,7.0,8.0,22.16645995241498,0.0913121819026707,0.127963963963964,1.942156862745098,0.1194542985941343,0.4099999999999992,16.35520833333333,0.8692585096837235,33.6,2024-02-02 03:39:00
PF_C09_1,PF_C08_1,7.0,8.0,22.125122628012345,0.0941474465121334,0.159954954954955,1.946875,0.1226394578927474,0.4416666666666664,16.821111111111108,0.6057439823292101,20.114999999999995,2024-02-02 03:40:00
PF_C09_1,PF_C08_1,7.0,8.0,22.23654680321316,0.0947179753616554,0.191945945945946,1.9377777777777785,0.1260499449539399,0.4733333333333327,17.0,0.6255026074788614,20.54583333333333,2024-02-02 03:41:00
PF_C09_1,PF_C08_1,7.0,8.0,23.364229235645595,0.2158643595567562,5.522444819819803,1.885555555555556,0.1762091888779652,0.4733333333333327,17.126190476190477,0.6186987671176404,19.978333333333328,2024-02-02 03:42:00
PF_C09_1,PF_C08_1,7.0,8.0,22.68293272401769,0.1261454657805762,2.45661051749423,1.9100000000000004,0.1447720356811521,0.4733333333333327,17.126190476190477,0.6167340845786788,19.9475,2024-02-02 03:43:00
PF_C09_1,PF_C08_1,7.0,8.0,22.0537411404075,0.0975171435334846,0.191945945945946,1.9544444444444449,0.1260510326127251,0.4733333333333327,17.126190476190477,0.6200899258492836,19.56583333333333,2024-02-02 03:44:00
PF_C09_1,PF_C08_1,7.0,8.0,23.06217357283993,0.2033647583606589,4.9858198198198025,1.905555555555556,0.1720504830573667,0.4733333333333327,17.12619047619048,0.5340356935783593,15.8825,2024-02-02 03:45:00
PF_C09_1,PF_C08_1,7.0,8.0,23.17217919413203,0.2128705244195457,4.708673986486488,1.8989583333333333,0.1713741681127179,0.4416666666666664,18.55333333333333,0.6089420810595347,22.485,2024-02-02 03:46:00
PF_C09_1,PF_C08_1,7.0,8.0,22.156911044851952,0.0917553861846854,0.127963963963964,1.943137254901961,0.1197378700566494,0.4099999999999992,19.172916666666666,0.6643769721329453,27.575000000000003,2024-02-02 03:47:00
PF_C09_1,PF_C08_1,7.0,8.0,22.14855199427012,0.0938884309436431,0.159954954954955,1.944791666666667,0.1227907726788869,0.4416666666666664,24.78333333333334,0.6514666989778964,34.319999999999986,2024-02-02 03:48:00
PF_C09_1,PF_C08_1,7.0,8.0,22.504406837877774,0.1177525154782168,1.9032842392954727,1.921875,0.1377276903861519,0.4416666666666664,20.45111111111111,0.6233803640058693,25.683333333333323,2024-02-02 03:49:00
PF_C09_1,PF_C08_1,7.0,8.0,23.46404360657208,0.2503123494084062,5.741831314072694,1.8895833333333336,0.1809878978430507,0.4416666666666664,20.45111111111111,0.6187322203976664,25.45166666666666,2024-02-02 03:50:00
PF_C09_1,PF_C08_1,7.0,8.0,22.37348864967553,0.105376786083382,1.3796114864864857,1.929166666666667,0.1312303147390191,0.4416666666666664,19.35555555555555,0.6449308988275747,28.06166666666666,2024-02-02 03:51:00
PF_C09_1,PF_C08_1,7.0,8.0,22.12307244392332,0.0935857524592879,0.159954954954955,1.946875,0.1222803882988049,0.4416666666666664,19.37333333333333,0.6383407577814332,27.77166666666666,2024-02-02 03:52:00
PF_C09_1,PF_C08_1,7.0,8.0,22.12307244392332,0.0935857524592879,0.159954954954955,1.946875,0.1222803882988049,0.4416666666666664,19.37555555555556,0.6430565999718101,27.95333333333333,2024-02-02 03:53:00
PF_C09_1,PF_C08_1,7.0,8.0,22.12307244392332,0.0935857524592879,0.159954954954955,1.946875,0.1222803882988049,0.4416666666666664,20.342222222222222,0.6602754773448566,27.669999999999987,2024-02-02 03:54:00
PF_C09_1,PF_C08_1,7.0,8.0,22.12307244392332,0.0935857524592879,0.159954954954955,1.946875,0.1222803882988049,0.4416666666666664,19.982222222222227,0.6261787116736197,26.07833333333333,2024-02-02 03:55:00
PF_C09_1,PF_C08_1,7.0,8.0,22.12307244392332,0.0935857524592879,0.159954954954955,1.946875,0.1222803882988049,0.4416666666666664,22.83555555555556,0.5483233795069494,19.733333333333327,2024-02-02 03:56:00
PF_C09_1,PF_C08_1,7.0,8.0,22.733985915750072,0.0396162958406687,0.223936936936937,1.8773809523809528,0.0435758078484665,0.1749999999999998,21.964102564102568,0.5914888231672178,23.73,2024-02-02 03:57:00
PF_C09_1,PF_C08_1,7.0,8.0,23.140677165587388,0.0795545868433672,2.4086700070857354,1.8511904761904765,0.0721523744255603,0.1749999999999998,21.905128205128204,0.5926815463464459,23.43666666666666,2024-02-02 03:58:00
PF_C09_1,PF_C08_1,7.0,8.0,24.2926447249352,0.2463994464494028,8.053311047889991,1.8130952380952383,0.1441849512326647,0.1749999999999998,22.143589743589743,0.5955125618380346,24.36999999999999,2024-02-02 03:59:00
PF_C09_1,PF_C08_1,7.0,8.0,23.73007739184155,0.1792506378700255,5.710153153153147,1.8321428571428573,0.1211810785702248,0.1749999999999998,22.21538461538461,0.5954800619511174,23.67666666666665,2024-02-02 04:00:00
PF_C09_1,PF_C08_1,7.0,8.0,23.946581126556907,0.2198160785072642,7.023858071185938,1.8297619047619047,0.1367548599348584,0.2075,23.47435897435897,0.6051106342926311,25.486666666666657,2024-02-02 04:01:00
PF_C09_1,PF_C08_1,7.0,8.0,22.598014761597103,0.0438574059446964,0.223936936936937,1.8892857142857145,0.0472670569736845,0.2075,23.80256410256411,0.5628217017607191,16.579999999999995,2024-02-02 04:02:00
PF_C09_1,PF_C08_1,7.0,8.0,22.595874304184218,0.0456510689609166,0.2559279279279245,1.88974358974359,0.0491761402713311,0.2133333333333329,20.85833333333333,0.6460494885520447,25.9825,2024-02-02 04:03:00
PF_C09_1,PF_C08_1,7.0,8.0,22.595874304184218,0.0456510689609166,0.2559279279279245,1.88974358974359,0.0491761402713311,0.2133333333333329,20.780555555555555,0.6496669074123943,25.9825,2024-02-02 04:04:00
PF_C09_1,PF_C08_1,7.0,8.0,22.595874304184218,0.0456510689609166,0.2559279279279245,1.88974358974359,0.0491761402713311,0.2133333333333329,18.325,0.6878216243461319,25.107499999999995,2024-02-02 04:05:00
PF_C09_1,PF_C08_1,7.0,8.0,24.27442994484512,0.2582009389858581,9.112381223328567,1.8205128205128207,0.1523296031888432,0.2133333333333329,18.28611111111111,0.6883935601368893,25.284166666666657,2024-02-02 04:06:00
PF_C09_1,PF_C08_1,7.0,8.0,23.633647989957904,0.169507841822753,5.78031505791504,1.8371794871794875,0.1205885250864506,0.2133333333333329,18.244444444444444,0.6885746416367962,25.34,2024-02-02 04:07:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42301491571507,0.0506246462171903,0.2559279279279245,1.9051282051282048,0.0534989743534708,0.2333333333333329,19.38611111111112,0.5964705676006181,24.245833333333326,2024-02-02 04:08:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42301491571507,0.0506246462171903,0.2559279279279245,1.9051282051282048,0.0534989743534708,0.2333333333333329,19.35972222222222,0.597294618321346,24.3125,2024-02-02 04:09:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42301491571507,0.0506246462171903,0.2559279279279245,1.9051282051282048,0.0534989743534708,0.2333333333333329,17.113888888888887,0.7612733065130693,27.06916666666666,2024-02-02 04:10:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42301491571507,0.0506246462171903,0.2559279279279245,1.9051282051282048,0.0534989743534708,0.2333333333333329,17.102777777777778,0.7632999356241449,26.98583333333333,2024-02-02 04:11:00
PF_C09_1,PF_C08_1,7.0,8.0,22.62706824202466,0.0399034884840428,0.2879189189189155,1.8861111111111115,0.0417597846207888,0.1816666666666666,17.653030303030302,0.774189245738042,27.058333333333334,2024-02-02 04:12:00
PF_C09_1,PF_C08_1,7.0,8.0,22.62706824202466,0.0399034884840428,0.2879189189189155,1.8861111111111115,0.0417597846207888,0.1816666666666666,17.643939393939394,0.7727823572279211,27.691666666666663,2024-02-02 04:13:00
PF_C09_1,PF_C08_1,7.0,8.0,24.2586087825652,0.2410903825345408,9.16221981981981,1.815277777777778,0.1478092377473375,0.1816666666666666,18.950000000000003,0.4394378812896924,15.033333333333331,2024-02-02 04:14:00
PF_C09_1,PF_C08_1,7.0,8.0,24.138308003219137,0.1955075450415278,7.883153153153152,1.8075757575757576,0.1325543018706598,0.1583333333333332,19.238333333333337,0.6966275579899683,25.067499999999995,2024-02-02 04:15:00
PF_C09_1,PF_C08_1,7.0,8.0,24.27924733415847,0.193830522231878,8.338409563409563,1.7969696969696969,0.1336237425732499,0.1583333333333332,19.035000000000004,0.7212347746132731,25.07583333333333,2024-02-02 04:16:00
PF_C09_1,PF_C08_1,7.0,8.0,24.7496325421708,0.2521500107947919,10.92552820747737,1.784848484848485,0.1558866039317931,0.1583333333333332,16.015,0.5104514774997261,14.559166666666664,2024-02-02 04:17:00
PF_C09_1,PF_C08_1,7.0,8.0,22.94253340588491,0.0431871295282054,1.0950762300762271,1.860606060606061,0.0448371069286491,0.1583333333333332,15.928333333333333,0.5919663041565428,15.566666666666666,2024-02-02 04:18:00
PF_C09_1,PF_C08_1,7.0,8.0,22.94253340588491,0.0431871295282054,1.0950762300762271,1.860606060606061,0.0448371069286491,0.1583333333333332,15.888333333333332,0.593053509111739,15.671666666666663,2024-02-02 04:19:00
PF_C09_1,PF_C08_1,7.0,8.0,22.94253340588491,0.0431871295282054,1.0950762300762271,1.860606060606061,0.0448371069286491,0.1583333333333332,16.08833333333333,0.5876826469102655,16.27166666666667,2024-02-02 04:20:00
PF_C09_1,PF_C08_1,7.0,8.0,22.94253340588491,0.0431871295282054,1.0950762300762271,1.860606060606061,0.0448371069286491,0.1583333333333332,16.02166666666667,0.5950168671171713,16.24083333333333,2024-02-02 04:21:00
PF_C09_1,PF_C08_1,7.0,8.0,23.15815260013193,0.0312156089546813,1.1406018711018682,1.8416666666666672,0.0314218199939662,0.0641666666666664,17.67222222222222,0.5022959736869219,14.800000000000002,2024-02-02 04:22:00
PF_C09_1,PF_C08_1,7.0,8.0,24.670801248780585,0.1943282272367237,9.017217255717242,1.7683333333333338,0.133545857276081,0.0641666666666664,17.587037037037035,0.50487630212616,14.63,2024-02-02 04:23:00
PF_C09_1,PF_C08_1,7.0,8.0,24.455815333287624,0.1686061909120871,7.8347947205059825,1.7750000000000004,0.1215631078931984,0.0641666666666664,17.598148148148148,0.5068872817899934,14.749999999999998,2024-02-02 04:24:00
PF_C09_1,PF_C08_1,7.0,8.0,23.137586963066298,0.0315386706424397,1.1406018711018682,1.8433333333333333,0.0316670899012988,0.0716666666666663,17.50185185185185,0.5181267219310399,15.466666666666669,2024-02-02 04:25:00
PF_C09_1,PF_C08_1,7.0,8.0,22.63030124878058,0.0821366318489421,1.1406018711018682,1.896666666666667,0.0980969452322646,0.3549999999999995,16.853703703703705,0.5774789007112491,15.643333333333333,2024-02-02 04:26:00
PF_C09_1,PF_C08_1,7.0,8.0,22.514408794941385,0.085848590659332,1.0992528943905064,1.9074074074074072,0.1017230664180601,0.3766666666666665,18.260416666666668,0.5472715377052011,13.77416666666667,2024-02-02 04:27:00
PF_C09_1,PF_C08_1,7.0,8.0,22.25572912507829,0.0850306832133375,0.2747116290602527,1.9291666666666667,0.1012522364363095,0.398333333333333,23.08809523809524,0.4482162674689053,12.178333333333324,2024-02-02 04:28:00
PF_C09_1,PF_C08_1,7.0,8.0,22.97478044576248,0.12145941748475,3.585259808824389,1.879629629629629,0.1253024199678707,0.3766666666666665,20.322916666666664,0.6022433996518316,15.204999999999998,2024-02-02 04:29:00
PF_C09_1,PF_C08_1,7.0,8.0,24.68080136788568,0.3033726939908537,12.797772788289713,1.8222222222222224,0.2026177858250827,0.3766666666666665,20.572916666666664,0.5821461838856627,14.883333333333326,2024-02-02 04:30:00
PF_C09_1,PF_C08_1,7.0,8.0,23.20059920569888,0.1239947004936664,4.22915403440453,1.8629629629629632,0.1304735868926459,0.3766666666666665,20.38125,0.6005794450359071,15.431666666666658,2024-02-02 04:31:00
PF_C09_1,PF_C08_1,7.0,8.0,24.45544921868633,0.2872688387151209,11.980460443278425,1.8333333333333333,0.2045526694254252,0.398333333333333,13.142857142857142,0.4633634207620872,7.178333333333328,2024-02-02 04:32:00
PF_C09_1,PF_C08_1,7.0,8.0,22.344486085045773,0.0898427019651439,1.003452148347563,1.9229166666666664,0.1053351414712216,0.398333333333333,13.297619047619047,0.4592229816790598,6.863333333333332,2024-02-02 04:33:00
PF_C09_1,PF_C08_1,7.0,8.0,22.00916162983996,0.0836883381705117,0.5777841752906916,1.95,0.0975579211498811,0.3733333333333331,13.202380952380953,0.4711951887834102,6.813333333333331,2024-02-02 04:34:00
PF_C09_1,PF_C08_1,7.0,8.0,22.00916162983996,0.0836883381705117,0.5777841752906916,1.95,0.0975579211498811,0.3733333333333331,13.33095238095238,0.4694292421469226,7.023333333333332,2024-02-02 04:35:00
PF_C09_1,PF_C08_1,7.0,8.0,22.253224180585367,0.090149018885512,0.2958432928341175,1.9309523809523808,0.1078544942729701,0.3999999999999994,16.927777777777777,0.3685508510548818,4.545833333333334,2024-02-02 04:37:00
PF_C09_1,PF_C08_1,7.0,8.0,22.253224180585367,0.090149018885512,0.2958432928341175,1.9309523809523808,0.1078544942729701,0.3999999999999994,22.01388888888889,0.5285751671721378,17.7125,2024-02-02 04:38:00
PF_C09_1,PF_C08_1,7.0,8.0,26.12461515802898,0.3163552139297327,15.40164631265742,1.7238095238095237,0.1984485089123609,0.0349999999999999,26.416666666666668,0.6108840748980169,25.116666666666664,2024-02-02 04:39:00
PF_C09_1,PF_C08_1,7.0,8.0,25.25143786319258,0.2190941171167835,10.223951755162773,1.7388888888888887,0.1619401805430932,0.0374999999999998,26.543333333333333,0.604090303598713,24.899999999999995,2024-02-02 04:40:00
PF_C09_1,PF_C08_1,7.0,8.0,22.744849627898464,0.030737444155289,0.3169749566079858,1.875,0.0316773860999208,0.1124999999999998,26.856666666666666,0.5869796621268129,24.08333333333333,2024-02-02 04:41:00
PF_C09_1,PF_C08_1,7.0,8.0,22.786087325843475,0.0284148766549641,0.2958432928341175,1.871428571428572,0.0294092255260149,0.1083333333333331,27.308333333333334,0.4764113283906155,22.52916666666666,2024-02-02 04:42:00
PF_C09_1,PF_C08_1,7.0,8.0,22.786087325843475,0.0284148766549641,0.2958432928341175,1.871428571428572,0.0294092255260149,0.1083333333333331,27.491666666666664,0.515098900348955,23.34583333333333,2024-02-02 04:43:00
PF_C09_1,PF_C08_1,7.0,8.0,22.744849627898464,0.030737444155289,0.3169749566079858,1.875,0.0316773860999208,0.1124999999999998,17.803333333333335,0.5463715093611333,14.783333333333337,2024-02-02 04:44:00
PF_C09_1,PF_C08_1,7.0,8.0,22.744849627898464,0.030737444155289,0.3169749566079858,1.875,0.0316773860999208,0.1124999999999998,17.883333333333333,0.5441706527899797,14.863333333333332,2024-02-02 04:46:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60051768509093,0.0378377031646829,0.6623108303861542,1.8875,0.0384046750572476,0.0958333333333334,16.983333333333334,0.3983283008258442,3.900000000000002,2024-02-02 04:47:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60051768509093,0.0378377031646829,0.6623108303861542,1.8875,0.0384046750572476,0.0958333333333334,17.144444444444446,0.3981001084678275,3.465,2024-02-02 04:48:00
PF_C09_1,PF_C08_1,7.0,8.0,24.02393705952155,0.1347481051107818,4.994776772877458,1.7958333333333334,0.122039704857382,0.1125,17.25,0.3982926993775621,3.18,2024-02-02 04:49:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60051768509093,0.0378377031646829,0.6623108303861542,1.8875,0.0384046750572476,0.0958333333333334,19.695833333333333,0.5241938656800735,13.039999999999996,2024-02-02 04:50:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60051768509093,0.0378377031646829,0.6623108303861542,1.8875,0.0384046750572476,0.0958333333333334,24.654166666666665,0.4521372521009754,5.170833333333331,2024-02-02 04:51:00
PF_C09_1,PF_C08_1,7.0,8.0,22.98763555926764,0.0184153250739866,0.3592382841557153,1.8541666666666663,0.0185308118005287,0.0424999999999997,21.12222222222222,0.5328687996941012,16.139999999999997,2024-02-02 04:52:00
PF_C09_1,PF_C08_1,7.0,8.0,22.98763555926764,0.0184153250739866,0.3592382841557153,1.8541666666666663,0.0185308118005287,0.0424999999999997,13.266666666666667,,0.0,2024-02-02 04:53:00
PF_C09_1,PF_C08_1,7.0,8.0,22.972342907852337,0.0225101057105158,0.3803699479295801,1.855555555555556,0.0226042947163794,0.0449999999999999,14.675,0.1357195298359187,1.2674999999999983,2024-02-02 04:54:00
PF_C09_1,PF_C08_1,7.0,8.0,22.972342907852337,0.0225101057105158,0.3803699479295801,1.855555555555556,0.0226042947163794,0.0449999999999999,14.675,0.1357195298359187,1.2674999999999983,2024-02-02 04:55:00
PF_C09_1,PF_C08_1,7.0,8.0,22.98763555926764,0.0184153250739866,0.3592382841557153,1.8541666666666663,0.0185308118005287,0.0424999999999997,14.675,0.1357195298359187,1.2674999999999983,2024-02-02 04:57:00
PF_C09_1,PF_C08_1,7.0,8.0,22.99681115011681,0.0159667218656421,0.3381066203818506,1.853333333333333,0.0160868199820128,0.0399999999999998,36.91666666666666,0.5207120609321978,11.939999999999998,2024-02-02 04:58:00
PF_C09_1,PF_C08_1,7.0,8.0,22.99681115011681,0.0159667218656421,0.3381066203818506,1.853333333333333,0.0160868199820128,0.0399999999999998,37.59444444444444,0.526006157887081,11.939999999999998,2024-02-02 04:59:00
PF_C09_1,PF_C08_1,7.0,8.0,22.99681115011681,0.0159667218656421,0.3381066203818506,1.853333333333333,0.0160868199820128,0.0399999999999998,38.138888888888886,0.5301599688630882,11.939999999999998,2024-02-02 05:00:00
PF_C09_1,PF_C08_1,7.0,8.0,22.98763555926764,0.0184153250739866,0.3592382841557153,1.8541666666666663,0.0185308118005287,0.0424999999999997,49.7,0.1887515083247792,5.969999999999999,2024-02-02 05:01:00
