start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7,8.0,35.57786200762167,0.1149804853404627,3.628426728110597,2.921875,0.0939294829490181,0.2416666666666667,13.506666666666664,1.248184356862758,31.83499999999995,2024-10-02 18:15:00
PF_A09_C,PF_A08_C,7,8.0,35.228961511720776,0.0259990750459577,0.8495314285714244,2.9233333333333325,0.0248324991042964,0.0933333333333332,14.153571428571423,1.2230756132428842,34.15999999999998,2024-10-02 18:16:00
PF_A09_C,PF_A08_C,7,8.0,33.2731301219307,0.1881212211048228,0.0,3.3702380952380944,0.4709691578073741,2.1641666666666644,14.129761904761905,1.2244910044547088,33.980833333333315,2024-10-02 18:17:00
PF_A09_C,PF_A08_C,7,8.0,35.022458762557974,0.0132268108880191,0.0,2.9392857142857136,0.0134565331139946,0.0950000000000002,14.935897435897438,1.1925290002528626,36.61333333333327,2024-10-02 18:18:00
PF_A09_C,PF_A08_C,7,8.0,35.022458762557974,0.0132268108880191,0.0,2.9392857142857136,0.0134565331139946,0.0950000000000002,15.033333333333331,1.030132258728432,37.76666666666664,2024-10-02 18:19:00
PF_A09_C,PF_A08_C,7,8.0,36.27198089756583,0.1316082237505391,6.122658461538457,2.870238095238095,0.0932746868080441,0.0950000000000002,15.094871794871796,1.0257289632133302,37.74666666666664,2024-10-02 18:20:00
PF_A09_C,PF_A08_C,7,8.0,36.23673162666331,0.130364847836189,5.384496945812792,2.872222222222222,0.0913986804854297,0.0933333333333332,14.835714285714284,1.1054313931987294,38.65499999999999,2024-10-02 18:21:00
PF_A09_C,PF_A08_C,7,8.0,35.759986387342664,0.0808473712333234,3.239143368869925,2.8922222222222222,0.0643858832520192,0.0933333333333332,14.976190476190476,1.0972169596918624,38.88249999999999,2024-10-02 18:22:00
PF_A09_C,PF_A08_C,7,8.0,35.22442893524244,0.0158287377426683,0.5146200000000007,2.922619047619047,0.0155944444551179,0.0725000000000002,15.582051282051284,1.0849740168830169,40.37999999999997,2024-10-02 18:23:00
PF_A09_C,PF_A08_C,7,8.0,35.21379566254474,0.0171926101897034,0.6616542857142917,2.9236111111111107,0.0169212342480486,0.0741666666666667,15.625641025641023,1.0818589366844626,40.433333333333294,2024-10-02 18:24:00
PF_A09_C,PF_A08_C,7,8.0,35.22442893524244,0.0158287377426683,0.5146200000000007,2.922619047619047,0.0155944444551179,0.0725000000000002,13.92051282051282,1.198229755973805,37.083333333333286,2024-10-02 18:25:00
PF_A09_C,PF_A08_C,7,8.0,36.379698322997534,0.1203035422245317,6.616542857142861,2.857142857142857,0.0878050239008123,0.0725000000000002,13.953846153846156,1.197155251562622,37.31333333333328,2024-10-02 18:26:00
PF_A09_C,PF_A08_C,7,8.0,36.16970167289294,0.1023021920849123,5.263827428571425,2.8666666666666663,0.0771308090780325,0.0716666666666667,13.797619047619047,1.275212771082039,37.48583333333332,2024-10-02 18:27:00
PF_A09_C,PF_A08_C,7,8.0,34.96839908449616,0.0376567556773303,0.5146200000000007,2.947619047619047,0.0415418543039062,0.1950000000000002,14.556410256410256,1.2457707817743957,39.31333333333328,2024-10-02 18:29:00
PF_A09_C,PF_A08_C,7,8.0,34.70007085663981,0.0656856488790725,0.5146200000000007,2.980952380952381,0.0817858733067039,0.3583333333333334,14.57948717948718,1.2440692393190629,39.28333333333328,2024-10-02 18:30:00
PF_A09_C,PF_A08_C,7,8.0,35.91764290783317,0.1459816183327994,6.921825907990318,2.913095238095237,0.125330712121594,0.3583333333333334,15.920512820512824,1.198480369624297,46.53999999999997,2024-10-02 18:31:00
PF_A09_C,PF_A08_C,7,8.0,35.94959299164766,0.1488555340326209,7.078381318681323,2.9119047619047613,0.1265273614522567,0.3583333333333334,13.91025641025641,1.1073951426961417,37.0733333333333,2024-10-02 18:32:00
PF_A09_C,PF_A08_C,7,8.0,35.16846252926022,0.0810009406539576,2.960555212355217,2.946666666666666,0.0915820624240128,0.316666666666666,13.85952380952381,1.1747788656084823,38.10999999999999,2024-10-02 18:33:00
PF_A09_C,PF_A08_C,7,8.0,34.68671045316178,0.0633382249703538,0.4411028571428588,2.981111111111111,0.0788069130159649,0.316666666666666,13.823809523809526,1.1744680860427978,37.953333333333326,2024-10-02 18:34:00
PF_A09_C,PF_A08_C,7,8.0,34.6862266893828,0.0657300751823034,0.5146200000000007,2.9821428571428568,0.0817416775605098,0.3583333333333334,14.39358974358974,1.1670429857510596,39.48666666666662,2024-10-02 18:35:00
PF_A09_C,PF_A08_C,7,8.0,34.6862266893828,0.0657300751823034,0.5146200000000007,2.9821428571428568,0.0817416775605098,0.3583333333333334,14.396153846153847,1.1672753268458391,39.50666666666663,2024-10-02 18:36:00
PF_A09_C,PF_A08_C,7,8.0,35.78123612397631,0.1352055612263193,6.321269086651064,2.9190476190476184,0.1206601117790456,0.3583333333333334,17.424358974358977,0.9979937484054988,39.45666666666663,2024-10-02 18:37:00
PF_A09_C,PF_A08_C,7,8.0,35.50732724596907,0.1115974217460484,4.979115584415588,2.9309523809523808,0.1096727232487759,0.3583333333333334,14.093589743589744,1.1581254850231442,36.086666666666616,2024-10-02 18:38:00
PF_A09_C,PF_A08_C,7,8.0,35.59018657675729,0.1161351488193147,4.916458928571423,2.925555555555555,0.1098121574967646,0.316666666666666,13.858333333333333,1.243613323778274,36.029166666666654,2024-10-02 18:39:00
PF_A09_C,PF_A08_C,7,8.0,32.79427597075894,0.200553599381573,0.5146200000000007,3.4345238095238093,0.4732358317186336,2.7199999999999984,13.691666666666666,1.2636042504466225,36.21833333333332,2024-10-02 18:40:00
PF_A09_C,PF_A08_C,7,8.0,35.51163253169633,0.1279508116922608,5.758842857142859,2.938095238095237,0.1178909750644296,0.4883333333333333,14.565384615384614,1.232115747681754,37.83666666666661,2024-10-02 18:42:00
PF_A09_C,PF_A08_C,7,8.0,34.52928801654786,0.0660171068064286,0.4411028571428588,2.995555555555555,0.0803101810656822,0.4566666666666661,13.760714285714284,1.25715502168531,36.029166666666654,2024-10-02 18:41:00
PF_A09_C,PF_A08_C,7,8.0,35.63636969722013,0.1413715344280984,6.011107563025206,2.9333333333333327,0.1212353704705384,0.4566666666666661,14.013095238095236,1.239255342680453,35.97999999999998,2024-10-02 18:43:00
PF_A09_C,PF_A08_C,7,8.0,35.863042349250115,0.1644946106823578,8.680678021978018,2.9291666666666667,0.139312802145432,0.5516666666666663,14.62179487179487,1.2238998230988056,38.02666666666661,2024-10-02 18:44:00
PF_A09_C,PF_A08_C,7,8.0,34.595379328433815,0.0662786672986499,0.5830669950738994,2.99,0.080881243077244,0.4566666666666661,14.046428571428574,1.2359625569754915,33.91416666666666,2024-10-02 18:47:00
PF_A09_C,PF_A08_C,7,8.0,34.98747075700524,0.0815740724109398,2.7936514285714296,2.9622222222222216,0.0920951519577797,0.4566666666666661,14.334523809523814,1.2050489200685095,33.86583333333331,2024-10-02 18:48:00
PF_A09_C,PF_A08_C,7,8.0,35.658437658188774,0.1490636675477264,6.097926893211991,2.9357142857142846,0.1261598422298258,0.4883333333333333,11.198717948717947,1.0132326462597951,22.746666666666624,2024-10-02 18:49:00
PF_A09_C,PF_A08_C,7,8.0,35.366393923321944,0.1231132017774446,4.6669125923645325,2.947619047619047,0.1147020059931224,0.4883333333333333,11.229487179487178,1.0148040695108869,22.906666666666627,2024-10-02 18:50:00
PF_A09_C,PF_A08_C,7,8.0,35.149888191833185,0.1003433380048703,3.078356880371075,2.955555555555555,0.1016751745113316,0.4566666666666661,11.12738095238095,1.1239395571153352,23.509999999999987,2024-10-02 18:51:00
PF_A09_C,PF_A08_C,7,8.0,34.24529769578076,0.0683151894764855,0.0608417733990123,3.0211111111111104,0.0813057917339361,0.5149999999999997,11.351190476190478,1.0940684389738693,24.05333333333332,2024-10-02 18:52:00
PF_A09_C,PF_A08_C,7,8.0,34.24529769578076,0.0683151894764855,0.0608417733990123,3.0211111111111104,0.0813057917339361,0.5149999999999997,11.979761904761904,1.031724530205922,26.335,2024-10-02 18:54:00
PF_A09_C,PF_A08_C,7,8.0,34.76517703836771,0.0355584033682746,0.0709820689655202,2.964285714285714,0.0381882018598086,0.2958333333333334,11.375641025641023,1.079877712766934,24.51666666666662,2024-10-02 18:55:00
PF_A09_C,PF_A08_C,7,8.0,34.76517703836771,0.0355584033682746,0.0709820689655202,2.964285714285714,0.0381882018598086,0.2958333333333334,11.319230769230767,1.083981456589742,24.799999999999955,2024-10-02 18:56:00
PF_A09_C,PF_A08_C,7,8.0,35.71492714057177,0.1082585249136831,4.258924137931025,2.9066666666666663,0.0854558435192023,0.2916666666666665,11.44880952380952,1.182868936391613,25.707499999999985,2024-10-02 18:57:00
PF_A09_C,PF_A08_C,7,8.0,35.90712882124404,0.1275616974445923,5.123831700956238,2.8988888888888886,0.0951302843561611,0.2916666666666665,11.322619047619046,1.176732569416495,25.44666666666665,2024-10-02 18:58:00
PF_A09_C,PF_A08_C,7,8.0,35.54431862796445,0.0870855015134401,3.673620312952771,2.913095238095237,0.0747374237530638,0.2958333333333334,11.671794871794871,1.1756006665069296,27.249999999999947,2024-10-02 18:59:00
PF_A09_C,PF_A08_C,7,8.0,34.85869992915989,0.0483583231120394,1.40035615461332,2.959090909090909,0.0499577125409753,0.3083333333333331,11.26785714285714,1.1659292733833568,25.02333333333332,2024-10-02 19:00:00
PF_A09_C,PF_A08_C,7,8.0,33.04546329296762,0.2642439116193226,6.963002955665026,3.4803030303030296,0.4795450399544799,3.208333333333333,10.023076923076925,0.8484063146535958,19.349999999999973,2024-10-02 19:02:00
PF_A09_C,PF_A08_C,7,8.0,33.582834389423425,0.2833206707347306,8.60857723619393,3.475,0.5211110481800869,3.3008333333333293,10.16904761904762,0.9673041067728269,20.40249999999999,2024-10-02 19:04:00
PF_A09_C,PF_A08_C,7,8.0,32.55429971070155,0.2310829951989003,2.7712360383717964,3.4939393939393937,0.46951737652392,3.2000000000000006,10.512820512820516,0.9540509350109564,21.7033333333333,2024-10-02 19:05:00
PF_A09_C,PF_A08_C,7,8.0,33.242164078977936,0.2673374793687317,7.560703304097089,3.4530303030303027,0.4694639786286771,3.1166666666666667,10.553846153846154,0.9481669599729988,21.719999999999967,2024-10-02 19:06:00
PF_A09_C,PF_A08_C,7,8.0,32.74809660091867,0.259137105368823,5.499975237114917,3.5560606060606053,0.5301357462121902,3.5916666666666672,10.443589743589744,0.9628348025542846,21.723333333333304,2024-10-02 19:07:00
PF_A09_C,PF_A08_C,7,8.0,35.035742144033904,0.1495866721660627,6.809598484274339,2.993333333333333,0.1423232483463667,0.6983333333333328,13.45897435897436,0.9113183993858772,31.553333333333324,2024-10-02 19:08:00
PF_A09_C,PF_A08_C,7,8.0,33.75850506536033,0.0823280857055819,0.1014029556650299,3.071212121212121,0.0977141862097185,0.6666666666666665,13.342857142857143,0.976679493012556,33.247499999999995,2024-10-02 19:09:00
PF_A09_C,PF_A08_C,7,8.0,33.60451021228714,0.0850784617109825,0.1014029556650299,3.0863636363636364,0.0990978543562714,0.6666666666666665,13.37857142857143,0.9748220903317826,33.32166666666666,2024-10-02 19:11:00
PF_A09_C,PF_A08_C,7,8.0,33.415857785239986,0.0880006604508375,0.0,3.105,0.1016889760527838,0.6983333333333328,13.93205128205128,0.9676633059563264,34.15999999999998,2024-10-02 19:10:00
PF_A09_C,PF_A08_C,7,8.0,34.78817778523998,0.1656040174420167,7.54775999999999,3.023333333333333,0.1481305661402253,0.6983333333333328,13.896153846153847,0.9751380390128884,34.27666666666666,2024-10-02 19:12:00
PF_A09_C,PF_A08_C,7,8.0,34.90771785492639,0.1745139877490213,8.20523038327525,3.018333333333333,0.1522135874216664,0.6983333333333328,13.935897435897434,0.9677453998820306,34.193333333333314,2024-10-02 19:13:00
PF_A09_C,PF_A08_C,7,8.0,34.53022289802193,0.1468196274431374,6.129008120300739,3.035,0.1390080687898726,0.6983333333333328,16.421794871794873,0.8278933354085639,32.93666666666665,2024-10-02 19:14:00
PF_A09_C,PF_A08_C,7,8.0,34.76401844112726,0.1516003916834528,6.478698214285721,3.016666666666666,0.1388928739223927,0.6666666666666665,16.139285714285712,0.9004209287865746,35.31249999999999,2024-10-02 19:15:00
PF_A09_C,PF_A08_C,7,8.0,33.4126667826506,0.0834933306337108,0.0,3.103030303030303,0.0965548238820442,0.6666666666666665,15.010714285714286,0.8946951083407991,28.41916666666666,2024-10-02 19:17:00
PF_A09_C,PF_A08_C,7,8.0,33.60319876703811,0.0852360263527108,0.0,3.086666666666667,0.1006246683640576,0.6983333333333328,15.493589743589745,0.8993176157385909,31.1133333333333,2024-10-02 19:18:00
PF_A09_C,PF_A08_C,7,8.0,33.4126667826506,0.0834933306337108,0.0,3.103030303030303,0.0965548238820442,0.6666666666666665,15.077380952380953,0.8953292797261082,28.275833333333328,2024-10-02 19:19:00
PF_A09_C,PF_A08_C,7,8.0,33.4126667826506,0.0834933306337108,0.0,3.103030303030303,0.0965548238820442,0.6666666666666665,16.334523809523812,0.8765531587495383,32.38583333333333,2024-10-02 19:20:00
PF_A09_C,PF_A08_C,7,8.0,32.03588043956045,0.4659934231657663,10.978560000000002,4.816666666666666,0.9533515637122114,8.113333333333332,20.025,0.4646359506441924,14.378333333333329,2024-11-02 05:31:00
PF_A09_C,PF_A08_C,7,8.0,31.22279340659341,0.5479855750692338,12.971691428571424,5.291666666666666,0.9748476704880416,8.489166666666664,18.126666666666665,0.6384183439939393,18.376666666666665,2024-11-02 05:33:00
PF_A09_C,PF_A08_C,7,8.0,31.22279340659341,0.5479855750692338,12.971691428571424,5.291666666666666,0.9748476704880416,8.489166666666664,18.306666666666665,0.629439201797484,18.566666666666663,2024-11-02 05:34:00
PF_A09_C,PF_A08_C,7,8.0,32.57793846153847,0.4118836078984234,10.292400000000008,4.5,0.9288428129632136,7.620833333333334,19.00333333333333,0.6219615506920289,18.82333333333333,2024-11-02 05:36:00
PF_A09_C,PF_A08_C,7,8.0,31.22279340659341,0.5479855750692338,12.971691428571424,5.291666666666666,0.9748476704880416,8.489166666666664,18.593333333333334,0.6254078734591674,18.723333333333336,2024-11-02 05:35:00
PF_A09_C,PF_A08_C,7,8.0,37.729905745602295,0.5064812140945131,26.016952429855145,4.269444444444444,1.0116509154543352,7.620833333333334,20.469444444444445,0.7622902763495639,29.44166666666667,2024-11-02 05:37:00
PF_A09_C,PF_A08_C,7,8.0,58.0174090941317,1.1150176493649815,117.51316439044832,4.1,1.088854355392669,7.620833333333334,20.8,0.7644534813606159,29.69166666666667,2024-11-02 05:38:00
PF_A09_C,PF_A08_C,7,8.0,63.896164618480135,1.2777588412425298,147.12402494969825,4.133333333333334,1.0778128506855993,7.620833333333334,20.82777777777778,0.7678010853180304,29.75,2024-11-02 05:39:00
PF_A09_C,PF_A08_C,7,8.0,29.09519472527473,0.4085531417089285,0.9802285714285688,4.996666666666667,0.8955998598649737,8.029999999999998,20.98333333333333,0.7755372135854021,29.94583333333333,2024-11-02 05:40:00
PF_A09_C,PF_A08_C,7,8.0,29.09519472527473,0.4085531417089285,0.9802285714285688,4.996666666666667,0.8955998598649737,8.029999999999998,20.95555555555556,0.7933044092086077,29.925000000000004,2024-11-02 05:41:00
PF_A09_C,PF_A08_C,7,8.0,28.200421978021986,0.4797807796272761,0.4901142857142844,5.458333333333333,0.9211477087916556,8.541666666666664,14.84,0.5105763719792473,9.146666666666668,2024-11-02 05:42:00
PF_A09_C,PF_A08_C,7,8.0,28.200421978021986,0.4797807796272761,0.4901142857142844,5.458333333333333,0.9211477087916556,8.541666666666664,14.62,0.5126806550279751,8.233333333333333,2024-11-02 05:43:00
PF_A09_C,PF_A08_C,7,8.0,32.032954999099275,0.5534042676659447,13.520726557377053,5.2375,0.9915894692816324,8.541666666666664,14.69,0.511305068605701,7.763333333333332,2024-11-02 05:44:00
PF_A09_C,PF_A08_C,7,8.0,30.98633475997688,0.5270992061478794,9.9622177443609,5.283333333333333,0.9759792185573984,8.541666666666664,14.433333333333334,0.517730037700789,6.886666666666667,2024-11-02 05:45:00
PF_A09_C,PF_A08_C,7,8.0,30.554821095380603,0.5303130734037185,10.678210787839165,5.320833333333333,0.9648810720530182,8.476666666666663,13.660000000000002,0.843689292247553,20.57333333333333,2024-11-02 05:47:00
PF_A09_C,PF_A08_C,7,8.0,34.77707181190903,0.5495448856845958,7.750644518272423,5.0625,1.0484459629155378,8.924999999999997,14.169999999999998,0.5251085736544862,5.849999999999998,2024-11-02 05:46:00
PF_A09_C,PF_A08_C,7,8.0,28.536043717152424,0.4873257332479966,3.814367701863361,5.4375,0.927712936238162,8.476666666666663,13.806666666666668,0.8932305989711965,21.19,2024-11-02 05:49:00
PF_A09_C,PF_A08_C,7,8.0,27.52385117056857,0.4750718860935416,0.3729130434782632,5.516666666666667,0.9043482549800426,8.476666666666663,13.66,0.9429376236816016,21.306666666666665,2024-11-02 05:50:00
PF_A09_C,PF_A08_C,7,8.0,27.52385117056857,0.4750718860935416,0.3729130434782632,5.516666666666667,0.9043482549800426,8.476666666666663,13.433333333333332,0.9381675080967172,20.72333333333333,2024-11-02 05:51:00
PF_A09_C,PF_A08_C,7,8.0,27.52385117056857,0.4750718860935416,0.3729130434782632,5.516666666666667,0.9043482549800426,8.476666666666663,13.626666666666663,0.9225846097939322,20.906666666666663,2024-11-02 05:52:00
PF_A09_C,PF_A08_C,7,8.0,27.52385117056857,0.4750718860935416,0.3729130434782632,5.516666666666667,0.9043482549800426,8.476666666666663,13.8,0.8827729996543624,20.64,2024-11-02 05:54:00
PF_A09_C,PF_A08_C,7,8.0,27.52385117056857,0.4750718860935416,0.3729130434782632,5.516666666666667,0.9043482549800426,8.476666666666663,13.88,0.884333753055359,20.84,2024-11-02 05:55:00
PF_A09_C,PF_A08_C,7,8.0,34.059391304347834,0.0126427066245904,0.0,3.022222222222222,0.0127356677027123,0.06,12.445833333333333,0.765209357528815,11.517499999999998,2024-11-02 05:57:00
PF_A09_C,PF_A08_C,7,8.0,34.059391304347834,0.0126427066245904,0.0,3.022222222222222,0.0127356677027123,0.06,12.679166666666667,0.7712440151434309,11.750833333333327,2024-11-02 05:58:00
PF_A09_C,PF_A08_C,7,8.0,34.059391304347834,0.0126427066245904,0.0,3.022222222222222,0.0127356677027123,0.06,12.895833333333334,0.7767043253599986,11.967499999999996,2024-11-02 05:59:00
PF_A09_C,PF_A08_C,7,8.0,34.059391304347834,0.0126427066245904,0.0,3.022222222222222,0.0127356677027123,0.06,12.670833333333334,0.7710312705944037,11.742499999999998,2024-11-02 06:00:00
PF_A09_C,PF_A08_C,7,8.0,34.059391304347834,0.0126427066245904,0.0,3.022222222222222,0.0127356677027123,0.06,9.9125,0.6068253616234438,7.161666666666665,2024-11-02 06:03:00
PF_A09_C,PF_A08_C,7,8.0,33.93508695652175,0.0155408083777264,0.3356217391304383,3.033333333333333,0.0155408083777263,0.0300000000000002,11.055555555555555,0.6533768750692286,5.280000000000001,2024-11-02 06:04:00
PF_A09_C,PF_A08_C,7,8.0,33.93508695652175,0.0155408083777264,0.3356217391304383,3.033333333333333,0.0155408083777263,0.0300000000000002,11.255555555555556,0.6558592599248037,5.280000000000003,2024-11-02 06:05:00
PF_A09_C,PF_A08_C,7,8.0,33.93508695652175,0.0155408083777264,0.3356217391304383,3.033333333333333,0.0155408083777263,0.0300000000000002,11.611111111111107,0.6601955418136005,5.279999999999999,2024-11-02 06:06:00
PF_A09_C,PF_A08_C,7,8.0,33.93508695652175,0.0155408083777264,0.3356217391304383,3.033333333333333,0.0155408083777263,0.0300000000000002,11.611111111111107,0.6601955418136005,5.279999999999999,2024-11-02 06:07:00
PF_A09_C,PF_A08_C,7,8.0,33.93508695652175,0.0155408083777264,0.3356217391304383,3.033333333333333,0.0155408083777263,0.0300000000000002,11.611111111111107,0.6601955418136005,5.279999999999999,2024-11-02 06:08:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:09:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:11:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,0.0,0.0,3.0,0.0,0.0,14.016666666666666,0.8033642523766996,11.775,2024-11-02 06:10:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:12:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:13:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:14:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:15:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:17:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:20:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:19:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:21:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:22:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:23:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:24:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:25:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:27:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:28:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:29:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:31:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:32:00
PF_A09_C,PF_A08_C,7,8.0,34.308000000000014,,0.0,3.0,,0.0,14.483333333333334,0.1676225511213219,1.5449999999999982,2024-11-02 06:35:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:36:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:37:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:39:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:40:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:41:00
PF_A09_C,PF_A08_C,7,8.0,20.438808510638307,0.9596449173246,12.482272340425537,9.333333333333332,0.9596449173246002,5.699999999999999,8.1,0.8147732458116597,4.199999999999999,2024-11-02 06:43:00
PF_A09_C,PF_A08_C,7,8.0,29.11785871921183,0.4738455038511656,0.0,6.973333333333334,1.3008100997214358,16.226666666666663,18.94,1.139657744818324,42.81,2024-11-02 11:42:00
PF_A09_C,PF_A08_C,7,8.0,29.100363138833007,0.4754747450020902,0.0,7.066666666666667,1.313162562258131,16.599999999999998,18.94,1.129798276236799,42.53,2024-11-02 11:43:00
PF_A09_C,PF_A08_C,7,8.0,29.100363138833007,0.4754747450020902,0.0,7.066666666666667,1.313162562258131,16.599999999999998,18.94,1.129798276236799,42.53,2024-11-02 11:44:00
PF_A09_C,PF_A08_C,7,8.0,35.92103435804703,0.0431516327744187,2.8476260397830018,2.869444444444444,0.040311060626635,0.0,17.063333333333333,1.449796760562962,44.25333333333333,2024-11-02 11:48:00
PF_A09_C,PF_A08_C,7,8.0,35.92103435804703,0.0431516327744187,2.8476260397830018,2.869444444444444,0.040311060626635,0.0,17.063333333333333,1.449796760562962,44.25333333333333,2024-11-02 11:47:00
PF_A09_C,PF_A08_C,7,8.0,35.92103435804703,0.0431516327744187,2.8476260397830018,2.869444444444444,0.040311060626635,0.0,17.063333333333333,1.449796760562962,44.25333333333333,2024-11-02 11:50:00
PF_A09_C,PF_A08_C,7,8.0,35.83063353138725,0.0400514446020463,2.65778430379747,2.876190476190476,0.0372332552053791,0.0,16.219444444444445,1.5433594724360002,45.99583333333333,2024-11-02 11:53:00
00,,,,,,,,,,,,,
PF_A09_C,PF_A08_C,7,8.0,35.83063353138725,0.0400514446020463,2.65778430379747,2.876190476190476,0.0372332552053791,0.0,16.219444444444445,1.5433594724360002,45.99583333333333,2024-11-02 11:54:00
PF_A09_C,PF_A08_C,7,8.0,35.83063353138725,0.0400514446020463,2.65778430379747,2.876190476190476,0.0372332552053791,0.0,16.219444444444445,1.5433594724360002,45.99583333333333,2024-11-02 11:56:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,15.616666666666664,1.629241134669078,47.13166666666662,2024-11-02 11:57:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,15.616666666666664,1.629241134669078,47.13166666666662,2024-11-02 11:58:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,15.616666666666664,1.629241134669078,47.13166666666662,2024-11-02 11:59:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,14.75952380952381,1.0137012055583068,30.828333333333333,2024-11-02 12:00:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,14.759523809523811,1.0136290839361757,30.775,2024-11-02 12:01:00
PF_A09_C,PF_A08_C,7,8.0,35.76283291139242,0.0375357229669674,2.4679425678119387,2.88125,0.0347673616201628,0.0,14.75952380952381,1.0136227940165503,30.76833333333333,2024-11-02 12:02:00
PF_A09_C,PF_A08_C,7,8.0,35.71009909584088,0.0354412786657401,2.2781008318264,2.885185185185185,0.0327342747111681,0.0,14.414583333333333,1.0851686630488762,34.435833333333335,2024-11-02 12:03:00
