start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.875641025641023,1.241037122478812,26.76999999999994,2024-07-02 23:42:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.869444444444447,1.2920380265406637,28.787499999999973,2024-07-02 23:43:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.802777777777775,1.306907455003642,29.018333333333302,2024-07-02 23:44:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,11.841666666666669,1.3254642375105503,29.80666666666664,2024-07-02 23:45:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.225,0.8709356954284915,20.810833333333324,2024-07-02 23:46:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,10.313888888888888,0.864237087287739,17.814999999999987,2024-07-02 23:47:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.0,,0.0,10.158333333333331,0.8741785690612475,17.47249999999999,2024-07-02 23:48:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.05,,0.0,10.256944444444445,0.8831926213296061,17.672499999999985,2024-07-02 23:49:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.033333333333333,,0.0,10.546153846153848,1.0079262656195744,19.613333333333298,2024-07-02 23:50:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.1,,0.0,10.656410256410256,1.009413048119244,19.899999999999963,2024-07-02 23:51:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.933333333333334,,0.0,12.456410256410257,0.9492914061708092,27.30999999999998,2024-07-02 23:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.066666666666666,,0.0,11.284615384615384,0.9800339849062324,23.13999999999997,2024-07-02 23:53:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.15,,0.0,11.292307692307697,0.9704137858284396,22.55666666666664,2024-07-02 23:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.833333333333333,,0.0,11.815277777777776,0.9443962563839408,23.37083333333332,2024-07-02 23:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.316666666666666,,0.0,11.786111111111111,0.9568965566367224,23.694999999999983,2024-07-02 23:57:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.483333333333333,,0.0,12.107692307692307,1.0698179849291138,26.16999999999996,2024-07-02 23:58:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.616666666666666,,0.0,12.644444444444444,1.0487921186666194,27.82583333333332,2024-07-02 23:59:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.05,,0.0,11.809722222222224,0.9446854787339996,23.324999999999985,2024-07-02 23:56:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.099999999999996,0.7907596905030417,21.650833333333324,2024-08-02 00:00:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.216666666666667,,0.0,12.044444444444444,0.7946650450947766,21.750833333333325,2024-08-02 00:01:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.8,,0.0,11.922222222222222,0.8139281474280701,22.02416666666665,2024-08-02 00:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.9,,0.0,11.816666666666668,0.7415442433899304,17.487499999999986,2024-08-02 00:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.766666666666667,,0.0,11.427272727272728,0.8003979991476228,17.791666666666668,2024-08-02 00:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.433333333333334,,0.0,11.316666666666666,0.8171154826342122,17.85,2024-08-02 00:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.983333333333333,,0.0,13.145833333333334,0.8880693086569076,24.06499999999998,2024-08-02 00:09:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.016666666666667,,0.0,11.71944444444444,0.9485257578141264,20.377499999999976,2024-08-02 00:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.133333333333334,,0.0,11.654166666666669,0.962023408925739,20.82333333333332,2024-08-02 00:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.516666666666667,,0.0,12.122727272727277,0.9609828990608654,22.35833333333333,2024-08-02 00:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,0.0666666666666666,,0.0,14.97121212121212,1.068991042206061,33.03333333333333,2024-08-02 00:18:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,0.0666666666666666,,0.0,14.213888888888889,1.0768010988007704,30.12166666666664,2024-08-02 00:17:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.016666666666667,,0.0,12.57948717948718,0.8005407019527787,19.813333333333297,2024-08-02 00:22:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.833333333333333,,0.0,13.008974358974358,0.7830919680224386,20.309999999999967,2024-08-02 00:24:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.9,,0.0,12.787179487179486,0.7908355967253166,19.7933333333333,2024-08-02 00:23:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.983333333333333,,0.0,14.1125,0.7309907988471777,21.48833333333332,2024-08-02 00:25:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.1,,0.0,13.506944444444445,0.9139972766563652,27.099166666666648,2024-08-02 00:29:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,11.1,,0.0,13.590277777777777,0.9162166432500336,27.64916666666665,2024-08-02 00:30:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.15,,0.0,14.576666666666668,0.9167648985836634,29.63999999999997,2024-08-02 00:31:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.2,,0.0,13.336666666666668,0.9736546103268856,26.84999999999997,2024-08-02 00:32:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.533333333333331,,0.0,13.403333333333332,0.9690798528707132,26.99999999999997,2024-08-02 00:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.6,0.8035304331665312,3.375,12.66969696969697,1.0155410362298392,26.8,2024-08-02 00:34:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.583333333333333,0.7769223874302825,3.255,12.663636363636362,1.0153890885038774,26.78333333333333,2024-08-02 00:35:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.75,0.8240849400495073,3.539999999999999,12.71818181818182,1.0130709819184425,26.950000000000003,2024-08-02 00:36:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.658333333333333,0.7982607216899448,3.3824999999999985,12.883333333333333,1.1309000659924695,29.030833333333305,2024-08-02 00:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.625,0.7666994281544705,3.2325,12.793055555555554,1.141156748607171,28.994166666666644,2024-08-02 00:38:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.591666666666667,1.0173040669915183,4.2675,13.924242424242424,1.123757704609369,33.975,2024-08-02 00:41:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.993939393939392,1.1173905202012595,34.166666666666664,2024-08-02 00:42:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,14.1,1.1104280884413478,34.458333333333336,2024-08-02 00:43:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.531666666666666,0.7891714614560148,23.0925,2024-08-02 00:44:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.759090909090908,0.8737868084518486,26.758333333333333,2024-08-02 00:45:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.792424242424245,0.8723858774013277,26.85,2024-08-02 00:47:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.80151515151515,0.8725664988845102,26.9,2024-08-02 00:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.816666666666665,0.8783134263753977,27.21666666666667,2024-08-02 00:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.083333333333334,0.8485281374238569,3.8249999999999993,13.913636363636362,0.8721483169460827,27.383333333333333,2024-08-02 00:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,11.97121212121212,0.9219700705575876,23.916666666666668,2024-08-02 00:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.320833333333333,0.9340616864201694,27.35583333333332,2024-08-02 00:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.359722222222222,0.9146599719222565,27.041666666666657,2024-08-02 00:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.620512820512822,1.0137615169254208,29.899999999999977,2024-08-02 00:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.635897435897435,1.0112197785432937,29.85999999999997,2024-08-02 00:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.57777777777778,0.8606040642934436,26.484999999999992,2024-08-02 00:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.583333333333336,0.861196271557847,26.518333333333324,2024-08-02 00:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.572222222222225,0.8573992879772077,26.391666666666666,2024-08-02 00:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.833333333333333,,0.0,12.57777777777778,0.8609321132450248,26.4925,2024-08-02 00:58:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,0.0666666666666666,,0.0,11.874358974358977,1.1707208549389854,27.049999999999955,2024-08-02 01:16:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.15,,0.0,13.044444444444444,1.177573429592516,33.07333333333332,2024-08-02 01:35:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.066666666666666,,0.0,13.983333333333336,1.1350143748794743,34.71666666666667,2024-08-02 01:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.783333333333333,,0.0,13.931818181818182,1.1391540446049229,34.833333333333336,2024-08-02 01:37:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.2,,0.0,13.983333333333336,1.1360261142260204,34.95,2024-08-02 01:38:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.316666666666667,0.7630648717840441,1.125,13.82878787878788,1.1394387504249686,34.4,2024-08-02 01:39:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.75,,0.0,13.257575757575758,0.7560631818971271,22.65833333333333,2024-08-02 01:40:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.1166666666666667,,0.0,11.624242424242423,0.7232255728363552,17.875,2024-08-02 01:41:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.4166666666666665,,0.0,11.984722222222222,0.8439904849291479,20.28333333333332,2024-08-02 01:42:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.4166666666666665,,0.0,11.694444444444445,0.880609625723001,20.25083333333332,2024-08-02 01:43:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.95,0.8805873102397321,26.441666666666663,2024-08-02 01:44:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.993055555555555,0.9699361870956866,26.618333333333325,2024-08-02 01:45:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.218055555555551,0.9401908514141412,26.443333333333328,2024-08-02 01:46:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.158333333333331,0.9559163656168156,26.805833333333325,2024-08-02 01:47:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.275,0.219508975330175,0.4575,12.019444444444444,0.9744377852412764,26.870833333333323,2024-08-02 01:48:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.736111111111107,0.9892993339358964,26.041666666666657,2024-08-02 01:49:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.175641025641026,1.102836631990993,23.626666666666623,2024-08-02 01:50:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.448611111111113,1.2067680923254982,19.66666666666664,2024-08-02 01:51:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.434722222222222,1.2166881360812662,19.485833333333304,2024-08-02 01:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.689743589743587,0.8351101766859669,18.11333333333331,2024-08-02 01:53:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.864102564102565,0.8154342541593762,18.35999999999997,2024-08-02 01:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,3.425,0.2580681683162582,0.5625,10.748717948717948,0.8189877016916005,17.45333333333331,2024-08-02 01:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.922222222222222,0.6947591551600499,6.209999999999998,15.52727272727273,0.9703612356999036,34.849999999999994,2024-08-02 02:00:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.616666666666667,0.6790780278602633,5.789999999999999,14.996969696969698,1.0256165767109005,34.525,2024-08-02 02:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.361111111111111,0.6525034557080239,5.474999999999999,12.943939393939392,1.174804207579232,31.58333333333333,2024-08-02 02:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.655555555555556,1.071119883729747,6.074999999999999,11.195238095238096,0.9758971146622628,20.23749999999999,2024-08-02 02:04:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.333333333333333,0.7038926594538814,3.285,12.94090909090909,1.1746923444271968,31.55833333333333,2024-08-02 02:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.872222222222223,1.1382490981048634,7.17,10.778571428571428,1.0234836637880895,19.86833333333332,2024-08-02 02:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.133333333333333,1.1117131551417525,7.199999999999998,11.07777777777778,1.1108199638520164,20.49999999999996,2024-08-02 02:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.522222222222222,1.0828969356831255,8.31,11.024444444444445,1.1009901509879496,19.93166666666663,2024-08-02 02:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.175,0.7193604155190361,3.7425,13.323333333333332,1.1981218254496089,32.06666666666662,2024-08-02 02:09:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.083333333333334,0.7435555843404932,3.8249999999999993,13.323333333333332,1.1981241473724564,32.09999999999995,2024-08-02 02:10:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.883333333333334,0.7982981419738191,4.005,13.323333333333332,1.1981241473724564,32.09999999999995,2024-08-02 02:11:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.958333333333334,0.777447246330759,3.9375,13.323333333333332,1.1981241473724564,32.09999999999995,2024-08-02 02:12:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.800000000000001,0.8219360875330809,4.08,13.486363636363636,1.3058988339994224,34.2,2024-08-02 02:13:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.316666666666667,,0.0,8.848809523809525,1.1795900750966788,20.231666666666666,2024-08-02 02:21:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.316666666666667,,0.0,9.419999999999998,1.272701977342768,21.033333333333296,2024-08-02 02:24:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.283333333333333,0.6493276278600203,1.7699999999999996,10.657142857142857,1.194181391660837,24.44249999999999,2024-08-02 02:27:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,14.95,,0.0,12.111111111111112,0.9045171828455162,21.42083333333333,2024-08-02 04:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.65,,0.0,16.095833333333335,0.7937818248573961,17.89666666666666,2024-08-02 04:59:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.666666666666666,,0.0,16.5625,0.7932242626303869,18.225833333333323,2024-08-02 05:00:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,13.666666666666666,,0.0,17.070833333333333,0.793412351529513,18.71916666666666,2024-08-02 05:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.933333333333334,,0.0,19.072222222222223,0.7601580254692083,26.875000000000004,2024-08-02 05:19:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.566666666666666,0.7071067811865476,3.405,15.080000000000002,0.7330412882492017,16.523333333333326,2024-08-02 05:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.383333333333333,0.7846144391199484,5.715,14.208333333333334,0.8550972883965979,19.6875,2024-08-02 05:34:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.205555555555556,1.435137513788335,9.134999999999998,11.34,1.0946011283611807,16.269999999999996,2024-08-02 05:36:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.438888888888889,1.2292554907783055,7.559999999999999,11.62,1.0721485559976232,17.346666666666664,2024-08-02 05:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.638888888888888,1.2064172775780584,7.904999999999999,13.463888888888889,0.8893030347153857,17.57916666666667,2024-08-02 05:38:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,0.9614572273377532,6.839999999999998,12.293333333333331,1.038992783050137,18.843333333333327,2024-08-02 05:40:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,12.7,1.0329088619693256,18.97333333333333,2024-08-02 05:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,5.338888888888889,0.9669679023269506,6.975,2024-08-02 05:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,12.7,1.0329088619693256,18.97333333333333,2024-08-02 05:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,12.6125,1.200841259346164,23.63749999999999,2024-08-02 05:55:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,12.6125,1.200841259346164,23.63749999999999,2024-08-02 05:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.338888888888889,0.9669679023269506,6.975,12.6125,1.200841259346164,23.63749999999999,2024-08-02 05:52:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.310416666666669,1.3342127266575856,38.59249999999997,2024-08-02 10:31:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.258333333333333,1.3404005866241628,38.59249999999997,2024-08-02 10:32:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.5625,1.0866781267043033,36.131666666666646,2024-08-02 10:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.691666666666666,1.0777829185798091,36.31249999999999,2024-08-02 10:34:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.5875,1.0849280330278062,36.16666666666665,2024-08-02 10:35:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.679166666666667,1.0786279119529247,36.29499999999998,2024-08-02 10:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.55,,0.0,14.605555555555554,1.1778554839775082,37.04333333333332,2024-08-02 10:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,13.005555555555553,0.9145965785214047,25.21416666666665,2024-08-02 12:05:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,12.98205128205128,1.0072150113548284,26.88666666666662,2024-08-02 12:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.274358974358972,1.259226719020315,21.779999999999937,2024-08-02 12:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.34871794871795,1.2480139964697174,21.779999999999937,2024-08-02 12:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.933333333333334,,0.0,10.305128205128206,1.2545378113021104,21.779999999999937,2024-08-02 12:09:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.366666666666666,,0.0,10.631944444444445,0.941405822372325,21.294999999999987,2024-08-02 22:45:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.733333333333333,,0.0,11.743055555555555,1.0262700659665716,24.85166666666665,2024-08-02 22:47:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.833333333333333,,0.0,10.754166666666668,1.0928982181260138,21.701666666666643,2024-08-02 22:48:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.533333333333333,,0.0,10.870833333333332,1.0832925331898355,22.218333333333312,2024-08-02 22:49:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.666666666666667,,0.0,10.72638888888889,1.0904700862484666,21.754999999999978,2024-08-02 22:50:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.366666666666666,,0.0,10.676388888888887,1.0908408084550585,21.51499999999998,2024-08-02 22:51:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.616666666666666,,0.0,10.718055555555551,1.0848269223504317,21.08916666666665,2024-08-02 22:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,10.977272727272728,1.1094112738523474,23.21666666666667,2024-08-02 22:53:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.216666666666667,,0.0,12.077777777777778,1.1692472538539325,28.849166666666648,2024-08-02 22:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.383333333333334,,0.0,12.119444444444447,1.173595747067392,29.38749999999997,2024-08-02 22:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.316666666666666,,0.0,12.08888888888889,1.1690066934158008,28.92083333333332,2024-08-02 22:56:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.633333333333334,,0.0,11.965277777777777,1.172727449232347,29.08916666666664,2024-08-02 22:57:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.45,,0.0,12.038888888888891,1.1716288278904636,29.169166666666648,2024-08-02 22:58:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.578333333333331,0.8088300618405392,27.40249999999999,2024-08-02 23:25:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.506060606060608,1.046067804839313,27.725,2024-08-02 23:26:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.445454545454544,1.0261707388722705,26.866666666666667,2024-08-02 23:27:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.418181818181818,1.0269356737757935,26.833333333333336,2024-08-02 23:28:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.183333333333334,,0.0,12.475757575757576,1.0381876768133356,26.975,2024-08-02 23:29:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.55,,0.0,12.936666666666664,1.022785614422865,27.323333333333306,2024-08-02 23:30:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.766666666666667,,0.0,12.853333333333332,1.0224560839851624,26.91916666666664,2024-08-02 23:31:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.216666666666667,,0.0,13.063333333333333,0.9979452553050944,27.10249999999997,2024-08-02 23:32:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.8,,0.0,15.237878787878792,0.9286313006758756,28.31666666666667,2024-08-02 23:35:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.083333333333333,,0.0,15.135,0.826578202645357,25.525833333333303,2024-08-02 23:33:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.866666666666666,,0.0,15.07727272727273,0.9417867735520288,28.78333333333333,2024-08-02 23:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.283333333333333,,0.0,16.22833333333333,0.9113451674740644,30.16166666666663,2024-08-02 23:37:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.216666666666667,,0.0,14.048333333333336,1.0573725708688382,28.01749999999996,2024-08-02 23:39:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.583333333333333,,0.0,14.088333333333331,1.0367023869153855,27.68249999999996,2024-08-02 23:40:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.25,,0.0,13.985000000000005,1.0345598025075602,27.651666666666628,2024-08-02 23:41:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.966666666666667,,0.0,13.483333333333333,0.7330929184025294,21.78333333333333,2024-08-02 23:42:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.8,,0.0,13.573333333333332,0.3369607621430748,2.8200000000000003,2024-09-02 04:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.383333333333333,,0.0,13.406666666666666,0.3398391393165245,2.7366666666666646,2024-09-02 04:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.483333333333333,,0.0,10.473333333333333,0.3716230786975662,6.27,2024-09-02 04:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.616666666666667,0.0,0.0,10.126666666666669,0.3494075436991056,5.403333333333332,2024-09-02 04:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,10.225,0.0656969625552293,0.4275000000000002,10.18,0.3527455079536489,5.536666666666665,2024-09-02 04:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.825,0.1355437935098896,0.8475000000000019,9.833333333333334,0.3318335021360897,5.369999999999999,2024-09-02 04:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.583333333333333,0.2796608619573321,1.0949999999999998,2.1333333333333333,,0.0,2024-09-02 05:34:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.583333333333333,0.2796608619573321,1.0949999999999998,2.1333333333333333,,0.0,2024-09-02 05:35:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,2.583333333333333,0.2796608619573321,1.0949999999999998,2.1333333333333333,,0.0,2024-09-02 05:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,11.058333333333334,0.928669667492392,13.535833333333327,2024-09-02 05:32:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,11.058333333333334,0.928669667492392,13.535833333333327,2024-09-02 05:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,11.058333333333334,0.928669667492392,13.535833333333327,2024-09-02 05:36:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,9.86111111111111,1.2403173567307912,18.495,2024-09-02 05:49:00
