start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22.0,23.0,41.63490911777656,0.2095036789334658,0.0,4.6375,1.063227702835294,1.7566666666666817,12.144166666666669,0.6245498914463613,19.535,2024-05-02 14:34:00
PF_K04_2,PF_K05_C,22.0,23.0,41.6261779012994,0.2104498410178545,0.0,4.675833333333333,1.091142189391945,1.7950000000000157,10.675833333333332,0.7367514130926202,20.3275,2024-05-02 14:35:00
PF_K04_2,PF_K05_C,22.0,23.0,41.85610212639661,0.2094988402314464,0.0,4.640833333333333,1.085026791723097,1.7791666666666823,10.93,0.8664175795773591,20.95333333333334,2024-05-02 14:36:00
PF_K04_2,PF_K05_C,22.0,23.0,41.994570549885694,0.2047213792487742,0.0,4.607936507936508,1.091916771759705,0.6833333333333331,11.48095238095238,0.9219566055445588,30.78333333333333,2024-05-02 14:39:00
PF_K04_2,PF_K05_C,22.0,23.0,42.5428780177609,0.2151832716829692,0.0,4.585714285714286,1.1106069497979534,0.6833333333333331,12.098412698412698,0.8286363732613716,24.31666666666667,2024-05-02 14:41:00
PF_K04_2,PF_K05_C,22.0,23.0,42.62675751150695,0.2182263993606454,0.0,4.587301587301588,1.1161047600877232,0.6833333333333331,12.23015873015873,0.8061605741744304,23.950000000000003,2024-05-02 14:42:00
PF_K04_2,PF_K05_C,22.0,23.0,42.66453916155424,0.2142694900767871,0.446198716302959,4.632500000000001,1.1424242313564943,1.659166666666683,12.478333333333335,0.6591111355677541,20.420000000000005,2024-05-02 14:43:00
PF_K04_2,PF_K05_C,22.0,23.0,42.55079180712668,0.2127250160455179,0.3403997807618566,4.6775,1.168429156444189,1.6983333333333506,12.198333333333334,0.6867531454580904,20.073333333333338,2024-05-02 14:44:00
PF_K04_2,PF_K05_C,22.0,23.0,42.28972949864864,0.2092028161015213,0.079337472283818,4.694166666666668,1.1632185055826134,1.6983333333333506,12.221666666666668,0.6889800739334285,20.295,2024-05-02 14:45:00
PF_K04_2,PF_K05_C,22.0,23.0,41.80645095319409,0.2121867923039584,0.0,4.737500000000001,1.150844928889002,1.9358333333333504,12.096666666666668,0.6803909562359165,20.500833333333336,2024-05-02 14:46:00
PF_K04_2,PF_K05_C,22.0,23.0,41.95292192987125,0.2067121378594855,0.0,4.674603174603176,1.1384683511055391,0.7500000000000004,12.4984126984127,0.7535000337406643,22.46666666666667,2024-05-02 14:47:00
PF_K04_2,PF_K05_C,22.0,23.0,42.7091960750779,0.2244534503036994,0.6675538129052256,4.678333333333335,1.1690148752208405,1.9358333333333504,10.709166666666668,0.7677925937927466,14.05916666666668,2024-05-02 14:48:00
PF_K04_2,PF_K05_C,22.0,23.0,42.602671530465365,0.2209942409552967,0.5610292682926925,4.683333333333335,1.1673562881821975,1.9358333333333504,10.664166666666668,0.7787212745614412,14.480833333333344,2024-05-02 14:49:00
PF_K04_2,PF_K05_C,22.0,23.0,42.44145622348472,0.2166910644212601,0.3998139613120344,4.691666666666668,1.164642854908509,1.9358333333333504,10.741666666666664,0.7514771801666562,14.246666666666677,2024-05-02 14:50:00
PF_K04_2,PF_K05_C,22.0,23.0,44.038355132399694,0.1010759046847045,5.104749825783962,3.517391304347827,0.1052424028607789,0.9033333333333328,11.955303030303032,0.7868036091845586,21.6475,2024-06-02 16:55:00
PF_K04_2,PF_K05_C,22.0,23.0,44.08111925696698,0.0982055049247335,1.0659556097560952,3.511363636363637,0.1009372149063747,0.9008333333333334,11.3984126984127,0.8249600507527238,22.0,2024-06-02 16:57:00
PF_K04_2,PF_K05_C,22.0,23.0,43.92068783859084,0.1087981875706638,6.193261643275648,3.531818181818182,0.1116331799482117,0.9091666666666662,11.57777777777778,0.8072432155441829,19.916666666666668,2024-06-02 16:58:00
PF_K04_2,PF_K05_C,22.0,23.0,43.63512906033802,0.1125132865280341,0.0,3.555303030303031,0.1097430399218122,0.9091666666666662,11.901587301587304,0.7651202558034237,20.8,2024-06-02 16:59:00
PF_K04_2,PF_K05_C,22.0,23.0,42.929591582259285,0.1082098205307517,0.0,3.615909090909092,0.1184437489420001,0.9483333333333328,10.819047619047618,0.8277049145187919,20.866666666666667,2024-06-02 17:00:00
PF_K04_2,PF_K05_C,22.0,23.0,42.50741000835031,0.1022439091921485,0.0,3.6492063492063496,0.1176130290613359,0.9499999999999996,11.131666666666668,0.7753992012587898,18.39416666666668,2024-06-02 17:01:00
PF_K04_2,PF_K05_C,22.0,23.0,42.14907503298085,0.1008426974565194,0.0,3.678571428571429,0.114594185168953,0.9499999999999996,11.083333333333336,0.7758148330342073,17.806666666666676,2024-06-02 17:02:00
PF_K04_2,PF_K05_C,22.0,23.0,42.042896639766425,0.106305879371983,0.0,3.692424242424244,0.1204315239875703,1.0133333333333332,11.814285714285717,0.8358236431606516,28.76666666666667,2024-06-02 17:03:00
PF_K04_2,PF_K05_C,22.0,23.0,41.84185324140465,0.1170937526702329,0.0,3.721969696969698,0.1377373713202565,1.361666666666666,11.752380952380951,0.8409203732345114,29.05,2024-06-02 17:04:00
PF_K04_2,PF_K05_C,22.0,23.0,41.613316728737,0.1332436334499054,0.0,3.768181818181819,0.1763551978452719,1.361666666666666,11.385714285714286,0.8677309750775511,29.31666666666667,2024-06-02 17:05:00
PF_K04_2,PF_K05_C,22.0,23.0,49.33395581005083,0.7837362107340592,0.0,3.7036231884057984,0.3084782119614755,1.3399999999999994,12.304347826086955,0.8576070528979759,18.11666666666666,2024-06-02 17:07:00
PF_K04_2,PF_K05_C,22.0,23.0,44.57141191713246,0.3162801296935814,13.377269306303424,3.7036231884057984,0.2907734287743838,1.3399999999999994,11.757971014492751,0.9192696448526072,18.511666666666656,2024-06-02 17:08:00
PF_K04_2,PF_K05_C,22.0,23.0,72.92301251268948,2.0758024363573013,0.1980103299856495,3.681884057971016,0.3268871866925247,1.3399999999999994,11.886956521739132,0.9231453239783496,18.843333333333327,2024-06-02 17:11:00
PF_K04_2,PF_K05_C,22.0,23.0,73.30144568000675,2.0642419814931894,8.031576893453135,3.6579710144927553,0.3321040696382613,1.3399999999999994,11.859420289855075,0.9145115469173272,18.978333333333325,2024-06-02 17:10:00
PF_K04_2,PF_K05_C,22.0,23.0,40.90214361680828,0.1577585020877368,0.0,3.887878787878789,0.2467181296766039,1.3658333333333332,12.265873015873016,0.907848487452477,19.96666666666667,2024-06-02 17:12:00
PF_K04_2,PF_K05_C,22.0,23.0,40.61083628478706,0.1695939690144485,0.0,3.9340909090909104,0.2569055825265474,2.016666666666666,12.22698412698413,0.9082331201522807,19.916666666666664,2024-06-02 17:13:00
PF_K04_2,PF_K05_C,22.0,23.0,79.16053729419977,2.317869688023292,10.408297590902272,3.784057971014494,0.3585189786894628,2.898333333333331,11.634782608695652,0.925596473181262,17.87833333333333,2024-06-02 17:14:00
PF_K04_2,PF_K05_C,22.0,23.0,68.08472129401153,1.8903184784162668,13.728716212338584,3.783333333333335,0.3764839069754738,3.5133333333333305,13.02463768115942,0.8661080451292283,26.67333333333331,2024-06-02 17:15:00
PF_K04_2,PF_K05_C,22.0,23.0,47.53156286077495,0.6181354597608197,13.035890259437622,3.789393939393941,0.3639370531630975,3.6316666666666655,12.86060606060606,0.893066516382503,27.67083333333332,2024-06-02 17:16:00
PF_K04_2,PF_K05_C,22.0,23.0,45.20895272792793,0.3176141684525576,14.06032942266132,3.7227272727272736,0.354360181437123,3.608333333333332,13.401515151515154,1.0023349060661078,27.79916666666665,2024-06-02 17:17:00
PF_K04_2,PF_K05_C,22.0,23.0,44.36400333606245,0.3040820212933046,11.992000609756104,3.766666666666668,0.3428316430257905,3.608333333333332,13.241666666666667,1.0026016665242878,26.48333333333332,2024-06-02 17:18:00
PF_K04_2,PF_K05_C,22.0,23.0,46.25718643620518,0.4708286475255586,9.390561324041812,3.7484848484848494,0.3554342759277014,3.608333333333332,13.285606060606062,0.982736972297544,25.709999999999983,2024-06-02 17:19:00
PF_K04_2,PF_K05_C,22.0,23.0,45.07468949698557,0.41681349047926,0.0,3.787878787878789,0.3442438338487082,3.608333333333332,13.243181818181816,0.9950293178460224,25.29916666666665,2024-06-02 17:20:00
PF_K04_2,PF_K05_C,22.0,23.0,47.38935045455903,0.6297302710981784,0.0,3.7984126984127,0.3604861048782939,3.75,12.368253968253969,0.8208077876713092,19.883333333333333,2024-06-02 17:21:00
PF_K04_2,PF_K05_C,22.0,23.0,41.14167708454151,0.1792069265420392,0.0,3.9285714285714297,0.3048061299572305,3.75,12.524242424242424,0.7912671881454806,18.825,2024-06-02 17:22:00
PF_K04_2,PF_K05_C,22.0,23.0,41.35716222425829,0.1752911427616887,0.0,3.901515151515153,0.301111040691078,3.608333333333332,12.51969696969697,0.7841355760730953,18.86666666666666,2024-06-02 17:23:00
PF_K04_2,PF_K05_C,22.0,23.0,40.58973395063885,0.2010059643901232,0.0,4.0268115942029,0.3251378853829116,3.723333333333333,12.660606060606058,0.7642157571243615,18.43499999999999,2024-06-02 17:24:00
PF_K04_2,PF_K05_C,22.0,23.0,40.80340517192007,0.1947111450709208,0.0,3.990972222222222,0.3164234657414985,3.672499999999999,12.756521739130434,0.844972188914614,17.349999999999984,2024-06-02 17:25:00
PF_K04_2,PF_K05_C,22.0,23.0,41.92622086281299,0.1613090087704912,0.0,3.812318840579711,0.2663116766255871,3.031666666666664,12.222727272727274,1.0294748796018969,29.594999999999985,2024-06-02 17:27:00
PF_K04_2,PF_K05_C,22.0,23.0,42.976203712636654,0.1783272462581732,7.47174239390948,3.729710144927537,0.2654635192329898,2.5216666666666643,11.870454545454544,1.0280890280913353,26.605833333333315,2024-06-02 17:30:00
PF_K04_2,PF_K05_C,22.0,23.0,43.21274384731081,0.1988434729909596,12.687892682926815,3.744927536231884,0.2924726149034714,3.181666666666662,11.992424242424242,1.029784850052493,27.971666666666646,2024-06-02 17:29:00
PF_K04_2,PF_K05_C,22.0,23.0,42.84154866287716,0.1829094460658689,8.143782747111672,3.760869565217392,0.2861935150872571,3.181666666666662,12.756521739130434,0.9272979356073636,22.01833333333332,2024-06-02 17:31:00
PF_K04_2,PF_K05_C,22.0,23.0,40.95118339774168,0.2108804230639081,0.0,3.987121212121212,0.3103013178527393,3.4125,13.19469696969697,0.8836976106399086,22.21583333333333,2024-06-02 17:32:00
PF_K04_2,PF_K05_C,22.0,23.0,40.80532827000864,0.2303553540470971,0.0,4.047619047619048,0.3385203913552649,3.75,13.050757575757576,0.8963859727404013,22.33666666666666,2024-06-02 17:33:00
PF_K04_2,PF_K05_C,22.0,23.0,40.7687185135906,0.2273887030732567,0.7239087332808936,4.03,0.3196641345407122,3.401666666666667,13.685714285714289,0.8954290128827461,22.75,2024-06-02 17:34:00
PF_K04_2,PF_K05_C,22.0,23.0,38.86498005465753,0.2900619275371626,0.6311579268292746,4.523333333333334,0.4934023431115917,4.390833333333337,12.963636363636368,0.6847719111027983,16.82333333333333,2024-06-02 17:35:00
PF_K04_2,PF_K05_C,22.0,23.0,39.29664724994713,0.2685716063780075,0.4620241032998606,4.400833333333334,0.4640641085501971,5.458333333333336,12.42651515151515,0.7024110148963479,17.303333333333327,2024-06-02 18:08:00
PF_K04_2,PF_K05_C,22.0,23.0,38.858295618025934,0.2584460404726559,0.0333284713837258,4.405,0.4351091913202783,5.108333333333334,12.488636363636363,0.70004996674692,16.849999999999994,2024-06-02 18:09:00
PF_K04_2,PF_K05_C,22.0,23.0,39.03802965058879,0.2756747104858237,1.054464648839236,4.407894736842106,0.4302007000416599,5.154999999999999,12.012698412698413,0.6947016437556214,17.75,2024-06-02 18:11:00
PF_K04_2,PF_K05_C,22.0,23.0,39.34907846273247,0.2609324581336335,1.1220585365853424,4.28859649122807,0.3797055448583201,4.446666666666665,10.64126984126984,0.7587846854565067,19.7,2024-06-02 18:12:00
PF_K04_2,PF_K05_C,22.0,23.0,39.371397215577,0.2664866375715004,1.2623158536585135,4.302631578947369,0.3872613987505134,4.186666666666666,10.707936507936507,0.7456602443568683,19.7,2024-06-02 18:13:00
PF_K04_2,PF_K05_C,22.0,23.0,39.53736268875164,0.2240216352153125,0.0,4.185185185185186,0.3503276987747578,4.156666666666666,9.906666666666666,0.8457863421729254,22.020000000000003,2024-06-02 18:14:00
PF_K04_2,PF_K05_C,22.0,23.0,39.91570631942251,0.2056089814077587,0.0,4.085087719298246,0.3087884592604267,3.484999999999999,11.126984126984128,0.8971543014934246,26.466666666666665,2024-06-02 18:15:00
PF_K04_2,PF_K05_C,22.0,23.0,40.00330838721044,0.2123210890095001,0.0,4.119166666666668,0.3510221125752428,3.476666666666668,11.36060606060606,0.9508733624877,29.68416666666665,2024-06-02 18:17:00
PF_K04_2,PF_K05_C,22.0,23.0,39.968033597090965,0.2157765731171435,0.0,4.130701754385965,0.3564078420638755,3.3283333333333283,12.784920634920637,0.7706352747394261,18.066666666666663,2024-06-02 18:18:00
PF_K04_2,PF_K05_C,22.0,23.0,39.86964573458461,0.2228852138669776,0.0,4.180701754385965,0.391404869065141,3.429999999999993,12.911904761904765,0.754961646182603,18.266666666666666,2024-06-02 18:19:00
PF_K04_2,PF_K05_C,22.0,23.0,40.05517447092003,0.2121648700619373,0.0,4.11842105263158,0.3610809097316682,3.446666666666661,12.656349206349203,0.7742369188458116,18.75,2024-06-02 18:20:00
PF_K04_2,PF_K05_C,22.0,23.0,41.002080903262126,0.1942835407905614,0.0,3.995098039215687,0.3596837135861345,3.156666666666665,13.510833333333334,0.7138441217941844,18.63666666666668,2024-06-02 18:22:00
PF_K04_2,PF_K05_C,22.0,23.0,39.570027062508224,0.2452410165843808,0.0,4.289814814814815,0.4253678753128836,4.730833333333331,12.885833333333334,0.7729304191737807,18.951666666666675,2024-06-02 18:23:00
PF_K04_2,PF_K05_C,22.0,23.0,39.696937960791466,0.2372338584107459,0.0,4.233333333333333,0.3966954195739881,4.618333333333332,12.919166666666666,0.7670938124621971,19.366666666666674,2024-06-02 18:24:00
PF_K04_2,PF_K05_C,22.0,23.0,40.22366357251095,0.2184578716391151,0.0,4.12719298245614,0.3761947428065963,4.559999999999999,12.905555555555557,0.85083754236915,19.316666666666663,2024-06-02 18:25:00
PF_K04_2,PF_K05_C,22.0,23.0,39.78157246734938,0.2326662169353476,0.0,4.207407407407407,0.3879716683333483,4.598333333333333,12.9575,0.8704403866746124,20.313333333333347,2024-06-02 18:26:00
PF_K04_2,PF_K05_C,22.0,23.0,44.44491266185126,0.1012707840516434,6.118438044782074,3.4824561403508767,0.097762928180059,0.7183333333333342,13.516666666666666,0.7618290541038111,19.10916666666668,2024-06-02 19:21:00
PF_K04_2,PF_K05_C,22.0,23.0,43.86086038471594,0.0906136572254456,1.054464648839236,3.522807017543859,0.0890175989803428,0.7183333333333342,14.053333333333336,0.7373513238085593,19.12500000000001,2024-06-02 19:22:00
PF_K04_2,PF_K05_C,22.0,23.0,43.61910265884298,0.0760471149162602,0.5951249696806258,3.535964912280701,0.0803023048727139,0.7183333333333342,12.15,0.8169940959457841,19.57000000000001,2024-06-02 19:23:00
PF_K04_2,PF_K05_C,22.0,23.0,42.8540831337101,0.0698891826931288,0.0,3.5960784313725487,0.0749208579302724,0.7200000000000002,12.203333333333331,0.8225917651562344,20.410833333333343,2024-06-02 19:24:00
PF_K04_2,PF_K05_C,22.0,23.0,42.96676415202702,0.0685338628081525,0.0,3.586111111111111,0.0738336775556163,0.7191666666666676,12.433333333333332,0.9006533728744576,19.883333333333333,2024-06-02 19:25:00
PF_K04_2,PF_K05_C,22.0,23.0,43.84072253141578,0.0895031196763805,0.0,3.523484848484849,0.0864304018306992,0.704166666666667,11.919047619047618,0.9106499819890445,11.316666666666666,2024-06-02 19:27:00
PF_K04_2,PF_K05_C,22.0,23.0,44.029438896352985,0.0989588389296703,0.0,3.5123188405797108,0.0904559955639215,0.6916666666666669,12.63030303030303,0.908833777192312,23.22166666666665,2024-06-02 19:28:00
PF_K04_2,PF_K05_C,22.0,23.0,44.68348297215696,0.0683926838816168,0.0,3.445652173913044,0.0618790230832182,0.4183333333333334,12.899242424242424,0.9522902872476308,18.97166666666666,2024-06-02 21:46:00
PF_K04_2,PF_K05_C,22.0,23.0,44.86109117645004,0.0846865003313466,0.0,3.4376811594202903,0.070700438133322,0.4183333333333334,12.843939393939396,0.953548122885,18.96666666666666,2024-06-02 21:47:00
PF_K04_2,PF_K05_C,22.0,23.0,45.329727866181294,0.0966986646368204,10.408297590902272,3.4086956521739133,0.0825154623085247,0.4183333333333334,12.792424242424245,0.9512580076989718,18.99916666666666,2024-06-02 21:48:00
PF_K04_2,PF_K05_C,22.0,23.0,44.446714954574624,0.0535405441139545,0.0,3.459420289855073,0.0526924418473307,0.4183333333333334,11.864393939393942,0.8742364931048244,18.77416666666666,2024-06-02 21:50:00
PF_K04_2,PF_K05_C,22.0,23.0,44.24752964659204,0.0406224464986422,0.0,3.4715277777777778,0.0433008323678432,0.4108333333333331,12.632608695652175,0.6503747537325756,19.77333333333332,2024-06-02 21:51:00
PF_K04_2,PF_K05_C,22.0,23.0,43.68371111180709,0.0548772066071452,0.0,3.521739130434783,0.0613309627601164,0.5433333333333334,12.418939393939397,0.665587389624635,18.838333333333328,2024-06-02 21:59:00
PF_K04_2,PF_K05_C,22.0,23.0,43.84533014331623,0.0469519947020695,0.0,3.505555555555555,0.0512571593676533,0.4758333333333331,12.671739130434784,0.6529337565165347,19.509999999999984,2024-06-02 21:52:00
PF_K04_2,PF_K05_C,22.0,23.0,43.95428423352662,0.0487314562776828,0.0,3.497826086956522,0.0554056581826831,0.4633333333333329,12.94090909090909,0.6459854513672905,19.88333333333333,2024-06-02 21:53:00
PF_K04_2,PF_K05_C,22.0,23.0,43.9303173835841,0.0634257753076012,0.0,3.505072463768116,0.0679368848330355,0.5433333333333334,11.255303030303033,0.7607500682694869,19.602499999999992,2024-06-02 22:01:00
PF_K04_2,PF_K05_C,22.0,23.0,44.45710054226586,0.0758759358358291,0.0,3.4673913043478266,0.0729759062480472,0.4633333333333329,12.406060606060606,0.73095206853326,19.066666666666663,2024-06-02 21:55:00
PF_K04_2,PF_K05_C,22.0,23.0,44.39231938292101,0.0880205428262809,0.0,3.478030303030303,0.0825423246550525,0.5466666666666669,11.052380952380954,0.7814331658057636,20.46666666666667,2024-06-02 22:02:00
PF_K04_2,PF_K05_C,22.0,23.0,44.1652470606167,0.0555587573371907,0.0,3.483333333333334,0.0607965383546103,0.4633333333333329,11.826515151515151,0.7342607923705937,18.824999999999992,2024-06-02 21:58:00
PF_K04_2,PF_K05_C,22.0,23.0,44.44213577117243,0.0746571837511018,0.0,3.468115942028986,0.0723166138505497,0.4633333333333329,11.887121212121212,0.7356665648195806,18.81416666666665,2024-06-02 21:56:00
PF_K04_2,PF_K05_C,22.0,23.0,44.64525043393348,0.0669365927182491,0.0,3.4484848484848483,0.0628544662961334,0.4674999999999998,10.738095238095235,0.8214436060900615,19.65,2024-06-02 22:03:00
-02 21:57:00,,,,,,,,,,,,,
PF_K04_2,PF_K05_C,22.0,23.0,44.52941555838111,0.0577325013753224,0.0,3.4545454545454546,0.0572629830803923,0.4674999999999998,10.822222222222225,0.6820127697813781,19.0,2024-06-02 22:04:00
PF_K04_2,PF_K05_C,22.0,23.0,43.9441976218948,0.0449742761115675,0.0,3.496969696969697,0.0490612778840529,0.48,10.884126984126985,0.6825187250012987,19.183333333333334,2024-06-02 22:05:00
PF_K04_2,PF_K05_C,22.0,23.0,44.5445884198254,0.0823574982272704,0.0,3.4623188405797105,0.0735960907893927,0.4983333333333335,11.52121212121212,0.7768369239628865,20.70416666666666,2024-06-02 22:06:00
PF_K04_2,PF_K05_C,22.0,23.0,44.26951868341393,0.0602422901841835,0.0,3.476086956521739,0.0609888660832144,0.4983333333333335,11.566666666666666,0.7786036659399853,20.713333333333324,2024-06-02 22:07:00
PF_K04_2,PF_K05_C,22.0,23.0,44.28250693863697,0.061154640662647,0.0,3.47536231884058,0.0615652430047729,0.4983333333333335,11.462121212121213,0.7695929254924392,20.681666666666658,2024-06-02 22:08:00
PF_K04_2,PF_K05_C,22.0,23.0,44.04805228025187,0.0483306943265592,0.0,3.489855072463768,0.0525872501618301,0.4983333333333335,11.502272727272729,0.7748351119762478,20.683333333333323,2024-06-02 22:09:00
PF_K04_2,PF_K05_C,22.0,23.0,44.17834709469914,0.0802870386927868,0.0,3.4909090909090907,0.0749795062281193,0.4991666666666665,12.849206349206348,0.6639030257318248,20.75,2024-06-02 22:12:00
PF_K04_2,PF_K05_C,22.0,23.0,44.27640230587068,0.0883807123974357,0.0,3.4863636363636363,0.0792505377955406,0.4991666666666665,11.874603174603171,0.7272818157414945,20.75,2024-06-02 22:13:00
PF_K04_2,PF_K05_C,22.0,23.0,44.23944278103239,0.0809726492263845,0.0,3.486231884057972,0.0748112470594493,0.4983333333333335,12.103030303030302,0.7330555144034239,17.61833333333333,2024-06-02 22:14:00
PF_K04_2,PF_K05_C,22.0,23.0,44.36366432038565,0.0672182685230607,0.0,3.4710144927536235,0.0652490485394679,0.4983333333333335,12.721969696969696,0.7570382101239731,22.794166666666666,2024-06-02 22:15:00
PF_K04_2,PF_K05_C,22.0,23.0,44.05843261755658,0.0739921891069441,0.0,3.5007575757575764,0.0826369771046475,0.4808333333333334,11.7984126984127,1.0135623345248077,25.433333333333337,2024-06-02 22:44:00
PF_K04_2,PF_K05_C,22.0,23.0,43.63180960779798,0.0629694651093554,0.0,3.5303030303030307,0.0742988223222829,0.4808333333333334,11.884126984126985,1.0041904045886114,25.433333333333337,2024-06-02 22:45:00
PF_K04_2,PF_K05_C,22.0,23.0,43.4905409122589,0.0662198790592612,0.0,3.543181818181819,0.0769462528764258,0.4824999999999999,11.682539682539684,0.958996797576274,17.46666666666667,2024-06-02 22:46:00
PF_K04_2,PF_K05_C,22.0,23.0,43.551053979700455,0.0649502247475003,0.0,3.5376811594202904,0.0756623846803765,0.4816666666666669,12.089393939393938,1.0734827829389342,16.52916666666667,2024-06-02 22:47:00
PF_K04_2,PF_K05_C,22.0,23.0,43.551053979700455,0.0649502247475003,0.0,3.5376811594202904,0.0756623846803765,0.4816666666666669,12.069696969696968,1.0758532923100308,16.183333333333334,2024-06-02 22:48:00
PF_K04_2,PF_K05_C,22.0,23.0,43.551053979700455,0.0649502247475003,0.0,3.5376811594202904,0.0756623846803765,0.4816666666666669,11.90151515151515,1.0802330314955555,15.404166666666669,2024-06-02 22:49:00
PF_K04_2,PF_K05_C,22.0,23.0,44.099886959552,0.0919894231991313,0.0,3.505072463768116,0.0921633835078044,0.4816666666666669,11.98030303030303,1.069594116425263,16.263333333333335,2024-06-02 22:50:00
PF_K04_2,PF_K05_C,22.0,23.0,44.0740486817658,0.0855530501368936,0.0,3.5041666666666664,0.0881844915376786,0.4808333333333334,12.494202898550723,1.0601594345414636,25.32499999999999,2024-06-02 22:51:00
PF_K04_2,PF_K05_C,22.0,23.0,43.8781585741217,0.0728626797884696,0.0,3.514583333333333,0.081146108155097,0.4808333333333334,12.465217391304348,1.0711894282505412,25.419999999999987,2024-06-02 22:52:00
PF_K04_2,PF_K05_C,22.0,23.0,44.28886544408048,0.0990131698956518,0.953749756097558,3.493055555555556,0.0949690781351959,0.4808333333333334,10.87536231884058,0.8866544338371469,24.55833333333331,2024-06-02 22:53:00
PF_K04_2,PF_K05_C,22.0,23.0,43.711093238834735,0.0920463151190694,0.0,3.5375,0.095421848957134,0.7383333333333328,10.921739130434782,0.741943273954993,19.74666666666665,2024-06-02 22:54:00
PF_K04_2,PF_K05_C,22.0,23.0,43.90136720673676,0.0863512348627379,0.0,3.5194444444444444,0.0921622425028691,0.7358333333333333,11.141304347826088,0.8173141860725474,24.593333333333312,2024-06-02 22:55:00
PF_K04_2,PF_K05_C,22.0,23.0,44.03181813412144,0.0983106160665759,0.0,3.514492753623189,0.0986108206668952,0.7483333333333335,10.90530303030303,0.7974549374262629,18.32249999999999,2024-06-02 22:58:00
PF_K04_2,PF_K05_C,22.0,23.0,43.93447455390141,0.0759609497172447,0.0,3.5123188405797108,0.0866652901540129,0.7483333333333335,10.908333333333331,0.8768937659319919,26.81999999999999,2024-06-02 22:56:00
PF_K04_2,PF,,,,,,,,,,,,
PF_K04_2,PF_K05_C,22.0,23.0,40.826557666570416,0.3159725988803468,6.360626305551385,5.41,1.1343522761311804,10.935833333333315,12.977272727272727,0.709721211515206,14.783333333333331,2024-10-02 05:31:00
,44.00016953753367,0.0959445926889531,0.0,3.515942028985508,0.0974883853620446,0.7483333333333335,10.908333333333331,0.8041002651120405,18.124166666666657,2024-06-02 22:59:00,,,
PF_K04_2,PF_K05_C,22.0,23.0,43.99394263881726,0.0854625697128628,5.104749825783962,3.5123188405797108,0.0937999619582521,0.7483333333333335,10.93560606060606,0.7922322014843183,18.18499999999999,2024-06-02 23:00:00
PF_K04_2,PF_K05_C,22.0,23.0,43.82502755032328,0.0908213274712711,0.0,3.527536231884059,0.0944904570665068,0.7483333333333335,10.831060606060603,0.766709769606961,18.53916666666666,2024-06-02 23:01:00
PF_K04_2,PF_K05_C,22.0,23.0,43.789904737605006,0.0924163408036089,0.0,3.5318181818181817,0.0975287334378125,0.7725000000000004,11.211111111111112,0.7371569393375781,19.066666666666663,2024-06-02 23:02:00
PF_K04_2,PF_K05_C,22.0,23.0,43.823143422935146,0.0894141439988869,0.0,3.527536231884059,0.0951752401604824,0.7616666666666663,11.72121212121212,0.820254984289574,27.846666666666657,2024-06-02 23:03:00
PF_K04_2,PF_K05_C,22.0,23.0,43.26031902993684,0.0722185461269265,0.0,3.565217391304349,0.0832313519805934,0.7616666666666663,11.43787878787879,0.8542299700905379,29.84083333333332,2024-06-02 23:04:00
PF_K04_2,PF_K05_C,22.0,23.0,43.14425377049693,0.0748168717043366,0.0,3.57608695652174,0.0853123207413583,0.7616666666666663,10.574242424242424,0.6677504184090742,20.538333333333323,2024-06-02 23:05:00
PF_K04_2,PF_K05_C,22.0,23.0,43.216674091035166,0.0735095753740092,0.0,3.569444444444444,0.0840880365988914,0.750833333333333,10.518840579710146,0.8069379892595494,19.086666666666645,2024-06-02 23:06:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35636313469076,0.0731606307681891,0.0,3.557971014492754,0.0847291900061412,0.7616666666666663,11.525,0.7668112270668959,18.754999999999992,2024-06-02 23:07:00
PF_K04_2,PF_K05_C,22.0,23.0,43.85917944343,0.0953277484027374,0.0,3.527536231884058,0.0986821475613975,0.7616666666666663,11.59469696969697,0.7565454243651185,18.60166666666666,2024-06-02 23:08:00
PF_K04_2,PF_K05_C,22.0,23.0,44.00260802871508,0.1059353822433386,0.0,3.521014492753624,0.1036584654186663,0.7616666666666663,11.586363636363638,0.7542666303480907,18.519166666666656,2024-06-02 23:09:00
PF_K04_2,PF_K05_C,22.0,23.0,43.92092088894755,0.0997482294973572,0.0,3.5246376811594207,0.1008232495697814,0.7616666666666663,11.601515151515152,0.7590078259065454,18.43166666666666,2024-06-02 23:10:00
PF_K04_2,PF_K05_C,22.0,23.0,43.80039567194922,0.091360494634496,0.0,3.5304347826086966,0.0966612675268713,0.7616666666666663,11.707575757575755,0.7575888290942587,18.24166666666666,2024-06-02 23:11:00
PF_K04_2,PF_K05_C,22.0,23.0,43.41519950104,0.0740257955087439,0.0,3.5536231884057976,0.0856315711145761,0.7616666666666663,11.645454545454545,0.7621202142950512,18.595833333333328,2024-06-02 23:12:00
PF_K04_2,PF_K05_C,22.0,23.0,43.02974689764289,0.0766081312529741,0.0,3.586507936507937,0.0871320351109815,0.7833333333333337,12.419696969696968,0.6991541977612855,17.84833333333333,2024-06-02 23:13:00
