start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,14,15.0,12.699262335560688,0.290680240111581,3.4537828777104256,2.72,1.6990837097419584,9.119999999999967,23.75238095238096,0.585641327774337,20.201666666666664,2024-05-02 02:45:00
PF_C01_C,PF_D01_C,14,15.0,13.18405574740605,0.4231110027465447,0.8880621122958416,2.7373333333333334,1.733354392403294,8.959999999999969,21.941666666666663,0.6256209226312226,28.366666666666653,2024-05-02 02:46:00
PF_C01_C,PF_D01_C,14,15.0,12.411798271234566,0.2746269356882842,0.8880621122958416,2.75,1.689414095997885,9.119999999999967,21.820833333333333,0.6145250486033048,27.69583333333333,2024-05-02 02:47:00
PF_C01_C,PF_D01_C,14,15.0,12.430629219210044,0.2755327543488866,0.8880621122958416,2.7800000000000007,1.6962436648229613,9.839999999999964,22.054166666666667,0.6134388986304407,28.148333333333326,2024-05-02 02:51:00
PF_C01_C,PF_D01_C,14,15.0,12.414651166560375,0.2804047702143684,0.8880621122958416,3.386,2.1887664468563903,10.199999999999964,21.47083333333333,0.6274303980359299,28.714999999999986,2024-05-02 02:52:00
PF_C01_C,PF_D01_C,14,15.0,12.409467159252166,0.2753052893031089,0.8880621122958416,2.771333333333333,1.6951582281085285,9.519999999999968,21.929166666666667,0.6102015237762569,27.4325,2024-05-02 02:48:00
PF_C01_C,PF_D01_C,14,15.0,12.415350256809791,0.2802034733605534,0.8880621122958416,3.380000000000001,2.191223336111499,10.0533333333333,21.7125,0.625084322876594,28.964166666666657,2024-05-02 02:53:00
PF_C01_C,PF_D01_C,14,15.0,12.41114203892579,0.2748065953313793,0.8880621122958416,2.744,1.6748233582907537,9.359999999999967,21.93333333333333,0.6060521931125633,27.335833333333323,2024-05-02 02:49:00
PF_C01_C,PF_D01_C,14,15.0,12.412982842915996,0.2808924051214563,0.8880621122958416,3.4206666666666665,2.200591553763728,10.493333333333297,21.5,0.636345009632628,29.15666666666665,2024-05-02 02:54:00
PF_C01_C,PF_D01_C,14,15.0,12.342168134623911,0.2864599078872134,0.5973747060360548,3.4645833333333336,2.1777083047847947,10.780833333333304,24.804761904761907,0.5319454047118053,22.239999999999984,2024-05-02 02:55:00
PF_C01_C,PF_D01_C,14,15.0,12.43912002799166,0.2696656128294341,0.8714015878450976,2.7256410256410257,1.6883685711573853,9.179166666666667,21.89583333333333,0.6151499370603044,28.066666666666656,2024-05-02 02:50:00
PF_C01_C,PF_D01_C,13,14.0,13.285912570381532,0.4467663061125669,1.892670099630968,3.483333333333333,2.2122020778516034,11.60249999999997,15.40740740740741,0.9074485123152914,25.116666666666653,2024-05-02 02:56:00
PF_C01_C,PF_D01_C,13,14.0,13.8418422635843,0.5984525574220532,1.892670099630968,3.465277777777778,2.1995084204728106,11.829166666666636,15.492592592592594,0.9034266450491768,24.023333333333323,2024-05-02 02:57:00
PF_C01_C,PF_D01_C,13,14.0,14.31182712160054,0.5069374660620232,1.980902681445981,1.9740000000000004,1.4211323334499055,0.0,15.303703703703706,0.8985125692648864,24.009999999999984,2024-05-02 02:59:00
PF_C01_C,PF_D01_C,13,14.0,14.443305498214531,0.5343233466177116,1.9422572762183,1.9302469135802471,1.3990103321894505,0.0,16.823333333333334,1.0441227521831655,29.571666666666605,2024-05-02 03:01:00
PF_C01_C,PF_D01_C,13,14.0,12.846564442449798,0.2790647004717623,2.009267417975275,2.4756410256410257,1.4973124958807584,9.925,16.790000000000003,1.0426228643560944,29.45333333333328,2024-05-02 03:02:00
PF_C01_C,PF_D01_C,13,14.0,13.925976419334477,0.3585389464982,1.980902681445981,1.9686666666666668,1.4245070325870408,0.0,13.88,0.957559281582698,24.79166666666663,2024-05-02 03:03:00
PF_C01_C,PF_D01_C,13,14.0,13.05585419564352,0.1908936697129786,1.961579978832141,1.9878205128205129,1.376541641121544,0.0,16.810000000000002,1.0439869642512232,29.33833333333328,2024-05-02 03:00:00
PF_C01_C,PF_D01_C,13,14.0,13.17144476235006,0.1925997362560157,1.961579978832141,1.976282051282052,1.3858654265285717,0.0,13.836666666666668,0.9618824113665856,25.20999999999996,2024-05-02 03:04:00
PF_C01_C,PF_D01_C,13,14.0,13.151604878425458,0.1967112210478654,1.980902681445981,1.998,1.3979241203181076,0.0,13.643333333333334,0.9751135184894906,24.642499999999966,2024-05-02 03:05:00
PF_C01_C,PF_D01_C,13,14.0,13.513046362294928,0.0603136874586008,1.961579978832141,1.4544871794871796,0.0568390934260244,0.0,14.601851851851851,0.9549486450488932,26.289999999999985,2024-05-02 03:07:00
PF_C01_C,PF_D01_C,13,14.0,13.525298553865378,0.0613206863320706,1.980902681445981,1.4533333333333334,0.0579100053805165,0.0,14.477083333333333,1.0214634302090413,27.814999999999984,2024-05-02 03:08:00
PF_C01_C,PF_D01_C,13,14.0,13.525298553865378,0.0613206863320706,1.980902681445981,1.4533333333333334,0.0579100053805165,0.0,14.55625,1.0186239449290222,28.40166666666664,2024-05-02 03:09:00
PF_C01_C,PF_D01_C,13,14.0,13.525298553865378,0.0613206863320706,1.980902681445981,1.4533333333333334,0.0579100053805165,0.0,17.354166666666668,0.8383088464752381,29.50833333333332,2024-05-02 03:10:00
PF_C01_C,PF_D01_C,13,14.0,14.45973163600818,0.3170991561793396,2.404198686706545,1.4145833333333335,0.1436001692866423,0.0,17.333333333333336,0.8361041565550442,29.425833333333323,2024-05-02 03:11:00
PF_C01_C,PF_D01_C,13,14.0,15.016265726917268,0.4849614643150421,2.404198686706545,1.4083333333333334,0.1642037908553294,0.0,17.358333333333334,0.8322472616278828,28.44833333333332,2024-05-02 03:12:00
PF_C01_C,PF_D01_C,13,14.0,14.529387445992535,0.3150854642213817,2.404198686706545,1.4076388888888889,0.1445899132544786,0.0,17.545833333333334,0.8329182884386822,29.796666666666653,2024-05-02 03:13:00
PF_C01_C,PF_D01_C,13,14.0,15.542183049157934,0.5837633263585433,2.4449051802130395,1.3946969696969698,0.1792840298515105,0.0,16.06041666666667,0.4968273058283658,10.558333333333334,2024-05-02 03:14:00
PF_C01_C,PF_D01_C,13,14.0,13.074288615440391,0.1985105095633664,1.980902681445981,2.003333333333334,1.3834163901460093,0.1333333333333326,17.564814814814817,0.5909415847779753,19.09,2024-05-02 03:16:00
PF_C01_C,PF_D01_C,13,14.0,12.983362664736909,0.2008918148988083,1.6717394396245169,2.029166666666667,1.3830791083985996,0.1416666666666661,17.705555555555556,0.5854167716290231,19.75666666666666,2024-05-02 03:17:00
PF_C01_C,PF_D01_C,13,14.0,13.197276773288344,0.2148268829974413,2.34623057886502,2.024305555555556,1.4190030073658688,0.1416666666666661,17.575925925925926,0.5904166115156791,19.58666666666666,2024-05-02 03:18:00
00,,,,,,,,,,,,,
PF_C01_C,PF_D01_C,13,14.0,13.580749929352155,0.4319713870447967,3.0203084269662828,2.3194444444444446,1.3879398696689202,7.065833333333317,15.761111111111113,0.636863008341228,17.299999999999994,2024-05-02 03:20:00
PF_C01_C,PF_D01_C,13,14.0,12.977717613460658,0.2957811916381744,2.9876584269662825,2.3340000000000005,1.4068805990911295,6.699999999999977,15.93148148148148,0.6411691845098294,17.876666666666658,2024-05-02 03:21:00
PF_C01_C,PF_D01_C,13,14.0,12.680930630580974,0.2759446098784593,2.306554629497932,2.4533333333333336,1.488899680381719,7.259999999999976,15.872222222222222,0.6229765572506232,17.249999999999993,2024-05-02 03:23:00
PF_C01_C,PF_D01_C,13,14.0,13.13444034107788,0.2038898478292076,2.306554629497932,2.096,1.5582271071674338,0.1333333333333326,15.968518518518518,0.60355634084517,16.773333333333326,2024-05-02 03:24:00
PF_C01_C,PF_D01_C,13,14.0,13.138678158771771,0.1962467484762218,2.2272027307637554,2.069135802469136,1.565077325711139,0.1166666666666664,15.924074074074078,0.6669116266383861,20.86,2024-05-02 03:25:00
PF_C01_C,PF_D01_C,13,14.0,13.139416452352576,0.1959626869542503,2.2272027307637554,2.0567901234567905,1.543294422924111,0.1166666666666664,16.001851851851853,0.6633872967406571,20.726666666666667,2024-05-02 03:26:00
PF_C01_C,PF_D01_C,13,14.0,13.234891976977885,0.2052728948769673,2.808754317377245,2.116,1.6169590526340976,0.0,13.864583333333334,0.7128231387046058,17.28249999999999,2024-05-02 03:28:00
PF_C01_C,PF_D01_C,13,14.0,13.169255125434695,0.2109949731606794,2.385906528232109,2.158695652173914,1.611953537696582,0.0,13.847916666666666,0.7111027844273196,17.33333333333332,2024-05-02 03:29:00
PF_C01_C,PF_D01_C,13,14.0,13.170003055371156,0.2066331893001738,2.34623057886502,2.1444444444444444,1.620020232344099,0.0,15.664814814814813,0.8881393164274765,24.709999999999987,2024-05-02 03:30:00
PF_C01_C,PF_D01_C,13,14.0,13.100187961165696,0.2059326327840419,2.2911250936329512,2.154166666666667,1.61829993397032,0.0,15.705555555555556,0.8835411057834087,23.94333333333332,2024-05-02 03:32:00
PF_C01_C,PF_D01_C,13,14.0,13.099755785595198,0.2060931011408482,2.2911250936329512,2.161805555555556,1.62988806932091,0.0,15.701851851851854,0.8882167585830554,24.24666666666665,2024-05-02 03:33:00
PF_C01_C,PF_D01_C,13,14.0,12.132297669756952,0.3362441548500991,1.9219730018650711,3.219444444444445,1.5950911267087189,15.826666666666668,21.10277777777777,0.7539712961157421,25.866666666666667,2024-05-02 04:07:00
PF_C01_C,PF_D01_C,13,14.0,12.13426238560732,0.3357273880499393,1.9219730018650711,3.189814814814815,1.582897855053684,15.525,20.780555555555555,0.7584214723123526,25.85833333333333,2024-05-02 04:06:00
PF_C01_C,PF_D01_C,13,14.0,12.070742792542308,0.3472288660570096,1.9418009370877432,3.297058823529412,1.579009427855976,15.486666666666665,21.058333333333334,0.7529724007520291,25.8,2024-05-02 04:08:00
PF_C01_C,PF_D01_C,13,14.0,12.634340924342672,0.4291419407005644,3.946224934143301,3.1953703703703704,1.586434364459347,15.502499999999998,12.488888888888887,0.4027655831789476,5.354166666666668,2024-05-02 04:10:00
PF_C01_C,PF_D01_C,13,14.0,13.389657248479462,0.5295731779912348,6.2895263695499946,3.2333333333333334,1.6102401000888364,15.406666666666666,21.275,0.7498252826511046,25.7875,2024-05-02 04:09:00
PF_C01_C,PF_D01_C,13,14.0,12.382993594707443,0.2794076225292709,1.9616288723104152,2.5322916666666666,1.5876979863353509,4.870833333333333,12.488888888888887,0.3963111221511578,4.9,2024-05-02 04:12:00
PF_C01_C,PF_D01_C,13,14.0,12.372718824833632,0.2900385449507435,1.9814568075330872,2.6322222222222225,1.6299582336602825,5.778333333333317,13.603333333333332,0.3454464162438697,5.026666666666667,2024-05-02 04:13:00
PF_C01_C,PF_D01_C,13,14.0,13.4541088642023,0.5623126687086452,8.304765603999746,3.463333333333333,1.6320506793652505,14.31166666666666,13.603333333333332,0.364457856823508,5.456666666666664,2024-05-02 04:16:00
PF_C01_C,PF_D01_C,13,14.0,12.725159376161,0.273324276317562,2.001284742755759,2.7666666666666666,1.791313921447267,6.529166666666661,13.603333333333332,0.3457982115694722,5.066666666666663,2024-05-02 04:18:00
PF_C01_C,PF_D01_C,13,14.0,13.035248369658742,0.4862359470994604,6.434811058545209,3.51111111111111,1.6354569554578322,14.658333333333324,13.603333333333332,0.3508403546218158,5.09333333333333,2024-05-02 04:17:00
PF_C01_C,PF_D01_C,14,15.0,12.567817258516312,0.281114527583219,1.5276174013252604,2.887179487179487,1.794884909977315,7.459999999999973,17.9,0.4076943701516645,9.02333333333333,2024-05-02 04:20:00
PF_C01_C,PF_D01_C,13,14.0,12.774244658564642,0.2727141491616415,2.001284742755759,2.7833333333333337,1.8115666216181787,6.585833333333327,13.603333333333332,0.3819001637128109,5.886666666666667,2024-05-02 04:19:00
PF_C01_C,PF_D01_C,14,15.0,12.513579071317467,0.2947230941911768,1.5555233842312433,3.025,1.80720300114118,8.504999999999985,18.08333333333333,0.4022158957121219,8.739166666666662,2024-05-02 04:21:00
PF_C01_C,PF_D01_C,14,15.0,12.513513638357695,0.2947425037268182,1.5555233842312433,3.026388888888889,1.80796329878998,8.512499999999985,18.229166666666668,0.4046175706805147,8.854999999999997,2024-05-02 04:22:00
PF_C01_C,PF_D01_C,14,15.0,12.511786490664086,0.295254915899076,1.5555233842312433,3.0638888888888887,1.82823084181716,8.714999999999986,18.441666666666663,0.3890766015103975,8.002499999999998,2024-05-02 04:23:00
PF_C01_C,PF_D01_C,14,15.0,12.509952828787966,0.2957991063965188,1.5555233842312433,3.105555555555556,1.8501763995638147,8.939999999999984,18.741666666666667,0.3827177618515731,7.522499999999997,2024-05-02 04:24:00
PF_C01_C,PF_D01_C,14,15.0,12.432965069421586,0.3113460146064828,1.5834293671372262,3.2545454545454544,1.8441629521061809,9.933333333333334,18.741666666666667,0.3798770176113785,7.364999999999995,2024-05-02 04:25:00
PF_C01_C,PF_D01_C,14,15.0,12.333945451254513,0.3132091575440741,1.5834293671372262,3.266666666666666,1.8361563715384803,10.0,18.6,0.3808661864738857,7.445833333333329,2024-05-02 04:26:00
PF_C01_C,PF_D01_C,14,15.0,15.886343233013852,0.774867292222973,20.510662273120047,3.328333333333334,1.9051444253710543,10.926666666666648,21.855555555555554,0.2349748731506154,6.839999999999996,2024-05-02 04:27:00
PF_C01_C,PF_D01_C,14,15.0,12.26645192866604,0.3300996630525089,1.611335350043209,3.441666666666668,1.8284008945663657,10.949166666666644,21.98888888888889,0.2423836458980254,7.169999999999998,2024-05-02 04:29:00
PF_C01_C,PF_D01_C,14,15.0,12.797150925321557,0.3478264580934452,3.5201045808124345,3.396666666666667,1.8575552727994245,10.926666666666648,21.822222222222223,0.2356632259821662,6.809999999999999,2024-05-02 04:28:00
PF_C01_C,PF_D01_C,14,15.0,14.507595953180845,0.5820591113262134,13.164412273120089,3.348333333333334,1.891036262093832,10.949166666666644,22.05555555555556,0.2325078932767997,7.049999999999997,2024-05-02 04:30:00
PF_C01_C,PF_D01_C,14,15.0,14.425988142605568,0.5790391187609507,12.97066502037285,3.55925925925926,1.8762276292034528,11.939999999999994,22.11111111111111,0.2326696928698536,7.1249999999999964,2024-05-02 04:31:00
PF_C01_C,PF_D01_C,14,15.0,12.145670682288111,0.3520805301167843,1.639241332949192,3.661111111111112,1.8119533517556647,11.939999999999994,21.8,0.251761323465162,7.109999999999999,2024-05-02 04:33:00
PF_C01_C,PF_D01_C,14,15.0,10.594056068831396,0.5148279586830685,0.8426523663602268,5.487037037037037,1.461538369308983,18.42,15.905555555555557,0.3115511182471833,2.52,2024-05-02 04:34:00
PF_C01_C,PF_D01_C,14,15.0,10.589394890569285,0.5159171110791,0.8426523663602268,5.564814814814816,1.465525270880502,18.7,16.13888888888889,0.2796742481886351,2.594999999999999,2024-05-02 04:35:00
PF_C01_C,PF_D01_C,14,15.0,10.587918850786282,0.5162626131012018,0.8426523663602268,5.590740740740742,1.4670039993861428,18.793333333333333,16.216666666666665,0.2800894788040407,2.3850000000000016,2024-05-02 04:36:00
PF_C01_C,PF_D01_C,14,15.0,10.849894908916806,0.4810601321271331,0.7849377198955807,5.178333333333334,1.513561413966173,18.651666666666664,16.211111111111112,0.2800521397766478,2.400000000000002,2024-05-02 04:37:00
PF_C01_C,PF_D01_C,14,15.0,12.594106044810248,0.3699774479774671,3.6170778714107232,3.357407407407407,1.7383718310739178,10.479999999999992,14.425,0.3161759957471911,2.902499999999998,2024-05-02 04:38:00
PF_C01_C,PF_D01_C,14,15.0,12.174130023548663,0.3511078207445211,1.8548228148836128,3.3777777777777778,1.7123665613388024,10.409999999999991,14.366666666666667,0.3117176065555547,2.8500000000000014,2024-05-02 04:40:00
PF_C01_C,PF_D01_C,14,15.0,12.043344227375185,0.3782582376287612,1.9576002393669203,3.6458333333333335,1.707403873820776,11.435833333333324,14.491666666666667,0.3212273474050447,2.962500000000002,2024-05-02 04:41:00
PF_C01_C,PF_D01_C,14,15.0,10.565016533106018,0.5543451799050889,2.030971025883776,5.189583333333333,1.3496551893730202,15.457499999999996,14.033333333333331,0.2855300541608387,2.549999999999999,2024-05-02 04:42:00
PF_C01_C,PF_D01_C,14,15.0,10.563484401909864,0.5547194962854994,2.030971025883776,5.247916666666667,1.3647668382435885,15.880833333333332,14.466666666666669,0.3193385463423118,2.9399999999999995,2024-05-02 04:43:00
PF_C01_C,PF_D01_C,14,15.0,10.55510418269808,0.5566220319719187,2.030971025883776,5.389583333333334,1.3834029790326312,16.557499999999997,14.933333333333334,0.3535533905932738,3.3599999999999994,2024-05-02 04:44:00
PF_C01_C,PF_D01_C,14,15.0,10.89244700580134,0.6348218329060047,4.5610726351351225,5.9,1.3473806371542811,16.931666666666665,15.05,0.3617755624675359,3.464999999999998,2024-05-02 04:45:00
PF_C01_C,PF_D01_C,14,15.0,11.444312364608027,0.6723806460087004,7.229286078531341,5.79047619047619,1.3559369449445111,16.709999999999997,14.991666666666667,0.35768047297374,3.4125000000000014,2024-05-02 04:46:00
PF_C01_C,PF_D01_C,14,15.0,11.698497263255904,0.4586249734637053,2.006175731134686,4.533333333333333,1.6805790087045207,13.979166666666666,15.008333333333333,0.3588537468098304,3.4274999999999984,2024-05-02 04:48:00
PF_C01_C,PF_D01_C,14,15.0,10.239487154497434,0.6089628187220533,2.207119236883937,5.692857142857143,1.3098825920610084,15.946666666666662,14.5,0.3218555004021527,2.969999999999999,2024-05-02 04:47:00
PF_C01_C,PF_D01_C,14,15.0,10.244046506068493,0.6080303222176284,2.207119236883937,5.735714285714286,1.3351957197629196,16.46999999999999,15.041666666666666,0.361192494323544,3.4575000000000014,2024-05-02 04:49:00
PF_C01_C,PF_D01_C,14,15.0,10.247880685093774,0.6071787851551909,2.207119236883937,5.688095238095237,1.332162736052997,16.29666666666666,14.95,0.3547358434046225,3.375,2024-05-02 04:50:00
PF_C01_C,PF_D01_C,14,15.0,10.254073327352694,0.6058207858989044,2.207119236883937,5.6309523809523805,1.332418669356369,16.143333333333327,14.908333333333331,0.3517747541956553,3.3375000000000004,2024-05-02 04:51:00
PF_C01_C,PF_D01_C,13,14.0,11.404475691306288,1.1974042675033003,22.844525762911346,16.26111111111111,1.5085302025027674,47.42916666666667,14.483333333333334,0.5940022442648788,5.474999999999998,2024-05-02 05:04:00
PF_C01_C,PF_D01_C,13,14.0,13.10418274769917,0.9670607608545368,16.81690609267005,13.425,1.869931837745707,49.43333333333333,15.875,0.4847671686244783,4.897500000000001,2024-05-02 05:06:00
PF_C01_C,PF_D01_C,14,15.0,16.697162503701545,1.0654040093869892,19.311062431544315,21.58333333333333,1.6545889563336784,55.29,,,,2024-05-02 05:14:00
PF_C01_C,PF_D01_C,14,15.0,16.69705229611791,1.0654201608016527,19.311062431544315,21.605555555555554,1.654668507972021,55.35,,,,2024-05-02 05:15:00
PF_C01_C,PF_D01_C,14,15.0,16.06957360664584,1.4222066828907056,36.26097735588952,21.7375,1.31279320310255,43.11999999999998,,,,2024-05-02 05:21:00
PF_C01_C,PF_D01_C,14,15.0,12.74900370100075,1.29676141108243,24.86929282128159,21.375,1.3414064270515678,44.19999999999998,,,,2024-05-02 05:19:00
PF_C01_C,PF_D01_C,14,15.0,8.482289791595825,1.1008233297765584,10.506307828717445,22.14583333333333,1.2834961201616135,42.835833333333326,,,,2024-05-02 05:22:00
PF_C01_C,PF_D01_C,13,14.0,8.740496142677516,0.8427386759874916,0.3875891548607715,28.366666666666664,1.63995316066374,72.49499999999999,,,,2024-05-02 05:29:00
PF_C01_C,PF_D01_C,13,14.0,0.5023098679394824,0.7501065178803239,0.239785082229219,54.266666666666666,0.750106517880324,25.905,24.15,,0.0,2024-05-02 05:26:00
PF_C01_C,PF_D01_C,13,14.0,0.5034328879904758,0.7452785161647542,0.2387743641833249,53.875,0.745278516164754,25.552499999999995,24.15,,0.0,2024-05-02 05:27:00
PF_C01_C,PF_D01_C,13,14.0,8.357749256610123,0.8120487539461295,0.9198782608695648,13.088888888888889,1.520331566708807,30.96,,,,2024-05-02 05:30:00
PF_C01_C,PF_D01_C,13,14.0,8.361594189219671,0.8108811576492342,0.9198782608695648,12.838888888888889,1.516209144074332,30.285,,,,2024-05-02 05:31:00
PF_C01_C,PF_D01_C,13,14.0,8.383232288968834,0.8043303412543952,0.9198782608695648,11.605555555555554,1.493272659422711,26.954999999999995,,,,2024-05-02 05:34:00
PF_C01_C,PF_D01_C,13,14.0,8.40264720926732,0.7984814185475352,0.9198782608695648,10.7,1.473065732460087,24.509999999999994,,,,2024-05-02 05:36:00
PF_C01_C,PF_D01_C,13,14.0,8.39545612118562,0.8006446319976511,0.9198782608695648,11.016666666666667,1.480509653726686,25.365,,,,2024-05-02 05:35:00
PF_C01_C,PF_D01_C,13,14.0,7.410130434782593,1.0240856830977585,4.829360869565207,5.558333333333334,1.0240856830977585,3.622500000000001,,,,2024-05-02 05:46:00
PF_C01_C,PF_D01_C,13,14.0,5.215941217066526,1.2736366173050016,9.193772378516602,24.06111111111112,1.4072694532850525,49.815,,,,2024-05-02 05:47:00
PF_C01_C,PF_D01_C,13,14.0,12.991414264777696,0.0234400037962392,0.1937945774303866,1.5083333333333333,0.0234400037962391,0.0225000000000001,,,,2024-05-02 05:51:00
PF_C01_C,PF_D01_C,13,14.0,12.991414264777696,0.0234400037962392,0.1937945774303866,1.5083333333333333,0.0234400037962391,0.0225000000000001,,,,2024-05-02 05:52:00
PF_C01_C,PF_D01_C,13,14.0,7.910582338364479,0.8698300990328242,4.378954156341509,3.983333333333333,0.8698300990328242,2.205,,,,2024-05-02 05:48:00
PF_C01_C,PF_D01_C,13,14.0,12.991414264777696,0.0234400037962392,0.1937945774303866,1.5083333333333333,0.0234400037962391,0.0225000000000001,,,,2024-05-02 05:53:00
PF_C01_C,PF_D01_C,13,14.0,12.991414264777696,0.0234400037962392,0.1937945774303866,1.5083333333333333,0.0234400037962391,0.0225000000000001,,,,2024-05-02 05:54:00
PF_C01_C,PF_D01_C,13,14.0,12.309338223883088,0.2628600929867744,0.0,2.347435897435897,1.327220950116182,4.493333333333318,11.333333333333334,0.3098721692015511,3.6,2024-05-02 09:56:00
PF_C01_C,PF_D01_C,13,14.0,12.309338223883088,0.2628600929867744,0.0,2.347435897435897,1.327220950116182,4.493333333333318,11.333333333333334,0.3098721692015511,3.6,2024-05-02 09:55:53
PF_C01_C,PF_D01_C,13,14.0,11.69029181896936,0.3424470938145119,0.0,2.7444444444444454,1.2344007961886254,8.78833333333333,18.945833333333333,0.822619087894594,24.89833333333332,2024-05-02 09:59:00
PF_C01_C,PF_D01_C,13,14.0,11.67533868207244,0.3461945997588204,0.0,2.8200000000000003,1.2613109731881902,9.541666666666664,19.204166666666666,0.8378550825917679,25.776666666666657,2024-05-02 09:58:00
PF_C01_C,PF_D01_C,13,14.0,12.45207062600318,0.2267671143499358,0.0,1.9071428571428577,0.831479419283098,2.0766666666666644,14.6875,0.8797487725796057,20.89416666666666,2024-05-02 10:01:00
PF_C01_C,PF_D01_C,13,14.0,13.870259999152683,0.4176617298879501,5.094028892455848,1.6895833333333332,0.6441853293338423,1.0499999999999998,13.95,0.9133246659892074,19.859999999999992,2024-05-02 10:04:00
PF_C01_C,PF_D01_C,13,14.0,13.932044428965112,0.4075955781157344,5.094028892455848,1.6104166666666666,0.4851432509745108,0.7333333333333334,13.695833333333333,0.9635234298761745,20.072499999999994,2024-05-02 10:05:00
PF_C01_C,PF_D01_C,13,14.0,13.944182589766676,0.3876070440994943,4.075223113964663,1.557843137254902,0.3732652319693385,0.4333333333333318,15.166666666666666,1.077035203851063,26.13333333333333,2024-05-02 10:06:00
PF_C01_C,PF_D01_C,13,14.0,14.405336606552702,0.3430627176939194,4.075223113964663,1.4303921568627451,0.1526029498172403,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-05-02 10:07:00
PF_C01_C,PF_D01_C,13,14.0,14.405336606552702,0.3430627176939194,4.075223113964663,1.4303921568627451,0.1526029498172403,0.0,18.475,0.9206438285182597,27.96499999999999,2024-05-02 10:08:00
PF_C01_C,PF_D01_C,13,14.0,14.405336606552702,0.3430627176939194,4.075223113964663,1.4303921568627451,0.1526029498172403,0.0,18.2375,0.906680555120264,27.15749999999999,2024-05-02 10:09:00
PF_C01_C,PF_D01_C,13,14.0,13.804125494264545,0.3934098069636586,3.056417335473478,1.6546296296296297,0.5890397632763898,0.5974999999999944,18.254166666666663,0.9076721151587224,27.214166666666657,2024-05-02 10:10:00
PF_C01_C,PF_D01_C,13,14.0,13.812341715712472,0.3919967604663265,3.056417335473478,1.6425925925925926,0.5630491658432208,0.5649999999999946,18.241666666666667,0.9069286124754368,27.17166666666666,2024-05-02 10:11:00
PF_C01_C,PF_D01_C,13,14.0,16.053612442079896,0.6713177982969842,23.35277790748569,1.5712962962962964,0.5953672065804706,0.5399999999999947,18.34583333333333,0.9130939633986556,27.525833333333324,2024-05-02 10:12:00
PF_C01_C,PF_D01_C,13,14.0,14.356236372831388,0.4128688271294518,11.81248699839482,1.6527777777777777,0.6863442484431179,0.6899999999999933,17.929166666666667,0.9200272167153162,27.30166666666666,2024-05-02 10:13:00
PF_C01_C,PF_D01_C,13,14.0,14.354297032890043,0.4131936817562425,11.81248699839482,1.6564814814814814,0.6940593430667122,0.6999999999999935,17.925,0.9197775333135944,27.28749999999999,2024-05-02 10:14:00
PF_C01_C,PF_D01_C,13,14.0,13.17138761875838,0.2766521192010714,1.545188764044925,1.8444444444444448,0.9223222889086884,1.07249999999999,17.858333333333334,0.9157669417778368,27.060833333333324,2024-05-02 10:15:00
PF_C01_C,PF_D01_C,13,14.0,13.164269376394234,0.2785188679098486,1.545188764044925,1.873148148148148,0.9729563906944164,1.1499999999999893,18.570833333333333,0.8606064929599576,25.970833333333324,2024-05-02 10:16:00
PF_C01_C,PF_D01_C,13,14.0,13.155737647804951,0.2735315840581392,1.030125842696604,1.9035087719298247,1.047787205355362,0.8633333333333146,19.276666666666664,0.9911319640137446,34.25666666666666,2024-05-02 10:17:00
PF_C01_C,PF_D01_C,13,14.0,13.7489130691898,0.1718878248716746,1.030125842696604,1.449122807017544,0.1029037886186963,0.0,19.47,0.9859274769490028,34.63999999999999,2024-05-02 10:18:00
PF_C01_C,PF_D01_C,13,14.0,13.7489130691898,0.1718878248716746,1.030125842696604,1.449122807017544,0.1029037886186963,0.0,19.166666666666664,0.9927632285582076,34.00666666666666,2024-05-02 10:19:00
PF_C01_C,PF_D01_C,13,14.0,13.72180449438199,0.167866508416731,0.5150629213483207,1.4508333333333334,0.1001799553388762,0.0,19.24,0.9806033651272386,33.92999999999999,2024-05-02 10:21:00
PF_C01_C,PF_D01_C,13,14.0,13.20674157303368,0.0,0.0,1.4833333333333336,1.5338967198969074e-16,0.0,16.825,1.142676153912289,33.72083333333333,2024-05-02 10:23:00
PF_C01_C,PF_D01_C,13,14.0,13.6972776886035,0.1641142810865727,0.0,1.4523809523809526,0.0976614492367638,0.0,19.066666666666663,0.978452827463553,33.43666666666666,2024-05-02 10:22:00
PF_C01_C,PF_D01_C,13,14.0,13.20674157303368,0.0,0.0,1.4833333333333336,1.5338967198969074e-16,0.0,17.113888888888887,1.1302835653187977,34.829166666666666,2024-05-02 10:24:00
PF_C01_C,PF_D01_C,13,14.0,13.674980592441235,0.1606024711440857,0.0,1.453787878787879,0.0953237178911483,0.0,16.933333333333334,1.1300083644990455,34.275000000000006,2024-05-02 10:25:00
PF_C01_C,PF_D01_C,13,14.0,13.20674157303368,0.0,0.0,1.4833333333333336,1.532156620959094e-16,0.0,16.91388888888889,1.1311397888357957,34.2375,2024-05-02 10:26:00
PF_C01_C,PF_D01_C,13,14.0,13.20674157303368,0.0,0.0,1.4833333333333336,1.532156620959094e-16,0.0,17.358333333333334,1.1119085985204655,34.60416666666667,2024-05-02 10:27:00
