start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6.0,7.0,26.343678355104007,0.1312854573320929,5.783861515773154,1.7166666666666666,0.1091243708743519,0.1283333333333334,16.180555555555554,0.4364244155809866,11.099999999999998,2024-01-02 04:37:00
PF_C10_1,PF_C09_1,6.0,7.0,25.142873525179105,0.0353014643126331,0.1751437640029891,1.7785714285714285,0.0357707877266061,0.1283333333333334,27.950000000000003,0.5243805304343561,24.179166666666667,2024-01-02 04:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.142873525179105,0.0353014643126331,0.1751437640029891,1.7785714285714285,0.0357707877266061,0.1283333333333334,27.79722222222222,0.5254809286807931,23.95833333333333,2024-01-02 04:42:00
PF_C10_1,PF_C09_1,6.0,7.0,25.038160138349983,0.036892372582769,0.7787355430932337,1.7861111111111108,0.0370518775802342,0.0875000000000001,23.0,0.4280017730668556,13.710000000000004,2024-01-02 04:44:00
PF_C10_1,PF_C09_1,6.0,7.0,25.038160138349983,0.036892372582769,0.7787355430932337,1.7861111111111108,0.0370518775802342,0.0875000000000001,22.773333333333333,0.4220125351236444,13.833333333333332,2024-01-02 04:45:00
PF_C10_1,PF_C09_1,6.0,7.0,25.038160138349983,0.036892372582769,0.7787355430932337,1.7861111111111108,0.0370518775802342,0.0875000000000001,17.436666666666667,0.2811863482210596,7.189999999999998,2024-01-02 04:46:00
PF_C10_1,PF_C09_1,6.0,7.0,29.17126971745013,0.3605462281425297,19.252625960470336,1.6444444444444446,0.2297496016842437,0.0875000000000001,17.53,0.2883664271599878,7.573333333333334,2024-01-02 04:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.93532167321004,0.1670429832418154,7.27935176474012,1.69,0.1402684462631093,0.1299999999999999,18.879166666666663,0.2753673798611015,5.184166666666663,2024-01-02 04:48:00
-01-02 04:49:00,,,,,,,,,,,,,
PF_C10_1,PF_C09_1,6.0,7.0,24.98348285781982,0.0375075489279389,0.922720017030425,1.7899999999999998,0.0375914883392669,0.0799999999999998,10.3875,0.8124199150221001,11.43333333333333,2024-01-02 04:50:00
PF_C10_1,PF_C09_1,6.0,7.0,24.917734185797865,0.0342516324075913,1.140013400749595,1.7944444444444445,0.0340838611629049,0.0625,14.51,0.6708920176916223,13.626666666666663,2024-01-02 04:51:00
PF_C10_1,PF_C09_1,6.0,7.0,24.84152032135978,0.0354739907321933,1.1821630204657725,1.8,0.035258208823444,0.0466666666666666,26.0625,0.9194721669270504,25.94666666666666,2024-01-02 04:57:00
PF_C10_1,PF_C09_1,6.0,7.0,24.84152032135978,0.0354739907321933,1.1821630204657725,1.8,0.035258208823444,0.0466666666666666,26.09583333333333,0.9030825501057358,26.2775,2024-01-02 04:56:00
PF_C10_1,PF_C09_1,6.0,7.0,24.84152032135978,0.0354739907321933,1.1821630204657725,1.8,0.035258208823444,0.0466666666666666,26.320833333333333,0.9090447370667224,26.420833333333324,2024-01-02 04:58:00
PF_C10_1,PF_C09_1,6.0,7.0,24.84152032135978,0.0354739907321933,1.1821630204657725,1.8,0.035258208823444,0.0466666666666666,26.7625,0.910599273215705,26.885833333333327,2024-01-02 04:59:00
PF_C10_1,PF_C09_1,6.0,7.0,24.609111940161263,0.0333934041047412,1.2263610072669735,1.8166666666666669,0.032651615449637,0.0308333333333332,29.883333333333336,0.5552905619935772,14.505,2024-01-02 04:52:00
PF_C10_1,PF_C09_1,6.0,7.0,24.609111940161263,0.0333934041047412,1.2263610072669735,1.8166666666666669,0.032651615449637,0.0308333333333332,29.32777777777777,0.5515261055451723,14.505000000000004,2024-01-02 04:53:00
PF_C10_1,PF_C09_1,6.0,7.0,24.609111940161263,0.0333934041047412,1.2263610072669735,1.8166666666666669,0.032651615449637,0.0308333333333332,29.00555555555555,0.5493321746448258,14.505000000000004,2024-01-02 04:54:00
PF_C10_1,PF_C09_1,6.0,7.0,24.609111940161263,0.0333934041047412,1.2263610072669735,1.8166666666666669,0.032651615449637,0.0308333333333332,29.194444444444446,0.5506190751701088,14.505,2024-01-02 04:55:00
PF_C10_1,PF_C09_1,6.0,7.0,24.221764638163734,0.0138635214718907,0.398740391767916,1.8444444444444443,0.0138029388402284,0.0149999999999999,29.194444444444446,0.5506190751701088,14.505,2024-01-02 05:00:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,37.60833333333333,0.3030233801938362,7.252499999999998,2024-01-02 05:01:00
PF_C10_1,PF_C09_1,6.0,7.0,24.615818978318988,0.0408818094107205,1.4626871101871115,1.8166666666666669,0.0399898985645933,0.0149999999999999,60.55833333333333,0.1881855669209828,7.252499999999991,2024-01-02 05:05:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,37.85833333333333,0.3010223453257281,7.252499999999998,2024-01-02 05:02:00
PF_C10_1,PF_C09_1,6.0,7.0,24.615818978318988,0.0408818094107205,1.4626871101871115,1.8166666666666669,0.0399898985645933,0.0149999999999999,51.40833333333333,0.221680096419968,7.252500000000005,2024-01-02 05:03:00
PF_C10_1,PF_C09_1,6.0,7.0,24.615818978318988,0.0408818094107205,1.4626871101871115,1.8166666666666669,0.0399898985645933,0.0149999999999999,51.94166666666666,0.2194039009810337,7.252500000000005,2024-01-02 05:04:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:06:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:07:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:08:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:09:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:10:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:11:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:12:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:13:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:14:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:16:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:17:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:19:00
PF_C10_1,PF_C09_1,6.0,7.0,24.03815154440156,0.006341764853691,0.0970149613899593,1.8583333333333327,0.0063417648536909,0.0075,16.116666666666667,,0.0,2024-01-02 05:18:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.0523782800878923,0.8283585164835152,1.8,0.0523782800878924,0.06,63.583333333333336,,0.0,2024-01-02 05:23:00
PF_C10_1,PF_C09_1,6.0,7.0,23.930357142857154,,0.0,1.8666666666666667,,0.0,,,,2024-01-02 05:20:00
PF_C10_1,PF_C09_1,6.0,7.0,23.930357142857154,,0.0,1.8666666666666667,,0.0,,,,2024-01-02 05:21:00
PF_C10_1,PF_C09_1,6.0,7.0,25.157554945054954,0.0422451416480213,0.0,1.777777777777778,0.0433012701892219,0.1199999999999998,64.6,,0.0,2024-01-02 05:24:00
PF_C10_1,PF_C09_1,6.0,7.0,23.930357142857154,,0.0,1.8666666666666667,,0.0,,,,2024-01-02 05:22:00
018922192,0.11999999999999988,64.93333333333334,,0.0,2024-01-02 05:25:00,,,,,,,,
PF_C10_1,PF_C09_1,6.0,7.0,24.615818978318988,0.04088180941072052,1.4626871101871115,1.8166666666666669,0.0399898985645933,0.0149999999999999,16.116666666666667,,0.0,2024-01-02 05:26:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:27:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.157554945054954,0.042245141648021386,0.0,1.777777777777778,0.0433012701892219,0.1199999999999998,,,,2024-01-02 05:29:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:33:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:34:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:35:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:41:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:36:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:37:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:38:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:39:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:44:00
PF_C10_1,PF_C09_1,6.0,7.0,24.850755494505503,0.052378280087892394,0.8283585164835152,1.8,0.0523782800878924,0.06,,,,2024-01-02 05:47:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:45:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:46:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:49:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:50:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:51:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:52:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:53:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:54:00
PF_C10_1,PF_C09_1,6.0,7.0,25.77115384615385,0.0,0.0,1.7333333333333334,0.0,0.0,,,,2024-01-02 05:55:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:57:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:58:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 05:59:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:01:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:02:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:03:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:10:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:07:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:11:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:13:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:12:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:14:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:17:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:15:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:16:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:19:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:23:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:22:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:25:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:26:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:29:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:27:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:30:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:31:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:32:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:33:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:35:00
PF_C10_1,PF_C09_1,4.0,5.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-01-02 06:37:00
PF_C10_1,PF_C09_1,6.0,7.0,25.77115384615385,0.0,0.0,1.7333333333333334,0.0,0.0,15.41190476190476,0.9453516036334606,29.82499999999998,2024-01-02 09:48:26
PF_C10_1,PF_C09_1,6.0,7.0,25.77115384615385,0.0,0.0,1.7333333333333334,0.0,0.0,15.471428571428572,0.9188648053644926,29.34333333333332,2024-01-02 09:49:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,15.401851851851852,1.065529901028843,33.99999999999999,2024-01-02 09:52:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,15.401851851851852,1.065529901028843,33.99999999999999,2024-01-02 09:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,16.47407407407407,0.9933164092866568,36.876666666666665,2024-01-02 09:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,15.401851851851852,1.065529901028843,33.99999999999999,2024-01-02 09:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,15.401851851851852,1.065529901028843,33.99999999999999,2024-01-02 09:57:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,16.47407407407407,0.9933164092866568,36.876666666666665,2024-01-02 09:58:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7466098901099,0.0030145640230394488,0.0,1.735,0.0030377307014105,0.0091666666666665,16.47407407407407,0.9933164092866568,36.876666666666665,2024-01-02 09:59:00
PF_C10_1,PF_C09_1,6.0,7.0,25.74884115884117,0.0028740249483149064,0.0,1.734848484848485,0.0028966155374282,0.0083333333333333,14.226666666666668,0.8317819914746979,25.94249999999999,2024-01-02 10:01:00
PF_C10_1,PF_C09_1,6.0,7.0,25.75070054945056,0.0027514707030482583,0.0,1.7347222222222225,0.0027735000921839,0.0075,15.096969696969696,0.88136967073115,31.125000000000007,2024-01-02 10:02:00
PF_C10_1,PF_C09_1,6.0,7.0,25.75070054945056,0.0027514707030482583,0.0,1.7347222222222225,0.0027735000921839,0.0075,15.103030303030302,0.8944719659138319,31.491666666666667,2024-01-02 10:04:00
PF_C10_1,PF_C09_1,6.0,7.0,25.75070054945056,0.0027514707030482583,0.0,1.7347222222222225,0.0027735000921839,0.0075,15.096969696969696,0.8788452083162042,31.0,2024-01-02 10:05:00
PF_C10_1,PF_C09_1,6.0,7.0,25.75070054945056,0.0027514707030482583,0.0,1.7347222222222225,0.0027735000921839,0.0075,15.096969696969696,0.8770511109479473,31.008333333333333,2024-01-02 10:06:00
PF_C10_1,PF_C09_1,6.0,7.0,25.75070054945056,0.0027514707030482583,0.0,1.7347222222222225,0.0027735000921839,0.0075,16.10909090909091,0.8197978941956062,31.85833333333333,2024-01-02 10:07:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7522738799662,0.0026433660377301995,0.0,1.734615384615385,0.0026648568185247,0.0066666666666665,15.736111111111107,0.9063931197304738,35.03499999999999,2024-01-02 10:09:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7522738799662,0.0026433660377301995,0.0,1.734615384615385,0.0026648568185247,0.0066666666666665,15.683333333333332,0.9073285038685468,34.80333333333333,2024-01-02 10:10:00
PF_C10_1,PF_C09_1,6.0,7.0,25.7522738799662,0.0026433660377301995,0.0,1.734615384615385,0.0026648568185247,0.0066666666666665,15.775,0.9110676761557676,34.03333333333333,2024-01-02 10:11:00
PF_C10_1,PF_C09_1,6.0,7.0,28.1564568083308,0.3080765047658049,12.501751227495872,1.661538461538462,0.1588335224335565,0.0066666666666665,15.691666666666665,0.9107107536069204,33.95583333333333,2024-01-02 10:12:00
PF_C10_1,PF_C09_1,6.0,7.0,26.99127166103129,0.16573717512749972,6.442788461538441,1.6833333333333336,0.1101044707433153,0.0066666666666665,15.572222222222225,0.9124231397390812,33.83083333333333,2024-01-02 10:13:00
PF_C10_1,PF_C09_1,6.0,7.0,25.6441431645278,0.0152136444041889,0.0,1.7423076923076926,0.0159185486775451,0.0499999999999998,15.46388888888889,0.9128826301781918,33.48083333333333,2024-01-02 10:14:00
PF_C10_1,PF_C09_1,6.0,7.0,25.653215356072515,0.014671420860025118,0.0,1.741666666666667,0.0153615287116004,0.0458333333333331,16.202564102564104,0.97848959139297,39.39333333333333,2024-01-02 10:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.66107792207794,0.014183134398055387,0.0,1.7411111111111113,0.0148589415260735,0.0416666666666665,17.107142857142858,0.9949564956347936,43.579166666666666,2024-01-02 10:16:00
PF_C10_1,PF_C09_1,6.0,7.0,27.516600999001017,0.2626039782560295,8.34985384615382,1.6811111111111114,0.1403497066026526,0.0416666666666665,17.426190476190477,0.9451544025378246,40.68666666666667,2024-01-02 10:18:00
PF_C10_1,PF_C09_1,6.0,7.0,26.35759559359561,0.10441222874926423,3.134329521829514,1.707777777777778,0.078323563017006,0.0416666666666665,17.39047619047619,0.945432117511106,40.50583333333333,2024-01-02 10:19:00
PF_C10_1,PF_C09_1,6.0,7.0,27.219473342171472,0.22821191357599047,7.158653846153825,1.687777777777778,0.1300700373105298,0.0533333333333332,17.26666666666667,0.9499520432904712,40.39666666666666,2024-01-02 10:20:00
PF_C10_1,PF_C09_1,6.0,7.0,26.358255686159296,0.10961596832756482,3.283174394099042,1.7088888888888891,0.0811702844399986,0.0533333333333332,17.252380952380953,0.949946069836479,40.7025,2024-01-02 10:21:00
PF_C10_1,PF_C09_1,6.0,7.0,25.612298738996863,0.014587889392323753,0.0,1.744444444444445,0.0151781868222131,0.0533333333333332,17.085714285714285,0.9570484359295928,40.41583333333333,2024-01-02 10:22:00
PF_C10_1,PF_C09_1,6.0,7.0,25.622227183194177,0.014172788592206673,0.0,1.74375,0.0147556016591437,0.0499999999999998,16.4,0.9159474797102382,40.2825,2024-01-02 10:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.622227183194177,0.014172788592206673,0.0,1.74375,0.0147556016591437,0.0499999999999998,15.992857142857144,0.8916354903982286,35.05333333333333,2024-01-02 10:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.63098757513298,0.013790247337222538,0.0,1.7431372549019608,0.014365372711351,0.0466666666666664,16.18888888888889,0.9315697621727128,40.23833333333333,2024-01-02 10:25:00
PF_C10_1,PF_C09_1,6.0,7.0,25.638774590189698,0.013436372977705764,0.0,1.7425925925925927,0.0140037417285199,0.0433333333333332,16.641666666666666,0.9940829505726057,42.64583333333333,2024-01-02 10:26:00
PF_C10_1,PF_C09_1,6.0,7.0,26.193406853546303,0.07625772057615321,1.631085686465429,1.7127450980392158,0.0598404463636339,0.02,17.024444444444445,0.9830994316702604,43.00166666666665,2024-01-02 10:27:00
PF_C10_1,PF_C09_1,6.0,7.0,27.064249607218542,0.2063620405666776,4.591951048951035,1.68921568627451,0.1179832884811223,0.02,17.013333333333335,0.985580245773361,42.96333333333332,2024-01-02 10:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.685072934834324,0.006654225982515525,0.0,1.73921568627451,0.0067260989649276,0.0333333333333332,16.844444444444445,0.9965153125173424,42.43499999999998,2024-01-02 10:29:00
PF_C10_1,PF_C09_1,6.0,7.0,26.16480401908886,0.07671874596911,1.631085686465429,1.714705882352941,0.0602004969138092,0.0333333333333332,16.88,0.994240188358677,42.00166666666665,2024-01-02 10:30:00
PF_C10_1,PF_C09_1,6.0,7.0,26.796769767413508,0.17199620486874337,3.779769230769219,1.6960784313725492,0.1059797466777051,0.0333333333333332,16.737777777777776,1.0074344593223126,42.30166666666665,2024-01-02 10:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.55685333209407,0.02528946560897821,0.0,1.7490196078431373,0.02767364249153,0.0666666666666664,16.33555555555556,1.0825685500142537,41.70666666666665,2024-01-02 10:33:00
PF_C10_1,PF_C09_1,6.0,7.0,25.55685333209407,0.02528946560897821,0.0,1.7490196078431373,0.02767364249153,0.0666666666666664,17.52888888888889,1.114982799885352,47.66833333333332,2024-01-02 10:32:00
PF_C10_1,PF_C09_1,6.0,7.0,26.85623924030351,0.2029658943697192,4.417912087912075,1.7019607843137257,0.1197787947846942,0.0666666666666664,16.304444444444446,1.0877155044150777,41.64833333333331,2024-01-02 10:34:00
PF_C10_1,PF_C09_1,6.0,7.0,27.072803558338418,0.23412584971493153,5.154230769230754,1.6980392156862745,0.129326870986353,0.0666666666666664,16.177777777777777,1.100667854672697,41.57833333333331,2024-01-02 10:35:00
PF_C10_1,PF_C09_1,6.0,7.0,26.243686389020525,0.08783007043924525,4.325007852498668,1.7125,0.0741620314351055,0.0749999999999999,17.185714285714287,1.049904599401019,41.9525,2024-01-02 10:36:00
PF_C10_1,PF_C09_1,6.0,7.0,26.77355104614473,0.2046414907213639,4.417912087912075,1.707843137254902,0.1207659980975438,0.1199999999999998,17.04888888888889,0.923445629765386,36.87333333333332,2024-01-02 10:37:00
PF_C10_1,PF_C09_1,6.0,7.0,26.868367703647483,0.22161578638668067,3.7197986211900975,1.7064814814814817,0.1239995198819392,0.1149999999999997,17.46666666666667,0.989753913395956,39.29583333333334,2024-01-02 10:38:00
PF_C10_1,PF_C09_1,6.0,7.0,25.365074092260524,0.032541849126427075,0.0,1.762962962962963,0.0347059691273231,0.1716666666666664,17.425,0.9879309979550432,38.7,2024-01-02 10:39:00
PF_C10_1,PF_C09_1,6.0,7.0,25.375686744609244,0.03289945667896208,0.0,1.762280701754386,0.0352235359863027,0.185,17.460784313725494,1.014836447374858,43.58666666666666,2024-01-02 10:40:00
PF_C10_1,PF_C09_1,6.0,7.0,25.375686744609244,0.03289945667896208,0.0,1.762280701754386,0.0352235359863027,0.185,17.409803921568628,1.0204816421865524,43.56999999999999,2024-01-02 10:41:00
PF_C10_1,PF_C09_1,6.0,7.0,25.375686744609244,0.03289945667896208,0.0,1.762280701754386,0.0352235359863027,0.185,17.545098039215684,1.0079383234132904,43.56999999999999,2024-01-02 10:42:00
PF_C10_1,PF_C09_1,6.0,7.0,25.375686744609244,0.03289945667896208,0.0,1.762280701754386,0.0352235359863027,0.185,17.48627450980392,1.0148251529549748,43.56999999999999,2024-01-02 10:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35776403770849,0.03468227040630438,0.0,1.7637254901960784,0.0370885895273676,0.1866666666666667,19.077777777777776,0.9550642271288872,40.98333333333331,2024-01-02 10:44:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35776403770849,0.03468227040630438,0.0,1.7637254901960784,0.0370885895273676,0.1866666666666667,19.08888888888889,0.9540454379669824,40.98333333333331,2024-01-02 10:45:00
PF_C10_1,PF_C09_1,6.0,7.0,25.38073013817768,0.0338347979738941,0.0,1.762037037037037,0.0362444248829732,0.1858333333333333,18.55625,0.9792053737898684,40.68333333333333,2024-01-02 10:46:00
PF_C10_1,PF_C09_1,6.0,7.0,25.401278754386954,0.03304359606886708,0.0,1.760526315789474,0.0354513487533971,0.185,18.55294117647059,1.0410528571916138,42.94999999999998,2024-01-02 10:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.70833020128299,0.22098448418717673,1.2885576923077124,1.7158333333333335,0.1217489933260046,0.1841666666666666,18.535185185185185,1.0646586592197127,42.26666666666663,2024-01-02 10:49:00
