start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N08_C,5,5.0,,,,10.983333333333333,,0.0,21.966666666666665,0.7962430124655917,39.05749999999999,2024-03-02 12:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.983333333333333,,0.0,21.93958333333333,0.7971636736499658,39.05749999999999,2024-03-02 13:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,26.33148148148148,0.8754250649589927,54.986666666666665,2024-03-02 13:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,27.337037037037035,0.9221625264367428,59.19333333333334,2024-03-02 13:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,27.25925925925926,0.9232045473461568,59.05333333333334,2024-03-02 13:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,24.6,0.9585001808965994,54.48333333333333,2024-03-02 13:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,24.6,0.9583566230941232,54.85,2024-03-02 13:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.58888888888889,0.9584431129607482,54.46333333333334,2024-03-02 13:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.592592592592595,0.9586027099574744,54.45333333333333,2024-03-02 13:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.6,0.9586037351024675,54.46666666666667,2024-03-02 13:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.5962962962963,0.9586841315261282,54.46,2024-03-02 13:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.662962962962965,0.9572542330760868,54.58,2024-03-02 13:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.56,1.0426670172652663,60.38249999999997,2024-03-02 13:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.51333333333333,1.043912010986611,60.27749999999997,2024-03-02 13:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,24.53333333333333,1.0433760391758258,60.322499999999984,2024-03-02 13:23:00
PF_N08_C,PF_N08_C,30,30.0,,,,11.9,0.0099034563191392,0.075000000000001,14.555,0.4355096445518346,12.439166666666654,2024-03-02 13:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.0,,0.0,25.40666666666667,0.6234661158672519,24.61333333333333,2024-03-02 13:37:00
PF_N08_C,PF_N08_C,30,30.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,15.284848484848489,0.6098300607999755,18.65,2024-03-02 13:39:00
PF_N08_C,PF_N08_C,30,30.0,,,,11.241666666666667,0.0933024514834732,0.6674999999999986,15.36818181818182,0.5979924296804963,18.258333333333333,2024-03-02 13:41:00
PF_N08_C,PF_N08_C,30,30.0,,,,11.241666666666667,0.0933024514834732,0.6674999999999986,16.988333333333337,0.8908505205041358,29.181666666666622,2024-03-02 13:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.75,,0.0,25.35333333333333,0.6189648645173206,24.085833333333333,2024-03-02 13:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.383333333333333,,0.0,26.75,0.5912422969747763,13.68333333333333,2024-03-02 13:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,26.735185185185188,0.5910754063342025,13.723333333333336,2024-03-02 13:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.4,,0.0,26.47833333333333,0.6736609482272333,30.71999999999998,2024-03-02 13:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.383333333333333,,0.0,28.28888888888889,0.6331654046279975,20.88333333333333,2024-03-02 13:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.833333333333334,,0.0,28.25555555555556,0.6278243382893586,21.21333333333333,2024-03-02 13:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.066666666666666,,0.0,34.920370370370364,0.4456017403381869,18.206666666666663,2024-03-02 13:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,31.98,0.5424701325746886,17.973333333333322,2024-03-02 13:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.1,,0.0,34.96481481481481,0.4455791592167163,18.273333333333326,2024-03-02 13:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,32.03333333333334,0.5420023854455851,18.09833333333332,2024-03-02 13:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,25.166666666666664,0.7171956115282541,35.66083333333332,2024-03-02 13:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,25.093333333333337,0.7163886725616536,35.49583333333332,2024-03-02 13:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,25.07,0.71613959319322,35.44333333333332,2024-03-02 13:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,25.12333333333333,0.7167143850485826,35.56333333333332,2024-03-02 13:55:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,25.096666666666668,0.7164245599063753,35.50333333333332,2024-03-02 13:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,27.021666666666665,0.7419402242451105,42.1183333333333,2024-03-02 13:57:00
PF_N08_C,PF_N08_C,30,30.0,,,,8.408333333333333,0.407865358424748,2.182500000000001,17.374242424242425,0.9110131288126234,34.641666666666666,2024-03-02 13:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,26.988333333333333,0.7418968647310016,42.0433333333333,2024-03-02 13:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,23.468181818181822,0.6182954170616823,18.45833333333333,2024-03-02 14:03:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,19.277272727272727,0.5890137549507016,23.65,2024-03-02 14:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,19.843333333333334,0.5947739024930373,24.12666666666666,2024-03-02 14:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,19.843333333333334,0.5947080051516488,24.08583333333333,2024-03-02 14:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,19.843333333333334,0.5945959629104198,24.010833333333327,2024-03-02 14:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.221212121212123,0.667175537957785,29.79166666666667,2024-03-02 14:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.221212121212123,0.6661956949484781,29.791666666666664,2024-03-02 14:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.2939393939394,0.6619273063487571,29.008333333333336,2024-03-02 14:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.008333333333333,0.0224818204465064,0.1575000000000006,19.13030303030303,0.6032465284132978,24.55,2024-03-02 14:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.2939393939394,0.6622349588938128,29.008333333333336,2024-03-02 14:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.008333333333333,0.0224818204465064,0.1575000000000006,19.13030303030303,0.6093085305127725,24.758333333333333,2024-03-02 14:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.008333333333333,0.0224818204465064,0.1575000000000006,19.05,0.6836281220938687,24.01833333333333,2024-03-02 14:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,19.05,0.6800287557829158,24.035000000000004,2024-03-02 14:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,19.05,0.6849949847323058,24.317500000000003,2024-03-02 14:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,19.05,0.6912549021558335,24.528333333333336,2024-03-02 14:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,19.05,0.6936387676934284,24.528333333333336,2024-03-02 14:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,18.63703703703704,0.7485368873132454,25.106666666666666,2024-03-02 14:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.416666666666668,0.0722590871285522,0.5249999999999986,19.33787878787879,0.7548634602007204,30.3,2024-03-02 14:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.408333333333331,0.0712788428077015,0.5175000000000001,19.17333333333333,0.7878143834548273,30.305,2024-03-02 14:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,19.25333333333333,0.7949832981805602,30.41833333333332,2024-03-02 14:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.19833333333333,0.7492256740407282,30.24916666666666,2024-03-02 14:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.833333333333334,,0.0,20.151666666666667,0.7515824783098557,30.24916666666666,2024-03-02 14:26:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.513636363636365,0.8493371474024968,27.4,2024-03-02 14:43:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.616666666666667,0.8506139859070901,27.458333333333336,2024-03-02 14:44:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.549999999999997,0.8467481454163679,27.40833333333333,2024-03-02 14:45:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.601515151515148,0.8397940931299571,26.891666666666666,2024-03-02 14:46:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.543939393939393,0.8433928885173069,27.23333333333333,2024-03-02 14:47:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.983333333333333,,0.0,16.55606060606061,0.8472783913873803,27.35833333333333,2024-03-02 14:48:00
PF_N08_C,PF_N08_C,30,30.0,,,,5.05,,0.0,16.398484848484852,0.8485577066065135,26.875,2024-03-02 14:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,29.335,0.9191646384800825,65.29583333333332,2024-03-02 15:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,23.94090909090909,0.656030087956468,34.925,2024-03-02 16:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,23.94393939393939,0.6560017867531855,34.925,2024-03-02 16:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,23.934848484848487,0.6560870609645146,34.925,2024-03-02 16:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,23.216666666666665,,0.0,25.05,0.9214384426818246,50.97499999999995,2024-03-02 17:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,25.078333333333333,0.9192388050134116,50.708333333333286,2024-03-02 17:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,25.06833333333333,0.919758305856716,50.73333333333328,2024-03-02 17:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,28.506666666666668,0.8719730335051645,55.50499999999997,2024-03-02 17:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,28.51666666666667,0.8713647976362474,55.43083333333331,2024-03-02 17:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,28.52,0.8718328973548561,55.53499999999997,2024-03-02 17:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,26.266666666666666,0.8832678756895925,50.45999999999995,2024-03-02 17:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,26.456666666666667,0.8740051265115333,49.68416666666663,2024-03-02 17:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,26.45,0.8737895437350556,49.59666666666662,2024-03-02 17:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,26.45,0.8737895437350556,49.59666666666662,2024-03-02 17:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,28.064814814814817,0.8517317865937354,46.33666666666665,2024-03-02 17:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.216666666666669,,0.0,27.711666666666662,0.9561895658499188,56.30916666666661,2024-03-02 17:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.016666666666667,,0.0,27.791666666666668,0.954460348937381,56.48916666666662,2024-03-02 17:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,27.82166666666667,0.9509354905087772,56.37666666666662,2024-03-02 17:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.933333333333334,,0.0,19.51,0.5970488350835229,24.55916666666664,2024-03-02 18:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.566666666666666,,0.0,19.436666666666667,0.5934731100229953,24.284166666666643,2024-03-02 18:01:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.383333333333333,,0.0,19.4,0.5936439240335845,24.229166666666643,2024-03-02 18:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.633333333333333,,0.0,19.45,0.5931625894842741,24.293333333333308,2024-03-02 18:03:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.5,,0.0,19.223333333333333,0.5914550630003176,23.825833333333307,2024-03-02 18:04:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.333333333333334,,0.0,19.19,0.5932062560308274,23.825833333333307,2024-03-02 18:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.316666666666666,,0.0,19.186666666666667,0.5933496717334699,23.825833333333307,2024-03-02 18:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.533333333333331,,0.0,19.23,0.59150654184818,23.825833333333307,2024-03-02 18:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.583333333333334,,0.0,19.672727272727272,0.7267004172732087,29.258333333333333,2024-03-02 18:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.566666666666666,,0.0,19.66969696969697,0.726843344484378,29.258333333333333,2024-03-02 18:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.383333333333333,,0.0,19.63636363636364,0.7284290491521336,29.258333333333333,2024-03-02 18:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.583333333333334,,0.0,20.51,0.7207448413723476,30.42583333333329,2024-03-02 18:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.5,,0.0,21.655,0.6698067499973294,25.70916666666663,2024-03-02 18:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.433333333333334,,0.0,21.63833333333333,0.6702999440382438,25.742499999999964,2024-03-02 18:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.5,,0.0,18.915,0.7976520655886113,30.754166666666627,2024-03-02 18:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.266666666666667,,0.0,19.125,0.7910633746879786,31.226666666666624,2024-03-02 18:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,19.115,0.7919763445720761,31.187499999999964,2024-03-02 18:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,19.10833333333333,0.7922849622578297,31.172499999999964,2024-03-02 18:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,19.115,0.7919763445720761,31.187499999999964,2024-03-02 18:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,19.657407407407405,0.8115307508084638,33.47666666666665,2024-03-02 18:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,20.101666666666667,0.9379833783707108,38.31916666666661,2024-03-02 18:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,20.07833333333333,0.939227381766858,38.266666666666616,2024-03-02 18:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,20.181666666666665,0.9322638921085784,38.31916666666661,2024-03-02 18:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,20.171666666666663,0.932793439550683,38.29666666666662,2024-03-02 18:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,23.67,0.8571180798498942,48.00999999999997,2024-03-02 18:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,23.596666666666664,0.8595761297764666,47.94249999999997,2024-03-02 18:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,23.64333333333333,0.8591326052878706,47.63999999999997,2024-03-02 18:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,24.866666666666664,0.8503519755628985,48.96333333333333,2024-03-02 18:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,24.93333333333333,0.8443775548060217,48.82333333333332,2024-03-02 18:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.56458333333333,0.8232900272595436,44.978333333333325,2024-03-02 18:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.64375,0.822119227526549,44.930833333333325,2024-03-02 18:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.55185185185185,0.9467413495061592,61.216666666666654,2024-03-02 18:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.610416666666666,0.8226070921825752,44.95083333333332,2024-03-02 18:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.55925925925926,0.9462585682834256,61.22999999999999,2024-03-02 18:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.427777777777777,0.9280476616118508,56.26333333333332,2024-03-02 18:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.33148148148148,0.9299748343891168,56.08999999999999,2024-03-02 18:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.294444444444444,0.9307343043043886,56.023333333333326,2024-03-02 18:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.51851851851852,0.946206861116508,61.15666666666665,2024-03-02 18:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,27.64444444444444,0.9408747358319656,60.88999999999999,2024-03-02 18:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.8625,0.9021790479821444,56.624166666666646,2024-03-02 18:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.754166666666663,0.9056993390858664,56.264166666666654,2024-03-02 18:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.71666666666667,0.9066010646996344,56.211666666666645,2024-03-02 18:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.754166666666663,0.9056993390858664,56.264166666666654,2024-03-02 18:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.829166666666666,0.9039204820153988,56.36916666666664,2024-03-02 18:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.575,0.0234296481506476,0.1875,29.1925925925926,1.0019000228071462,68.09666666666665,2024-03-02 18:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,29.13703703703704,1.0034159316679214,67.99666666666666,2024-03-02 18:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,29.0962962962963,1.004540260750331,67.92333333333332,2024-03-02 18:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.712962962962965,0.7018254961760755,34.25,2024-03-02 18:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,26.176666666666662,0.7269713368169606,39.98916666666666,2024-03-02 18:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.66481481481481,0.707002846394702,34.373333333333335,2024-03-02 18:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.366666666666667,,0.0,27.635185185185183,0.7068426939442229,34.260000000000005,2024-03-02 18:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,22.66,0.9806153258658444,44.62833333333327,2024-03-02 19:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.116666666666667,,0.0,22.256666666666668,0.6831993256133415,30.337499999999974,2024-03-02 20:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,24.89166666666667,0.9031892623611674,49.18166666666664,2024-03-02 20:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,25.18636363636364,0.9780671771000864,59.65833333333333,2024-03-02 21:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,25.15,0.9784834169178974,59.55833333333334,2024-03-02 21:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,29.488333333333333,0.9148832382948536,55.24166666666662,2024-03-02 21:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.0,,0.0,19.79833333333333,0.6509929926104405,29.882499999999983,2024-03-02 21:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,19.79833333333333,0.657828401215055,29.94583333333332,2024-03-02 21:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,19.79833333333333,0.6593577938762942,30.05083333333332,2024-03-02 21:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,21.02166666666667,0.620612377770873,25.50333333333332,2024-03-02 21:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,20.80166666666667,0.6231327231989356,25.109166666666653,2024-03-02 21:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,18.591666666666665,0.6364836711851092,23.915833333333303,2024-03-02 21:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,18.655,0.6337492932405978,24.0583333333333,2024-03-02 21:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,18.615,0.6354647455826669,23.968333333333305,2024-03-02 21:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,19.76111111111111,0.605572655558463,24.956666666666656,2024-03-02 21:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,19.961666666666662,0.744107373163149,30.047499999999964,2024-03-02 21:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,19.898333333333333,0.747309791132386,29.994999999999955,2024-03-02 21:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,19.49242424242424,0.9148618831690596,34.891666666666666,2024-03-02 21:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,23.75909090909091,0.9528246439285843,52.73333333333333,2024-03-02 22:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.783333333333331,,0.0,24.991666666666667,0.7958260605628995,42.13416666666664,2024-03-02 23:10:00
PF_N08_C,PF_N08_C,30,30.0,,,,9.5,,0.0,16.736363636363635,0.8838193035237213,28.98333333333333,2024-03-02 23:56:00
PF_N08_C,PF_N08_C,30,30.0,,,,8.65,,0.0,16.849999999999998,0.8833690505143623,28.700000000000003,2024-03-02 23:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,26.684999999999995,0.8849742827500972,46.52833333333327,2024-04-02 02:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,26.635,0.886801173676641,46.53083333333328,2024-04-02 02:03:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,26.838333333333328,0.8790222654810184,46.92416666666661,2024-04-02 02:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,26.855,0.8785467319666452,46.882499999999936,2024-04-02 02:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,26.851666666666667,0.8786416359884532,46.89083333333328,2024-04-02 02:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,28.59259259259259,0.852754549073174,44.339999999999975,2024-04-02 02:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,28.56666666666667,0.853490979843718,44.339999999999975,2024-04-02 02:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,28.57407407407407,0.8532800472181152,44.339999999999975,2024-04-02 02:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,28.585185185185185,0.8529644342416461,44.339999999999975,2024-04-02 02:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,28.58888888888889,0.8528594393372795,44.339999999999975,2024-04-02 02:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,20.503703703703703,0.6982234387456738,32.47,2024-04-02 02:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,20.525925925925925,0.6982315242047554,32.50999999999999,2024-04-02 02:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,19.30185185185185,0.4782715194361915,19.58666666666666,2024-04-02 02:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,19.30925925925926,0.4785787959354916,19.559999999999995,2024-04-02 02:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,19.30925925925926,0.4790000946840399,19.813333333333333,2024-04-02 02:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,20.69833333333333,0.5569337757818779,25.22416666666666,2024-04-02 02:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,21.72037037037037,0.5413217813288747,23.576666666666668,2024-04-02 02:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,20.69833333333333,0.5565393643906856,25.19666666666666,2024-04-02 02:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,21.72037037037037,0.5413217813288747,23.576666666666668,2024-04-02 02:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,21.72037037037037,0.5406224849421264,23.526666666666664,2024-04-02 02:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,21.72037037037037,0.5377502419688481,23.316666666666663,2024-04-02 02:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.183333333333334,,0.0,21.72037037037037,0.534469158377015,23.066666666666663,2024-04-02 02:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.983333333333333,,0.0,21.80925925925926,0.5319419748924775,23.316666666666663,2024-04-02 02:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.983333333333333,,0.0,21.80925925925926,0.5322117083618314,23.336666666666662,2024-04-02 02:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.983333333333333,,0.0,21.80925925925926,0.5367998308345875,23.666666666666664,2024-04-02 02:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.3,,0.0,23.32380952380953,0.7036219191972126,33.244999999999976,2024-04-02 02:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.033333333333331,,0.0,23.311904761904763,0.7054082060544762,33.29999999999998,2024-04-02 02:44:00
