start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1.0,2.0,17.649655459132962,0.8193154802765027,2.0326704545454604,28.46666666666667,1.545466951725661,68.46,30.688888888888886,1.2178208772141084,51.6,2024-08-02 05:49:00
PF_G05_C,PF_G04_C,1.0,2.0,17.645764849240535,0.8198768501851841,2.0326704545454604,28.777777777777786,1.5474839895367969,69.3,31.0,1.222725802562855,52.440000000000005,2024-08-02 05:50:00
PF_G05_C,PF_G04_C,1.0,2.0,12.911306561666322,1.3069957918002877,10.739199094500307,42.208333333333336,1.3069957918002877,35.107499999999995,39.075,1.30563670537708,32.4675,2024-08-02 05:51:00
PF_G05_C,PF_G04_C,1.0,2.0,12.899352477477477,1.309517590144202,10.749957770270267,43.225,1.3095175901442018,36.0225,40.09166666666667,1.3083900573940233,33.38249999999999,2024-08-02 05:53:00
PF_G05_C,PF_G04_C,1.0,2.0,12.905255624239963,1.3082716958199798,10.744644938184026,42.71666666666667,1.3082716958199798,35.565,39.583333333333336,1.307031060803766,32.925000000000004,2024-08-02 05:52:00
PF_G05_C,PF_G04_C,1.0,2.0,0.9213830403708712,,0.0,86.28333333333333,,0.0,83.21666666666667,,0.0,2024-08-02 05:56:00
PF_G05_C,PF_G04_C,1.0,2.0,0.9436201780415432,,0.0,84.25,,0.0,81.18333333333334,,0.0,2024-08-02 05:54:00
PF_G05_C,PF_G04_C,1.0,2.0,0.9323690383111808,,0.0,85.26666666666667,,0.0,82.2,,0.0,2024-08-02 05:55:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-08-02 06:07:00
PF_G05_C,PF_G04_C,1.0,2.0,28.74221916618413,0.0806908639191854,1.4759517950202614,2.775,0.0806908639191855,0.1425,121.98333333333332,,0.0,2024-08-02 06:19:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-08-02 06:30:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-08-02 06:27:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-08-02 06:28:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-08-02 06:29:00
PF_G05_C,PF_G04_C,1.0,2.0,28.47733698838477,0.0722814955738997,1.706411882952434,2.8061403508771927,0.0753414468437638,0.3516666666666665,13.534166666666668,0.937593101203096,19.310000000000024,2024-08-02 14:22:00
PF_G05_C,PF_G04_C,1.0,2.0,28.47733698838477,0.0722814955738997,1.706411882952434,2.8061403508771927,0.0753414468437638,0.3516666666666665,13.534166666666668,0.937593101203096,19.310000000000024,2024-08-02 14:23:00
PF_G05_C,PF_G04_C,1.0,2.0,29.36394526034171,0.1623897683216118,3.864455894814917,2.757017543859649,0.1204041013100272,0.3516666666666665,14.65,0.8890196252961916,20.22750000000002,2024-08-02 14:24:00
PF_G05_C,PF_G04_C,1.0,2.0,28.95309077776426,0.1116543023881855,3.0838323779177905,2.774561403508772,0.0995409774040245,0.3516666666666665,14.683333333333334,0.8883229980327271,20.54416666666669,2024-08-02 14:25:00
PF_G05_C,PF_G04_C,1.0,2.0,28.71077660117844,0.0868036764118494,2.623435442404737,2.7885964912280703,0.0860374171483298,0.3516666666666665,14.71,0.8878060105523988,20.797500000000024,2024-08-02 14:26:00
PF_G05_C,PF_G04_C,1.0,2.0,28.52768176744472,0.0713146913077558,1.706411882952434,2.800877192982456,0.0747303644820525,0.3516666666666665,14.301666666666668,0.9892408071618882,21.795000000000027,2024-08-02 14:27:00
PF_G05_C,PF_G04_C,1.0,2.0,28.69086659594096,0.1420842477625829,2.2390862149898254,2.824603174603175,0.1474616374669527,0.5166666666666666,12.615833333333333,0.5902161219696627,10.630833333333346,2024-08-02 14:31:00
PF_G05_C,PF_G04_C,1.0,2.0,28.00840874328132,0.1070004962301014,1.647225846059392,2.8761904761904766,0.1306647019302145,0.5166666666666666,12.833333333333334,0.6550818847974875,12.14583333333335,2024-08-02 14:35:00
PF_G05_C,PF_G04_C,1.0,2.0,27.375751073779043,0.2016039031630165,1.8478601725954145,3.3850000000000007,0.7740646379091423,1.060000000000008,13.168333333333331,1.0353983765983203,15.98250000000003,2024-08-02 14:28:00
PF_G05_C,PF_G04_C,1.0,2.0,28.60797099889453,0.1544344284703286,2.2390862149898254,2.83968253968254,0.1531453871341483,0.5166666666666666,15.34416666666667,0.7001925506502292,28.1825,2024-08-02 14:36:00
PF_G05_C,PF_G04_C,1.0,2.0,29.132124690298024,0.195859632847915,2.2390862149898254,2.807936507936508,0.1636279078239002,0.5166666666666666,12.615833333333333,0.5935014122901469,10.315833333333348,2024-08-02 14:30:00
PF_G05_C,PF_G04_C,1.0,2.0,28.162481107156683,0.1022490327445462,1.647225846059392,2.857936507936508,0.1277347473713626,0.5166666666666666,13.168333333333331,1.0094016128552683,11.028333333333368,2024-08-02 14:29:00
PF_G05_C,PF_G04_C,1.0,2.0,28.64551837589145,0.1587575091419325,2.2390862149898254,2.8380952380952382,0.1545829326553557,0.5166666666666666,15.340833333333336,0.700240033386878,28.199166666666663,2024-08-02 14:37:00
PF_G05_C,PF_G04_C,1.0,2.0,28.0462327900975,0.1081487136800899,2.2390862149898254,2.873015873015873,0.1317052215233502,0.5166666666666666,14.16416666666667,0.7310767895566728,28.2325,2024-08-02 14:38:00
PF_G05_C,PF_G04_C,1.0,2.0,28.039484825935883,0.1068332060164169,1.647225846059392,2.873015873015873,0.1308850157029116,0.5166666666666666,13.815833333333336,0.7541990655244504,19.27000000000001,2024-08-02 14:39:00
PF_G05_C,PF_G04_C,1.0,2.0,29.0236494882766,0.219200033415518,2.949158873894131,2.8325000000000005,0.172211386016701,0.5450000000000008,13.880555555555556,0.7930443124016843,21.37666666666664,2024-08-02 14:42:00
PF_G05_C,PF_G04_C,1.0,2.0,28.039484825935883,0.1068332060164169,1.647225846059392,2.873015873015873,0.1308850157029116,0.5166666666666666,13.815833333333336,0.7541990655244504,19.27000000000001,2024-08-02 14:40:00
PF_G05_C,PF_G04_C,1.0,2.0,27.973766537389817,0.1091886204658291,1.647225846059392,2.881578947368421,0.1347073143768448,0.6066666666666647,14.085185185185184,0.7791362973612977,21.12666666666664,2024-08-02 14:41:00
PF_G05_C,PF_G04_C,1.0,2.0,28.636440609383367,0.1601873520347488,2.906306582847108,2.8412280701754384,0.1590370883694439,0.6066666666666647,14.133333333333336,0.7993567450356108,22.12999999999999,2024-08-02 14:43:00
PF_G05_C,PF_G04_C,1.0,2.0,28.32084962059776,0.1291728025476878,2.3066837041544765,2.857017543859649,0.1467870844199491,0.6066666666666647,14.168627450980392,0.7967481617123394,22.12999999999999,2024-08-02 14:44:00
PF_G05_C,PF_G04_C,1.0,2.0,28.14415715788875,0.1090476748493372,1.342444170468891,2.8641666666666667,0.1346841904603673,0.5950000000000006,14.090740740740742,0.8673848727783805,22.55166666666663,2024-08-02 14:45:00
PF_G05_C,PF_G04_C,1.0,2.0,28.351049746749045,0.1060436227554857,1.0376624948783828,2.8421052631578947,0.1348109221891382,0.658333333333331,13.488235294117649,0.891515603544408,20.60333333333331,2024-08-02 14:46:00
PF_G05_C,PF_G04_C,1.0,2.0,28.351049746749045,0.1060436227554857,1.0376624948783828,2.8421052631578947,0.1348109221891382,0.658333333333331,13.488235294117649,0.891515603544408,20.60333333333331,2024-08-02 14:47:00
PF_G05_C,PF_G04_C,1.0,2.0,28.351049746749045,0.1060436227554857,1.0376624948783828,2.8421052631578947,0.1348109221891382,0.658333333333331,13.488235294117649,0.891515603544408,20.60333333333331,2024-08-02 14:48:00
PF_G05_C,PF_G04_C,1.0,2.0,29.29799420801729,0.186174823502948,3.617158426368921,2.7903508771929824,0.1682863916525063,0.658333333333331,12.277450980392157,0.9771010391848464,23.76999999999998,2024-08-02 14:49:00
PF_G05_C,PF_G04_C,1.0,2.0,28.88678613501524,0.1235389207083909,1.7512220535146952,2.799122807017544,0.1475600806255661,0.7249999999999979,12.387254901960784,1.0814523606910893,25.33666666666664,2024-08-02 14:51:00
PF_G05_C,PF_G04_C,1.0,2.0,28.519589072591742,0.105341306825885,0.4821069393228221,2.825438596491228,0.1360189165180965,0.7083333333333313,12.416666666666666,1.078996776413884,25.33666666666664,2024-08-02 14:52:00
PF_G05_C,PF_G04_C,1.0,2.0,28.519589072591742,0.105341306825885,0.4821069393228221,2.825438596491228,0.1360189165180965,0.7083333333333313,12.416666666666666,1.078996776413884,25.33666666666664,2024-08-02 14:53:00
PF_G05_C,PF_G04_C,1.0,2.0,29.679347852196308,0.210797854045793,3.485179294389773,2.7675438596491224,0.1758674943871553,0.7083333333333313,12.062745098039214,0.7523102186951459,20.503333333333323,2024-08-02 14:54:00
PF_G05_C,PF_G04_C,1.0,2.0,29.16206907833859,0.1510168342175309,2.502349624060124,2.785964912280701,0.158382339447792,0.7083333333333313,12.755882352941176,0.7335179760886649,17.58666666666666,2024-08-02 14:55:00
PF_G05_C,PF_G04_C,1.0,2.0,28.96160603047503,0.1313717447806935,2.121469833119363,2.795614035087719,0.1508057387329766,0.7083333333333313,12.755882352941176,0.7334648810027723,17.54999999999999,2024-08-02 14:56:00
PF_G05_C,PF_G04_C,1.0,2.0,28.662688566330576,0.1044344244929641,1.2866422385076604,2.810833333333333,0.135092569751616,0.6708333333333338,12.713888888888889,0.7983297422096881,17.819166666666643,2024-08-02 14:57:00
PF_G05_C,PF_G04_C,1.0,2.0,28.65888587197765,0.1073086765489472,1.1917055296468997,2.8131578947368423,0.1386277523519602,0.7249999999999979,12.316666666666668,0.8558805831852099,22.186666666666657,2024-08-02 14:58:00
PF_G05_C,PF_G04_C,1.0,2.0,29.545494143934583,0.1778730769822436,2.7763199121377475,2.7640350877192983,0.1690416998033155,0.7249999999999979,12.487254901960783,0.810012390371426,18.399999999999984,2024-08-02 15:01:00
PF_G05_C,PF_G04_C,1.0,2.0,29.019174661085533,0.1171443649267863,1.3197135712982409,2.7833333333333337,0.1445505561497552,0.6875000000000004,12.519444444444444,0.8843833739543691,20.21749999999997,2024-08-02 15:03:00
PF_G05_C,PF_G04_C,1.0,2.0,28.65888587197765,0.1073086765489472,1.1917055296468997,2.8131578947368423,0.1386277523519602,0.7249999999999979,12.316666666666668,0.8558805831852099,22.186666666666657,2024-08-02 15:00:00
PF_G05_C,PF_G04_C,1.0,2.0,28.55834381301564,0.1059902338941736,1.2866422385076604,2.8216666666666668,0.135197737105134,0.6708333333333338,12.604629629629631,0.8822948175214016,20.86916666666664,2024-08-02 15:04:00
PF_G05_C,PF_G04_C,1.0,2.0,28.55834381301564,0.1059902338941736,1.2866422385076604,2.8216666666666668,0.135197737105134,0.6708333333333338,12.604629629629631,0.8822948175214016,20.86916666666664,2024-08-02 15:05:00
PF_G05_C,PF_G04_C,1.0,2.0,29.24800569963765,0.1875374732793915,1.3815789473684177,2.7952380952380955,0.166418902678907,0.6166666666666667,15.147368421052631,0.6825933058301511,19.293333333333308,2024-08-02 15:31:00
PF_G05_C,PF_G04_C,1.0,2.0,28.949953908832413,0.1375190911272717,1.6089171974522358,2.8,0.1530169606203786,0.6791666666666671,12.976851851851857,0.7931998378026739,20.05666666666665,2024-08-02 15:32:00
PF_G05_C,PF_G04_C,1.0,2.0,28.971987218410565,0.1298796890191549,0.9994133422728808,2.793650793650794,0.1485197004890858,0.6499999999999999,12.930701754385966,0.8607427592885049,20.17666666666663,2024-08-02 15:33:00
PF_G05_C,PF_G04_C,1.0,2.0,28.350612601802283,0.1080444036196902,1.3815789473684177,2.842857142857143,0.1341325800652363,0.6166666666666667,13.036842105263158,0.8600489057066094,20.386666666666628,2024-08-02 15:34:00
PF_G05_C,PF_G04_C,1.0,2.0,28.324269561142632,0.1122897608836471,1.2866422385076604,2.848333333333333,0.1386235870169712,0.6708333333333338,12.472222222222223,0.8698071766263505,21.423333333333307,2024-08-02 15:35:00
PF_G05_C,PF_G04_C,1.0,2.0,28.3530965507394,0.1084497870870091,1.3815789473684177,2.842857142857143,0.1344780640915401,0.6166666666666667,14.196491228070176,0.8089921454003821,30.186666666666657,2024-08-02 15:30:00
PF_G05_C,PF_G04_C,1.0,2.0,28.324269561142632,0.1122897608836471,1.2866422385076604,2.848333333333333,0.1386235870169712,0.6708333333333338,11.811111111111112,0.8891343819974792,19.3708333333333,2024-08-02 15:36:00
PF_G05_C,PF_G04_C,1.0,2.0,28.324269561142632,0.1122897608836471,1.2866422385076604,2.848333333333333,0.1386235870169712,0.6708333333333338,11.758333333333336,0.8959612041868655,19.3708333333333,2024-08-02 15:37:00
PF_G05_C,PF_G04_C,1.0,2.0,28.713161280887856,0.134097593432267,1.625563291139244,2.8216666666666663,0.1516616973670651,0.6708333333333338,12.05277777777778,0.9095028112877674,23.75416666666664,2024-08-02 15:38:00
PF_G05_C,PF_G04_C,1.0,2.0,28.74418567113176,0.1367971239106215,1.6565876813831473,2.82,0.1528437813261902,0.6708333333333338,12.64537037037037,0.9430625317642322,24.6258333333333,2024-08-02 15:39:00
PF_G05_C,PF_G04_C,1.0,2.0,28.1917891878646,0.1115673332451997,1.6593567251461965,2.8608333333333333,0.1366962660241397,0.6375000000000006,12.119444444444447,0.9569964092606518,22.81249999999996,2024-08-02 15:40:00
PF_G05_C,PF_G04_C,1.0,2.0,28.101356933061773,0.1133373118678073,1.6593567251461965,2.8708333333333336,0.1371622693088112,0.6375000000000006,12.141666666666667,0.9557868186767172,22.915833333333293,2024-08-02 15:41:00
PF_G05_C,PF_G04_C,1.0,2.0,29.129097304728884,0.2053712017292192,2.62751182033098,2.8175,0.1733727115369051,0.6375000000000006,12.845370370370372,0.9164049036417216,21.324166666666628,2024-08-02 15:42:00
PF_G05_C,PF_G04_C,1.0,2.0,28.82083522479252,0.1687729839579629,2.31924974039461,2.828333333333333,0.162958550605567,0.6375000000000006,14.315740740740742,0.8523337166149668,23.10916666666663,2024-08-02 15:43:00
PF_G05_C,PF_G04_C,1.0,2.0,28.4124739491986,0.1290665033595698,1.9108884648006776,2.8483333333333336,0.1474671166517071,0.6375000000000006,14.360185185185186,0.8502225443058733,23.10916666666663,2024-08-02 15:44:00
PF_G05_C,PF_G04_C,1.0,2.0,28.070313033607256,0.1110285625055388,1.9371345029239784,2.8722222222222222,0.133856955753358,0.5666666666666664,14.313157894736843,0.9194191474746578,22.728333333333275,2024-08-02 15:45:00
PF_G05_C,PF_G04_C,1.0,2.0,28.06115626277992,0.1108204323687474,1.9371345029239784,2.873015873015873,0.133633035675325,0.5666666666666664,14.908771929824564,0.8925333790857656,22.728333333333275,2024-08-02 15:46:00
PF_G05_C,PF_G04_C,1.0,2.0,28.975731804554385,0.1813484184571363,1.6593567251461965,2.8174242424242424,0.1620197154243672,0.5916666666666668,16.484166666666667,0.7927757786016865,20.23666666666669,2024-08-02 15:47:00
PF_G05_C,PF_G04_C,1.0,2.0,28.78205075290517,0.1585776249337173,1.3815789473684177,2.8261904761904764,0.1578381997582381,0.6166666666666667,15.750877192982456,0.8245105841485506,19.0566666666666,2024-08-02 15:48:00
PF_G05_C,PF_G04_C,1.0,2.0,28.42495671911941,0.1247537589225476,1.3815789473684177,2.844444444444445,0.1440659740633176,0.6166666666666667,13.235964912280702,0.9606411709929416,16.283333333333257,2024-08-02 15:49:00
PF_G05_C,PF_G04_C,1.0,2.0,28.42495671911941,0.1247537589225476,1.3815789473684177,2.844444444444445,0.1440659740633176,0.6166666666666667,12.588596491228072,0.9939635496992214,14.708333333333254,2024-08-02 15:50:00
PF_G05_C,PF_G04_C,1.0,2.0,28.93973141370489,0.1458104878908417,5.545570809936223,2.806060606060606,0.1562933680956163,0.625,13.323809523809524,1.0214892000188085,14.966666666666663,2024-08-02 15:51:00
PF_G05_C,PF_G04_C,1.0,2.0,28.910111443511155,0.1432643594266716,5.545570809936223,2.8075757575757576,0.1551870860249893,0.625,12.710833333333332,1.0746856021539757,18.73583333333336,2024-08-02 15:52:00
PF_G05_C,PF_G04_C,1.0,2.0,28.46308612647679,0.1217463578925266,1.6593567251461965,2.838636363636364,0.1412081597307195,0.5916666666666668,12.779166666666669,1.0697339579847776,19.385000000000023,2024-08-02 15:53:00
PF_G05_C,PF_G04_C,1.0,2.0,28.280099379072865,0.1247070097392183,1.6593567251461965,2.8583333333333334,0.1417549927336709,0.5916666666666668,12.8225,1.066751624802809,19.79666666666669,2024-08-02 15:54:00
PF_G05_C,PF_G04_C,1.0,2.0,28.721819155993234,0.1018203696105636,1.3815789473684177,2.7952380952380955,0.1014530113198126,0.6166666666666667,12.776666666666667,1.0725755094271077,19.79666666666669,2024-08-02 15:55:00
PF_G05_C,PF_G04_C,1.0,2.0,29.249421302564667,0.1452809048899452,6.364889109372143,2.7658333333333336,0.1276863995443302,0.5999999999999996,14.845614035087715,1.024796225102408,32.55333333333328,2024-08-02 15:56:00
PF_G05_C,PF_G04_C,1.0,2.0,29.25137580623954,0.1361588457343404,5.674788236413814,2.761111111111111,0.1229720336349602,0.6333333333333333,12.083333333333334,0.814820969502625,19.517500000000013,2024-08-02 15:57:00
PF_G05_C,PF_G04_C,1.0,2.0,28.60621221957705,0.1020545215060225,1.9371345029239784,2.8063492063492066,0.100549799234422,0.5666666666666664,12.178333333333336,0.8180702233568533,20.42000000000001,2024-08-02 15:58:00
PF_G05_C,PF_G04_C,1.0,2.0,28.81968609586203,0.0979215372882666,1.788574151623788,2.783333333333333,0.0964757719671535,0.5049999999999994,12.178333333333336,0.8180702233568533,20.42000000000001,2024-08-02 15:59:00
PF_G05_C,PF_G04_C,1.0,2.0,28.60621221957705,0.1020545215060225,1.9371345029239784,2.8063492063492066,0.100549799234422,0.5666666666666664,12.178333333333336,0.8180702233568533,20.42000000000001,2024-08-02 16:00:00
PF_G05_C,PF_G04_C,1.0,2.0,29.26261703203281,0.1529006990871158,6.420217209690893,2.7674603174603174,0.1287079856507631,0.5666666666666664,12.340833333333334,0.8264242270884428,20.42000000000001,2024-08-02 16:01:00
PF_G05_C,PF_G04_C,1.0,2.0,28.829610496085103,0.1118826479308584,5.629084967320264,2.78968253968254,0.1087844754885873,0.5666666666666664,12.3875,0.8238268908137067,20.42000000000001,2024-08-02 16:02:00
PF_G05_C,PF_G04_C,1.0,2.0,28.8770760910192,0.1080257873881578,4.588876538024572,2.783333333333333,0.1062688490054206,0.5949999999999998,11.786507936507938,0.9076090066195228,16.966666666666665,2024-08-02 16:03:00
PF_G05_C,PF_G04_C,1.0,2.0,28.412145059317982,0.1052688894131548,2.87322955751614,2.827272727272728,0.1034009012781441,0.4749999999999996,11.87857142857143,0.9025573378909586,16.966666666666665,2024-08-02 16:04:00
PF_G05_C,PF_G04_C,1.0,2.0,28.39546844806133,0.1062014930484108,2.87322955751614,2.829545454545455,0.104642765717098,0.4749999999999996,11.883333333333336,0.902316103000578,16.966666666666665,2024-08-02 16:05:00
PF_G05_C,PF_G04_C,1.0,2.0,29.23683850901289,0.1754304119048384,6.420217209690893,2.782539682539683,0.1405798647906147,0.5666666666666664,14.448333333333332,0.8071550576982525,19.48166666666668,2024-08-02 16:06:00
PF_G05_C,PF_G04_C,1.0,2.0,29.04079906839046,0.1575808520976405,7.132158128944703,2.791666666666667,0.1321645192200285,0.4749999999999996,13.769841269841269,0.8111362126681717,15.85,2024-08-02 16:07:00
PF_G05_C,PF_G04_C,1.0,2.0,28.6205215266176,0.1166449333933277,6.62739622418281,2.812878787878788,0.1131023673269587,0.4749999999999996,13.814285714285711,0.8120047105466186,16.316666666666666,2024-08-02 16:08:00
PF_G05_C,PF_G04_C,1.0,2.0,28.37369750867194,0.103904548300243,3.486842105263157,2.830434782608696,0.1022158478911936,0.4166666666666665,11.621212121212125,0.981306722140107,17.064999999999994,2024-08-02 16:09:00
PF_G05_C,PF_G04_C,1.0,2.0,28.37369750867194,0.103904548300243,3.486842105263157,2.830434782608696,0.1022158478911936,0.4166666666666665,11.621212121212125,0.981306722140107,17.064999999999994,2024-08-02 16:10:00
PF_G05_C,PF_G04_C,1.0,2.0,28.37369750867194,0.103904548300243,3.486842105263157,2.830434782608696,0.1022158478911936,0.4166666666666665,12.81212121212121,0.9278876103242284,18.515,2024-08-02 16:11:00
PF_G05_C,PF_G04_C,1.0,2.0,28.4521362730326,0.105189593255819,2.711988304093566,2.8234848484848487,0.1041804617454939,0.4916666666666662,11.931746031746032,0.950985357362963,8.499999999999998,2024-08-02 16:12:00
PF_G05_C,PF_G04_C,1.0,2.0,28.4521362730326,0.105189593255819,2.711988304093566,2.8234848484848487,0.1041804617454939,0.4916666666666662,11.88809523809524,0.9566441683573776,8.499999999999998,2024-08-02 16:13:00
PF_G05_C,PF_G04_C,1.0,2.0,28.88141868296756,0.0975184959888301,1.569078947368414,2.777777777777778,0.0982669832649807,0.6000000000000001,11.230833333333337,1.131676070170151,10.8041666666667,2024-08-02 16:15:00
PF_G05_C,PF_G04_C,1.0,2.0,28.89034725439613,0.0976058497283387,1.3815789473684177,2.776984126984128,0.0984258568389558,0.6166666666666667,11.229166666666668,1.1318625371350377,10.812500000000034,2024-08-02 16:16:00
PF_G05_C,PF_G04_C,1.0,2.0,28.43581179591241,0.1124812662548108,1.9371345029239784,2.8301587301587303,0.1144430821241948,0.6166666666666667,11.447500000000002,1.107608842912712,10.012500000000037,2024-08-02 16:17:00
PF_G05_C,PF_G04_C,1.0,2.0,28.42665502508508,0.1123211929304563,1.9371345029239784,2.830952380952381,0.1142240290753389,0.6166666666666667,11.446666666666667,1.1077224500215777,10.012500000000037,2024-08-02 16:18:00
PF_G05_C,PF_G04_C,1.0,2.0,28.27890882897092,0.1132068233265869,2.936142439431915,2.845833333333333,0.1139567769779638,0.5516666666666667,12.43859649122807,1.0350143568396128,13.02166666666657,2024-08-02 16:20:00
PF_G05_C,PF_G04_C,1.0,2.0,29.20372269425801,0.1802103383353908,6.420217209690893,2.7896825396825395,0.1461039132461597,0.6166666666666667,13.178333333333333,1.0734152355993771,14.500000000000036,2024-08-02 16:21:00
PF_G05_C,PF_G04_C,1.0,2.0,28.66620906285125,0.125225979283255,6.420217209690893,2.814285714285714,0.1235064198203569,0.6166666666666667,13.23,1.068955634183942,14.500000000000036,2024-08-02 16:22:00
PF_G05_C,PF_G04_C,1.0,2.0,28.14696180808536,0.1129198542295625,3.486842105263157,2.858730158730159,0.1124863652783794,0.4666666666666668,11.805,0.9402748676914102,15.565833333333355,2024-08-02 16:24:00
PF_G05_C,PF_G04_C,1.0,2.0,28.344545066429585,0.1157444059054185,4.151212442024608,2.840909090909092,0.1161078863378421,0.5391666666666666,11.821428571428571,1.026031888281467,13.316666666666668,2024-08-02 16:27:00
PF_G05_C,PF_G04_C,1.0,2.0,28.001752407094315,0.1111575574512951,2.4874287629902767,2.8722222222222222,0.1099660359397641,0.4666666666666668,12.241666666666667,1.0147315352368371,14.149166666666694,2024-08-02 16:28:00
PF_G05_C,PF_G04_C,1.0,2.0,28.001752407094315,0.1111575574512951,2.4874287629902767,2.8722222222222222,0.1099660359397641,0.4666666666666668,11.796666666666669,1.0533639942462187,16.31583333333336,2024-08-02 16:29:00
PF_G05_C,PF_G04_C,1.0,2.0,28.001752407094315,0.1111575574512951,2.4874287629902767,2.8722222222222222,0.1099660359397641,0.4666666666666668,11.796666666666669,1.0533639942462187,16.31583333333336,2024-08-02 16:30:00
PF_G05_C,PF_G04_C,1.0,2.0,28.88192364376258,0.1896466794839285,7.969924812030072,2.8246031746031743,0.1465141772183711,0.4666666666666668,12.454166666666667,1.0005954840438245,14.09083333333336,2024-08-02 16:31:00
PF_G05_C,PF_G04_C,1.0,2.0,28.355732166442177,0.1215769117182338,7.021434158788548,2.8424242424242423,0.1187376530634535,0.5058333333333334,12.065873015873017,1.1122321449990369,15.466666666666669,2024-08-02 16:33:00
PF_G05_C,PF_G04_C,1.0,2.0,27.96960752107397,0.1090688982925414,2.6486700164128507,2.874242424242424,0.1075593808344501,0.4475000000000002,12.99920634920635,1.0541697338942535,21.6,2024-08-02 16:34:00
PF_G05_C,PF_G04_C,1.0,2.0,27.96960752107397,0.1090688982925414,2.6486700164128507,2.874242424242424,0.1075593808344501,0.4475000000000002,12.997619047619049,1.054364112944307,21.6,2024-08-02 16:35:00
PF_G05_C,PF_G04_C,1.0,2.0,27.96960752107397,0.1090688982925414,2.6486700164128507,2.874242424242424,0.1075593808344501,0.4475000000000002,12.99920634920635,1.0541697338942535,21.6,2024-08-02 16:36:00
PF_G05_C,PF_G04_C,1.0,2.0,27.96960752107397,0.1090688982925414,2.6486700164128507,2.874242424242424,0.1075593808344501,0.4475000000000002,12.95873015873016,1.0592329177914293,21.6,2024-08-02 16:37:00
PF_G05_C,PF_G04_C,1.0,2.0,27.85472380278723,0.1104587154239871,2.809911269835421,2.886507936507936,0.1078302256733384,0.4333333333333335,13.349166666666669,1.0459640593369477,22.62750000000002,2024-08-02 16:38:00
PF_G05_C,PF_G04_C,1.0,2.0,28.67382748392584,0.1570906405673506,7.421675207126086,2.827536231884058,0.1329912499997215,0.4616666666666669,13.67348484848485,1.081336888544999,24.32666666666665,2024-08-02 16:39:00
PF_G05_C,PF_G04_C,1.0,2.0,28.16952593312664,0.1044900098614512,2.0673273045248344,2.851515151515151,0.1041802799139915,0.500833333333333,13.572222222222225,1.1198473406125766,26.9,2024-08-02 16:40:00
PF_G05_C,PF_G04_C,1.0,2.0,27.7553584407214,0.0878820760650678,2.6496074655606563,2.8865079365079365,0.0922324853210966,0.4500000000000002,12.975833333333332,1.0555234999045506,24.615000000000023,2024-08-02 16:41:00
PF_G05_C,PF_G04_C,1.0,2.0,28.11522257826867,0.1044015296772207,2.5685181142754665,2.856818181818182,0.1035613038824521,0.4508333333333332,14.03968253968254,0.9817524707758212,22.4,2024-08-02 16:42:00
PF_G05_C,PF_G04_C,1.0,2.0,27.746201669894067,0.0875501742908766,2.6496074655606563,2.887301587301588,0.0919227629534847,0.4500000000000002,14.692500000000004,0.9478102754193312,21.273333333333355,2024-08-02 16:43:00
PF_G05_C,PF_G04_C,1.0,2.0,27.7553584407214,0.0878820760650678,2.6496074655606563,2.8865079365079365,0.0922324853210966,0.4500000000000002,14.64666666666667,0.9531688591871244,21.273333333333355,2024-08-02 16:44:00
PF_G05_C,PF_G04_C,1.0,2.0,28.136313222341503,0.1057861854848611,2.5685181142754665,2.85530303030303,0.1044386166702535,0.4508333333333332,12.056349206349209,0.9193968472866234,21.083333333333336,2024-08-02 16:45:00
PF_G05_C,PF_G04_C,1.0,2.0,27.97880727872099,0.0929605831923606,2.5685181142754665,2.8659090909090903,0.0967220919887734,0.4508333333333332,12.07857142857143,0.9187169043633906,21.31666666666667,2024-08-02 16:46:00
PF_G05_C,PF_G04_C,1.0,2.0,27.6706217484845,0.0907820826626129,2.6496074655606563,2.8968253968253967,0.0951251656906966,0.4500000000000002,11.441666666666666,1.0028280423744076,24.74083333333335,2024-08-02 16:48:00
PF_G05_C,PF_G04_C,1.0,2.0,27.718712718069195,0.0861010976352292,2.729759367698037,2.889393939393939,0.0900417466713246,0.4341666666666666,12.127777777777778,0.9173461763668878,21.833333333333336,2024-08-02 16:47:00
PF_G05_C,PF_G04_C,1.0,2.0,27.729152835908728,0.0924124901599766,2.5685181142754665,2.8916666666666666,0.0974100197022305,0.4683333333333337,12.466666666666669,0.929543979356368,22.09833333333328,2024-08-02 16:50:00
