start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5.0,6.0,37.71467025351857,0.0503438858074875,1.226042269187985,3.446428571428572,0.0509735743643511,0.3516666666666665,13.7474358974359,1.375071821773212,43.27333333333328,2024-10-02 17:34:00
PF_A11_C,PF_A10_C,5.0,6.0,35.56768037184285,0.1757380481233579,0.0,3.855555555555556,0.3402518505984244,2.251666666666664,9.031944444444443,0.9374503071635392,16.844999999999985,2024-10-02 17:35:00
PF_A11_C,PF_A10_C,5.0,6.0,37.3528736671196,0.044262489256142,0.0,3.4782051282051283,0.0469242193364617,0.3833333333333333,9.018055555555556,0.9365751871237762,16.807499999999983,2024-10-02 17:36:00
PF_A11_C,PF_A10_C,5.0,6.0,37.40731125258712,0.0458369263321806,0.0,3.4736111111111114,0.0488221820643714,0.3916666666666666,9.50909090909091,0.8831865606901212,20.133333333333333,2024-10-02 17:37:00
PF_A11_C,PF_A10_C,5.0,6.0,37.85589153708371,0.0660636502501191,2.42233353628162,3.4388888888888896,0.065066750128485,0.3916666666666666,9.537878787878787,0.8830106014041479,20.166666666666664,2024-10-02 17:38:00
PF_A11_C,PF_A10_C,5.0,6.0,38.29388963228651,0.0938400828052134,4.242452272516019,3.4102564102564106,0.0821803422095231,0.3833333333333333,9.209722222222222,0.8737471990442994,19.619166666666658,2024-10-02 17:39:00
PF_A11_C,PF_A10_C,5.0,6.0,38.22418474597785,0.0882135496793523,3.8799868637109896,3.4141025641025644,0.078812222333885,0.3833333333333333,9.254166666666666,0.878200745634398,19.92333333333333,2024-10-02 17:40:00
PF_A11_C,PF_A10_C,5.0,6.0,37.355620269568696,0.0481728422795171,0.0,3.4791666666666665,0.051315653378751,0.4283333333333332,9.604545454545455,0.873785055909721,20.141666666666666,2024-10-02 17:42:00
PF_A11_C,PF_A10_C,5.0,6.0,38.32322041618858,0.0751253614256427,3.469813624041734,3.4,0.0704804584221621,0.3733333333333331,9.628787878787875,0.8715851250057788,20.175,2024-10-02 17:41:00
PF_A11_C,PF_A10_C,5.0,6.0,37.28142588446036,0.0521399850570592,0.0,3.4875000000000003,0.0558482150237187,0.4833333333333334,10.181818181818182,0.9305280105790594,23.28333333333333,2024-10-02 17:43:00
PF_A11_C,PF_A10_C,5.0,6.0,38.24368810499845,0.1080789486609744,5.196215990905635,3.422222222222222,0.0941914601042196,0.4833333333333334,11.287878787878787,1.0802273365357693,29.15833333333333,2024-10-02 17:44:00
PF_A11_C,PF_A10_C,5.0,6.0,38.25007359749004,0.10346219148085,4.618858658582781,3.419230769230769,0.0903154611731401,0.4833333333333334,11.330555555555554,1.164903252629327,31.13083333333332,2024-10-02 17:45:00
PF_A11_C,PF_A10_C,5.0,6.0,38.32529810149283,0.1095552070715201,5.010026079397264,3.4153846153846152,0.0936856775224447,0.4833333333333334,11.073611111111113,1.169918889978579,30.39166666666665,2024-10-02 17:46:00
PF_A11_C,PF_A10_C,5.0,6.0,37.66626603381626,0.0616313806791541,1.5830593274791127,3.455128205128205,0.063671782740353,0.4833333333333334,11.377777777777778,1.1583307088652128,31.159999999999982,2024-10-02 17:47:00
PF_A11_C,PF_A10_C,5.0,6.0,37.22341804286049,0.0503127581677098,0.0,3.4923076923076923,0.0536271869614407,0.4833333333333334,11.373611111111112,1.151646176921964,31.041666666666657,2024-10-02 17:48:00
PF_A11_C,PF_A10_C,5.0,6.0,38.0379596112276,0.0930453108183205,3.6051051724137935,3.433333333333333,0.0829296374512461,0.4833333333333334,12.293589743589743,1.1484379723639389,32.15999999999997,2024-10-02 17:51:00
PF_A11_C,PF_A10_C,5.0,6.0,37.2623555890362,0.0484464530934835,0.0,3.4880952380952377,0.0517830875725532,0.4833333333333334,12.17820512820513,1.1464762164359417,31.86333333333329,2024-10-02 17:52:00
PF_A11_C,PF_A10_C,5.0,6.0,37.06792293169092,0.0510162196716589,0.0,3.5071428571428567,0.0536911738058497,0.4833333333333334,12.142307692307694,1.1453746436008347,31.776666666666628,2024-10-02 17:53:00
PF_A11_C,PF_A10_C,5.0,6.0,37.98646695183981,0.1113109973632416,4.5008656987295765,3.4464285714285707,0.0932367879504922,0.4833333333333334,12.67051282051282,1.088191117027831,31.999999999999964,2024-10-02 17:55:00
PF_A11_C,PF_A10_C,5.0,6.0,37.93898428413157,0.1072623914946404,4.268200626959242,3.4488095238095235,0.0910719094230846,0.4833333333333334,12.67051282051282,1.0844304373668263,31.77333333333329,2024-10-02 17:56:00
PF_A11_C,PF_A10_C,5.0,6.0,37.366384376094594,0.0704216167322784,2.0555101411784094,3.485897435897436,0.0692264853013798,0.4833333333333334,11.539285714285716,1.2329403925735158,28.07499999999998,2024-10-02 17:58:00
PF_A11_C,PF_A10_C,5.0,6.0,37.62822458609661,0.0892396648639103,3.4170792331889004,3.4692307692307693,0.0815253121153304,0.4833333333333334,11.572619047619048,1.2303209208803254,28.172499999999985,2024-10-02 17:57:00
PF_A11_C,PF_A10_C,5.0,6.0,37.97777596239367,0.0997088206394518,3.930317592795959,3.441666666666667,0.0865387841132844,0.4833333333333334,15.823076923076922,1.0722866037055292,41.88666666666664,2024-10-02 18:01:00
PF_A11_C,PF_A10_C,5.0,6.0,38.00046652024347,0.1016210164729938,4.04150132625994,3.4404761904761907,0.087604408209808,0.4833333333333334,15.982051282051286,1.056760366089006,41.66999999999997,2024-10-02 18:02:00
PF_A11_C,PF_A10_C,5.0,6.0,38.0436665026785,0.0997672894713056,3.56067401875098,3.435555555555556,0.0856479273235801,0.4833333333333334,15.685714285714289,1.1256508901566389,42.860833333333325,2024-10-02 18:03:00
PF_A11_C,PF_A10_C,5.0,6.0,37.07659506142368,0.0486372276795884,0.0,3.505555555555555,0.051227020719754,0.4833333333333334,15.535714285714286,1.138616371028588,42.665833333333325,2024-10-02 18:04:00
PF_A11_C,PF_A10_C,5.0,6.0,37.07659506142368,0.0486372276795884,0.0,3.505555555555555,0.051227020719754,0.4833333333333334,14.926190476190476,1.1304845383215216,38.20249999999999,2024-10-02 18:05:00
PF_A11_C,PF_A10_C,5.0,6.0,37.32950456088498,0.0420911035375427,0.0,3.479761904761905,0.0445033887092626,0.375,16.773076923076925,1.0120995000117647,34.88999999999996,2024-10-02 18:06:00
PF_A11_C,PF_A10_C,5.0,6.0,38.13161019206783,0.0952756472067794,3.930317592795959,3.425,0.0811971504183423,0.375,16.71153846153846,1.0120756854302402,34.61999999999996,2024-10-02 18:07:00
PF_A11_C,PF_A10_C,5.0,6.0,37.82291306783226,0.0696348636589684,2.4177016840416954,3.4428571428571426,0.0654103019520101,0.375,14.22692307692308,1.1575744399830885,36.58999999999995,2024-10-02 18:08:00
PF_A11_C,PF_A10_C,5.0,6.0,37.72247092349265,0.056910628671943,1.4691901477832443,3.4477777777777776,0.0562514975477875,0.3666666666666667,14.086904761904762,1.2396782175234435,36.99249999999999,2024-10-02 18:09:00
PF_A11_C,PF_A10_C,5.0,6.0,37.87413408138739,0.0685558205418467,2.151674358309556,3.4377777777777774,0.0641987812159923,0.3666666666666667,14.06309523809524,1.239604792720313,36.60249999999999,2024-10-02 18:10:00
PF_A11_C,PF_A10_C,5.0,6.0,37.105884023929335,0.0470084267127802,0.0,3.502222222222222,0.0493203836082713,0.4483333333333332,14.158333333333331,1.2348643328072788,37.176666666666655,2024-10-02 18:11:00
PF_A11_C,PF_A10_C,5.0,6.0,37.07659506142368,0.0486372276795884,0.0,3.505555555555555,0.051227020719754,0.4833333333333334,14.213095238095235,1.2307671720633575,37.29583333333332,2024-10-02 18:12:00
PF_A11_C,PF_A10_C,5.0,6.0,37.07659506142368,0.0486372276795884,0.0,3.505555555555555,0.051227020719754,0.4833333333333334,15.082142857142856,1.1968266308337403,40.96333333333333,2024-10-02 18:13:00
PF_A11_C,PF_A10_C,5.0,6.0,38.42455311823896,0.120977423780025,5.365737931034481,3.4107142857142856,0.095036689683759,0.375,14.38076923076923,1.138050772964106,34.10999999999994,2024-10-02 18:14:00
PF_A11_C,PF_A10_C,5.0,6.0,37.706398779175615,0.0812310877628219,2.2066887595163465,3.458333333333333,0.074160516864275,0.4833333333333334,13.636666666666668,1.2396298271076849,32.086666666666616,2024-10-02 18:15:00
PF_A11_C,PF_A10_C,5.0,6.0,37.965497429516745,0.0761566310980155,2.562809424891676,3.4322222222222223,0.0690516648513171,0.3666666666666667,14.227380952380951,1.2220987156522929,34.40916666666665,2024-10-02 18:16:00
PF_A11_C,PF_A10_C,5.0,6.0,35.72434762852281,0.1826255378951731,0.6950437734500596,3.894047619047619,0.4055350427430472,2.4024999999999976,14.303571428571429,1.2165535058037384,34.68499999999999,2024-10-02 18:17:00
PF_A11_C,PF_A10_C,5.0,6.0,37.15785360250311,0.0479752415712248,0.0,3.497619047619047,0.05045924790047,0.4399999999999999,15.148717948717948,1.1821940968863125,37.33999999999993,2024-10-02 18:18:00
PF_A11_C,PF_A10_C,5.0,6.0,37.54235098921448,0.0664078362507187,1.8840371948857069,3.4678571428571425,0.0650412768118663,0.4399999999999999,15.133333333333333,1.0282472339846356,37.959999999999965,2024-10-02 18:19:00
PF_A11_C,PF_A10_C,5.0,6.0,37.82966253339512,0.088417582414047,3.2918637613708484,3.45,0.0791762805108793,0.4399999999999999,15.194871794871794,1.0236060335747703,37.93999999999997,2024-10-02 18:20:00
PF_A11_C,PF_A10_C,5.0,6.0,37.94285204158152,0.0920337102087643,3.1818392043870176,3.441111111111111,0.080545031300137,0.4366666666666665,14.928571428571429,1.103302112194756,38.86999999999999,2024-10-02 18:21:00
PF_A11_C,PF_A10_C,5.0,6.0,37.62775427142715,0.0665092491267832,1.763899238692339,3.46,0.0647236210288121,0.4366666666666665,15.06904761904762,1.095493412746957,39.09749999999999,2024-10-02 18:22:00
PF_A11_C,PF_A10_C,5.0,6.0,37.16918084441858,0.0475839907299766,0.0,3.496428571428571,0.0500704002711816,0.4399999999999999,15.678205128205128,1.0848866155175954,40.62333333333329,2024-10-02 18:23:00
PF_A11_C,PF_A10_C,5.0,6.0,36.87377178669408,0.0537952682583525,0.0,3.526388888888889,0.0560474246658474,0.4558333333333335,15.721794871794872,1.0821802379826038,40.67666666666663,2024-10-02 18:24:00
PF_A11_C,PF_A10_C,5.0,6.0,38.048625781979865,0.1154669427086556,4.739735172413788,3.4428571428571426,0.0955200689029739,0.4508333333333336,13.983333333333336,1.199571821592558,37.336666666666616,2024-10-02 18:25:00
PF_A11_C,PF_A10_C,5.0,6.0,37.86103518523483,0.099565703777604,3.820541248363156,3.452380952380952,0.0869348574574174,0.4508333333333336,14.01666666666667,1.1993551591894287,37.56666666666662,2024-10-02 18:26:00
PF_A11_C,PF_A10_C,5.0,6.0,37.791378999665646,0.0874120840602597,2.8215975097464323,3.453333333333333,0.0791606682389102,0.4483333333333332,13.85595238095238,1.2769162011123436,37.73666666666665,2024-10-02 18:27:00
PF_A11_C,PF_A10_C,5.0,6.0,36.93960237907127,0.0538198507163699,0.0,3.520238095238095,0.0560559583346779,0.4508333333333336,14.723076923076924,1.2325005857635156,39.566666666666606,2024-10-02 18:29:00
PF_A11_C,PF_A10_C,5.0,6.0,37.282901154058514,0.0542203833838307,0.4790837438423665,3.488095238095238,0.0571976933239461,0.4508333333333336,14.612820512820512,1.2448574552127092,39.64666666666661,2024-10-02 18:28:00
PF_A11_C,PF_A10_C,5.0,6.0,36.93960237907127,0.0538198507163699,0.0,3.520238095238095,0.0560559583346779,0.4508333333333336,14.72307692307692,1.232137672723071,39.536666666666605,2024-10-02 18:30:00
PF_A11_C,PF_A10_C,5.0,6.0,37.90689527140061,0.1178042772634884,4.739735172413788,3.457142857142857,0.0973545390109546,0.4508333333333336,16.117948717948718,1.1822868475893629,46.793333333333294,2024-10-02 18:31:00
PF_A11_C,PF_A10_C,5.0,6.0,37.93176046794903,0.119939010340463,4.861574635501036,3.455952380952381,0.0984458314393216,0.4508333333333336,14.261538461538464,1.0937453528342107,37.74999999999997,2024-10-02 18:32:00
PF_A11_C,PF_A10_C,5.0,6.0,37.91198208801619,0.1114497290445682,3.959579551756746,3.453333333333333,0.0930711321200374,0.4483333333333332,14.111904761904762,1.1709381040101403,38.73749999999999,2024-10-02 18:33:00
PF_A11_C,PF_A10_C,5.0,6.0,37.25069484078737,0.0607544977870037,0.9837869392271016,3.493333333333333,0.0620700684668991,0.4483333333333332,13.942857142857148,1.1857585828983213,38.58083333333333,2024-10-02 18:34:00
PF_A11_C,PF_A10_C,5.0,6.0,36.963206573042434,0.0534047926604033,0.0,3.517857142857143,0.0557321547154418,0.4508333333333336,14.482051282051284,1.1821732738129234,40.16333333333329,2024-10-02 18:35:00
PF_A11_C,PF_A10_C,5.0,6.0,36.963206573042434,0.0534047926604033,0.0,3.517857142857143,0.0557321547154418,0.4508333333333336,14.494871794871797,1.1812792218083414,40.183333333333294,2024-10-02 18:36:00
PF_A11_C,PF_A10_C,5.0,6.0,37.76531220422528,0.103437411068188,3.930317592795959,3.4630952380952382,0.089603596617643,0.4508333333333336,17.541025641025644,1.0080709535672252,40.13333333333329,2024-10-02 18:37:00
PF_A11_C,PF_A10_C,5.0,6.0,37.69894232251464,0.0979511498974038,3.6051051724137935,3.4666666666666663,0.0865179134053122,0.4508333333333336,14.233333333333333,1.1668427805685062,36.60333333333328,2024-10-02 18:38:00
PF_A11_C,PF_A10_C,5.0,6.0,37.72065739777956,0.0926902124976945,2.9994808310130594,3.462222222222222,0.0827702006118129,0.4483333333333332,13.978571428571428,1.2536841351593837,36.48333333333332,2024-10-02 18:39:00
,PF_A10_C,5.0,6.0,38.32701875986278,0.0922541161691466,3.56067401875098,3.405555555555556,0.0765281750270607,0.355,11.689285714285711,1.12919084452683,28.273333333333326,2024-11-02 22:57:00
PF_A11_C,PF_A10_C,5.0,6.0,38.18242234409217,0.0791711509542826,2.9099901477832404,3.4133333333333336,0.0687865321211614,0.355,11.772619047619049,1.1224891979641605,28.405833333333327,2024-11-02 22:58:00
PF_A11_C,PF_A10_C,5.0,6.0,37.961610083555776,0.0601367835254069,1.916334975369452,3.4266666666666667,0.0564465829483313,0.355,11.851190476190476,1.1084567702994346,28.08666666666666,2024-11-02 22:59:00
PF_A11_C,PF_A10_C,5.0,6.0,38.07969013320582,0.0466146149797166,1.6304728519718026,3.4119047619047618,0.0450332444707849,0.2416666666666667,12.234615384615385,1.105622442898076,29.36999999999996,2024-11-02 23:00:00
PF_A11_C,PF_A10_C,5.0,6.0,37.34434919019879,0.0460052709639107,0.0,3.479761904761905,0.0500288297540097,0.4316666666666666,14.047435897435898,0.9355085520493368,29.316666666666634,2024-11-02 23:01:00
PF_A11_C,PF_A10_C,5.0,6.0,38.215410542639454,0.1027456349424074,4.268200626959242,3.421428571428572,0.0877124062616797,0.4316666666666666,14.057692307692308,0.9311812389947878,28.72666666666663,2024-11-02 23:02:00
PF_A11_C,PF_A10_C,5.0,6.0,38.31264591085221,0.1069977106364235,4.062630147783239,3.4144444444444444,0.0888992950550871,0.4199999999999999,13.898809523809524,1.0145312486438585,29.654999999999987,2024-11-02 23:03:00
PF_A11_C,PF_A10_C,5.0,6.0,38.11691459009749,0.0897135056427052,3.1818392043870176,3.4244444444444446,0.0794602464592365,0.4199999999999999,13.836904761904764,1.0191769971964293,29.835833333333323,2024-11-02 23:04:00
PF_A11_C,PF_A10_C,5.0,6.0,37.40099232690552,0.0437548726362633,0.0,3.473809523809524,0.0477825933084716,0.3774999999999999,14.717948717948715,0.9863282088530796,32.12666666666662,2024-11-02 23:05:00
PF_A11_C,PF_A10_C,5.0,6.0,37.40099232690552,0.0437548726362633,0.0,3.473809523809524,0.0477825933084716,0.3774999999999999,14.67948717948718,0.9889437254778378,32.12666666666662,2024-11-02 23:06:00
PF_A11_C,PF_A10_C,5.0,6.0,37.40099232690552,0.0437548726362633,0.0,3.473809523809524,0.0477825933084716,0.3774999999999999,15.166666666666668,0.9756770052041196,32.07666666666662,2024-11-02 23:07:00
PF_A11_C,PF_A10_C,5.0,6.0,37.78548971361689,0.0621476195492182,1.8840371948857069,3.4440476190476192,0.0621066339454119,0.3774999999999999,13.856410256410255,1.0257746230361302,31.91666666666662,2024-11-02 23:08:00
PF_A11_C,PF_A10_C,5.0,6.0,38.169781517690446,0.0882719153664261,3.1818392043870176,3.4188888888888886,0.0778426535949633,0.3616666666666663,13.66190476190476,1.117591957298633,32.40583333333332,2024-11-02 23:09:00
PF_A11_C,PF_A10_C,5.0,6.0,36.55094796226694,0.215069541003288,5.010026079397264,3.8474358974358975,0.4192351645604153,2.643333333333327,14.11153846153846,1.1177136501295355,34.29999999999995,2024-11-02 23:10:00
PF_A11_C,PF_A10_C,5.0,6.0,36.11366201922564,0.1880107018279016,2.1462951724137938,3.852380952380952,0.3999739244670667,2.397499999999998,13.707142857142856,1.1139010117417414,32.46583333333332,2024-11-02 23:11:00
PF_A11_C,PF_A10_C,5.0,6.0,35.4339414467019,0.1861350111566009,0.0,3.9269230769230767,0.4006880908911313,2.649999999999993,14.265384615384615,1.1055113289835112,34.28999999999995,2024-11-02 23:12:00
PF_A11_C,PF_A10_C,5.0,6.0,37.65221149895894,0.0679948271513165,2.42233353628162,3.458333333333333,0.067234764807756,0.4091666666666667,14.816666666666665,1.0967281973938718,37.9133333333333,2024-11-02 23:13:00
0,,,,,,,,,,,,,
PF_A11_C,PF_A10_C,5.0,6.0,37.73712895305563,0.0973893896343986,3.6051051724137935,3.4630952380952382,0.0870007803064471,0.54,13.736666666666666,1.179222082599808,32.60999999999995,2024-11-02 23:16:00
PF_A11_C,PF_A10_C,5.0,6.0,37.10101054180805,0.0464625342392717,0.0,3.5025641025641026,0.0497114776638234,0.3933333333333331,14.12142857142857,1.2004864734287553,34.21916666666665,2024-11-02 23:17:00
PF_A11_C,PF_A10_C,5.0,6.0,35.25588119834352,0.1982132543812943,0.0,4.015384615384615,0.4648028829694626,3.076666666666658,15.2,1.1363792842816318,35.92999999999994,2024-11-02 23:19:00
PF_A11_C,PF_A10_C,5.0,6.0,35.24638684346938,0.199208158258366,0.0,4.023076923076923,0.4707785946424858,3.116666666666658,15.18205128205128,1.1379634798304186,35.89999999999994,2024-11-02 23:20:00
PF_A11_C,PF_A10_C,5.0,6.0,35.410461843299835,0.197652638273925,0.0,4.026190476190476,0.4991318686665132,3.0391666666666644,12.716666666666669,1.1190226048468062,27.683333333333323,2024-11-02 23:21:00
PF_A11_C,PF_A10_C,5.0,6.0,35.29919823646293,0.2029790201383939,0.0,4.042307692307692,0.4930908196766861,3.256666666666657,13.367948717948718,1.0984783973189178,29.739999999999945,2024-11-02 23:22:00
PF_A11_C,PF_A10_C,5.0,6.0,34.75221877736998,0.2215231886921247,0.0,4.159090909090909,0.5168975286577903,3.9083333333333337,13.37051282051282,1.0986088507373153,29.71999999999995,2024-11-02 23:23:00
PF_A11_C,PF_A10_C,5.0,6.0,34.75221877736998,0.2215231886921247,0.0,4.159090909090909,0.5168975286577903,3.9083333333333337,13.45,1.091465073700662,29.71999999999995,2024-11-02 23:24:00
PF_A11_C,PF_A10_C,5.0,6.0,35.02363472335079,0.2141778024122015,0.0,4.118055555555555,0.5205027255488098,3.703333333333329,11.19404761904762,0.8375634119743832,21.0275,2024-11-02 23:26:00
PF_A11_C,PF_A10_C,5.0,6.0,34.410989038841265,0.222202172482317,0.0,4.159523809523809,0.4730970236152224,4.033333333333331,11.295555555555554,0.9178351555643804,22.20499999999998,2024-11-02 23:27:00
PF_A11_C,PF_A10_C,5.0,6.0,33.47794443042137,0.2716175228248693,0.0,4.471794871794872,0.5417857271900968,6.189999999999996,11.872619047619049,0.8845221495728068,23.17583333333333,2024-11-02 23:28:00
PF_A11_C,PF_A10_C,5.0,6.0,34.335338542351174,0.2936495107303676,4.491791534623935,4.412820512820513,0.5553056974350082,6.216666666666665,11.836904761904762,0.8880909505986181,23.135833333333327,2024-11-02 23:29:00
PF_A11_C,PF_A10_C,5.0,6.0,34.15824412749293,0.2940277518166851,3.8799868637109896,4.476923076923077,0.5836473829046956,6.516666666666664,11.901190476190475,0.8877573481774501,23.135833333333327,2024-11-02 23:30:00
PF_A11_C,PF_A10_C,5.0,6.0,36.252173813578814,0.2262158920129907,4.04150132625994,4.025,0.5642367644496812,3.342499999999997,12.277380952380952,0.9075072629665282,26.895,2024-11-02 23:31:00
PF_A11_C,PF_A10_C,5.0,6.0,36.149162695774514,0.2189838315809907,2.6584993877957714,4.051282051282051,0.5802394471725612,3.546666666666655,12.846153846153848,0.8752917539346665,27.24333333333331,2024-11-02 23:32:00
PF_A11_C,PF_A10_C,5.0,6.0,35.7014421799458,0.2020121031366291,0.0,4.051190476190476,0.5546791318532449,3.136666666666664,12.93095238095238,0.947580688160093,28.82916666666666,2024-11-02 23:33:00
PF_A11_C,PF_A10_C,5.0,6.0,35.58444242355995,0.2026442050339695,0.0,4.063095238095237,0.5524585097060271,3.179999999999997,12.866666666666664,0.9474806093627256,28.50833333333333,2024-11-02 23:34:00
PF_A11_C,PF_A10_C,5.0,6.0,35.58889373749027,0.2108918324102376,0.0,4.0948717948717945,0.569753924848114,3.586666666666655,11.921794871794871,1.044656120307393,29.943333333333307,2024-11-02 23:35:00
PF_A11_C,PF_A10_C,5.0,6.0,35.58889373749027,0.2108918324102376,0.0,4.0948717948717945,0.569753924848114,3.586666666666655,11.955128205128206,1.0454819736919971,30.02666666666664,2024-11-02 23:36:00
PF_A11_C,PF_A10_C,5.0,6.0,36.68451144690109,0.2414196694312275,5.697212088936205,4.024358974358974,0.5888956468968004,3.586666666666655,12.439743589743587,1.065049741341672,33.686666666666646,2024-11-02 23:37:00
PF_A11_C,PF_A10_C,5.0,6.0,36.47713578721773,0.2323876879939373,4.618858658582781,4.0346153846153845,0.5856574450962289,3.586666666666655,10.339743589743591,1.1621376555352585,25.55666666666663,2024-11-02 23:38:00
PF_A11_C,PF_A10_C,5.0,6.0,36.43547101408068,0.2161634984791764,3.1899966358284217,3.997619047619047,0.5680592863292705,3.179999999999997,10.425,1.253435202598218,26.227499999999992,2024-11-02 23:39:00
PF_A11_C,PF_A10_C,5.0,6.0,35.748951078563415,0.2255842820384185,2.0963222382494635,4.123611111111111,0.5915742647278223,3.993333333333328,10.325,1.2580982223031087,25.857499999999987,2024-11-02 23:40:00
PF_A11_C,PF_A10_C,5.0,6.0,35.18247953802635,0.2200584764231032,0.0,4.170833333333333,0.5805709505213671,3.993333333333328,10.30119047619048,1.24999953858623,25.91916666666665,2024-11-02 23:41:00
PF_A11_C,PF_A10_C,5.0,6.0,35.18247953802635,0.2200584764231032,0.0,4.170833333333333,0.5805709505213671,3.993333333333328,10.305952380952382,1.2495496735921523,25.940833333333323,2024-11-02 23:42:00
PF_A11_C,PF_A10_C,5.0,6.0,36.096599798077946,0.25473692815531,5.614739418279946,4.156060606060606,0.6177992205494334,4.4,13.896153846153847,1.0854628437381746,35.90333333333331,2024-11-02 23:43:00
PF_A11_C,PF_A10_C,5.0,6.0,36.096599798077946,0.25473692815531,5.614739418279946,4.156060606060606,0.6177992205494334,4.4,13.911538461538465,1.086289031949826,36.00333333333331,2024-11-02 23:44:00
PF_A11_C,PF_A10_C,5.0,6.0,36.3357276537936,0.2443898343949593,5.341011028126481,4.0888888888888895,0.6016546692206552,3.993333333333328,13.772619047619049,1.157861059611873,37.29249999999999,2024-11-02 23:45:00
PF_A11_C,PF_A10_C,5.0,6.0,36.25630421565559,0.2412858224564079,4.912124462181204,4.093055555555556,0.6003725339842904,3.993333333333328,13.79404761904762,1.15966252207553,37.49833333333333,2024-11-02 23:46:00
PF_A11_C,PF_A10_C,5.0,6.0,35.211061798650576,0.2200320710049208,0.0,4.168055555555555,0.5811438236032247,3.993333333333328,13.815476190476192,1.1565554825189208,37.41166666666666,2024-11-02 23:47:00
PF_A11_C,PF_A10_C,5.0,6.0,35.18237874921283,0.2309407291101181,0.0,4.215151515151515,0.6013301277664197,4.4,14.521794871794874,1.1320004740208718,38.6633333333333,2024-11-02 23:48:00
PF_A11_C,PF_A10_C,5.0,6.0,36.38225134065428,0.2609761232334525,6.599299252927942,4.136363636363637,0.6228340106154668,4.4,14.48076923076923,1.1390114966661746,38.7233333333333,2024-11-02 23:49:00
PF_A11_C,PF_A10_C,5.0,6.0,36.17472712541105,0.2529250113401466,5.457916069090231,4.146969696969697,0.6195279136907736,4.4,14.515384615384615,1.1464100641500736,39.093333333333305,2024-11-02 23:50:00
PF_A11_C,PF_A10_C,5.0,6.0,79.73340308120268,1.829341599748607,245.03063382594416,3.8681818181818186,0.7291755521850085,4.4,13.829761904761904,1.191158734626262,34.338333333333324,2024-11-02 23:51:00
PF_A11_C,PF_A10_C,5.0,6.0,35.56317059727433,0.2356724302358355,2.094355164338211,4.184848484848485,0.6087667021876557,4.4,14.747435897435896,1.1435272180098566,36.32999999999995,2024-11-02 23:52:00
PF_A11_C,PF_A10_C,5.0,6.0,37.270484303207816,0.035645907409567,0.0,3.483333333333333,0.0365018777469103,0.3083333333333331,15.350000000000003,1.1380657529235063,38.10833333333331,2024-11-02 23:53:00
PF_A11_C,PF_A10_C,5.0,6.0,37.12515855647931,0.0367159080028616,0.7265725025097467,3.497222222222222,0.0372950940852329,0.2391666666666663,15.20897435897436,1.1010628639770172,36.30999999999995,2024-11-02 23:54:00
PF_A11_C,PF_A10_C,5.0,6.0,37.12515855647931,0.0367159080028616,0.7265725025097467,3.497222222222222,0.0372950940852329,0.2391666666666663,13.51153846153846,1.2188287416130428,34.92999999999995,2024-11-02 23:55:00
PF_A11_C,PF_A10_C,5.0,6.0,38.45838544571092,0.1119538146141586,5.939369327635134,3.402777777777778,0.0894118959954857,0.3058333333333332,12.692307692307692,1.3252267348336353,34.73333333333328,2024-11-02 23:56:00
PF_A11_C,PF_A10_C,5.0,6.0,38.2726583452496,0.0920811802389524,4.366332855272169,3.4102564102564106,0.0768744138485026,0.3033333333333332,12.652380952380954,1.40280336731419,34.93833333333332,2024-11-02 23:57:00
PF_A11_C,PF_A10_C,5.0,6.0,38.22530975712886,0.0880324740771777,4.120120197044322,3.4128205128205127,0.07441478222147,0.3033333333333332,12.633333333333336,1.4065379724327487,34.95999999999999,2024-11-02 23:58:00
PF_A11_C,PF_A10_C,5.0,6.0,37.046461460993086,0.0385691937153336,0.8135384329398576,3.505,0.0390221877913406,0.2358333333333337,14.742307692307692,1.1672221371305609,40.69666666666663,2024-12-02 00:01:00
PF_A11_C,PF_A10_C,5.0,6.0,37.046461460993086,0.0385691937153336,0.8135384329398576,3.505,0.0390221877913406,0.2358333333333337,14.750000000000002,1.167303921207208,40.76666666666663,2024-12-02 00:02:00
PF_A11_C,PF_A10_C,5.0,6.0,37.40421594849847,0.033639698238708,0.0,3.4705128205128206,0.0346943173265434,0.3033333333333332,12.67619047619048,1.4037658743911463,35.44749999999999,2024-11-02 23:59:00
PF_A11_C,PF_A10_C,5.0,6.0,37.23012062515991,0.035738218983508,0.0,3.4871794871794872,0.0364592086729652,0.3033333333333332,12.975000000000003,1.3853773547784174,37.419166666666655,2024-12-02 00:00:00
PF_A11_C,PF_A10_C,5.0,6.0,93.0077610249282,2.0800105611539688,301.0388034034926,3.2180555555555554,0.2996525392319344,0.3058333333333332,14.53452380952381,1.2429275645509037,41.25499999999999,2024-12-02 00:03:00
PF_A11_C,PF_A10_C,5.0,6.0,106.10594284311,2.2508604595274933,371.7689852216743,3.215277777777777,0.3028777074992226,0.3058333333333332,14.572619047619046,1.2415365412096164,41.35249999999999,2024-12-02 00:04:00
