start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.283333333333333,,0.0,12.84722222222222,0.9138114339086306,20.4375,2024-03-02 06:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3666666666666667,,0.0,13.047222222222222,0.9176882379467296,21.01666666666667,2024-03-02 06:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.783333333333333,,0.0,13.34722222222222,0.9192005757201523,21.8125,2024-03-02 06:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4833333333333334,,0.0,12.802380952380954,0.8748964927659203,20.11166666666665,2024-03-02 06:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.7666666666666666,,0.0,13.341666666666669,0.9193017018927097,21.8,2024-03-02 06:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.4,,0.0,14.196666666666667,0.969498125219846,23.996666666666663,2024-03-02 06:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.0,,0.0,14.436666666666667,0.9636924288279451,24.476666666666663,2024-03-02 06:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.633333333333334,,0.0,14.69,0.9582204614043384,24.98333333333333,2024-03-02 06:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.45,,0.0,15.016666666666666,0.9520802249788712,25.63666666666666,2024-03-02 06:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.466666666666667,,0.0,14.574999999999998,0.9064136693142192,24.575,2024-03-02 06:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.483333333333333,,0.0,14.913888888888886,0.905644892610306,25.3375,2024-03-02 06:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.025,0.905600782950622,25.5875,2024-03-02 06:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.963333333333331,0.9392830643148586,27.52999999999999,2024-03-02 06:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.963333333333331,0.9392830643148586,27.52999999999999,2024-03-02 06:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.963333333333331,0.9392830643148586,27.52999999999999,2024-03-02 06:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.963333333333331,0.9392830643148586,27.52999999999999,2024-03-02 06:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.963333333333331,0.9392830643148586,27.52999999999999,2024-03-02 06:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,14.203333333333331,0.4727490966555012,11.739999999999998,2024-03-02 06:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,14.203333333333331,0.4727490966555012,11.739999999999998,2024-03-02 06:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.225,0.3115510846750417,1.4324999999999992,14.203333333333331,0.4727490966555012,11.739999999999998,2024-03-02 06:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,8.816666666666666,,0.0,15.491666666666667,0.4520833294315602,9.192499999999995,2024-03-02 06:25:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-03-02 11:55:26
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.366666666666667,,0.0,9.366666666666667,,0.0,2024-03-02 11:56:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.966666666666669,,0.0,9.966666666666669,,0.0,2024-03-02 11:57:00
PF_A11_C,PF_A11_C,6.0,6.0,,,,0.0166666666666666,,0.0,8.15,1.1381943531549248,14.991666666666667,2024-03-02 14:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.813333333333333,1.1519429357402102,31.89333333333329,2024-03-02 14:29:00
PF_A11_C,PF_A11_C,6.0,6.0,,,,0.3666666666666666,,0.0,9.235,0.98405110909959,17.952499999999976,2024-03-02 14:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.0,1.4974039705964606,28.52666666666661,2024-03-02 14:41:00
PF_A11_C,PF_A11_C,6.0,6.0,,,,0.0833333333333333,,0.0,8.325757575757576,1.0646480256638386,14.508333333333333,2024-03-02 15:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,12.781666666666668,1.2971486922372908,33.80166666666662,2024-03-02 15:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3166666666666664,1.0802033240236706,2.28,12.738333333333332,1.3044465143291912,33.70416666666662,2024-03-02 15:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.183333333333333,1.0662133663964697,2.16,12.731666666666667,1.305043539390807,33.68916666666662,2024-03-02 15:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.55,,0.0,11.605,1.2846986068266983,30.555833333333297,2024-03-02 15:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.733333333333333,,0.0,11.515,1.2944545800897476,30.353333333333296,2024-03-02 15:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.816666666666666,,0.0,11.518333333333334,1.294129588331646,30.36083333333329,2024-03-02 15:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.016666666666667,,0.0,11.125925925925928,1.4085119124698555,28.589999999999986,2024-03-02 15:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.0,,0.0,11.105555555555556,1.411653181207352,28.523333333333312,2024-03-02 15:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.0,,0.0,11.195,1.4975222344977122,29.52833333333328,2024-03-02 15:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.2,,0.0,11.23,1.4917653408254858,29.595833333333275,2024-03-02 15:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,12.425,1.217619769832191,34.76333333333332,2024-10-02 19:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,19.10384615384616,0.8986444990701243,35.4133333333333,2024-10-02 19:31:00
3749999999999,2024-10-02 19:27:00,,,,,,,,,,,,
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,14.283333333333331,1.1378483614181047,36.72666666666666,2024-10-02 19:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,16.15,1.0110522712755523,31.80666666666661,2024-10-02 19:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,14.385714285714284,1.132151515020633,37.06249999999999,2024-10-02 19:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,15.982142857142856,1.0868128967722,34.18916666666665,2024-10-02 19:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,15.967857142857143,1.0885982289153262,34.411666666666655,2024-10-02 19:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,16.005952380952383,1.085719190111222,34.27833333333332,2024-10-02 19:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,15.96547619047619,1.0893492654809491,34.55416666666666,2024-10-02 19:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,,0.0,16.597435897435897,1.0804506837382577,34.446666666666616,2024-10-02 19:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.8,,0.0,12.85357142857143,0.8872961970295618,24.86666666666666,2024-10-02 19:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.583333333333333,,0.0,12.822619047619048,0.8877115701868349,24.86416666666666,2024-10-02 19:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.69404761904762,0.8835287647620205,24.813333333333325,2024-10-02 19:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.516666666666667,,0.0,13.46794871794872,0.9009551080320232,28.51999999999997,2024-10-02 19:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.283333333333333,,0.0,13.475641025641028,0.8975202439400852,28.83999999999997,2024-10-02 19:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.783333333333333,,0.0,13.393589743589745,0.8960567764038235,28.876666666666644,2024-10-02 19:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.666666666666667,,0.0,13.270238095238096,0.9819833585006064,29.96499999999999,2024-10-02 19:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,13.308333333333335,0.9800459107468332,30.121666666666663,2024-10-02 19:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.983333333333333,,0.0,13.30119047619048,0.9804164737340216,30.10583333333333,2024-10-02 19:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.1083333333333334,1.2398065278713193,2.4525,13.007142857142858,0.9947701399232172,30.12749999999999,2024-10-02 19:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.05,1.2828385319887092,2.49,12.433333333333335,1.0713659692517423,31.29999999999997,2024-10-02 19:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.4,1.4242207366802817,5.054999999999999,12.42820512820513,1.0804137072074738,31.819999999999965,2024-10-02 19:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.488888888888889,0.7325405034248452,0.6749999999999998,12.38095238095238,1.1652460836091272,32.56416666666666,2024-10-02 19:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.488888888888889,0.7325405034248452,0.6749999999999998,12.311904761904762,1.1680480767049688,32.17416666666666,2024-10-02 19:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.488888888888889,0.7325405034248452,0.6749999999999998,10.652380952380954,1.3045303756963391,24.70416666666665,2024-10-02 19:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.505555555555556,0.7234658113595949,0.6749999999999998,10.664285714285716,1.3019294871595026,24.59583333333332,2024-10-02 19:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.041666666666666,0.5696479456289981,0.415,14.092857142857143,1.0994754591766485,35.5875,2024-10-02 19:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.833333333333333,0.5669801655483617,0.7241666666666662,14.211904761904762,1.0864920250644663,35.5875,2024-10-02 19:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.416666666666667,0.7248918113259712,0.915,14.05777777777778,1.1597389922025303,36.3333333333333,2024-10-02 19:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.555555555555556,0.7232838310770136,0.54,14.033333333333337,1.1642273233178235,36.41499999999997,2024-10-02 19:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.377777777777778,0.7259937004200175,1.0200000000000005,14.723809523809525,1.136232631981017,37.68749999999999,2024-10-02 19:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.427777777777778,0.7246321421647837,0.8849999999999998,14.726190476190478,1.137167901843861,37.74166666666665,2024-10-02 20:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.633333333333333,0.5762061487609722,1.1241666666666663,15.995238095238095,1.0211793981343058,35.35249999999999,2024-10-02 20:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.708333333333333,0.5712218579003868,0.9741666666666662,13.642857142857144,1.1566822806103338,34.21999999999999,2024-10-02 20:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.637499999999999,0.5758781817884753,1.1158333333333328,13.965476190476192,1.2364393407061829,36.39416666666665,2024-10-02 20:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.483333333333333,0.5922731521973619,1.4241666666666657,13.960714285714284,1.2346650987073986,35.99333333333332,2024-10-02 20:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.625,0.5768805505023776,1.1408333333333325,13.977380952380956,1.2351714608678042,36.36166666666665,2024-10-02 20:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.188888888888889,0.7360455941076867,1.5300000000000002,14.36547619047619,1.212211168016201,36.36666666666665,2024-10-02 20:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.288888888888889,0.7112283701582591,0.0300000000000002,14.029761904761909,1.213235006130785,33.62999999999999,2024-10-02 20:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.433333333333334,0.7245112938011278,0.8700000000000001,15.237179487179484,1.1789761744054112,38.53999999999994,2024-10-02 20:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,14.211538461538463,1.1266914314206606,33.486666666666615,2024-10-02 20:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,14.067857142857145,1.2103318546010011,33.62999999999999,2024-10-02 20:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,14.716666666666669,1.1909219062756886,35.886666666666606,2024-10-02 20:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.577777777777778,0.7267097300611035,0.7500000000000009,16.76025641025641,1.1110401831434746,41.0933333333333,2024-10-02 20:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.277777777777778,0.7108583652525203,0.0599999999999996,15.1474358974359,1.0228336907254827,36.7033333333333,2024-10-02 20:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.294444444444445,0.7114206689891509,0.0149999999999996,14.889285714285716,1.1040988153510911,37.860833333333325,2024-10-02 20:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.161111111111111,0.7082358621018401,0.3749999999999991,14.967857142857143,1.0985804228680611,37.93166666666665,2024-10-02 20:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.216666666666667,0.7091860816271468,0.2249999999999996,14.934523809523808,1.100948186528869,37.90999999999999,2024-10-02 20:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333334,0.8701789001899702,4.68,15.948717948717947,1.0695309828365325,39.79999999999996,2024-10-02 20:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.772222222222221,0.842833221384495,3.975,14.22820512820513,1.1790420772550108,37.10333333333328,2024-10-02 20:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,15.216666666666669,1.1892359736375109,40.50833333333333,2024-10-02 20:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,14.798611111111107,1.2865775414075742,41.412499999999966,2024-10-02 20:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,15.854545454545455,1.2437968459112425,43.7,2024-10-02 20:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,15.866666666666667,1.2394749677782475,43.48333333333333,2024-10-02 20:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,15.869696969696967,1.2412134610952248,43.61666666666667,2024-10-02 20:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,17.484848484848488,1.179098044131946,49.7,2024-10-02 20:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4166666666666665,1.0968778361820593,2.385,17.3969696969697,1.1845733308420014,49.59166666666667,2024-10-02 20:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4,1.095322268896809,2.37,14.125,1.3355151036312731,41.468333333333305,2024-10-02 20:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3833333333333333,1.093751375825497,2.355,9.187878787878788,0.6726423985191026,14.741666666666667,2024-10-02 20:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4,1.095322268896809,2.37,14.82948717948718,0.9134753667932336,33.973333333333315,2024-10-02 21:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4,1.095322268896809,2.37,14.765384615384615,0.9068164485331623,33.49666666666665,2024-10-02 21:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.4,1.095322268896809,2.37,15.851282051282052,1.1153472575230503,34.50333333333328,2024-10-02 21:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.783333333333333,,0.0,12.402380952380954,0.9232487027563172,24.52916666666665,2024-10-02 21:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.05,,0.0,12.67948717948718,0.9166419480988948,25.869999999999965,2024-10-02 21:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,10.805128205128208,1.0936492191293488,25.949999999999964,2024-10-02 21:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.733333333333333,,0.0,10.895238095238096,1.1840105549924218,26.85499999999999,2024-10-02 21:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,10.90952380952381,1.182923159085702,26.919999999999987,2024-10-02 21:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.233333333333333,,0.0,10.92857142857143,1.1814381682173156,27.006666666666653,2024-10-02 21:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.816666666666666,,0.0,11.355128205128208,1.1749940240928929,28.56999999999996,2024-10-02 21:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.716666666666667,,0.0,11.793589743589743,1.1240683008150223,28.71999999999996,2024-10-02 21:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.4,,0.0,11.783333333333331,1.122415459877625,28.52999999999996,2024-10-02 21:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.683333333333334,,0.0,11.772619047619049,1.217298564917536,29.312499999999982,2024-10-02 21:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.483333333333333,,0.0,11.763095238095238,1.2169241333898388,29.18249999999999,2024-10-02 21:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.05,,0.0,11.767857142857142,1.2208720692419084,29.55083333333332,2024-10-02 21:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.083333333333333,,0.0,12.293589743589743,1.2052506106515473,31.339999999999947,2024-10-02 21:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.8,,0.0,13.473076923076924,1.1673156168334955,38.13666666666664,2024-10-02 21:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,12.391025641025642,1.222762607280722,34.036666666666626,2024-10-02 21:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,12.25595238095238,1.3183000612130238,34.51583333333332,2024-10-02 21:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,15.35952380952381,1.2074021787407778,47.18999999999999,2024-10-02 21:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.5,0.1015332814011453,0.4199999999999999,12.327380952380953,1.3100381971278028,34.61333333333332,2024-10-02 21:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,12.857692307692307,1.2978180736426213,36.42999999999994,2024-10-02 21:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,12.860256410256408,1.3025947025803593,36.71999999999994,2024-10-02 21:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.457692307692309,1.1342594588563373,35.75999999999995,2024-10-02 21:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.25595238095238,1.2201831591672418,36.36583333333331,2024-10-02 21:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.239285714285714,1.2212997116568003,36.30083333333332,2024-10-02 21:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.843589743589744,1.2103529019617452,38.88999999999994,2024-10-02 21:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,15.056410256410258,1.2078316473119497,39.01666666666661,2024-10-02 22:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,15.241025641025642,1.19347202031867,39.37666666666661,2024-10-02 22:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.4025641025641,1.1520458044179132,34.21333333333328,2024-10-02 22:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.204761904761906,1.2388663626767025,34.24499999999998,2024-10-02 22:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.19047619047619,1.2390846437317855,34.24499999999998,2024-10-02 22:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.21904761904762,1.2362592030443134,34.24499999999998,2024-10-02 22:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,14.23809523809524,1.2362777485981633,34.24499999999998,2024-10-02 22:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,16.245238095238097,1.1455604084710946,42.51249999999999,2024-10-02 22:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.966666666666667,,0.0,17.047435897435896,1.1192769850334612,41.37999999999995,2024-10-02 22:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.1,,0.0,13.897619047619044,1.1993373141799393,39.23999999999999,2024-10-02 22:25:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.5,,0.0,9.565476190476192,1.1531903028443118,19.52416666666665,2024-10-02 22:17:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.9,,0.0,8.135714285714284,0.9616593104307968,14.316666666666656,2024-10-02 22:21:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.5,,0.0,8.435897435897436,0.929405411339728,14.929999999999971,2024-10-02 22:22:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.5,,0.0,9.119230769230768,0.9986557131677092,16.29999999999996,2024-10-02 22:27:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,17.133333333333333,,0.0,8.387179487179488,1.18078387103603,14.523333333333284,2024-10-02 22:45:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.0,0.0,0.0,7.716666666666666,0.9983373917352304,10.572499999999993,2024-10-02 22:46:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,2.1333333333333333,,0.0,8.011111111111111,1.1094311509069237,11.503333333333298,2024-10-02 22:48:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.6666666666666665,,0.0,8.215555555555556,1.0870489377176278,12.4583333333333,2024-10-02 22:49:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.7,,0.0,8.48076923076923,1.1287713066244456,15.233333333333288,2024-10-02 22:50:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.966666666666667,,0.0,8.521794871794873,1.1252768218262066,14.753333333333288,2024-10-02 22:51:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.05,,0.0,8.346428571428572,1.107575648328205,12.643333333333324,2024-10-02 22:52:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.85,,0.0,8.672222222222222,1.2023110735714928,13.196666666666626,2024-10-02 22:53:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.016666666666667,,0.0,8.99888888888889,1.1951583809542077,15.341666666666626,2024-10-02 22:54:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.271111111111109,1.26771689272819,13.266666666666628,2024-10-02 23:29:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.32,1.264080757436163,12.84999999999996,2024-10-02 23:30:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.319047619047618,1.1787611746330908,13.524999999999984,2024-11-02 00:12:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.425,1.157892922899883,14.14083333333332,2024-11-02 00:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.046428571428573,1.1744370457065465,27.444999999999983,2024-11-02 00:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.063095238095238,1.1721817293958177,27.444999999999983,2024-11-02 00:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.06785714285714,1.171662378413322,27.444999999999983,2024-11-02 00:41:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,7.7,1.0549288410258326,11.09416666666666,2024-11-02 00:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,14.434523809523808,1.2454781935229275,40.32583333333332,2024-11-02 01:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,14.408333333333331,1.2462273012996017,40.08749999999998,2024-11-02 01:05:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.916666666666666,1.240618312913152,14.666666666666622,2024-11-02 01:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.033333333333333,,0.0,16.443589743589747,1.09968339620974,36.64333333333328,2024-11-02 02:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,14.337878787878786,1.159494199205477,28.099999999999994,2024-11-02 02:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.01111111111111,1.0214788189189252,34.600833333333306,2024-11-02 02:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,16.843939393939394,1.0014026948698924,36.29166666666666,2024-11-02 02:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,16.87121212121212,0.9993478593203584,36.30833333333333,2024-11-02 02:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.973333333333333,0.9670616303911154,37.33333333333329,2024-11-02 02:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.986666666666665,0.9654688389886518,37.25249999999996,2024-11-02 02:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.07333333333333,0.9556375036637828,37.00083333333329,2024-11-02 02:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.16333333333333,0.9524571256789554,37.20333333333329,2024-11-02 02:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,19.044444444444444,0.9407423128128554,37.52666666666665,2024-11-02 02:47:00
