start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,30.251121829387003,0.0594902790614148,1.6105116402584765,2.6818181818181817,0.0609200947137138,0.3166666666666669,29.195,1.0148745600717182,65.21333333333328,2024-02-02 01:45:00
PF_N08_C,PF_N07_C,5.0,6.0,30.251121829387003,0.0594902790614148,1.6105116402584765,2.6818181818181817,0.0609200947137138,0.3166666666666669,29.195,1.0148745600717182,65.21333333333328,2024-02-02 01:46:00
PF_N08_C,PF_N07_C,5.0,6.0,30.251121829387003,0.0594902790614148,1.6105116402584765,2.6818181818181817,0.0609200947137138,0.3166666666666669,39.376666666666665,0.7882349591065678,48.14499999999997,2024-02-02 01:47:00
PF_N08_C,PF_N07_C,5.0,6.0,30.22483778591061,0.062689115795713,1.7715628042843186,2.685,0.0640053802686363,0.3266666666666662,42.73888888888889,0.7224129038853768,38.50333333333332,2024-02-02 01:48:00
PF_N08_C,PF_N07_C,5.0,6.0,30.26867876970009,0.0595799521404421,1.6105116402584765,2.68030303030303,0.0611042838123953,0.3166666666666669,41.02166666666666,0.8158323393655269,55.9583333333333,2024-02-02 01:49:00
PF_N08_C,PF_N07_C,5.0,6.0,30.26867876970009,0.0595799521404421,1.6105116402584765,2.68030303030303,0.0611042838123953,0.3166666666666669,41.09499999999999,0.815679353920926,56.12333333333329,2024-02-02 01:50:00
PF_N08_C,PF_N07_C,5.0,6.0,30.26867876970009,0.0595799521404421,1.6105116402584765,2.68030303030303,0.0611042838123953,0.3166666666666669,27.08166666666666,0.7116652293542107,33.01249999999999,2024-02-02 01:51:00
PF_N08_C,PF_N07_C,5.0,6.0,30.26867876970009,0.0595799521404421,1.6105116402584765,2.68030303030303,0.0611042838123953,0.3166666666666669,27.13833333333333,0.7107236482851726,32.779166666666654,2024-02-02 01:52:00
PF_N08_C,PF_N07_C,5.0,6.0,30.26867876970009,0.0595799521404421,1.6105116402584765,2.68030303030303,0.0611042838123953,0.3166666666666669,27.10833333333333,0.7108865736186599,32.84499999999999,2024-02-02 01:53:00
PF_N08_C,PF_N07_C,5.0,6.0,31.48681121033196,0.1446688114841753,8.310240063733733,2.607575757575757,0.1166490889994887,0.3166666666666669,27.05833333333333,0.7124397543682266,33.17166666666666,2024-02-02 01:54:00
PF_N08_C,PF_N07_C,5.0,6.0,31.21496809504971,0.1199319103799496,6.815102929681341,2.619696969696969,0.1034815124274723,0.3166666666666669,27.15833333333333,0.7110046098038559,32.80249999999999,2024-02-02 01:55:00
PF_N08_C,PF_N07_C,5.0,6.0,31.67774863654211,0.1623571858951876,9.36039590788958,2.6,0.1252545075046407,0.3166666666666669,27.115,0.7116861474208477,32.974999999999994,2024-02-02 01:56:00
PF_N08_C,PF_N07_C,5.0,6.0,30.30446791726139,0.0599526520016482,1.8073519518456216,2.6772727272727272,0.0616438849255575,0.3166666666666669,27.285,0.7107827573968176,32.73666666666665,2024-02-02 01:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.87422012157881,0.0716633249190292,1.6105116402584765,2.7196969696969693,0.0733749361485306,0.4250000000000002,27.37833333333333,0.7102698525110395,32.713333333333324,2024-02-02 01:58:00
PF_N08_C,PF_N07_C,5.0,6.0,30.171254361279026,0.0663430485127088,1.932613968310168,2.6907407407407407,0.0673640940168291,0.3366666666666664,35.53125,0.8697672747962119,59.08916666666666,2024-02-02 01:59:00
PF_N08_C,PF_N07_C,5.0,6.0,30.171254361279026,0.0663430485127088,1.932613968310168,2.6907407407407407,0.0673640940168291,0.3366666666666664,35.614583333333336,0.8685597305932828,59.039166666666645,2024-02-02 02:00:00
PF_N08_C,PF_N07_C,5.0,6.0,30.171254361279026,0.0663430485127088,1.932613968310168,2.6907407407407407,0.0673640940168291,0.3366666666666664,33.65,0.6779438242135641,35.038333333333334,2024-02-02 02:01:00
PF_N08_C,PF_N07_C,5.0,6.0,30.171254361279026,0.0663430485127088,1.932613968310168,2.6907407407407407,0.0673640940168291,0.3366666666666664,22.958333333333336,0.6742256637023687,31.6625,2024-02-02 02:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.75254081228699,0.0905163658987768,4.427356147649821,2.648148148148148,0.0883052324272908,0.3366666666666664,22.929166666666667,0.6747491139547188,31.69,2024-02-02 02:03:00
PF_N08_C,PF_N07_C,5.0,6.0,31.564783470605665,0.1518722824681642,8.819161742055403,2.6049999999999995,0.1230319622946677,0.3266666666666662,23.666666666666668,0.7465341794553153,38.996666666666655,2024-02-02 02:04:00
PF_N08_C,PF_N07_C,5.0,6.0,31.410023661993225,0.1384338298803351,7.967982794686979,2.6116666666666664,0.1159688786111231,0.3266666666666662,20.68148148148148,0.6069175647128241,25.63,2024-02-02 02:05:00
PF_N08_C,PF_N07_C,5.0,6.0,30.11249477880965,0.0629739332743305,2.057653691932717,2.695,0.0636077462540481,0.3016666666666663,20.68148148148148,0.6171742781822799,26.486666666666665,2024-02-02 02:06:00
PF_N08_C,PF_N07_C,5.0,6.0,30.11249477880965,0.0629739332743305,2.057653691932717,2.695,0.0636077462540481,0.3016666666666663,20.68148148148148,0.6174083634342918,26.49666666666667,2024-02-02 02:07:00
PF_N08_C,PF_N07_C,5.0,6.0,30.11249477880965,0.0629739332743305,2.057653691932717,2.695,0.0636077462540481,0.3016666666666663,20.68148148148148,0.6181116632966402,26.526666666666664,2024-02-02 02:08:00
PF_N08_C,PF_N07_C,5.0,6.0,30.11249477880965,0.0629739332743305,2.057653691932717,2.695,0.0636077462540481,0.3016666666666663,20.68148148148148,0.6153078893770075,26.406666666666663,2024-02-02 02:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.11249477880965,0.0629739332743305,2.057653691932717,2.695,0.0636077462540481,0.3016666666666663,20.68148148148148,0.6136840325321824,26.30333333333333,2024-02-02 02:10:00
PF_N08_C,PF_N07_C,5.0,6.0,30.16654876324468,0.0599306550040386,1.6105116402584765,2.6893939393939394,0.0608633253783906,0.3166666666666669,30.27666666666667,0.6495913077521878,31.23333333333333,2024-02-02 02:11:00
PF_N08_C,PF_N07_C,5.0,6.0,30.16654876324468,0.0599306550040386,1.6105116402584765,2.6893939393939394,0.0608633253783906,0.3166666666666669,27.71333333333333,0.6245950659160343,27.430833333333325,2024-02-02 02:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.16654876324468,0.0599306550040386,1.6105116402584765,2.6893939393939394,0.0608633253783906,0.3166666666666669,30.22666666666667,0.6538826094752734,31.45333333333333,2024-02-02 02:13:00
PF_N08_C,PF_N07_C,5.0,6.0,30.53199052481505,0.0463124050669821,1.7715628042843186,2.6533333333333333,0.044396510153094,0.1641666666666665,32.596296296296295,0.5873553618801941,21.093333333333327,2024-02-02 02:14:00
PF_N08_C,PF_N07_C,5.0,6.0,30.53199052481505,0.0463124050669821,1.7715628042843186,2.6533333333333333,0.044396510153094,0.1641666666666665,34.37777777777778,0.6093275313579433,24.599999999999994,2024-02-02 02:15:00
PF_N08_C,PF_N07_C,5.0,6.0,30.53199052481505,0.0463124050669821,1.7715628042843186,2.6533333333333333,0.044396510153094,0.1641666666666665,21.633333333333336,0.8031942696822135,37.446666666666665,2024-02-02 02:16:00
PF_N08_C,PF_N07_C,5.0,6.0,32.00136372083401,0.1493618194436827,9.328083420377087,2.566666666666667,0.117602404391395,0.1699999999999999,21.01458333333333,0.4889826586722826,18.73166666666665,2024-02-02 02:17:00
PF_N08_C,PF_N07_C,5.0,6.0,31.871255917133283,0.1383936157335129,8.625501280393177,2.5722222222222224,0.1114772172834897,0.1699999999999999,21.05208333333333,0.4858648479747721,18.710833333333326,2024-02-02 02:18:00
PF_N08_C,PF_N07_C,5.0,6.0,31.717176400897664,0.1280981218777088,7.967982794686979,2.58,0.1032155188902342,0.1641666666666665,21.98703703703704,0.6471058583175112,30.13333333333332,2024-02-02 02:19:00
PF_N08_C,PF_N07_C,5.0,6.0,30.315234605232025,0.0509419350377433,2.057653691932717,2.6733333333333333,0.0487543750577396,0.184166666666667,24.86481481481481,0.8337244130225873,47.646666666666654,2024-02-02 02:20:00
PF_N08_C,PF_N07_C,5.0,6.0,29.65663008034515,0.1029480619348985,2.057653691932717,2.7583333333333333,0.1253038119242168,0.649999999999999,24.84629629629629,0.8345335512380664,46.92999999999999,2024-02-02 02:21:00
PF_N08_C,PF_N07_C,5.0,6.0,29.65663008034515,0.1029480619348985,2.057653691932717,2.7583333333333333,0.1253038119242168,0.649999999999999,24.916666666666668,0.833067738423771,47.05666666666666,2024-02-02 02:22:00
PF_N08_C,PF_N07_C,5.0,6.0,29.65663008034515,0.1029480619348985,2.057653691932717,2.7583333333333333,0.1253038119242168,0.649999999999999,24.90925925925925,0.8332199133305628,47.04333333333332,2024-02-02 02:23:00
PF_N08_C,PF_N07_C,5.0,6.0,29.65663008034515,0.1029480619348985,2.057653691932717,2.7583333333333333,0.1253038119242168,0.649999999999999,25.10555555555556,0.8293536143136747,47.39666666666666,2024-02-02 02:24:00
PF_N08_C,PF_N07_C,5.0,6.0,29.18202099059329,0.0966350918026502,0.5721817752967979,2.8,0.121039877426564,0.6666666666666665,22.68541666666667,0.6331170504949937,26.85499999999999,2024-02-02 02:25:00
PF_N08_C,PF_N07_C,5.0,6.0,29.18202099059329,0.0966350918026502,0.5721817752967979,2.8,0.121039877426564,0.6666666666666665,22.70625,0.6323228737134956,26.88416666666665,2024-02-02 02:26:00
PF_N08_C,PF_N07_C,5.0,6.0,29.18202099059329,0.0966350918026502,0.5721817752967979,2.8,0.121039877426564,0.6666666666666665,26.43125,0.8202402359414775,48.08833333333333,2024-02-02 02:27:00
PF_N08_C,PF_N07_C,5.0,6.0,29.334527752293457,0.0921137690531369,0.2860908876483989,2.783333333333333,0.116352029076165,0.649999999999999,23.635185185185183,0.9310926177310488,47.09666666666666,2024-02-02 02:28:00
PF_N08_C,PF_N07_C,5.0,6.0,29.334527752293457,0.0921137690531369,0.2860908876483989,2.783333333333333,0.116352029076165,0.649999999999999,21.925925925925927,0.7041726011523287,30.853333333333325,2024-02-02 02:30:00
PF_N08_C,PF_N07_C,5.0,6.0,29.334527752293457,0.0921137690531369,0.2860908876483989,2.783333333333333,0.116352029076165,0.649999999999999,21.922222222222224,0.7044886996178519,30.876666666666665,2024-02-02 02:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.674473436988507,0.1765936117768617,7.655792153471172,2.703333333333333,0.163576823539528,0.649999999999999,21.814814814814817,0.7035931638372341,30.46,2024-02-02 02:31:00
PF_N08_C,PF_N07_C,5.0,6.0,30.7561522248673,0.1834878134444824,8.105025486804497,2.7,0.1665014676884272,0.649999999999999,21.94814814814815,0.707301732332147,31.233333333333327,2024-02-02 02:32:00
PF_N08_C,PF_N07_C,5.0,6.0,30.674473436988507,0.1765936117768617,7.655792153471172,2.703333333333333,0.163576823539528,0.649999999999999,21.95555555555556,0.7077157630249867,31.29333333333333,2024-02-02 02:33:00
PF_N08_C,PF_N07_C,5.0,6.0,29.647924492256948,0.0933004695131679,1.0374016421484775,2.7545454545454544,0.1167967686223264,0.6333333333333333,22.89,0.7196122209359742,32.79166666666666,2024-02-02 02:34:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7635310677206321,33.32333333333333,2024-02-02 02:35:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7635713144020224,33.33666666666666,2024-02-02 02:36:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7636961865252403,33.376666666666665,2024-02-02 02:37:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7627158316428987,32.96999999999999,2024-02-02 02:38:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.763070584516111,33.14999999999999,2024-02-02 02:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7633956298293476,33.276666666666664,2024-02-02 02:40:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7637609461831808,33.39666666666666,2024-02-02 02:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.763551104960228,33.33,2024-02-02 02:42:00
PF_N08_C,PF_N07_C,5.0,6.0,29.15830022695837,0.092652206960113,0.4709676166809053,2.8,0.1151477629249754,0.6333333333333324,22.946296296296296,0.7635112026967925,33.31666666666666,2024-02-02 02:43:00
PF_N08_C,PF_N07_C,5.0,6.0,29.68145803286555,0.1159093148542728,3.3483355491703506,2.7616666666666667,0.131976745124625,0.6333333333333324,24.685185185185187,0.8091828573241264,38.64333333333333,2024-02-02 02:44:00
PF_N08_C,PF_N07_C,5.0,6.0,29.68145803286555,0.1159093148542728,3.3483355491703506,2.7616666666666667,0.131976745124625,0.6333333333333324,24.433333333333337,0.8142898545027886,38.7,2024-02-02 02:45:00
PF_N08_C,PF_N07_C,5.0,6.0,30.988318638926152,0.2214374306728021,10.536068882503663,2.7016666666666667,0.180219502260694,0.6333333333333324,24.44074074074074,0.8126275118913171,38.38,2024-02-02 02:46:00
PF_N08_C,PF_N07_C,5.0,6.0,30.13069136619888,0.1487978446768958,5.81911888250368,2.736666666666667,0.1495579519876432,0.6333333333333324,24.65555555555556,0.8096032377572754,38.69,2024-02-02 02:47:00
PF_N08_C,PF_N07_C,5.0,6.0,28.81204055066329,0.1005396521752281,0.9419352333618072,2.837037037037037,0.120816265271364,0.6999999999999993,26.160416666666663,0.7849137754518317,38.453333333333326,2024-02-02 02:48:00
PF_N08_C,PF_N07_C,5.0,6.0,28.861204608330656,0.1021980981524391,0.4709676166809053,2.833333333333333,0.121631862111928,0.7833333333333328,23.00555555555556,0.7437614272603317,35.11666666666666,2024-02-02 02:49:00
PF_N08_C,PF_N07_C,5.0,6.0,28.861204608330656,0.1021980981524391,0.4709676166809053,2.833333333333333,0.121631862111928,0.7833333333333328,22.98703703703704,0.7441714691060126,35.08333333333333,2024-02-02 02:50:00
PF_N08_C,PF_N07_C,5.0,6.0,28.861204608330656,0.1021980981524391,0.4709676166809053,2.833333333333333,0.121631862111928,0.7833333333333328,22.994444444444447,0.7440069669799665,35.096666666666664,2024-02-02 02:51:00
PF_N08_C,PF_N07_C,5.0,6.0,28.861204608330656,0.1021980981524391,0.4709676166809053,2.833333333333333,0.121631862111928,0.7833333333333328,23.17962962962963,0.7401027348144421,35.42999999999999,2024-02-02 02:52:00
PF_N08_C,PF_N07_C,5.0,6.0,28.861204608330656,0.1021980981524391,0.4709676166809053,2.833333333333333,0.121631862111928,0.7833333333333328,23.58148148148148,0.7171689815332517,31.30999999999999,2024-02-02 02:53:00
PF_N08_C,PF_N07_C,5.0,6.0,29.245596743404047,0.0974663065661014,0.0,2.7944444444444443,0.1221936456175817,0.7166666666666663,22.647916666666667,0.6462517079292344,24.3025,2024-02-02 02:54:00
PF_N08_C,PF_N07_C,5.0,6.0,29.245596743404047,0.0974663065661014,0.0,2.7944444444444443,0.1221936456175817,0.7166666666666663,22.647916666666667,0.6467291863252332,24.3725,2024-02-02 02:55:00
PF_N08_C,PF_N07_C,5.0,6.0,29.245596743404047,0.0974663065661014,0.0,2.7944444444444443,0.1221936456175817,0.7166666666666663,22.647916666666667,0.6467291863252332,24.3725,2024-02-02 02:56:00
PF_N08_C,PF_N07_C,5.0,6.0,29.245596743404047,0.0974663065661014,0.0,2.7944444444444443,0.1221936456175817,0.7166666666666663,22.647916666666667,0.6470607007361728,24.4175,2024-02-02 02:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.245596743404047,0.0974663065661014,0.0,2.7944444444444443,0.1221936456175817,0.7166666666666663,31.0125,0.715237743003263,30.17583333333332,2024-02-02 02:58:00
PF_N08_C,PF_N07_C,5.0,6.0,30.734425281954103,0.186825917292672,8.039674108170306,2.705555555555556,0.1733350258323388,0.7166666666666663,37.625,0.691733139383268,37.96083333333334,2024-02-02 02:59:00
PF_N08_C,PF_N07_C,5.0,6.0,29.993510514527177,0.0644972118046949,1.7299768229630992,2.706060606060606,0.0637850769719007,0.3166666666666669,28.758333333333333,0.8040498716557628,46.63249999999999,2024-02-02 19:47:00
PF_N08_C,PF_N07_C,5.0,6.0,29.993510514527177,0.0644972118046949,1.7299768229630992,2.706060606060606,0.0637850769719007,0.3166666666666669,30.02666666666667,0.7710886029643735,46.52749999999998,2024-02-02 19:48:00
PF_N08_C,PF_N07_C,5.0,6.0,29.993510514527177,0.0644972118046949,1.7299768229630992,2.706060606060606,0.0637850769719007,0.3166666666666669,30.063333333333333,0.771898544416555,46.65499999999998,2024-02-02 19:49:00
PF_N08_C,PF_N07_C,5.0,6.0,30.052975355616155,0.061755560528815,1.5569791406667868,2.7,0.0614471708426139,0.3083333333333331,28.93636363636364,0.8628782534601577,51.28333333333333,2024-02-02 19:50:00
PF_N08_C,PF_N07_C,5.0,6.0,31.1695967595287,0.1434782955553183,7.932730086387135,2.6333333333333333,0.114275127121948,0.3083333333333331,29.05757575757576,0.8544645279721683,51.09166666666667,2024-02-02 19:51:00
PF_N08_C,PF_N07_C,5.0,6.0,30.94969233062427,0.1224967602130187,6.745246170303215,2.643055555555556,0.1034218928902882,0.3083333333333331,29.05757575757576,0.8580979488076865,51.38333333333334,2024-02-02 19:52:00
PF_N08_C,PF_N07_C,5.0,6.0,30.89161433019333,0.1170799484504349,6.431624967976138,2.645833333333333,0.1004333437527071,0.3083333333333331,25.096969696969698,0.965326635510689,54.25833333333333,2024-02-02 19:53:00
PF_N08_C,PF_N07_C,5.0,6.0,29.974480752836005,0.0615740076710444,2.027946757347692,2.7069444444444444,0.0608073476231458,0.2666666666666666,25.05454545454546,0.971116678658054,55.258333333333326,2024-02-02 19:55:00
PF_N08_C,PF_N07_C,5.0,6.0,30.17160097385742,0.0644615592028094,2.339908221059108,2.6902777777777778,0.0644608413002528,0.3083333333333331,25.05454545454546,0.9699698935152216,55.15833333333333,2024-02-02 19:54:00
PF_N08_C,PF_N07_C,5.0,6.0,30.01001004522243,0.064359329206598,1.7299768229630992,2.7045454545454546,0.0637504491400121,0.3166666666666669,26.541666666666664,0.949929888312774,55.93749999999996,2024-02-02 19:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.855103698028543,0.0711684306191029,3.017907420917524,2.7203703703703703,0.0693673838976669,0.2499999999999995,26.445,0.9536360697188836,56.170833333333285,2024-02-02 19:58:00
PF_N08_C,PF_N07_C,5.0,6.0,30.01001004522243,0.064359329206598,1.7299768229630992,2.7045454545454546,0.0637504491400121,0.3166666666666669,26.451666666666664,0.9533776043936908,56.16249999999995,2024-02-02 19:59:00
PF_N08_C,PF_N07_C,5.0,6.0,30.01001004522243,0.064359329206598,1.7299768229630992,2.7045454545454546,0.0637504491400121,0.3166666666666669,25.333333333333336,0.6876016671239089,34.06416666666665,2024-02-02 20:00:00
PF_N08_C,PF_N07_C,5.0,6.0,30.06809992542014,0.0616102248677145,1.5569791406667868,2.698611111111111,0.0613917802035307,0.3083333333333331,25.13636363636364,0.7051789921651819,38.325,2024-02-02 20:01:00
PF_N08_C,PF_N07_C,5.0,6.0,30.06809992542014,0.0616102248677145,1.5569791406667868,2.698611111111111,0.0613917802035307,0.3083333333333331,25.045454545454547,0.7078352442157434,38.33333333333333,2024-02-02 20:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.06809992542014,0.0616102248677145,1.5569791406667868,2.698611111111111,0.0613917802035307,0.3083333333333331,25.027272727272727,0.7096226425226191,38.48333333333333,2024-02-02 20:03:00
PF_N08_C,PF_N07_C,5.0,6.0,31.18472132933268,0.1432308113508664,7.932730086387135,2.6319444444444446,0.114158604300062,0.3083333333333331,20.55454545454545,0.6275665691360289,26.325000000000003,2024-02-02 20:04:00
PF_N08_C,PF_N07_C,5.0,6.0,31.151608307219657,0.140036599671752,7.753919766976811,2.6333333333333333,0.1125735061118121,0.3083333333333331,20.73333333333333,0.6209511278192185,26.70833333333333,2024-02-02 20:05:00
PF_N08_C,PF_N07_C,5.0,6.0,31.11908658907294,0.1369096247861455,7.578302488984537,2.6347222222222224,0.1109991947470232,0.3083333333333331,20.736363636363635,0.6209886456700722,26.73333333333333,2024-02-02 20:06:00
PF_N08_C,PF_N07_C,5.0,6.0,30.24100019911155,0.066395682343716,2.698120947030109,2.6847222222222222,0.0663599869490134,0.3083333333333331,20.845454545454544,0.6203256801930251,26.45833333333333,2024-02-02 20:07:00
PF_N08_C,PF_N07_C,5.0,6.0,30.29249651580706,0.0524548746384876,1.7299768229630992,2.675757575757576,0.050168725013589,0.2250000000000001,21.758333333333333,0.611210484097283,25.637500000000003,2024-02-02 20:08:00
PF_N08_C,PF_N07_C,5.0,6.0,30.29249651580706,0.0524548746384876,1.7299768229630992,2.675757575757576,0.050168725013589,0.2250000000000001,21.758333333333333,0.6109483574115415,25.57333333333333,2024-02-02 20:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.29249651580706,0.0524548746384876,1.7299768229630992,2.675757575757576,0.050168725013589,0.2250000000000001,21.758333333333333,0.610803216537165,25.53666666666666,2024-02-02 20:10:00
PF_N08_C,PF_N07_C,5.0,6.0,30.327045856789383,0.0501124160894127,1.5569791406667868,2.672222222222222,0.0481160480744818,0.2241666666666666,26.86666666666667,0.7485282454055452,45.383333333333326,2024-02-02 20:11:00
PF_N08_C,PF_N07_C,5.0,6.0,30.327045856789383,0.0501124160894127,1.5569791406667868,2.672222222222222,0.0481160480744818,0.2241666666666666,26.872727272727275,0.748029485419248,45.29166666666666,2024-02-02 20:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.327045856789383,0.0501124160894127,1.5569791406667868,2.672222222222222,0.0481160480744818,0.2241666666666666,26.89090909090909,0.7484497261561839,45.34166666666667,2024-02-02 20:13:00
PF_N08_C,PF_N07_C,5.0,6.0,29.977955275268314,0.0322043137064623,0.0,2.7,0.0331269329999969,0.2250000000000001,21.99259259259259,0.674869082489788,31.13333333333332,2024-02-02 20:15:00
PF_N08_C,PF_N07_C,5.0,6.0,31.08963587650868,0.129898448241752,6.114243306822001,2.631818181818182,0.0999073371318586,0.2250000000000001,22.027777777777786,0.666377093364734,30.85666666666666,2024-02-02 20:17:00
PF_N08_C,PF_N07_C,5.0,6.0,30.45355328063847,0.0671598022361706,2.615789029535865,2.665151515151515,0.061045348977375,0.2250000000000001,22.05925925925926,0.665624876094298,30.84333333333333,2024-02-02 20:16:00
PF_N08_C,PF_N07_C,5.0,6.0,31.34739661968936,0.1554897417700098,7.5319273943157405,2.621212121212121,0.1130680756108587,0.2250000000000001,22.05555555555556,0.6674625478747941,31.019999999999992,2024-02-02 20:18:00
PF_N08_C,PF_N07_C,5.0,6.0,29.8758252688129,0.0314518953682174,0.9419352333618072,2.709090909090909,0.0321284264347764,0.1416666666666666,22.06111111111111,0.6620005649402129,30.686666666666657,2024-02-02 20:19:00
PF_N08_C,PF_N07_C,5.0,6.0,29.8758252688129,0.0314518953682174,0.9419352333618072,2.709090909090909,0.0321284264347764,0.1416666666666666,21.157407407407405,0.4996126170532801,16.953333333333333,2024-02-02 20:20:00
PF_N08_C,PF_N07_C,5.0,6.0,29.945097213711403,0.0309734211274409,0.4709676166809053,2.702777777777777,0.0317530514210341,0.1825000000000001,20.985,0.5704129471078639,22.39166666666666,2024-02-02 20:21:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.985185185185188,0.5597496121110551,20.073333333333327,2024-02-02 20:22:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.93703703703704,0.5532751881164022,19.27333333333333,2024-02-02 20:24:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.96296296296296,0.5592659641063091,20.1,2024-02-02 20:23:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.96851851851852,0.557553723555167,19.80666666666667,2024-02-02 20:25:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.96296296296296,0.5585808151477475,19.99333333333333,2024-02-02 20:26:00
PF_N08_C,PF_N07_C,5.0,6.0,30.10304474053929,0.0260930708895019,0.0,2.687878787878788,0.026755169288282,0.1666666666666665,21.853703703703705,0.6713591627588467,30.91666666666666,2024-02-02 20:27:00
PF_N08_C,PF_N07_C,5.0,6.0,30.57864274590945,0.063219466972835,2.615789029535865,2.653030303030303,0.0568050096705923,0.1666666666666665,21.99814814814815,0.6728365280173556,31.12666666666667,2024-02-02 20:28:00
PF_N08_C,PF_N07_C,5.0,6.0,31.55250521677192,0.1605236734529937,7.9720326192794495,2.606060606060606,0.114234347762665,0.1666666666666665,21.92407407407408,0.6708235974952659,30.933333333333334,2024-02-02 20:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15338172946059,0.0255015605696011,0.0,2.6833333333333336,0.0262183777893707,0.1616666666666666,26.526666666666664,0.6181402277956675,25.44083333333333,2024-02-02 20:33:00
PF_N08_C,PF_N07_C,5.0,6.0,31.59368010984001,0.1645893078558065,8.198494531153987,2.6045454545454545,0.1161775966942265,0.1666666666666665,26.966666666666665,0.538109544477268,15.47333333333333,2024-02-02 20:30:00
PF_N08_C,PF_N07_C,5.0,6.0,30.22147428337849,0.0253994535305275,0.0,2.677272727272727,0.0263045292983073,0.1583333333333336,26.576666666666664,0.6119172205386061,25.39333333333333,2024-02-02 20:35:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15338172946059,0.0255015605696011,0.0,2.6833333333333336,0.0262183777893707,0.1616666666666666,26.44333333333333,0.6223908159119138,26.15666666666666,2024-02-02 20:32:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15338172946059,0.0255015605696011,0.0,2.6833333333333336,0.0262183777893707,0.1616666666666666,26.476666666666667,0.6182596965394012,25.56583333333333,2024-02-02 20:31:00
PF_N08_C,PF_N07_C,5.0,6.0,31.55202782542382,0.1469056866591173,7.318044481249256,2.6,0.1074937118782286,0.1583333333333336,26.53666666666667,0.6133912920178629,25.66833333333333,2024-02-02 20:36:00
PF_N08_C,PF_N07_C,5.0,6.0,31.79690547206699,0.1710296158467134,8.664871537786684,2.5909090909090904,0.1191835247050947,0.1583333333333336,23.933333333333334,0.6176898105523616,25.10166666666666,2024-02-02 20:37:00
PF_N08_C,PF_N07_C,5.0,6.0,30.62604725581058,0.0548506198453269,2.2251513483764462,2.6469696969696965,0.0506716904537409,0.1583333333333336,23.99,0.6119666193439544,24.581666666666656,2024-02-02 20:38:00
PF_N08_C,PF_N07_C,5.0,6.0,30.152547036223403,0.0249914304357375,0.0,2.683333333333333,0.0257595544761835,0.1583333333333336,24.01333333333333,0.6082790313567206,24.214166666666657,2024-02-02 20:39:00
