start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,21.99166666666667,1.1126189156269135,51.37166666666663,2024-02-02 21:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,21.99166666666667,1.1127292873603956,51.10499999999996,2024-02-02 21:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.751388888888894,0.8480348983062884,43.48833333333333,2024-02-02 21:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.75416666666668,0.8423236632762936,43.27749999999999,2024-02-02 21:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.77083333333334,0.8425945502098231,43.33249999999999,2024-02-02 21:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.756944444444446,0.8423686624605865,43.28666666666666,2024-02-02 21:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.82692307692308,0.913372718193932,46.58999999999996,2024-02-02 21:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.82948717948718,0.9133929992061852,46.599999999999966,2024-02-02 21:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.81410256410257,0.913272232643309,46.53999999999997,2024-02-02 21:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,22.960256410256413,0.9145074333429748,47.10999999999997,2024-02-02 21:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,23.466666666666672,0.9412094277963378,52.079999999999984,2024-02-02 21:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,23.520512820512824,0.9401383624770732,52.28999999999998,2024-02-02 21:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,24.44861111111112,0.9264158004207196,52.4675,2024-02-02 21:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.2625,1.081462796750144,43.88249999999998,2024-02-02 21:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.70384615384615,1.1750096110535233,46.23999999999994,2024-02-02 21:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.3125,1.078050128720092,44.28249999999999,2024-02-02 21:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.29583333333333,1.0792362435908212,44.28249999999999,2024-02-02 21:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.28472222222222,1.0798659991355737,43.88249999999998,2024-02-02 21:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.837179487179487,1.1651783921999723,46.23999999999994,2024-02-02 21:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.860256410256408,1.1635167288621606,46.23999999999994,2024-02-02 21:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.5,,0.0,18.860256410256408,1.1635167288621606,46.23999999999994,2024-02-02 22:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,30.13787878787879,0.7630039609530412,43.766666666666666,2024-02-02 22:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,30.13787878787879,0.7626402537465582,43.70833333333334,2024-02-02 22:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,31.575,0.6967766981641261,37.70916666666666,2024-02-02 22:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.283333333333331,,0.0,42.44833333333334,0.648491677827959,53.97083333333333,2024-02-02 22:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.366666666666667,,0.0,42.465,0.6484857239218488,54.01666666666665,2024-02-02 22:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.633333333333333,,0.0,42.51833333333333,0.6484731410061485,54.16333333333333,2024-02-02 22:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.266666666666667,,0.0,42.445,0.6484929845319495,53.96166666666666,2024-02-02 22:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.3,,0.0,42.45166666666667,0.6484904097888098,53.97999999999999,2024-02-02 22:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.133333333333333,,0.0,42.41833333333334,0.6485048322514376,53.88833333333332,2024-02-02 22:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.133333333333333,,0.0,36.095000000000006,0.8492946059327597,66.14666666666665,2024-02-02 22:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.0,,0.0,36.06833333333334,0.8493378659926688,66.14,2024-02-02 22:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.13484848484848,0.915447177347702,73.63333333333333,2024-02-02 22:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.13484848484848,0.915447177347702,73.63333333333333,2024-02-02 22:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.77575757575758,0.899581612113698,73.63333333333333,2024-02-02 22:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.803030303030305,0.8985390074786233,73.63333333333333,2024-02-02 22:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.7939393939394,0.8988860263981431,73.63333333333333,2024-02-02 22:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.71818181818182,0.901797936986974,73.63333333333333,2024-02-02 22:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,35.81818181818182,0.8979617882951181,73.63333333333333,2024-02-02 22:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.239393939393945,0.9719105853172498,63.78333333333333,2024-02-02 22:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.23030303030304,0.972301757338158,63.78333333333333,2024-02-02 22:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.275757575757577,0.9703531644078816,63.78333333333333,2024-02-02 22:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.38484848484849,0.9657503695993864,63.78333333333333,2024-02-02 22:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.841666666666669,0.1124603325462066,0.8475000000000001,29.00277777777778,0.9952236453560306,68.25666666666665,2024-02-02 22:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.841666666666669,0.1124603325462066,0.8475000000000001,29.00277777777778,0.9952236453560306,68.25666666666665,2024-02-02 22:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.841666666666669,0.1124603325462066,0.8475000000000001,29.00277777777778,0.9952236453560306,68.25666666666665,2024-02-02 22:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.841666666666669,0.1124603325462066,0.8475000000000001,29.00277777777778,0.9952236453560306,68.25666666666665,2024-02-02 23:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,27.9375,0.919475632808944,61.10999999999997,2024-02-02 23:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,27.937500000000004,0.9195060343831044,61.10999999999997,2024-02-02 23:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,27.937500000000004,0.9195319312275484,61.10999999999997,2024-02-02 23:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,27.937500000000004,0.9195319312275484,61.10999999999997,2024-02-02 23:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,27.9375,0.9195706343909664,61.10999999999997,2024-02-02 23:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.38333333333333,0.8994016837083629,62.3,2024-02-02 23:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.38333333333333,0.8994016837083629,62.3,2024-02-02 23:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.456060606060603,0.8954114116183155,62.3,2024-02-02 23:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.001388888888894,0.9027888525006568,61.1183333333333,2024-02-02 23:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.001388888888894,0.902427111849552,61.1183333333333,2024-02-02 23:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.9,,0.0,29.001388888888894,0.902427111849552,61.1183333333333,2024-02-02 23:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.708333333333334,0.0253127719335261,0.1724999999999994,38.04545454545455,0.689206309755999,40.91666666666667,2024-02-02 23:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.625,0.0366031745555389,0.2475000000000005,38.01515151515151,0.6892791856564916,40.83333333333333,2024-02-02 23:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.833333333333334,0.0087028526915267,0.0600000000000005,38.09090909090909,0.6891051221327711,41.04166666666667,2024-02-02 23:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.658333333333331,0.0320658274502109,0.2175000000000011,35.608333333333334,0.7402184806706483,39.3933333333333,2024-02-02 23:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.691666666666666,0.0275567724546589,0.1875,33.81818181818182,0.8210939233141236,57.075,2024-02-02 23:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.675,0.02980778000318,0.2024999999999988,33.81212121212122,0.8212331001993702,57.10833333333333,2024-02-02 23:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.094444444444443,0.0729534415840433,0.9749999999999996,33.803030303030305,0.8214423221596522,57.15833333333334,2024-02-02 23:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.608333333333334,0.0388825409921903,0.2624999999999993,33.78787878787878,0.8217922442506325,57.241666666666674,2024-02-02 23:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.825,0.0097982463905757,0.0675000000000007,33.86666666666667,0.8199892583609054,56.80833333333334,2024-02-02 23:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,33.125,0.8464261240721909,61.58583333333331,2024-02-02 23:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,33.125,0.8464261240721909,61.58583333333331,2024-02-02 23:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,35.127272727272725,0.8111176275352668,56.325,2024-02-02 23:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,46.96818181818182,0.8840688749710193,81.60000000000001,2024-02-02 23:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,47.01666666666666,0.8847638670236607,81.73333333333333,2024-02-02 23:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,47.00151515151516,0.8845465100424947,81.69166666666668,2024-02-02 23:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,47.0439393939394,0.8851555007946953,81.80833333333332,2024-02-02 23:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,47.0439393939394,0.8851888510911644,81.80833333333332,2024-02-02 23:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.066666666666666,0.0212983970236911,0.1499999999999985,47.05,0.8852759369459465,81.825,2024-02-02 23:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.61666666666666,1.0640054083019994,103.76666666666664,2024-02-02 23:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.64999999999999,1.0643610411017637,103.85833333333332,2024-02-02 23:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.63484848484848,1.064199249974046,103.81666666666666,2024-02-02 23:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,39.3625,1.089986274291936,101.95416666666662,2024-02-02 23:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.91515151515152,1.051640898407549,104.21666666666668,2024-02-02 23:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.91515151515152,1.051640898407549,104.21666666666668,2024-02-02 23:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.74999999999999,1.0354148963957015,92.48333333333332,2024-02-02 23:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.74999999999999,1.035437837345655,92.48333333333332,2024-02-02 23:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.74999999999999,1.0354353978744233,92.48333333333332,2024-02-02 23:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.74999999999999,1.0621618935644013,97.79166666666669,2024-02-02 23:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,40.74999999999999,1.0621714688817914,97.79166666666669,2024-02-02 23:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.208333333333332,0.0031543796930254,0.0225000000000008,37.35416666666666,1.137631039784007,101.77916666666664,2024-02-02 23:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.208333333333332,0.0031543796930254,0.0225000000000008,37.35416666666666,1.137379628176247,101.77916666666664,2024-02-02 23:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.208333333333332,0.0031543796930254,0.0225000000000008,37.35416666666666,1.1381958052875796,101.77916666666664,2024-02-02 23:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.208333333333332,0.0031543796930254,0.0225000000000008,38.25277777777777,1.1124338524035315,102.37916666666663,2024-02-02 23:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.608333333333333,0.0456852909596477,0.3375000000000003,38.31944444444444,1.1110575851229592,102.37916666666663,2024-02-02 23:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.608333333333333,0.0456852909596477,0.3375000000000003,38.31944444444444,1.1107778218267856,102.37916666666663,2024-02-02 23:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.608333333333333,0.0456852909596477,0.3375000000000003,38.31944444444444,1.109813714872722,102.37916666666663,2024-02-02 23:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.24027777777777,1.149583232292387,107.21166666666664,2024-02-02 23:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.259722222222216,1.247035995879552,127.39499999999995,2024-02-02 23:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.2375,1.2460887884691316,127.40166666666664,2024-02-02 23:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.23194444444445,1.2460305706739838,127.40333333333332,2024-02-02 23:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.25138888888889,1.245974090899233,127.3975,2024-02-02 23:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,41.24027777777778,1.2460062670806555,127.40083333333332,2024-02-02 23:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,44.225757575757584,1.202763614967529,122.83333333333336,2024-02-02 23:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,42.6625,1.214462691581893,126.90166666666664,2024-02-02 23:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,42.66527777777778,1.214457111482968,126.90083333333334,2024-02-02 23:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,42.72638888888888,1.214338214230144,126.88249999999996,2024-02-02 23:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.233333333333333,,0.0,45.68611111111111,1.1299118456169153,121.47749999999996,2024-03-02 00:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.7,,0.0,81.80833333333334,1.3941494213320622,273.0708333333333,2024-03-02 02:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,83.55333333333333,1.3426743208243006,254.70416666666665,2024-03-02 02:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.733333333333333,,0.0,83.54,1.342930383055075,254.7375,2024-03-02 02:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.15,,0.0,83.42333333333333,1.345177963755983,255.02916666666664,2024-03-02 02:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.083333333333334,,0.0,83.60999999999999,1.3415878928708669,254.5625,2024-03-02 02:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,83.59333333333333,1.341907122021822,254.60416666666663,2024-03-02 02:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.733333333333333,,0.0,85.35666666666667,1.3083762624210915,254.7375,2024-03-02 02:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.65,,0.0,85.34000000000002,1.3086867685581676,254.77916666666664,2024-03-02 02:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.55,,0.0,85.51833333333335,1.3053855458134225,254.32916666666665,2024-03-02 02:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,81.97272727272728,1.3010645110380978,241.64166666666665,2024-03-02 02:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,82.15757575757576,1.2971022515822672,240.625,2024-03-02 02:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,82.34242424242424,1.293176247215631,239.875,2024-03-02 02:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,82.52727272727272,1.289286297701385,239.875,2024-03-02 02:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,82.71212121212122,1.4334075562202295,291.3833333333333,2024-03-02 02:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,82.88181818181819,1.429688169890824,290.45,2024-03-02 02:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,89.55,1.2855992061943482,266.1333333333333,2024-03-02 02:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,97.45166666666664,1.2128685174106728,265.2883333333333,2024-03-02 02:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.3,0.0692272373189627,0.629999999999999,97.49833333333332,1.2119778162701331,265.72166666666664,2024-03-02 02:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,39.25925925925926,0.5745838094177679,24.26333333333333,2024-03-02 02:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,27.17666666666667,0.9241516011596492,52.40666666666662,2024-03-02 02:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,27.07333333333333,0.9299394052390088,52.44416666666663,2024-03-02 02:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.48888888888889,0.851434133164779,54.67333333333332,2024-03-02 02:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.633333333333333,0.8486218007605537,54.93333333333332,2024-03-02 02:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.685185185185187,0.847645235528204,55.02666666666666,2024-03-02 02:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.685185185185187,0.847645235528204,55.02666666666666,2024-03-02 02:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.685185185185187,0.847645235528204,55.02666666666666,2024-03-02 02:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.308333333333334,0.0700105723947077,0.6375000000000011,29.685185185185187,0.847645235528204,55.02666666666666,2024-03-02 02:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,14.708333333333332,0.1065668010173493,0.9975000000000004,29.685185185185187,0.8477545614564408,54.22666666666666,2024-03-02 02:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,34.38333333333333,0.8087363707132185,51.8,2024-03-02 02:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,34.42777777777778,0.8084929172930522,51.88,2024-03-02 02:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,34.39074074074074,0.8086952418929726,51.813333333333325,2024-03-02 03:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,24.564814814814817,0.6726964059303346,37.54666666666667,2024-03-02 03:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,24.724074074074075,0.6763901950111119,37.97666666666666,2024-03-02 03:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,24.73148148148148,0.6765643984950176,37.996666666666655,2024-03-02 03:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,25.468333333333334,0.7418161345805749,44.259166666666665,2024-03-02 03:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,25.671666666666663,0.7449325598734655,44.78333333333333,2024-03-02 03:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,25.741666666666667,0.7460551036751271,44.97583333333333,2024-03-02 03:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,25.731666666666666,0.7458932286310993,44.94833333333333,2024-03-02 03:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,27.47037037037037,0.7166043878312025,44.82,2024-03-02 03:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,27.703703703703702,0.7138198771188924,45.21,2024-03-02 03:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,27.703703703703702,0.7138198771188924,45.21,2024-03-02 03:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,27.703703703703702,0.7138198771188924,45.21,2024-03-02 03:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,28.509259259259256,0.7305180123211799,45.21,2024-03-02 03:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,30.63125,0.6914818691218341,38.38583333333334,2024-03-02 03:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,30.62708333333333,0.6915999512393938,38.38583333333334,2024-03-02 03:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,30.697916666666664,0.6896092585184541,38.38583333333334,2024-03-02 03:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.6,,0.0,26.392857142857142,0.7064512772161908,39.51499999999999,2024-03-02 03:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,25.95,0.5656092437440997,30.066666666666663,2024-03-02 03:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,26.157407407407405,0.5623531475624726,30.44,2024-03-02 03:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,26.157407407407405,0.5623190350300954,30.44,2024-03-02 03:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,26.157407407407405,0.5623206594833241,30.44,2024-03-02 03:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,26.157407407407405,0.5623405135325009,30.44,2024-03-02 03:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,27.02142857142857,0.8778707330936423,50.25499999999998,2024-03-02 03:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,29.39444444444444,0.85249832847207,51.587500000000006,2024-03-02 03:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,15.016666666666667,,0.0,29.39444444444444,0.85249832847207,51.587500000000006,2024-03-02 03:28:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.0,,0.0,16.085185185185182,0.4823335722940395,14.746666666666664,2024-03-02 03:46:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.9166666666666666,,0.0,13.522222222222222,0.6033250226759291,11.17333333333333,2024-03-02 03:47:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.3666666666666666,,0.0,13.30185185185185,0.6382825156672245,11.146666666666665,2024-03-02 03:49:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.8333333333333334,,0.0,13.429629629629629,0.6134457651746752,10.989999999999997,2024-03-02 03:48:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.9333333333333332,,0.0,15.085000000000004,0.7807480964607568,17.659999999999968,2024-03-02 03:50:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.9666666666666668,,0.0,15.091666666666663,0.7802142219302309,17.546666666666635,2024-03-02 03:51:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.75,,0.0,15.048333333333332,0.7739946226419009,17.558333333333305,2024-03-02 03:52:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.9666666666666668,,0.0,15.091666666666663,0.7748967447503141,17.638333333333296,2024-03-02 03:53:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.2833333333333333,,0.0,14.954999999999998,0.7820434177194576,17.89999999999997,2024-03-02 03:54:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.9833333333333332,,0.0,15.095,0.7738589520387495,18.054166666666635,2024-03-02 03:55:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,0.5166666666666667,,0.0,15.001666666666669,0.7726841712816794,17.269166666666635,2024-03-02 03:56:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,1.0333333333333334,,0.0,16.164814814814815,0.7227314776150551,18.429999999999986,2024-03-02 03:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.98333333333333,,0.0,27.03333333333333,0.7784754709259996,38.353333333333325,2024-03-02 05:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,50.63333333333333,,0.0,33.62916666666666,0.7523979339520784,25.1675,2024-03-02 05:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.56666666666667,,0.0,34.09583333333333,0.73933905169794,24.84083333333333,2024-03-02 05:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.95,,0.0,34.2875,0.7341730557943406,24.706666666666656,2024-03-02 05:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,52.333333333333336,,0.0,40.74444444444445,0.6551084866563409,6.614999999999995,2024-03-02 05:56:00
