start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,20.0,21.0,33.19105682219303,0.0688736831448074,5.099627831770867,3.113157894736842,0.0603738989670135,0.0466666666666659,11.421296296296298,1.039636974511905,20.59166666666662,2024-01-02 17:02:00
PF_A08_C,PF_A09_C,20.0,21.0,33.66904204302144,0.1133357125407719,8.552989476748422,3.085833333333333,0.087533378009922,0.0316666666666667,11.47105263157895,1.138920417710091,20.29333333333325,2024-01-02 17:03:00
PF_A08_C,PF_A09_C,20.0,21.0,33.80076837379932,0.1246135357001991,9.034115421002817,3.078947368421052,0.0940150795490535,0.0466666666666659,11.874074074074075,1.098742486085678,20.87416666666661,2024-01-02 17:04:00
PF_A08_C,PF_A09_C,20.0,21.0,33.22369781225221,0.0709541293330803,6.037236967833486,3.110833333333333,0.0619037443733655,0.0316666666666667,11.80701754385965,1.1153577433568171,25.369999999999933,2024-01-02 17:05:00
PF_A08_C,PF_A09_C,20.0,21.0,32.97198150790439,0.0604841156425381,1.2546271852247912,3.130833333333333,0.0518795810205465,0.0316666666666667,10.32543859649123,1.2299531789739488,15.771666666666576,2024-01-02 17:06:00
PF_A08_C,PF_A09_C,20.0,21.0,32.996700756242845,0.0619994940113778,1.621366171691804,3.1289473684210525,0.0532613772364101,0.0316666666666658,10.711111111111112,1.209193279250198,17.756666666666604,2024-01-02 17:07:00
PF_A08_C,PF_A09_C,20.0,21.0,32.56392876002714,0.022268554716516,0.0887888198757735,3.1622807017543857,0.0240781741185302,0.0316666666666658,10.365740740740742,1.3954890663177624,17.745833333333263,2024-01-02 17:09:00
PF_A08_C,PF_A09_C,20.0,21.0,32.56392876002714,0.022268554716516,0.0887888198757735,3.1622807017543857,0.0240781741185302,0.0316666666666658,12.257407407407406,1.239534208654527,29.435833333333285,2024-01-02 17:10:00
PF_A08_C,PF_A09_C,20.0,21.0,32.56392876002714,0.022268554716516,0.0887888198757735,3.1622807017543857,0.0240781741185302,0.0316666666666658,12.191666666666668,1.2461608614410449,29.046666666666617,2024-01-02 17:11:00
PF_A08_C,PF_A09_C,20.0,21.0,32.56392876002714,0.022268554716516,0.0887888198757735,3.1622807017543857,0.0240781741185302,0.0316666666666658,12.169444444444446,1.256371184147795,29.54083333333328,2024-01-02 17:12:00
PF_A08_C,PF_A09_C,20.0,21.0,32.56392876002714,0.022268554716516,0.0887888198757735,3.1622807017543857,0.0240781741185302,0.0316666666666658,12.080555555555556,1.2559943251173948,27.45749999999994,2024-01-02 17:13:00
PF_A08_C,PF_A09_C,20.0,21.0,32.814066832481004,0.0405775769406448,1.2743617165443126,3.1412280701754383,0.038682031696108,0.0316666666666658,12.034259259259262,1.2453809238868638,27.174999999999947,2024-01-02 17:14:00
PF_A08_C,PF_A09_C,20.0,21.0,45.639160893454346,1.281322315633027,13.913208074534332,3.021666666666666,0.2095522745505152,0.0158333333333335,10.580701754385966,1.240106386498478,22.8116666666666,2024-01-02 17:15:00
PF_A08_C,PF_A09_C,20.0,21.0,65.24373232202575,2.2400654227522616,33.51777950310602,3.0116666666666663,0.2250020996527565,0.0158333333333335,11.471929824561403,1.160933501766235,23.36833333333327,2024-01-02 17:16:00
PF_A08_C,PF_A09_C,20.0,21.0,60.54887723260717,2.00313683165031,53.672034443815896,2.9894736842105263,0.2273998770749788,0.0,11.741666666666667,1.1734921747244174,25.260833333333288,2024-01-02 17:17:00
PF_A08_C,PF_A09_C,20.0,21.0,96.00594900294205,2.873169695244946,121.0404708074508,2.984210526315789,0.2354856552114779,0.0,11.745370370370372,1.176282386058764,25.29666666666662,2024-01-02 17:18:00
PF_A08_C,PF_A09_C,20.0,21.0,33.37374923344538,0.0851318067598815,2.0392912454095864,3.1,0.0640915940582353,0.0,9.320370370370371,1.4018939574485438,21.29499999999995,2024-01-02 17:19:00
PF_A08_C,PF_A09_C,20.0,21.0,33.46361407471245,0.0965823974417271,2.2100344438170154,3.09561403508772,0.0703321627982638,0.0,9.514814814814816,1.3624127344944847,21.824166666666617,2024-01-02 17:20:00
PF_A08_C,PF_A09_C,20.0,21.0,33.037997007340465,0.0335899122241451,1.7896597402597436,3.118333333333333,0.0302791111383989,0.0,9.442105263157895,1.474309368084922,20.56833333333325,2024-01-02 17:21:00
PF_A08_C,PF_A09_C,20.0,21.0,33.38063599898511,0.089792691642126,1.5140481598220106,3.100833333333333,0.0661393134138584,0.0008333333333334,9.475438596491228,1.4766621935178803,20.77499999999992,2024-01-02 17:22:00
PF_A08_C,PF_A09_C,20.0,21.0,34.37279122449334,0.150043090089136,14.682539476553975,3.040833333333333,0.1073818668237337,0.0008333333333334,9.470175438596492,1.4709726121653988,20.674999999999912,2024-01-02 17:23:00
PF_A08_C,PF_A09_C,20.0,21.0,33.45385155279501,0.0785720563254819,3.8392285714285777,3.0908333333333333,0.0618408065534562,0.0008333333333334,9.500000000000002,1.468083900733084,20.49666666666658,2024-01-02 17:24:00
PF_A08_C,PF_A09_C,20.0,21.0,33.25219790061163,0.0683207973993083,1.7905949453844272,3.1061403508771925,0.054167767236938,0.0016666666666664,10.231481481481485,1.396340677488532,22.33749999999994,2024-01-02 17:25:00
PF_A08_C,PF_A09_C,20.0,21.0,33.294619905326186,0.0764749233970427,1.919248216572143,3.1046296296296294,0.0594038085396984,0.0024999999999999,10.130392156862746,1.4326363844061103,24.3633333333333,2024-01-02 17:26:00
PF_A08_C,PF_A09_C,20.0,21.0,33.152071715900185,0.101949659442361,1.0374522536287287,3.128333333333333,0.0796263571323099,0.0425000000000004,9.441228070175438,1.5922293840159931,20.226666666666567,2024-01-02 17:27:00
PF_A08_C,PF_A09_C,20.0,21.0,33.64993686200408,0.1216029623718573,8.849115535714283,3.0925,0.0960344611360038,0.0425000000000004,9.601754385964911,1.5690780913695486,20.426666666666566,2024-01-02 17:28:00
PF_A08_C,PF_A09_C,20.0,21.0,32.8994501108516,0.0900960012375776,0.9196517304109406,3.1483333333333325,0.0750408644602926,0.2958333333333334,8.919298245614035,1.5059937797722989,12.143333333333228,2024-01-02 17:29:00
PF_A08_C,PF_A09_C,20.0,21.0,32.52542984562357,0.0259548048984213,0.3583349515759337,3.1666666666666665,0.0288275030265876,0.0358333333333336,12.316666666666665,1.1578817153981302,27.39999999999993,2024-01-02 17:31:00
PF_A08_C,PF_A09_C,20.0,21.0,32.6716124530317,0.0983808084829911,0.8881427758724456,3.1775,0.0947090044096579,0.4283333333333337,12.190350877192984,1.1506438023252896,26.88999999999993,2024-01-02 17:32:00
PF_A08_C,PF_A09_C,20.0,21.0,32.49684003998013,0.1242797114347971,0.3494576012223049,3.2214285714285715,0.1511048470741825,0.3999999999999999,12.089166666666666,1.2222423449296282,25.540000000000028,2024-01-02 17:33:00
PF_A08_C,PF_A09_C,20.0,21.0,32.45408777855513,0.1417559309721837,0.3494576012223049,3.249206349206349,0.1917105319900361,0.3999999999999999,12.309166666666666,1.217838291220237,25.705000000000027,2024-01-02 17:34:00
PF_A08_C,PF_A09_C,20.0,21.0,32.21423283097699,0.1317194660168849,0.3494576012223049,3.267460317460317,0.1875228106091971,0.3999999999999999,13.238333333333337,1.1039520048178564,23.11833333333336,2024-01-02 17:36:00
PF_A08_C,PF_A09_C,20.0,21.0,32.373438380989754,0.1462285528843959,0.3494576012223049,3.259523809523809,0.1920936703197207,0.3999999999999999,11.72,1.0643616193828205,19.440000000000023,2024-01-02 17:37:00
PF_A08_C,PF_A09_C,20.0,21.0,32.64204671921641,0.1739889647122804,0.3494576012223049,3.2484126984126984,0.1994448305778882,0.3999999999999999,12.011666666666668,1.042078884774296,19.81250000000002,2024-01-02 17:38:00
PF_A08_C,PF_A09_C,20.0,21.0,32.58924539481646,0.1462808096145443,3.89754430863254,3.237878787878788,0.1915483573857742,0.3924999999999996,11.187301587301588,1.2125130302517573,18.316666666666663,2024-01-02 17:39:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76918245775352,0.1645093218617182,3.89754430863254,3.23030303030303,0.1965033053331644,0.3924999999999996,11.046031746031746,1.2345120600371078,18.716666666666665,2024-01-02 17:40:00
PF_A08_C,PF_A09_C,20.0,21.0,31.91519544476652,0.1069847896722716,0.3319847211611915,3.2825757575757577,0.1745484860288772,0.3924999999999996,14.82063492063492,1.0621313817258418,34.46666666666667,2024-01-02 17:41:00
PF_A08_C,PF_A09_C,20.0,21.0,31.88723733311379,0.1096419540356076,0.3494576012223049,3.288095238095238,0.1783763767083114,0.3999999999999999,15.6875,1.151329837374144,47.89833333333334,2024-01-02 17:43:00
PF_A08_C,PF_A09_C,20.0,21.0,31.88723733311379,0.1096419540356076,0.3494576012223049,3.288095238095238,0.1783763767083114,0.3999999999999999,13.360000000000005,1.226287913775308,47.877500000000005,2024-01-02 17:44:00
PF_A08_C,PF_A09_C,20.0,21.0,31.87059649496035,0.1095469731859003,0.0,3.28968253968254,0.1781558889833972,0.3999999999999999,15.105,1.125205809926071,37.43583333333335,2024-01-02 17:45:00
PF_A08_C,PF_A09_C,20.0,21.0,32.37110170403699,0.1321311638654555,4.084285714285713,3.253174603174604,0.1900329015029402,0.3999999999999999,11.543333333333331,1.166205065335652,42.58916666666667,2024-01-02 17:46:00
PF_A08_C,PF_A09_C,20.0,21.0,32.400270832780585,0.1344441720213035,4.084285714285713,3.251587301587302,0.1908586185998214,0.3999999999999999,12.095833333333337,1.052666497635476,33.10666666666668,2024-01-02 17:47:00
PF_A08_C,PF_A09_C,20.0,21.0,32.35682098475627,0.1310282263176967,4.084285714285713,3.2539682539682544,0.189629166274503,0.3999999999999999,12.921666666666669,1.0680354304121251,36.38916666666667,2024-01-02 17:48:00
PF_A08_C,PF_A09_C,20.0,21.0,32.04084274730621,0.1100072559183877,0.7048686635944748,3.274166666666667,0.1828987112548108,0.3691666666666684,12.829824561403507,1.022382533188332,33.61999999999998,2024-01-02 17:49:00
PF_A08_C,PF_A09_C,20.0,21.0,32.597000802017455,0.1349524421540524,4.4362294832826805,3.234166666666667,0.1958149330220522,0.3691666666666684,12.357894736842107,1.0643099298629513,33.638333333333314,2024-01-02 17:50:00
PF_A08_C,PF_A09_C,20.0,21.0,33.43820989428027,0.0925271407256308,4.533557142857148,3.0975,0.0718991510763637,0.0125000000000001,13.894736842105264,1.0719500739073569,36.2333333333333,2024-01-02 17:51:00
PF_A08_C,PF_A09_C,20.0,21.0,33.62118589428027,0.1151272301813746,4.716533142857152,3.0891666666666664,0.0830723153569549,0.0125000000000001,12.870175438596492,1.085789756781122,34.246666666666634,2024-01-02 17:52:00
PF_A08_C,PF_A09_C,20.0,21.0,33.265886606609044,0.0717819292891449,4.361233855185915,3.1066666666666665,0.0601543705446458,0.0125000000000001,13.85964912280702,1.0726227501654102,36.1133333333333,2024-01-02 17:53:00
PF_A08_C,PF_A09_C,20.0,21.0,32.866409894280274,0.0346645245637603,1.7562428571428583,3.135,0.03317352084508,0.0125000000000001,13.513157894736842,0.9284972468914124,31.84666666666666,2024-01-02 17:54:00
PF_A08_C,PF_A09_C,20.0,21.0,32.866409894280274,0.0346645245637603,1.7562428571428583,3.135,0.03317352084508,0.0125000000000001,11.407894736842106,1.0262769967316996,32.29999999999999,2024-01-02 17:55:00
PF_A08_C,PF_A09_C,20.0,21.0,33.764363727590315,0.1002735420034001,5.122504907306407,3.070175438596491,0.0752548504550159,0.0,10.63148148148148,0.9902266637024244,31.69083333333333,2024-01-02 17:56:00
PF_A08_C,PF_A09_C,20.0,21.0,33.52727236321151,0.075590422501397,4.4208078470825,3.083333333333333,0.0610041182320902,0.0,10.771929824561404,1.039636061864777,33.05833333333332,2024-01-02 17:57:00
PF_A08_C,PF_A09_C,20.0,21.0,33.49707165898615,0.0719444354359197,4.390607142857142,3.0849999999999995,0.0588141314906936,0.0,10.740350877192984,1.042308002657947,33.05499999999999,2024-01-02 17:58:00
PF_A08_C,PF_A09_C,20.0,21.0,33.040100347510744,0.0295402316973088,1.7562428571428583,3.1175,0.0271759114757951,0.0,10.742105263157896,1.0430587683654466,33.03666666666666,2024-01-02 17:59:00
PF_A08_C,PF_A09_C,20.0,21.0,32.9354772219646,0.0378977834266817,1.945605194805189,3.1289473684210525,0.0350569079864135,0.0199999999999995,10.281481481481483,0.9966822369478155,24.95666666666665,2024-01-02 18:00:00
PF_A08_C,PF_A09_C,20.0,21.0,33.4467327097472,0.1008237340556746,2.91699062159212,3.0991228070175434,0.0741390313021598,0.0199999999999995,11.304629629629632,0.9413889224248624,24.904166666666647,2024-01-02 18:01:00
PF_A08_C,PF_A09_C,20.0,21.0,33.720073442871254,0.1349056601596746,3.4363380145278057,3.0877192982456134,0.0900492002800379,0.0199999999999995,11.289814814814816,0.941877897919986,24.965833333333315,2024-01-02 18:02:00
PF_A08_C,PF_A09_C,20.0,21.0,32.980897192035194,0.0439631441076394,1.848139285714289,3.125833333333333,0.0393138685324045,0.0100000000000002,11.344736842105265,1.0100541961264575,24.866666666666625,2024-01-02 18:03:00
PF_A08_C,PF_A09_C,20.0,21.0,32.91114448119182,0.035629481966807,1.778386574870915,3.130833333333333,0.0331446255569533,0.0100000000000002,11.325438596491228,1.0034855773992082,24.81999999999996,2024-01-02 18:04:00
PF_A08_C,PF_A09_C,20.0,21.0,32.91114448119182,0.035629481966807,1.778386574870915,3.130833333333333,0.0331446255569533,0.0100000000000002,11.325438596491228,1.005449705756696,24.83499999999996,2024-01-02 18:05:00
PF_A08_C,PF_A09_C,20.0,21.0,33.49280696209327,0.0806929113859731,5.155916898984252,3.08859649122807,0.0662620193452243,0.0199999999999995,7.842592592592592,0.99888617928186,9.348333333333295,2024-01-02 18:07:00
PF_A08_C,PF_A09_C,20.0,21.0,33.14877565002299,0.046596914604773,4.53843323423564,3.110833333333333,0.0430815800886541,0.0100000000000002,8.978947368421052,1.002941800898069,23.786666666666648,2024-01-02 18:06:00
PF_A08_C,PF_A09_C,20.0,21.0,33.46101674711921,0.0770823478645055,5.095515490533543,3.090350877192982,0.0641234914947387,0.0199999999999995,7.794444444444445,1.015893695018352,9.638333333333296,2024-01-02 18:08:00
PF_A08_C,PF_A09_C,20.0,21.0,33.01210435278091,0.0374509267092197,2.144595563634958,3.1216666666666666,0.0352069187057416,0.0100000000000002,8.324561403508772,1.0699551954686124,9.399999999999936,2024-01-02 18:09:00
PF_A08_C,PF_A09_C,20.0,21.0,33.4406524065048,0.1037543952605705,5.450203460458347,3.1026315789473684,0.0822556227747817,0.2166666666666663,8.216666666666665,1.1121935468514736,10.89416666666662,2024-01-02 18:10:00
PF_A08_C,PF_A09_C,20.0,21.0,33.618023763590216,0.1244381878328049,5.787209038920629,3.0947368421052626,0.0920106622657292,0.2166666666666663,8.25925925925926,1.126703358491264,10.33416666666662,2024-01-02 18:11:00
PF_A08_C,PF_A09_C,20.0,21.0,33.751302805919934,0.1402015133106551,6.0404392193470855,3.089473684210526,0.09872560087795,0.2166666666666663,8.281481481481482,1.1013998269880962,10.756666666666622,2024-01-02 18:12:00
PF_A08_C,PF_A09_C,20.0,21.0,32.7295656016007,0.0463861145460157,2.2306462369830413,3.1509259259259257,0.0454824799466085,0.2250000000000001,9.510784313725493,0.993701996305744,16.113333333333316,2024-01-02 18:13:00
PF_A08_C,PF_A09_C,20.0,21.0,32.502966817991705,0.047461893558798,0.6790740103270139,3.173148148148148,0.0462527336391624,0.2533333333333334,9.548039215686272,0.9948279718668244,16.403333333333315,2024-01-02 18:14:00
PF_A08_C,PF_A09_C,20.0,21.0,32.51198360200718,0.0461277211612213,0.4527160068846712,3.171929824561403,0.0449979996381717,0.2466666666666666,9.767592592592592,1.0785254002476992,16.56083333333329,2024-01-02 18:15:00
PF_A08_C,PF_A09_C,20.0,21.0,32.762121674461035,0.0572958455341174,4.549706399624469,3.150877192982456,0.0547571970952908,0.2466666666666666,10.182407407407409,1.0287566098179108,15.784999999999958,2024-01-02 18:16:00
PF_A08_C,PF_A09_C,20.0,21.0,33.23606749595257,0.1062012319753256,5.450203460458347,3.12280701754386,0.0838072519105228,0.2466666666666666,9.69722222222222,1.0964038770309226,16.107499999999952,2024-01-02 18:17:00
PF_A08_C,PF_A09_C,20.0,21.0,33.35152181762496,0.1196660253262083,5.669566671635899,3.1175438596491225,0.0902079118436386,0.2466666666666666,9.795370370370373,1.0782074664956731,16.763333333333286,2024-01-02 18:18:00
PF_A08_C,PF_A09_C,20.0,21.0,32.814218793408735,0.0523484451120765,3.783131153184158,3.144444444444444,0.0509041736818754,0.2533333333333334,10.377450980392156,1.0703354115252055,22.903333333333315,2024-01-02 18:19:00
PF_A08_C,PF_A09_C,20.0,21.0,32.34849933639516,0.0569284842254897,0.6790740103270139,3.191666666666666,0.0583211258837308,0.3916666666666666,10.473529411764709,1.06780799249729,23.15666666666665,2024-01-02 18:20:00
PF_A08_C,PF_A09_C,20.0,21.0,32.01960057088705,0.0921945155330942,0.4527160068846712,3.249122807017544,0.1241091427282087,0.4966666666666639,10.51574074074074,1.1522674506272932,22.65749999999996,2024-01-02 18:21:00
PF_A08_C,PF_A09_C,20.0,21.0,32.136015300043006,0.1150359389242714,4.549706399624469,3.262280701754386,0.1713309989347247,0.5616666666666625,10.547222222222222,1.159332598204258,22.95583333333329,2024-01-02 18:22:00
PF_A08_C,PF_A09_C,20.0,21.0,32.504474079430985,0.1388225634598382,5.249778080461603,3.2394736842105263,0.1818275049197357,0.5616666666666625,10.586111111111112,1.1565177646850235,23.240833333333285,2024-01-02 18:23:00
PF_A08_C,PF_A09_C,20.0,21.0,32.35487864033465,0.149142552331252,2.0636390977443355,3.260185185185185,0.1853631844790157,0.659166666666664,10.576470588235294,1.1697085848441136,23.52666666666664,2024-01-02 18:24:00
PF_A08_C,PF_A09_C,20.0,21.0,32.472555889550534,0.140526404461296,5.708204034263595,3.2453703703703702,0.185964801589495,0.659166666666664,10.006862745098038,1.2147637652753915,15.199999999999967,2024-01-02 18:25:00
PF_A08_C,PF_A09_C,20.0,21.0,31.880270837411008,0.1206317855192866,0.7688067226890567,3.290350877192982,0.1704847837939992,0.5616666666666625,9.870370370370372,1.328302147668764,13.918333333333266,2024-01-02 18:27:00
PF_A08_C,PF_A09_C,20.0,21.0,31.422721897187145,0.1034870436198947,0.0,3.32719298245614,0.1598529760562654,0.5616666666666625,9.966666666666669,1.317831979707928,14.0116666666666,2024-01-02 18:28:00
PF_A08_C,PF_A09_C,20.0,21.0,31.3036657953942,0.1048945605183569,0.0,3.340350877192982,0.1595452845135097,0.5616666666666625,10.202777777777778,1.276631212673376,14.590833333333263,2024-01-02 18:29:00
PF_A08_C,PF_A09_C,20.0,21.0,30.999668234568293,0.1292990801559576,0.0,3.397222222222222,0.1868004680242815,1.6649999999999996,10.372549019607844,1.297331093629165,17.566666666666634,2024-01-02 18:31:00
PF_A08_C,PF_A09_C,20.0,21.0,31.6176216286919,0.1585531565319302,1.6684741641337195,3.352777777777778,0.2026291118248536,1.6649999999999996,9.954901960784314,0.8546447141770979,21.006666666666657,2024-01-02 18:32:00
PF_A08_C,PF_A09_C,20.0,21.0,31.813852550126885,0.1633302249117514,1.860287799791429,3.336111111111111,0.2058784713629788,1.6649999999999996,10.18627450980392,0.9574652503456388,22.346666666666657,2024-01-02 18:33:00
PF_A08_C,PF_A09_C,20.0,21.0,31.989931473484543,0.1782176893019927,2.335700892857119,3.327777777777777,0.2106870108864935,1.6649999999999996,10.247058823529413,0.9587819181394676,22.709999999999987,2024-01-02 18:34:00
PF_A08_C,PF_A09_C,20.0,21.0,31.675687939001783,0.1529217303958173,1.4872433497536832,3.3435185185185183,0.2020135140733343,1.6649999999999996,10.223529411764703,0.9480941756101652,22.269999999999985,2024-01-02 18:35:00
PF_A08_C,PF_A09_C,20.0,21.0,31.184373071845204,0.1300748760930979,0.1606932084309136,3.3787037037037035,0.1893843176151003,1.6649999999999996,10.366666666666664,0.938763588609537,22.636666666666653,2024-01-02 18:36:00
PF_A08_C,PF_A09_C,20.0,21.0,31.184373071845204,0.1300748760930979,0.1606932084309136,3.3787037037037035,0.1893843176151003,1.6649999999999996,9.103921568627452,1.029840187532605,16.729999999999983,2024-01-02 18:37:00
PF_A08_C,PF_A09_C,20.0,21.0,31.184373071845204,0.1300748760930979,0.1606932084309136,3.3787037037037035,0.1893843176151003,1.6649999999999996,9.062745098039215,1.025249840839049,16.66666666666665,2024-01-02 18:38:00
PF_A08_C,PF_A09_C,20.0,21.0,31.26278952671049,0.1265661100712694,0.1071288056206043,3.3666666666666663,0.1853628240282085,1.6266666666666656,9.22037037037037,1.1214574612384305,16.424166666666626,2024-01-02 18:39:00
PF_A08_C,PF_A09_C,20.0,21.0,31.26278952671049,0.1265661100712694,0.1071288056206043,3.3666666666666663,0.1853628240282085,1.6266666666666656,9.22222222222222,1.1220834557120718,16.586666666666623,2024-01-02 18:40:00
PF_A08_C,PF_A09_C,20.0,21.0,32.57158895145081,0.1180812284706943,2.5790690119089,3.205555555555556,0.1336321202154306,0.5299999999999985,9.422549019607844,1.113943584871947,17.469999999999978,2024-01-02 18:41:00
PF_A08_C,PF_A09_C,20.0,21.0,32.679730795422444,0.1282783865657538,2.871051990632303,3.2,0.1376837008167206,0.5299999999999985,12.47156862745098,1.0061121863739628,30.603333333333325,2024-01-02 18:42:00
PF_A08_C,PF_A09_C,20.0,21.0,32.64263103873144,0.1247107466009101,2.7708826475666086,3.201851851851852,0.1362993186688266,0.5299999999999985,10.859803921568629,1.052554553595876,26.78666666666665,2024-01-02 18:43:00
PF_A08_C,PF_A09_C,20.0,21.0,32.055045506781845,0.0843782292547678,1.184401711302712,3.2407407407407405,0.1162923005175487,0.5299999999999985,10.898039215686271,1.0370312068442968,26.319999999999983,2024-01-02 18:44:00
PF_A08_C,PF_A09_C,20.0,21.0,31.76966783577978,0.0846437800244425,0.1071288056206043,3.269298245614035,0.1135905820556998,0.574999999999998,11.03148148148148,1.120287864227006,27.125833333333297,2024-01-02 18:45:00
PF_A08_C,PF_A09_C,20.0,21.0,32.16496972853234,0.0932550091016957,1.6234883542686802,3.2342592592592587,0.122361349692745,0.6291666666666651,11.42156862745098,1.10839046092863,28.326666666666647,2024-01-02 18:46:00
PF_A08_C,PF_A09_C,20.0,21.0,32.66524587344006,0.133710842053854,2.974233945519522,3.204629629629629,0.1405272426595084,0.6291666666666651,11.394117647058824,1.103214380501729,27.63666666666665,2024-01-02 18:47:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76600950125962,0.143788605701847,3.2462957406322985,3.2,0.1441827104866182,0.6291666666666651,11.476470588235294,1.0936612275756463,27.716666666666647,2024-01-02 18:48:00
PF_A08_C,PF_A09_C,20.0,21.0,32.27091993119592,0.0998356576450554,1.9095539014603349,3.226851851851852,0.1259583044656987,0.6291666666666651,11.651960784313724,1.1279126874882652,32.23999999999999,2024-01-02 18:49:00
PF_A08_C,PF_A09_C,20.0,21.0,31.900935096497708,0.0847530676931765,0.1606932084309136,3.2564814814814813,0.1160083302746066,0.6291666666666651,10.857843137254903,1.1448951710919075,27.55333333333332,2024-01-02 18:50:00
PF_A08_C,PF_A09_C,20.0,21.0,32.49957744705495,0.0319882410652566,0.1606932084309136,3.17037037037037,0.0359071805547158,0.0699999999999994,11.31078431372549,1.2094840285678872,28.973333333333315,2024-01-02 18:51:00
PF_A08_C,PF_A09_C,20.0,21.0,33.12736947085631,0.0880550030731204,2.1394932690849444,3.1254385964912275,0.0719705474865186,0.0466666666666655,11.367647058823527,1.214659096946776,28.63999999999998,2024-01-02 18:52:00
PF_A08_C,PF_A09_C,20.0,21.0,33.308632734419255,0.1101353054954949,2.483893469854557,3.1166666666666663,0.083074368611273,0.0466666666666655,11.2421568627451,1.2212896611465385,28.519999999999985,2024-01-02 18:53:00
PF_A08_C,PF_A09_C,20.0,21.0,32.94154461523017,0.0660363302329442,1.7864260433953092,3.135964912280701,0.0594269375131368,0.0466666666666655,11.461764705882352,1.1941684999333415,28.299999999999976,2024-01-02 18:54:00
PF_A08_C,PF_A09_C,20.0,21.0,32.54595530546031,0.0316580143128341,0.7429527438445405,3.1657894736842103,0.0355106369445229,0.0466666666666655,11.687254901960785,1.1649918560455128,28.93666666666665,2024-01-02 18:55:00
PF_A08_C,PF_A09_C,20.0,21.0,32.47930983518078,0.0313183622872966,0.1059706563706512,3.172222222222222,0.035313543274962,0.0699999999999994,10.6625,1.2894183170144682,25.695833333333333,2024-01-02 18:56:00
PF_A08_C,PF_A09_C,20.0,21.0,30.25519580130016,0.223618642012706,0.0,3.76764705882353,0.4614308556178825,5.123333333333331,9.841666666666669,1.408983616178923,27.802499999999952,2024-05-02 17:13:00
,PF_A09_C,20.0,21.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.459288899967084e-16,0.0,12.23214285714286,1.0639354664279483,31.77,2024-05-02 10:45:00
PF_A08_C,PF_A09_C,20.0,21.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.459288899967084e-16,0.0,11.151190476190475,1.0551712049953867,26.71666666666665,2024-05-02 10:46:00
PF_A08_C,PF_A09_C,20.0,21.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.459288899967084e-16,0.0,11.072619047619046,1.0645498450929762,26.45833333333332,2024-05-02 10:47:00
PF_A08_C,PF_A09_C,20.0,21.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.459288899967084e-16,0.0,11.05595238095238,1.0615045519537163,26.254166666666656,2024-05-02 10:48:00
PF_A08_C,PF_A09_C,20.0,21.0,33.35499999999998,0.0790404764532125,3.063214285714274,3.1,0.062467473325926,0.0,11.575,1.0577018685148207,29.755833333333328,2024-05-02 10:49:00
PF_A08_C,PF_A09_C,20.0,21.0,33.52317647058822,0.0980736346626818,3.820008403361328,3.0911111111111103,0.0737843700032326,0.0,11.598809523809525,1.0597389172865372,29.99916666666666,2024-05-02 10:50:00
PF_A08_C,PF_A09_C,20.0,21.0,33.40886947584788,0.0879507475813543,2.93833504624871,3.0979166666666664,0.0672494956287827,0.0,11.615555555555556,1.1309335656718182,31.58999999999997,2024-05-02 10:51:00
PF_A08_C,PF_A09_C,20.0,21.0,32.66353759398494,0.0013162224415926,0.0,3.151041666666667,0.0013223140495867,0.0041666666666668,11.57,1.1363475073152685,31.38666666666664,2024-05-02 10:52:00
PF_A08_C,PF_A09_C,20.0,21.0,33.418242562929045,0.0904293668006015,3.018819875776394,3.097916666666667,0.0686972607170772,0.0041666666666668,11.134444444444446,1.1231647275680616,27.36666666666664,2024-05-02 10:53:00
PF_A08_C,PF_A09_C,20.0,21.0,33.37828759398494,0.0857499843892257,2.8590000000000018,3.1,0.0659634550344718,0.0041666666666668,10.631111111111114,0.8678834991967116,23.096666666666653,2024-05-02 10:55:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76027067669171,0.0122406549253133,0.3267428571428539,3.142156862745098,0.0117290342910027,0.0033333333333334,10.633333333333333,0.940293788878632,23.541666666666668,2024-05-02 10:56:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76027067669171,0.0122406549253133,0.3267428571428539,3.142156862745098,0.0117290342910027,0.0033333333333334,9.5125,1.029477691551698,20.71666666666667,2024-05-02 10:57:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76027067669171,0.0122406549253133,0.3267428571428539,3.142156862745098,0.0117290342910027,0.0033333333333334,9.504166666666666,1.0319778060721765,21.1375,2024-05-02 10:58:00
PF_A08_C,PF_A09_C,20.0,21.0,32.76027067669171,0.0122406549253133,0.3267428571428539,3.142156862745098,0.0117290342910027,0.0033333333333334,9.525,1.020948019407584,20.6125,2024-05-02 10:59:00
