start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10.0,11.0,16.208615274547235,0.2039218812287811,3.158638061832118,1.3823529411764706,0.1324507248274563,0.2233333333333331,13.677083333333332,0.606885831427575,10.695833333333333,2024-01-02 04:41:00
PF_D04_C,PF_D03_C,10.0,11.0,16.677517107186826,0.2961176042784598,4.719892816478172,1.3686274509803922,0.1581854263974897,0.2233333333333331,13.675,0.6239396035121163,10.929166666666664,2024-01-02 04:42:00
PF_D04_C,PF_D03_C,10.0,11.0,17.837588935027092,0.5507873123216072,7.03491691341527,1.3555555555555554,0.192055319899344,0.2216666666666664,13.979411764705883,0.5916652000644166,10.503333333333329,2024-01-02 04:43:00
PF_D04_C,PF_D03_C,10.0,11.0,15.926494482253478,0.1216515398595556,1.87496189092656,1.387962962962963,0.1017918244987486,0.2216666666666664,13.709803921568628,0.6254376525074756,10.689999999999996,2024-01-02 04:44:00
PF_D04_C,PF_D03_C,10.0,11.0,15.489059379580096,0.064919957175325,0.8527077312930977,1.4166666666666667,0.0676432976237364,0.2216666666666664,13.73627450980392,0.6388356643252295,10.893333333333327,2024-01-02 04:45:00
PF_D04_C,PF_D03_C,10.0,11.0,15.62642422745538,0.0564105193198281,0.8527077312930977,1.4027777777777777,0.058667513105135,0.1741666666666665,13.833333333333332,0.8780138564531175,15.68666666666665,2024-01-02 04:46:00
PF_D04_C,PF_D03_C,10.0,11.0,15.62642422745538,0.0564105193198281,0.8527077312930977,1.4027777777777777,0.058667513105135,0.1741666666666665,12.734313725490196,0.7044344110409984,10.883333333333333,2024-01-02 04:47:00
PF_D04_C,PF_D03_C,10.0,11.0,18.006770861389363,0.5258781636821809,8.558757681343028,1.335294117647059,0.1881006185392178,0.1533333333333333,13.747916666666669,0.6505960279001294,11.025000000000002,2024-01-02 04:49:00
PF_D04_C,PF_D03_C,10.0,11.0,15.82157086138936,0.0559572006288158,1.1290776813430483,1.385294117647059,0.0568912551529938,0.1533333333333333,13.313541666666667,0.5766869806733185,10.504166666666666,2024-01-02 04:50:00
PF_D04_C,PF_D03_C,10.0,11.0,15.575372923838897,0.0568746206980566,0.8527077312930977,1.4074074074074074,0.0586115211562841,0.1741666666666665,13.001960784313724,0.7562326162038578,17.81333333333333,2024-01-02 04:51:00
PF_D04_C,PF_D03_C,10.0,11.0,15.679732321835608,0.050438997859337,0.8636228162081814,1.3970588235294117,0.051525811035166,0.1533333333333333,11.66875,0.739194201905137,14.187500000000002,2024-01-02 04:52:00
PF_D04_C,PF_D03_C,10.0,11.0,15.69565676842092,0.0518606702886867,0.8745379011232686,1.3958333333333337,0.0531309742359092,0.1541666666666665,11.678888888888888,0.7630466608147266,15.99666666666666,2024-01-02 04:53:00
PF_D04_C,PF_D03_C,10.0,11.0,15.676082666803454,0.053498699847115,0.8854529860383522,1.397777777777778,0.0546164184164386,0.155,15.320238095238096,0.702685778917485,18.900833333333328,2024-01-02 04:54:00
PF_D04_C,PF_D03_C,10.0,11.0,15.676082666803454,0.053498699847115,0.8854529860383522,1.397777777777778,0.0546164184164386,0.155,15.486904761904764,0.7012083250090249,19.475,2024-01-02 04:55:00
PF_D04_C,PF_D03_C,10.0,11.0,16.972509825669636,0.3049253521352461,6.560707137292489,1.347777777777778,0.1602730411969976,0.155,14.39047619047619,0.7947688149268701,21.77583333333333,2024-01-02 04:57:00
PF_D04_C,PF_D03_C,10.0,11.0,15.676082666803454,0.053498699847115,0.8854529860383522,1.397777777777778,0.0546164184164386,0.155,13.525000000000002,0.7975709873167198,19.15083333333333,2024-01-02 04:56:00
PF_D04_C,PF_D03_C,10.0,11.0,18.252131447291266,0.5532584754268539,12.319004434589768,1.3333333333333337,0.2018331170617377,0.155,14.780952380952384,0.8214455817957037,20.77083333333333,2024-01-02 04:58:00
PF_D04_C,PF_D03_C,10.0,11.0,17.701597771638713,0.4852536354751915,10.498004434589774,1.3511111111111112,0.1957908048175098,0.1816666666666666,14.775000000000002,0.826008515735934,20.77083333333333,2024-01-02 05:00:00
PF_D04_C,PF_D03_C,10.0,11.0,17.20558509278103,0.3121023978753418,8.416429461409194,1.3345238095238094,0.1710607168338712,0.1558333333333332,14.60641025641026,0.8767449071528107,21.58333333333332,2024-01-02 04:59:00
PF_D04_C,PF_D03_C,10.0,11.0,16.37316087031945,0.1479842298755613,4.972211331141523,1.3576923076923075,0.1258502399267457,0.1866666666666665,13.123611111111112,0.8578359265885753,18.76083333333333,2024-01-02 05:01:00
PF_D04_C,PF_D03_C,10.0,11.0,14.991011850289857,0.1447371237710469,0.907283155868523,1.5012820512820515,0.2213125248439973,0.6099999999999985,12.562500000000002,0.8935820758563274,18.890833333333333,2024-01-02 05:03:00
PF_D04_C,PF_D03_C,10.0,11.0,15.162790235838736,0.1079803922512617,0.907283155868523,1.4602564102564104,0.1327390046377125,0.3966666666666658,13.634722222222225,0.7674967317344182,18.30083333333333,2024-01-02 05:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.012622388375808,0.1508580162949952,0.9181982407836068,1.502777777777778,0.2308929032815271,0.6591666666666662,13.774242424242424,0.8236744765253387,16.96666666666667,2024-01-02 05:04:00
PF_D04_C,PF_D03_C,10.0,11.0,16.108183363985564,0.2902989483040356,6.487074564459928,1.451388888888889,0.2818541071591023,0.6591666666666662,13.59848484848485,0.7235233848377915,13.391666666666666,2024-01-02 05:05:00
PF_D04_C,PF_D03_C,10.0,11.0,14.92383639707516,0.1576880147360085,0.9291133256986904,1.5151515151515154,0.2383451279132846,0.7083333333333335,16.212962962962965,0.5658792348848001,13.536666666666664,2024-01-02 05:06:00
PF_D04_C,PF_D03_C,10.0,11.0,14.92383639707516,0.1576880147360085,0.9291133256986904,1.5151515151515154,0.2383451279132846,0.7083333333333335,15.953030303030303,0.5179508088322258,12.958333333333336,2024-01-02 05:07:00
PF_D04_C,PF_D03_C,10.0,11.0,14.92383639707516,0.1576880147360085,0.9291133256986904,1.5151515151515154,0.2383451279132846,0.7083333333333335,15.804545454545456,0.5215189857468706,12.958333333333336,2024-01-02 05:08:00
PF_D04_C,PF_D03_C,10.0,11.0,14.92383639707516,0.1576880147360085,0.9291133256986904,1.5151515151515154,0.2383451279132846,0.7083333333333335,15.95909090909091,0.5760847096153496,12.958333333333336,2024-01-02 05:09:00
PF_D04_C,PF_D03_C,10.0,11.0,14.92383639707516,0.1576880147360085,0.9291133256986904,1.5151515151515154,0.2383451279132846,0.7083333333333335,15.695454545454549,0.5928284722405419,12.958333333333336,2024-01-02 05:10:00
PF_D04_C,PF_D03_C,10.0,11.0,14.817293207514382,0.1655148680531702,1.3994901431621365,1.53,0.2464753255327252,0.7158333333333324,11.728333333333332,0.5909013513134707,10.847499999999997,2024-01-02 05:11:00
PF_D04_C,PF_D03_C,10.0,11.0,14.88018085859086,0.1742374089389466,0.9509434955288611,1.5296296296296297,0.2614885993730602,0.8066666666666662,11.20952380952381,0.7489707474719284,10.14666666666666,2024-01-02 05:16:00
PF_D04_C,PF_D03_C,10.0,11.0,14.817293207514382,0.1655148680531702,1.3994901431621365,1.53,0.2464753255327252,0.7158333333333324,13.278333333333332,0.4621902826981063,7.212499999999999,2024-01-02 05:12:00
PF_D04_C,PF_D03_C,10.0,11.0,14.817293207514382,0.1655148680531702,1.3994901431621365,1.53,0.2464753255327252,0.7158333333333324,11.689999999999998,0.5523802608963487,7.465833333333332,2024-01-02 05:13:00
PF_D04_C,PF_D03_C,10.0,11.0,14.88018085859086,0.1742374089389466,0.9509434955288611,1.5296296296296297,0.2614885993730602,0.8066666666666662,12.333333333333332,0.6167938260172537,10.508333333333326,2024-01-02 05:17:00
PF_D04_C,PF_D03_C,10.0,11.0,14.817293207514382,0.1655148680531702,1.3994901431621365,1.53,0.2464753255327252,0.7158333333333324,12.315,0.4913577725851211,6.47749999999999,2024-01-02 05:14:00
PF_D04_C,PF_D03_C,10.0,11.0,14.89874279175741,0.1859926448324211,0.9618585804439485,1.5354166666666669,0.2782270056644561,0.855833333333333,10.61,0.6758702352674134,5.306666666666665,2024-01-02 05:19:00
02 05:18:00,,,,,,,,,,,,,
PF_D04_C,PF_D03_C,10.0,11.0,14.89874279175741,0.1859926448324211,0.9618585804439485,1.5354166666666669,0.2782270056644561,0.855833333333333,10.61,0.6758702352674134,5.306666666666665,2024-01-02 05:20:00
PF_D04_C,PF_D03_C,10.0,11.0,14.89874279175741,0.1859926448324211,0.9618585804439485,1.5354166666666669,0.2782270056644561,0.855833333333333,14.272222222222224,1.062089250374611,24.933333333333334,2024-01-02 05:21:00
PF_D04_C,PF_D03_C,10.0,11.0,14.89874279175741,0.1859926448324211,0.9618585804439485,1.5354166666666669,0.2782270056644561,0.855833333333333,20.11111111111111,0.8002558845676049,23.6,2024-01-02 05:22:00
PF_D04_C,PF_D03_C,10.0,11.0,14.89874279175741,0.1859926448324211,0.9618585804439485,1.5354166666666669,0.2782270056644561,0.855833333333333,14.241666666666667,0.9031696274614328,21.075000000000003,2024-01-02 05:23:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,21.80333333333333,0.6543615249328454,20.23333333333333,2024-01-02 05:24:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,22.21,0.6649272054244645,21.250000000000004,2024-01-02 05:25:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,22.55,0.6727085798254342,22.0,2024-01-02 05:26:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,22.843333333333334,0.6787295999488732,22.563333333333336,2024-01-02 05:27:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,18.593333333333334,0.9527534206055528,25.673333333333325,2024-01-02 05:28:00
PF_D04_C,PF_D03_C,10.0,11.0,14.742953434482336,0.2004347253716503,0.972773665359032,1.5595238095238098,0.2920809267945048,0.9049999999999994,22.966666666666665,0.6763837918853391,21.94666666666667,2024-01-02 05:29:00
PF_D04_C,PF_D03_C,10.0,11.0,15.780362496577109,0.3244480640119643,6.937076556748554,1.525,0.3672358827185779,0.9125,25.6,0.7226625062291755,11.786666666666669,2024-01-02 05:33:00
PF_D04_C,PF_D03_C,10.0,11.0,15.780362496577109,0.3244480640119643,6.937076556748554,1.525,0.3672358827185779,0.9125,25.854166666666664,0.7266650868401843,12.650833333333331,2024-01-02 05:34:00
PF_D04_C,PF_D03_C,10.0,11.0,15.780362496577109,0.3244480640119643,6.937076556748554,1.525,0.3672358827185779,0.9125,26.10833333333333,0.7309429460377843,13.515,2024-01-02 05:35:00
PF_D04_C,PF_D03_C,10.0,11.0,15.472102186424095,0.0886190606423582,1.3419862811704668,1.4208333333333334,0.090037762969067,0.155,33.583333333333336,1.044194090588357,50.355,2024-01-02 05:43:00
PF_D04_C,PF_D03_C,10.0,11.0,15.472102186424095,0.0886190606423582,1.3419862811704668,1.4208333333333334,0.090037762969067,0.155,33.733333333333334,1.0471943716615155,50.760000000000005,2024-01-02 05:44:00
PF_D04_C,PF_D03_C,10.0,11.0,14.080434995892526,0.2365492560341805,1.749534804976351,1.65,0.317740595152037,0.9200000000000002,23.591666666666665,1.093961423376055,39.67333333333332,2024-01-02 05:41:00
PF_D04_C,PF_D03_C,10.0,11.0,15.472102186424095,0.0886190606423582,1.3419862811704668,1.4208333333333334,0.090037762969067,0.155,30.75555555555556,0.982362243619998,42.72,2024-01-02 05:45:00
PF_D04_C,PF_D03_C,10.0,11.0,15.780362496577109,0.3244480640119643,6.937076556748554,1.525,0.3672358827185779,0.9125,32.35333333333334,0.6639239737503247,13.383333333333333,2024-01-02 05:36:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,37.73333333333333,1.0706546139167337,25.71,2024-01-02 05:46:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,38.708333333333336,1.0793083054063772,26.58750000000001,2024-01-02 05:48:00
PF_D04_C,PF_D03_C,10.0,11.0,14.080434995892526,0.2365492560341805,1.749534804976351,1.65,0.317740595152037,0.9200000000000002,26.072222222222223,1.0756024491941578,35.55,2024-01-02 05:37:00
PF_D04_C,PF_D03_C,10.0,11.0,14.080434995892526,0.2365492560341805,1.749534804976351,1.65,0.317740595152037,0.9200000000000002,26.41111111111111,1.0832607588130252,36.465,2024-01-02 05:38:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,39.21666666666667,1.0836494062722866,27.044999999999987,2024-01-02 05:49:00
PF_D04_C,PF_D03_C,10.0,11.0,14.080434995892526,0.2365492560341805,1.749534804976351,1.65,0.317740595152037,0.9200000000000002,23.104166666666664,1.0760753068882964,38.01583333333332,2024-01-02 05:39:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,39.71666666666667,1.0878109357238286,27.49499999999999,2024-01-02 05:50:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,40.225,1.0919357669286358,27.9525,2024-01-02 05:51:00
PF_D04_C,PF_D03_C,10.0,11.0,15.472102186424095,0.0886190606423582,1.3419862811704668,1.4208333333333334,0.090037762969067,0.155,33.97777777777778,1.0520287568107063,51.42,2024-01-02 05:47:00
PF_D04_C,PF_D03_C,10.0,11.0,14.895265725288844,0.103868792716668,0.9846023106546866,1.475,0.1038687927166679,0.0974999999999999,63.13333333333333,,0.0,2024-01-02 05:52:00
PF_D04_C,PF_D03_C,10.0,11.0,14.895265725288844,0.103868792716668,0.9846023106546866,1.475,0.1038687927166679,0.0974999999999999,67.66666666666667,,0.0,2024-01-02 05:53:00
PF_D04_C,PF_D03_C,10.0,11.0,14.895265725288844,0.103868792716668,0.9846023106546866,1.475,0.1038687927166679,0.0974999999999999,65.16666666666667,,0.0,2024-01-02 05:54:00
999999,2024-01-02 05:58:00,,,,,,,,,,,,
PF_D04_C,PF_D03_C,10.0,11.0,15.44226700898589,0.0708446866485013,0.0,1.4208333333333334,0.0762463343108504,0.1841666666666666,36.82222222222222,1.102543891320677,63.06,2024-01-02 05:59:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,37.63333333333333,1.0697417026276554,25.62,2024-01-02 05:55:00
PF_D04_C,PF_D03_C,10.0,11.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,38.141666666666666,1.0743326537844111,26.077499999999983,2024-01-02 05:56:00
PF_D04_C,PF_D03_C,10.0,11.0,15.259933247753542,0.0827818400676301,0.0,1.4388888888888889,0.0869369131212177,0.1949999999999998,47.69166666666666,1.009940735526619,30.652500000000003,2024-01-02 05:57:00
PF_D04_C,PF_D03_C,10.0,11.0,15.44226700898589,0.0708446866485013,0.0,1.4208333333333334,0.0762463343108504,0.1841666666666666,37.5,1.1139210690835093,64.88999999999999,2024-01-02 06:01:00
PF_D04_C,PF_D03_C,10.0,11.0,15.44226700898589,0.0708446866485013,0.0,1.4208333333333334,0.0762463343108504,0.1841666666666666,37.83888888888889,1.119456827128165,65.805,2024-01-02 06:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.259933247753542,0.0827818400676301,0.0,1.4388888888888889,0.0869369131212177,0.1949999999999998,43.63333333333334,0.9885450034922704,27.450000000000003,2024-01-02 06:03:00
PF_D04_C,PF_D03_C,10.0,11.0,15.259933247753542,0.0827818400676301,0.0,1.4388888888888889,0.0869369131212177,0.1949999999999998,44.141666666666666,0.9934469823655442,27.9075,2024-01-02 06:04:00
PF_D04_C,PF_D03_C,10.0,11.0,15.259933247753542,0.0827818400676301,0.0,1.4388888888888889,0.0869369131212177,0.1949999999999998,45.61666666666666,1.0070523321392628,29.235,2024-01-02 06:07:00
PF_D04_C,PF_D03_C,10.0,11.0,15.259933247753542,0.0827818400676301,0.0,1.4388888888888889,0.0869369131212177,0.1949999999999998,46.125,1.0115395652095902,29.692499999999995,2024-01-02 06:08:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:09:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:11:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:12:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:13:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,13.133333333333333,,0.0,2024-01-02 06:14:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.9898633495275882e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:15:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.989863349527588e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:18:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.9898633495275882e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:16:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.989863349527588e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:17:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.9898633495275882e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:19:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.989863349527588e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:21:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682942,1.3606525883441623e-16,0.0,1.3666666666666665,1.9898633495275882e-16,0.0,13.133333333333333,,0.0,2024-01-02 06:22:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:24:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:23:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:25:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:26:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:28:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:29:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:27:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:30:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:31:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:32:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:33:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:34:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:35:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:36:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-01-02 06:37:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,17.309523809523807,0.7223199239880839,21.489999999999988,2024-01-02 09:48:26
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,19.383333333333333,0.7125826070369596,24.674999999999983,2024-01-02 09:49:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,15.589583333333334,0.7665484415151628,21.82083333333333,2024-01-02 09:52:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,16.572916666666664,0.8635036407023222,26.93416666666665,2024-01-02 09:53:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1651932637362315e-16,0.0,1.366666666666667,1.7040171682962322e-16,0.0,13.861666666666668,0.816142268793236,23.312499999999982,2024-01-02 09:55:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1651932637362315e-16,0.0,1.366666666666667,1.7040171682962322e-16,0.0,13.825,0.7869074609335848,21.97499999999999,2024-01-02 09:56:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.160368426184364e-16,0.0,1.366666666666667,1.6969611662762243e-16,0.0,16.604545454545455,0.9933896646246412,36.96666666666667,2024-01-02 09:57:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.160368426184364e-16,0.0,1.366666666666667,1.6969611662762243e-16,0.0,13.5,0.915027215808288,27.40000000000001,2024-01-02 09:58:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.160368426184364e-16,0.0,1.366666666666667,1.6969611662762243e-16,0.0,13.465151515151517,0.9066668573905264,27.058333333333337,2024-01-02 09:59:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.160368426184364e-16,0.0,1.366666666666667,1.6969611662762243e-16,0.0,13.30151515151515,0.9060820826610796,26.68333333333333,2024-01-02 10:01:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.160368426184364e-16,0.0,1.366666666666667,1.6969611662762243e-16,0.0,11.365151515151515,0.8638658855757317,19.516666666666666,2024-01-02 10:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1563323498645694e-16,0.0,1.366666666666667,1.6910586747707112e-16,0.0,11.372222222222222,0.912013355785548,24.145,2024-01-02 10:04:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1563323498645694e-16,0.0,1.366666666666667,1.6910586747707112e-16,0.0,10.727777777777776,1.0069870954836633,25.74083333333333,2024-01-02 10:05:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1529061724081404e-16,0.0,1.366666666666667,1.6860481195357246e-16,0.0,11.676923076923078,1.0844418887300142,29.02666666666664,2024-01-02 10:06:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.1529061724081404e-16,0.0,1.366666666666667,1.6860481195357246e-16,0.0,11.530769230769229,1.0986970930764988,29.673333333333307,2024-01-02 10:07:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.851190476190478,1.091368536956583,33.23083333333333,2024-01-02 10:09:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.883333333333336,1.0840936199355815,33.166666666666664,2024-01-02 10:10:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.846428571428572,1.0899958478391831,33.1725,2024-01-02 10:11:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.771428571428572,1.0941635487138324,33.085,2024-01-02 10:12:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.848809523809525,1.0862465814736837,33.12583333333333,2024-01-02 10:13:00
PF_D04_C,PF_D03_C,10.0,11.0,15.989268292682938,1.149961324246438e-16,0.0,1.366666666666667,1.6817414761815778e-16,0.0,11.703571428571433,1.104406625091071,33.05583333333333,2024-01-02 10:14:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,11.621111111111112,1.1593839514701971,36.71666666666666,2024-01-02 10:15:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,11.892708333333331,1.150286731285792,29.729166666666664,2024-01-02 10:17:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,11.885416666666668,1.1465237258687213,29.78333333333333,2024-01-02 10:18:00
PF_D04_C,PF_D03_C,10.0,11.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,12.22549019607843,1.076938829428614,26.256666666666646,2024-01-02 10:19:00
PF_D04_C,PF_D03_C,10.0,11.0,16.37845940731214,0.0979747871433899,1.323249789739272,1.343137254901961,0.0722295876020612,0.0,12.977083333333333,1.0342650858847482,25.85833333333333,2024-01-02 10:20:00
PF_D04_C,PF_D03_C,10.0,11.0,16.87756097560977,0.223296878269436,2.398390243902419,1.3287037037037035,0.1212183053462653,0.0,11.896078431372548,1.162678280285452,34.34999999999999,2024-01-02 10:21:00
PF_D04_C,PF_D03_C,10.0,11.0,15.897796506111526,0.025079970906448,0.0,1.375438596491228,0.0277991004052338,0.0166666666666663,12.412962962962965,1.0762193899287218,30.55583333333331,2024-01-02 10:22:00
PF_D04_C,PF_D03_C,10.0,11.0,15.897796506111526,0.025079970906448,0.0,1.375438596491228,0.0277991004052338,0.0166666666666663,14.120370370370372,0.9222972582497744,28.49749999999997,2024-01-02 10:23:00
PF_D04_C,PF_D03_C,10.0,11.0,15.892714740190891,0.02577545982454,0.0,1.375925925925926,0.0285507448662132,0.0249999999999996,14.000980392156864,0.9544666720692336,29.179999999999986,2024-01-02 10:24:00
PF_D04_C,PF_D03_C,10.0,11.0,16.973070705912715,0.2725358171040353,2.916961107448888,1.3342592592592597,0.1374027246253676,0.0249999999999996,14.00686274509804,0.9557465339159577,29.179999999999986,2024-01-02 10:25:00
