start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_K01_C,18.0,19.0,21.344357962542965,0.175709690752185,1.8433771139907797,2.953968253968254,0.4714601521739359,0.6499999999999999,12.334090909090907,0.8893864932105552,25.087499999999988,2024-10-02 00:53:00
PF_C05_2,PF_K01_C,18.0,19.0,21.36071263661201,0.1723995297927825,1.8433771139907797,2.932539682539683,0.4418072723174455,0.6499999999999999,12.29772727272727,0.8873927815121373,25.353333333333328,2024-10-02 00:54:00
PF_C05_2,PF_K01_C,18.0,19.0,21.334319852988568,0.1584967215458605,0.7327019778746227,2.8777777777777778,0.3482584817713261,0.6499999999999999,13.384090909090911,0.9715885736023034,24.9175,2024-10-02 00:55:00
PF_C05_2,PF_K01_C,18.0,19.0,21.30906317235878,0.1635614187966465,0.7327019778746227,2.901587301587301,0.3823435026797717,0.6499999999999999,13.393181818181825,0.9735630915691116,25.114999999999995,2024-10-02 00:56:00
PF_C05_2,PF_K01_C,18.0,19.0,20.726438606335407,0.2340298876567045,1.8433771139907797,3.213636363636363,0.573958661945123,5.811666666666662,12.036956521739132,0.7126571303121293,17.406666666666652,2024-10-02 01:03:00
PF_C05_2,PF_K01_C,18.0,19.0,20.73272342721216,0.2398944093375172,1.8433771139907797,3.2333333333333334,0.5855202718388072,6.083333333333332,11.99047619047619,0.7521374782784819,18.316666666666663,2024-10-02 01:04:00
PF_C05_2,PF_K01_C,18.0,19.0,20.712088099953444,0.2431779014138792,1.8433771139907797,3.265079365079365,0.6124593810026885,6.049999999999999,11.896825396825395,0.7493619981674748,18.316666666666663,2024-10-02 01:05:00
PF_C05_2,PF_K01_C,18.0,19.0,20.77563472545429,0.2382101881144083,1.8433771139907797,3.245454545454545,0.6117471691088611,5.9858333333333285,11.628787878787875,0.8897616999396909,18.03249999999999,2024-10-02 01:06:00
PF_C05_2,PF_K01_C,18.0,19.0,21.01512354812973,0.2373526481307828,3.5405357346804323,3.1795454545454542,0.5863298546818888,5.019999999999996,11.393939393939393,0.9034018942301068,18.865833333333324,2024-10-02 01:07:00
PF_C05_2,PF_K01_C,18.0,19.0,21.352293017485746,0.2678907553458528,3.5405357346804323,3.183333333333333,0.6132820710637912,5.574166666666661,11.393939393939393,0.9036323963307672,18.97416666666665,2024-10-02 01:08:00
PF_C05_2,PF_K01_C,18.0,19.0,21.36924022827911,0.2655965232492894,3.5405357346804323,3.163636363636364,0.5999574315519767,5.162499999999998,11.336363636363636,0.9127512596617172,19.124166666666657,2024-10-02 01:09:00
PF_C05_2,PF_K01_C,18.0,19.0,20.95706010927784,0.2359445174663459,3.1812831799359103,3.189393939393939,0.5881754996002975,5.13083333333333,11.362121212121211,0.903845893183256,18.98249999999999,2024-10-02 01:10:00
PF_C05_2,PF_K01_C,18.0,19.0,20.984839445255627,0.2318535540989636,3.1812831799359103,3.161363636363636,0.5706756871897097,4.544999999999996,11.631818181818184,0.8994781295916419,19.172499999999992,2024-10-02 01:11:00
PF_C05_2,PF_K01_C,18.0,19.0,20.97227595942217,0.2336895101488941,3.1812831799359103,3.1734848484848484,0.5780254854003077,4.79833333333333,11.613636363636362,0.8701351422873725,18.749166666666657,2024-10-02 01:12:00
PF_C05_2,PF_K01_C,18.0,19.0,22.13907979314303,0.2087880509726639,3.6109518434143872,2.906060606060606,0.5374345697479503,0.6399999999999997,12.106349206349206,0.8334733287988703,18.883333333333333,2024-10-02 01:13:00
PF_C05_2,PF_K01_C,18.0,19.0,22.168475329645364,0.2119316066001253,3.6109518434143872,2.9045454545454543,0.538124844253608,0.6399999999999997,11.24126984126984,0.9312821898963806,20.75,2024-10-02 01:14:00
PF_C05_2,PF_K01_C,18.0,19.0,22.2058166095611,0.1969908321415581,3.6109518434143872,2.890151515151515,0.5395016807687626,0.6208333333333327,12.0031746031746,0.9696679034939976,31.750000000000004,2024-10-02 01:15:00
PF_C05_2,PF_K01_C,18.0,19.0,21.773502854983192,0.1768262944826021,3.1812831799359103,2.926515151515152,0.5272733469139441,0.6208333333333327,13.5,0.8401305775226391,21.766666666666666,2024-10-02 01:16:00
PF_C05_2,PF_K01_C,18.0,19.0,21.70784027770233,0.1742017559002454,3.1108670712019553,2.92463768115942,0.5155820209122977,0.6149999999999993,13.878787878787875,0.923086613636208,21.54333333333333,2024-10-02 01:17:00
PF_C05_2,PF_K01_C,18.0,19.0,21.70784027770233,0.1742017559002454,3.1108670712019553,2.92463768115942,0.5155820209122977,0.6149999999999993,14.01969696969697,0.9170658745579428,21.58083333333333,2024-10-02 01:18:00
PF_C05_2,PF_K01_C,18.0,19.0,21.39327662598925,0.1777210147702047,1.8433771139907797,2.980952380952381,0.5263801281957642,0.6499999999999999,12.376190476190477,1.0486207003843215,23.883333333333333,2024-10-02 01:21:00
PF_C05_2,PF_K01_C,18.0,19.0,21.5983095066261,0.1774680205905247,3.1812831799359103,2.9477272727272723,0.5221677087940475,0.6324999999999998,12.489393939393938,1.0029399335957865,22.372499999999995,2024-10-02 01:19:00
PF_C05_2,PF_K01_C,18.0,19.0,21.965208328606604,0.2153875088262465,3.2516992886698652,2.937301587301587,0.542107505131456,0.6499999999999999,12.995238095238092,0.9904044357628672,22.316666666666663,2024-10-02 01:22:00
PF_C05_2,PF_K01_C,18.0,19.0,21.918562470263264,0.2101729315441312,3.2516992886698652,2.93968253968254,0.5410199441923571,0.6499999999999999,13.225396825396825,0.9588976505376045,22.316666666666663,2024-10-02 01:23:00
PF_C05_2,PF_K01_C,18.0,19.0,21.53063000806976,0.1805153547631775,2.884421023690603,2.966666666666667,0.5305465212026247,0.6499999999999999,13.115873015873015,0.9555322023016388,22.3,2024-10-02 01:24:00
PF_C05_2,PF_K01_C,18.0,19.0,21.453039140628466,0.1734476568257574,1.7729038493244111,2.9621212121212124,0.5178193864162254,0.6324999999999998,13.243939393939394,1.0337099738951745,21.459166666666665,2024-10-02 01:25:00
PF_C05_2,PF_K01_C,18.0,19.0,22.145616554851223,0.0624463836816511,1.7729038493244111,2.6424242424242426,0.067784926150595,0.2916666666666665,12.609523809523813,1.0548934206331415,18.55,2024-10-02 01:26:00
PF_C05_2,PF_K01_C,18.0,19.0,22.37171730441696,0.0752735068180032,3.1812831799359103,2.619696969696969,0.0777614198118192,0.2916666666666665,12.866666666666664,1.0723472802039404,25.300000000000004,2024-10-02 01:27:00
PF_C05_2,PF_K01_C,18.0,19.0,22.67218007828432,0.1211425339488521,3.1812831799359103,2.6,0.1003266322685867,0.2916666666666665,12.15873015873016,1.039604568709932,25.300000000000004,2024-10-02 01:28:00
PF_C05_2,PF_K01_C,18.0,19.0,22.494077710064296,0.0919028192057262,3.1812831799359103,2.6106060606060604,0.0870366353415689,0.2916666666666665,12.200000000000005,1.041285382158062,25.300000000000004,2024-10-02 01:29:00
PF_C05_2,PF_K01_C,18.0,19.0,22.409934858936733,0.0800006331489186,3.1812831799359103,2.6166666666666667,0.0805915585789269,0.2916666666666665,12.514285714285718,1.016244628765894,24.750000000000004,2024-10-02 01:30:00
PF_C05_2,PF_K01_C,18.0,19.0,22.00190995848326,0.0773665689849354,1.8433771139907797,2.665873015873016,0.0863453300173895,0.6499999999999999,12.771666666666668,1.0204990469283948,26.14083333333335,2024-10-02 01:32:00
PF_C05_2,PF_K01_C,18.0,19.0,22.657996560173643,0.1548615312710027,3.2516992886698652,2.6182539682539683,0.1240698285769371,0.6499999999999999,12.69,1.0271617046407786,26.15166666666668,2024-10-02 01:33:00
PF_C05_2,PF_K01_C,18.0,19.0,22.886394795496788,0.1609864886382131,4.420821704672541,2.596825396825397,0.1312593215585001,0.6499999999999999,12.693333333333332,1.0216759382348468,26.128333333333348,2024-10-02 01:34:00
PF_C05_2,PF_K01_C,18.0,19.0,22.69534450879261,0.1394995230071501,3.2516992886698652,2.608730158730159,0.1214985159585095,0.6499999999999999,11.78,0.6188230929658675,12.75916666666667,2024-10-02 01:35:00
PF_C05_2,PF_K01_C,18.0,19.0,22.53596557077232,0.1163904614105657,3.2154924242499234,2.6174242424242427,0.110105408192355,0.6324999999999998,12.192063492063491,0.7273630869915885,12.316666666666666,2024-10-02 01:36:00
PF_C05_2,PF_K01_C,18.0,19.0,22.11018959674634,0.0798632781999276,2.49335275595703,2.653787878787879,0.0883281254752714,0.6324999999999998,12.267460317460316,0.7123089191583161,12.316666666666666,2024-10-02 01:37:00
PF_C05_2,PF_K01_C,18.0,19.0,21.85604424790913,0.0989183487488881,2.49335275595703,2.6954545454545453,0.1139045517618395,0.665833333333333,12.618253968253969,0.6727703716381065,12.316666666666666,2024-10-02 01:38:00
PF_C05_2,PF_K01_C,18.0,19.0,21.874222329625628,0.0966459568015711,2.459143511643017,2.692028985507246,0.1115943031002832,0.665,12.950757575757574,0.7339602822570357,23.339166666666657,2024-10-02 01:39:00
PF_C05_2,PF_K01_C,18.0,19.0,22.83025461539946,0.1612146583463602,3.2516992886698652,2.605555555555556,0.13929786188855,0.6666666666666665,11.300833333333332,0.8726121238131699,25.39166666666667,2024-10-02 01:42:00
PF_C05_2,PF_K01_C,18.0,19.0,22.72821680027341,0.1449380492352492,3.2516992886698652,2.6103174603174604,0.1338927833132088,0.6666666666666665,11.2275,0.8755355773247189,25.52916666666667,2024-10-02 01:43:00
PF_C05_2,PF_K01_C,18.0,19.0,22.347684797998816,0.0965709063947,3.2516992886698652,2.634920634920635,0.1124748967976345,0.6666666666666665,11.565,0.829867678404383,25.49083333333333,2024-10-02 01:44:00
PF_C05_2,PF_K01_C,18.0,19.0,22.28508114601171,0.0921931795729248,2.70471701546861,2.6404761904761904,0.1095011856142832,0.6666666666666665,11.491666666666667,0.8348604224041145,25.945833333333336,2024-10-02 01:45:00
PF_C05_2,PF_K01_C,18.0,19.0,17.629477073709886,0.418536829922439,0.7961860876014306,6.929761904761904,1.6770320457054029,22.57083333333332,13.264583333333334,0.6137925975187315,15.554166666666667,2024-10-02 03:22:00
PF_C05_2,PF_K01_C,18.0,19.0,18.616187341891862,0.4921859731455583,6.370889785946655,7.238461538461538,1.697872213991614,24.753333333333288,12.919999999999998,0.6665644110246187,15.964999999999996,2024-10-02 03:23:00
PF_C05_2,PF_K01_C,18.0,19.0,18.776882520779687,0.4660158881503072,6.121879201946179,6.797619047619047,1.7112310967234663,22.589166666666657,16.066666666666666,0.7103294322336408,20.245833333333337,2024-10-02 03:24:00
PF_C05_2,PF_K01_C,18.0,19.0,18.448910073518466,0.4014106850853004,1.5641299313198829,6.638888888888888,1.6937953154183747,22.108333333333302,15.226470588235292,0.7693823315772533,22.103333333333325,2024-10-02 03:31:00
PF_C05_2,PF_K01_C,18.0,19.0,18.452602681491417,0.4008968357913607,1.5641299313198829,6.613333333333332,1.69223347107836,21.906666666666634,14.884313725490196,0.8079049276838134,23.26333333333333,2024-10-02 03:32:00
