start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.983333333333333,,0.0,11.411111111111111,0.0907417116175313,0.1083333333333342,2024-07-02 00:24:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.983333333333333,,0.0,11.45,0.0748582518759832,0.1916666666666664,2024-07-02 00:25:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.816666666666666,,0.0,21.01904761904762,0.7271442624360478,31.581666666666656,2024-07-02 00:38:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.483333333333333,,0.0,21.011904761904763,0.7262143309878818,31.86666666666666,2024-07-02 00:39:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,12.15,,0.0,17.697619047619046,0.7910643280994807,27.929999999999986,2024-07-02 00:44:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.933333333333334,,0.0,20.928571428571427,0.7420319696294718,32.01999999999999,2024-07-02 00:42:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.516666666666667,,0.0,17.607142857142854,0.7881181269972629,27.32666666666665,2024-07-02 00:45:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.85,,0.0,19.204166666666666,0.8778335781508888,34.51833333333332,2024-07-02 00:46:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.5,,0.0,18.40416666666667,0.918819372784172,34.119999999999976,2024-07-02 00:47:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.883333333333333,,0.0,18.45208333333333,0.9231302778746868,34.465833333333315,2024-07-02 00:48:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.733333333333333,,0.0,18.433333333333334,0.915426437147341,34.20833333333332,2024-07-02 00:49:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.766666666666667,,0.0,18.33125,0.9282241974292896,34.31416666666665,2024-07-02 00:50:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.3,,0.0,19.76458333333333,0.8970639912867124,37.94166666666665,2024-07-02 00:51:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,12.766666666666667,,0.0,18.70238095238096,0.9563797227224426,33.2933333333333,2024-07-02 00:52:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,13.283333333333331,,0.0,18.485714285714288,0.9625467897825616,33.15499999999997,2024-07-02 00:55:00
PF_C13_C,PF_C13_C,25.0,25.0,,,,11.883333333333333,,0.0,18.36904761904762,0.9598501588171222,32.89166666666664,2024-07-02 00:54:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,17.941666666666666,0.153047728765876,1.7474999999999987,11.183333333333334,0.6091024136003346,4.334999999999999,2024-07-02 04:43:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.0,0.0,0.0,11.229166666666668,0.906955567000916,18.89333333333332,2024-07-02 19:32:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.150000000000002,0.9709848104320415,32.718333333333355,2024-07-02 22:50:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.800833333333337,0.9504080560794668,31.82666666666669,2024-07-02 22:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.865000000000002,0.9518618569855918,32.32666666666669,2024-07-02 22:52:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.381578947368425,1.009624664995897,33.886666666666606,2024-07-02 22:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.51140350877193,0.9992353859191307,33.669999999999945,2024-07-02 22:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.59561403508772,0.9897356713274442,33.886666666666606,2024-07-02 22:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,16.57280701754386,1.0674598244907956,40.25333333333329,2024-07-02 22:56:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.022222222222226,1.0633839142076835,41.04666666666664,2024-07-02 22:57:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,13.473148148148148,0.8847187619067203,26.93166666666665,2024-07-02 22:58:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.366666666666666,1.251319853618079,5.069999999999999,13.525,0.887441359302072,27.26916666666665,2024-07-02 22:59:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.860185185185186,0.7601396094296822,24.887499999999985,2024-07-02 23:04:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.462745098039216,0.8228553290922238,28.166666666666657,2024-07-02 23:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,16.32549019607843,0.7319631544718584,26.283333333333324,2024-07-02 23:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.994444444444444,0.7563891476173373,25.390833333333315,2024-07-02 23:05:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,15.446296296296294,0.6974778286566192,23.831666666666663,2024-07-02 23:06:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,13.210185185185184,0.7832091343886166,25.043333333333333,2024-07-02 23:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,13.266666666666667,0.7823983388107252,25.02083333333333,2024-07-02 23:08:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,14.77017543859649,0.793474903952382,25.453333333333333,2024-07-02 23:09:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.40686274509804,0.7585945254691785,25.523333333333333,2024-07-02 23:10:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.375490196078433,0.7497272315990752,25.32333333333333,2024-07-02 23:11:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.949999999999999,1.018075309607522,3.855,15.499074074074075,0.7744808746231092,26.411666666666665,2024-07-02 23:13:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.990350877192984,0.8144273960584438,27.11333333333332,2024-07-02 23:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.44298245614035,0.7854153131622866,25.346666666666643,2024-07-02 23:15:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.44537037037037,0.7797928826676667,26.551666666666662,2024-07-02 23:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.86176470588235,0.7961125313726006,26.47999999999999,2024-07-02 23:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.873529411764704,0.787713096671175,26.40666666666666,2024-07-02 23:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.366666666666667,,0.0,14.391176470588237,0.7714585347094282,25.913333333333327,2024-07-02 23:18:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,13.101851851851857,0.9195778298548084,27.21166666666665,2024-07-02 23:24:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,17.949122807017545,1.342328503139818,41.489999999999874,2024-07-02 23:25:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,14.435185185185183,0.9389158086174718,25.799999999999965,2024-07-02 23:26:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,14.765740740740744,0.9229596476447822,26.03666666666663,2024-07-02 23:27:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,15.654629629629628,0.9676727340348172,33.256666666666646,2024-07-02 23:28:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.608333333333334,0.0999395837882245,0.5474999999999994,16.74411764705882,0.8937650433139029,32.713333333333324,2024-07-02 23:30:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,,0.0,16.57549019607843,0.9096726030170474,33.31333333333332,2024-07-02 23:29:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.183333333333334,0.0316829922323911,0.1650000000000009,15.844444444444443,0.9296612336214976,32.17666666666665,2024-07-02 23:32:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.158333333333333,0.0274464327733286,0.1425,16.05238095238095,0.9482362292049252,33.98833333333333,2024-07-02 23:33:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.158333333333333,0.0274464327733286,0.1425,15.926190476190476,0.95847717439555,34.69666666666666,2024-07-02 23:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.416666666666668,0.0700105723947077,0.375,15.999999999999998,0.9504782766202096,34.69666666666666,2024-07-02 23:35:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.441666666666666,0.0739914302130049,0.3974999999999991,16.56282051282051,0.9612915585279568,38.18333333333331,2024-07-02 23:36:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.25,0.0524863881081477,0.6750000000000007,22.932051282051283,1.0438678037477,59.14999999999996,2024-07-02 23:37:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.261111111111111,0.0547453853098434,0.7050000000000001,17.09404761904762,1.0506186024910458,40.81749999999999,2024-07-02 23:38:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.25,0.0524863881081477,0.6750000000000007,17.09404761904762,1.0429722557781036,40.23833333333332,2024-07-02 23:39:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.633333333333333,0.1270616422540875,1.7100000000000009,17.54222222222222,0.9852863159479012,37.93999999999997,2024-07-02 23:41:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,7.791666666666667,0.238739960137478,1.665,17.894791666666666,0.9822147102916828,36.991666666666674,2024-07-02 23:42:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,7.858333333333333,0.2221272403950296,1.665,20.04583333333333,0.8927352358601314,36.141666666666666,2024-07-02 23:43:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,7.766666666666667,0.2908655600833892,1.7100000000000009,15.60392156862745,0.7389944516995217,24.886666666666656,2024-07-02 23:44:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.0,0.2375,1.7100000000000009,15.686274509803924,0.7377190299751661,24.95333333333333,2024-07-02 23:45:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.094444444444445,0.2174620672845208,1.7100000000000009,15.719607843137256,0.7387409401950707,26.679999999999986,2024-07-02 23:46:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.094444444444445,0.2174620672845208,1.7100000000000009,18.296078431372543,0.8088414669611038,37.71,2024-07-02 23:47:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.141666666666667,0.3054238092740255,1.5824999999999996,18.45833333333333,0.6291500301925994,22.3875,2024-07-02 23:48:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.141666666666667,0.3054238092740255,1.5824999999999996,18.516666666666666,0.6224764634222997,21.9875,2024-07-02 23:49:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.141666666666667,0.3054238092740255,1.5824999999999996,18.77254901960784,0.6737080672981665,31.93333333333333,2024-07-02 23:50:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.141666666666667,0.3054238092740255,1.5824999999999996,18.845098039215685,0.6678937102825583,31.946666666666665,2024-07-02 23:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.141666666666667,0.3054238092740255,1.5824999999999996,18.71296296296296,0.7276989504256418,33.767499999999984,2024-07-02 23:52:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.9,,0.0,17.75,0.701018755934101,31.093333333333334,2024-07-02 23:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.9,,0.0,17.58921568627451,0.7075525321729639,30.95,2024-07-02 23:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.9,,0.0,17.53333333333333,0.710108653131727,30.879999999999995,2024-07-02 23:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.0,0.1414213562373095,0.8100000000000005,18.109375,0.6465749882075192,24.800000000000004,2024-07-02 23:56:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.383333333333333,0.4608111607732558,3.0450000000000017,17.00185185185185,0.8552010859968309,31.13749999999997,2024-08-02 00:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.891666666666667,0.373300443013556,2.5875000000000004,16.136274509803922,0.8880994519605383,32.76666666666665,2024-08-02 00:15:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.4,0.2935940436505548,2.130000000000001,16.091176470588234,0.9578472610462768,39.16666666666666,2024-08-02 00:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.641666666666667,0.2581420604188541,1.9125,18.32111111111111,0.8543427322391336,39.52499999999999,2024-08-02 00:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,19.059803921568623,0.93639734987416,45.14999999999999,2024-08-02 00:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,19.212745098039218,0.9286295673262231,45.09999999999999,2024-08-02 00:35:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,19.193137254901963,0.9294631440050016,45.09999999999999,2024-08-02 00:36:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.481372549019609,0.8666314613902633,29.20666666666665,2024-08-02 00:37:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,17.148039215686275,0.820834613943059,33.31666666666666,2024-08-02 00:38:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,17.148039215686275,0.8203588937014192,33.25666666666666,2024-08-02 00:39:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.683333333333334,,0.0,16.961458333333333,0.8168877889733924,29.2125,2024-08-02 01:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.166666666666666,1.2134864761007849,3.99,20.161764705882355,0.7107695703119351,31.84,2024-08-02 01:14:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.166666666666667,1.1861146007000152,3.9,19.909375,0.6896324953757238,30.04583333333334,2024-08-02 01:13:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,7.816666666666666,0.5035685819111021,2.504999999999999,20.279411764705884,0.7094955117521251,32.05333333333333,2024-08-02 01:15:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.6,,0.0,19.02450980392157,0.707143256275149,31.626666666666665,2024-08-02 01:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.3,0.0876061498815191,0.629999999999999,19.02450980392157,0.7074853248759397,31.58666666666666,2024-08-02 01:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.416666666666666,0.0248901586977665,0.1650000000000009,17.397222222222226,0.8228851901124719,31.50416666666665,2024-08-02 01:30:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.258333333333333,1.3380118807238317,4.477499999999999,14.085416666666667,0.8979282777147463,27.20416666666665,2024-08-02 01:35:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.283333333333333,1.324988731939461,4.454999999999998,14.158333333333331,0.899689489851289,27.44999999999999,2024-08-02 01:36:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.4833333333333325,1.225078617861192,4.275,11.575925925925926,0.8846954208354374,20.283333333333324,2024-08-02 01:37:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,5.133333333333334,,0.0,5.133333333333334,,0.0,2024-08-02 05:02:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,3.466666666666667,,0.0,3.466666666666667,,0.0,2024-08-02 05:00:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,4.483333333333333,,0.0,4.483333333333333,,0.0,2024-08-02 05:01:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,7.066666666666666,,0.0,6.433333333333334,0.1392230968139316,0.5699999999999994,2024-08-02 05:19:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,17.0,,0.0,11.4,0.6947013990604678,5.039999999999997,2024-08-02 05:33:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,18.016666666666666,,0.0,11.908333333333331,0.7254153542473608,5.4975000000000005,2024-08-02 05:34:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,19.016666666666666,,0.0,19.016666666666666,,0.0,2024-08-02 05:35:00
PF_C13_C,PF_C13_C,1.0,1.0,,,,20.03333333333333,,0.0,20.03333333333333,,0.0,2024-08-02 05:36:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.225,0.1321237584223999,0.6075000000000008,19.23703703703704,0.9085797880199978,38.03,2024-08-02 18:38:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.358333333333333,0.1041040561203298,0.4874999999999998,19.23148148148148,0.9010825841548554,37.80333333333333,2024-08-02 18:39:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.291666666666666,0.1567756749145031,0.7275000000000009,19.06111111111111,0.9170298134139614,37.89999999999999,2024-08-02 18:40:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.324999999999999,0.1496266908995424,0.6974999999999998,19.30555555555556,0.8921625518609928,37.66666666666666,2024-08-02 18:41:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.383333333333333,0.137271293864657,0.6449999999999996,19.02037037037037,0.9042953168724056,37.33,2024-08-02 18:42:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.35,0.1443075063646015,0.6750000000000007,15.35925925925926,0.7257678445067363,22.46999999999999,2024-08-02 18:43:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.199999999999999,0.1767766952966369,0.8100000000000005,15.214814814814815,0.7247970492080263,22.11666666666666,2024-08-02 18:44:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,7.199999999999999,0.1767766952966369,0.8100000000000005,16.1,0.8714824625154831,27.95416666666663,2024-08-02 18:45:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.891666666666667,0.227437005798817,0.9974999999999996,16.19,0.855482262547483,27.6833333333333,2024-08-02 18:46:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,8.35,0.4128263749255852,3.69,15.891666666666666,0.8743174640493857,27.29916666666663,2024-08-02 18:47:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.583333333333334,0.282842712474619,1.1849999999999996,18.02166666666667,0.7554582322418669,27.10249999999997,2024-08-02 18:48:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.766666666666668,0.2368633552743114,1.0199999999999996,18.175,0.751849018423809,27.38916666666664,2024-08-02 18:49:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.666666666666667,0.2616295090390226,1.1100000000000003,17.985,0.7523631919115424,27.179166666666635,2024-08-02 18:50:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.441666666666666,0.3201647780275442,1.3125,17.995,0.7420074436680063,26.57416666666664,2024-08-02 18:51:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.458333333333333,0.3594839635967738,1.4775,15.085000000000004,0.8905394089111958,24.57249999999996,2024-08-02 18:52:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.275,0.4113051396543264,1.6424999999999992,14.938333333333333,0.8889153983681585,24.03833333333329,2024-08-02 18:53:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.241666666666667,0.3757389838614766,1.4924999999999995,15.809259259259258,0.8829565064465855,25.48666666666665,2024-08-02 18:54:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.991666666666667,0.4504240692398314,1.7174999999999994,15.612962962962964,0.881129068858312,24.77333333333332,2024-08-02 18:55:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.0,0.4949747468305832,1.89,16.575,1.0198957383200296,30.047499999999943,2024-08-02 18:57:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,6.008333333333333,0.4923267741409803,1.8825000000000005,16.511666666666667,1.0180286934831035,29.71249999999995,2024-08-02 18:58:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.866666666666666,0.5383653902215759,2.01,16.535,1.0110550126087583,29.664166666666617,2024-08-02 18:59:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.433333333333334,0.6420356050037364,2.22,18.63703703703704,0.9274012752846892,35.10999999999999,2024-08-02 19:01:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.158333333333333,0.7516579354131637,2.4675,17.124074074074073,0.9381114221920792,31.31333333333332,2024-08-02 19:25:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.575,0.421828455092308,2.0216666666666656,18.553703703703704,0.9025369492169296,34.22999999999999,2024-08-02 19:34:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,4.705555555555556,0.4452443874572652,2.0699999999999994,18.494444444444444,0.8983864292510011,33.359999999999985,2024-08-02 19:35:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,4.483333333333333,0.4799571803659859,2.6699999999999995,18.3462962962963,0.9003083742372278,33.37666666666666,2024-08-02 19:36:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,3.716666666666667,0.3931894209288426,0.9299999999999996,16.255000000000003,0.5844689453734531,17.386666666666656,2024-08-02 19:39:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,3.791666666666667,0.4133855028475202,0.9974999999999996,17.048148148148147,0.5655950897943597,15.823333333333329,2024-08-02 19:40:00
PF_C13_C,PF_C13_C,26.0,26.0,,,,5.983333333333333,,0.0,13.860000000000005,0.8236746438127086,23.26499999999998,2024-08-02 22:29:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.558333333333334,0.1931009836547319,1.2974999999999994,17.08888888888889,1.0212937044808963,43.71666666666667,2024-08-02 22:50:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.533333333333331,0.1969158124823297,1.3200000000000005,17.881666666666668,1.0003347227658863,44.06000000000002,2024-08-02 22:51:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.875,0.1462979547282512,1.0124999999999993,18.076666666666668,0.9788680315916296,39.24416666666668,2024-08-02 22:52:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.258333333333333,0.0931643279431572,0.6675000000000004,18.300000000000004,0.965935596131544,38.41666666666666,2024-08-02 22:53:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.63684210526316,0.9743561948933204,39.83833333333328,2024-08-02 22:54:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.527777777777777,0.6733298494694787,0.2850000000000001,18.685964912280703,0.9728755531540912,39.37166666666661,2024-08-02 22:55:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.527777777777777,0.6733298494694787,0.2850000000000001,19.688333333333333,0.8868706981886418,29.02250000000002,2024-08-02 22:56:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.527777777777777,0.6733298494694787,0.2850000000000001,19.718333333333334,0.8847137175919356,28.69000000000001,2024-08-02 22:57:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.95,1.027594027335846,4.544999999999999,19.06833333333333,0.9623522167080142,33.32333333333335,2024-08-02 22:58:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.95,1.027594027335846,4.544999999999999,15.345,0.8256757941555659,27.045,2024-08-02 22:59:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.95,1.027594027335846,4.544999999999999,16.152631578947368,0.7042290234911511,22.79999999999999,2024-08-02 23:00:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.166666666666666,0.3578826157842117,1.86,15.61,0.750283967736153,22.61583333333333,2024-08-02 23:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.166666666666666,0.3578826157842117,1.86,15.855833333333337,0.8189996285926068,26.84083333333334,2024-08-02 23:02:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.166666666666666,0.3578826157842117,1.86,16.49035087719298,0.7782461064358295,27.124999999999982,2024-08-02 23:03:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.166666666666666,0.3578826157842117,1.86,16.465833333333336,0.8239256187801084,33.71333333333334,2024-08-02 23:04:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,10.233333333333333,,0.0,15.207894736842109,0.7806695924872024,26.92499999999999,2024-08-02 23:05:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,15.21666666666667,0.8233699122893722,27.438333333333325,2024-08-02 23:06:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,14.332407407407407,0.881633070153017,29.65749999999999,2024-08-02 23:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,14.23611111111111,0.8998817852866227,27.936666666666653,2024-08-02 23:08:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,17.100925925925925,0.8243247194927594,27.444999999999983,2024-08-02 23:09:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,12.0,,0.0,15.799074074074074,0.8278002770318321,27.444999999999983,2024-08-02 23:10:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.766666666666667,,0.0,15.858333333333333,0.8229351751341093,27.50333333333332,2024-08-02 23:11:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,13.766666666666667,,0.0,15.828947368421051,0.8693274842264651,32.52,2024-08-02 23:12:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,8.775,0.8044766608371168,4.4925,15.8725,0.9281516601057492,35.93166666666667,2024-08-02 23:14:00
024-08-02 23:13:00,,,,,,,,,,,,,
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.116666666666667,0.7213264787972459,4.1850000000000005,16.14122807017544,0.9373380751587346,37.31333333333331,2024-08-02 23:15:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.3,0.6792280192042823,4.02,16.17982456140351,0.9384188168566768,37.31333333333331,2024-08-02 23:16:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,9.616666666666667,0.6102932010934154,3.735,16.246491228070177,0.9358020514056324,37.31333333333331,2024-08-02 23:17:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,17.699074074074076,0.9103039340732316,37.39499999999998,2024-08-02 23:18:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,17.689814814814817,0.9106153760329964,37.436666666666646,2024-08-02 23:19:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,18.06052631578948,0.9137195993928972,43.86333333333333,2024-08-02 23:20:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,16.67280701754386,0.929169685516867,43.78,2024-08-02 23:21:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,16.669298245614034,0.9295508656294748,43.86333333333333,2024-08-02 23:22:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,6.233333333333333,,0.0,17.113157894736844,0.871487167884122,39.35999999999999,2024-08-02 23:23:00
