start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N02_C,10.0,10.0,,,,51.63333333333333,,0.0,33.975,0.6945823831450526,22.816666666666663,2024-03-02 05:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,51.016666666666666,,0.0,33.666666666666664,0.7033461320426339,23.089166666666664,2024-03-02 05:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,51.03333333333333,,0.0,39.87777777777777,0.6125009494239432,5.130000000000003,2024-03-02 05:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,50.86666666666667,,0.0,39.766666666666666,0.6164324984220539,5.309999999999995,2024-03-02 05:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,50.86666666666667,,0.0,39.76666666666667,0.6033499572665495,4.800000000000004,2024-03-02 06:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,50.73333333333333,,0.0,39.67777777777778,0.6093239568717863,5.055,2024-03-02 06:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,50.23333333333333,,0.0,44.5,0.5143634473500539,5.87583333333334,2024-03-02 06:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.983333333333333,,0.0,21.73333333333333,0.809782129867676,38.904166666666654,2024-03-02 12:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.983333333333333,,0.0,21.70625,0.8129291441685939,38.96416666666664,2024-03-02 13:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,26.12777777777778,0.8787489182775868,54.71,2024-03-02 13:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,27.133333333333336,0.9244383483787734,58.91666666666666,2024-03-02 13:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,27.05555555555556,0.9256247439401591,58.77666666666666,2024-03-02 13:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,24.37777777777778,0.9700340668829092,53.93333333333334,2024-03-02 13:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,24.37777777777778,0.969922027599224,54.333333333333336,2024-03-02 13:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.366666666666664,0.9700521348656816,54.44666666666666,2024-03-02 13:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.37037037037037,0.9698981871578644,54.45333333333333,2024-03-02 13:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.37777777777778,0.9696284955929602,54.46666666666667,2024-03-02 13:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.37407407407408,0.968034728887512,54.46,2024-03-02 13:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.44074074074074,0.968677302946454,54.58,2024-03-02 13:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.360000000000003,1.054197322174441,60.34499999999998,2024-03-02 13:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.313333333333336,1.0572424806510947,60.248333333333306,2024-03-02 13:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,24.333333333333336,1.05710341497383,60.29333333333331,2024-03-02 13:23:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,11.9,0.0099034563191392,0.075000000000001,14.725000000000003,0.4167094295718465,12.464166666666657,2024-03-02 13:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.0,,0.0,25.055,0.6330815184586801,24.594166666666663,2024-03-02 13:37:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,15.439393939393945,0.5954143170810738,18.65,2024-03-02 13:39:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,11.616666666666667,0.0446380177506571,0.3299999999999983,15.522727272727275,0.5830420618934904,18.258333333333333,2024-03-02 13:41:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,11.925,0.0069178860493442,0.0524999999999984,17.15833333333334,0.8754421142601881,29.181666666666622,2024-03-02 13:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.6,,0.0,24.99833333333333,0.6318614802167349,24.534166666666664,2024-03-02 13:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.8,,0.0,26.35,0.6046175590868726,14.286666666666662,2024-03-02 13:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.983333333333333,,0.0,26.39074074074074,0.6036963287983175,14.476666666666668,2024-03-02 13:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,26.298333333333336,0.6787298519026146,30.73333333333332,2024-03-02 13:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.566666666666666,,0.0,28.181481481481484,0.6343170236087978,21.346666666666657,2024-03-02 13:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.183333333333334,,0.0,28.14814814814815,0.6301741881770455,21.77666666666666,2024-03-02 13:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.366666666666667,,0.0,34.68333333333333,0.4479442221059383,18.57999999999999,2024-03-02 13:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.466666666666669,,0.0,31.576666666666664,0.5469154880577237,18.49999999999998,2024-03-02 13:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.5,,0.0,34.72777777777778,0.4484825284733318,18.539999999999992,2024-03-02 13:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.516666666666667,,0.0,34.22727272727273,0.5732523263396417,29.53333333333333,2024-03-02 13:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.766666666666667,,0.0,25.03333333333333,0.7187107101803495,35.31583333333332,2024-03-02 13:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.283333333333331,,0.0,24.86333333333333,0.721414793542744,35.13249999999998,2024-03-02 13:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.4,,0.0,24.863333333333337,0.7200552520923764,35.06166666666665,2024-03-02 13:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.133333333333333,,0.0,24.863333333333333,0.7187971268080008,34.87916666666665,2024-03-02 13:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,24.886666666666663,0.7184627288078104,34.96583333333332,2024-03-02 13:56:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,7.741666666666667,0.3212045873635339,1.5824999999999996,17.451515151515153,0.9089428662477964,35.175,2024-03-02 13:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.733333333333333,,0.0,26.71166666666668,0.7444987781633473,41.27833333333331,2024-03-02 13:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.333333333333334,,0.0,26.598333333333336,0.7449447855625859,41.01999999999997,2024-03-02 13:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.283333333333331,,0.0,22.892424242424244,0.6174551749374846,18.09166666666667,2024-03-02 14:03:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,8.833333333333334,,0.0,18.925757575757576,0.5902947773913186,22.1,2024-03-02 14:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.033333333333331,,0.0,19.275,0.6031182296141956,23.10916666666666,2024-03-02 14:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,9.666666666666666,,0.0,19.405,0.6008826554776632,23.2425,2024-03-02 14:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.391666666666666,0.6000352930193787,23.5125,2024-03-02 14:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.98333333333333,0.672383916154945,29.575000000000003,2024-03-02 14:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.86515151515152,0.6731635299750278,29.508333333333333,2024-03-02 14:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.937878787878788,0.6689113134740939,29.05833333333333,2024-03-02 14:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.783333333333331,0.0524592356985383,0.3599999999999994,18.72878787878788,0.606925017713597,23.75,2024-03-02 14:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.92878787878788,0.6693968151812327,29.10833333333333,2024-03-02 14:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.783333333333331,0.0524592356985383,0.3599999999999994,18.70757575757576,0.6132526464722963,24.016666666666666,2024-03-02 14:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.783333333333331,0.0524592356985383,0.3599999999999994,18.63833333333333,0.6878041875003552,23.74083333333333,2024-03-02 14:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.488333333333333,0.6862475268071011,23.79083333333333,2024-03-02 14:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.581666666666667,0.6854417368460844,23.78833333333333,2024-03-02 14:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.51833333333333,0.6903740386765741,24.1225,2024-03-02 14:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.598333333333336,0.6891144354656518,23.90083333333333,2024-03-02 14:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.3,0.7477675042133954,24.18,2024-03-02 14:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.946666666666665,0.7982906200332339,30.29333333333332,2024-03-02 14:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.183333333333334,0.1011657987986714,0.7199999999999989,18.946666666666665,0.788293376084542,29.78249999999999,2024-03-02 14:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.026666666666667,0.7946510662840742,29.992499999999986,2024-03-02 14:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.971666666666668,0.7513238006812509,30.00999999999999,2024-03-02 14:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.383333333333333,,0.0,19.925000000000004,0.7525196501106405,29.912499999999987,2024-03-02 14:26:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.65909090909091,0.8378483754980348,27.516666666666666,2024-03-02 14:43:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.76212121212121,0.8388977318456184,27.458333333333336,2024-03-02 14:44:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.69545454545454,0.8350596375187529,27.40833333333333,2024-03-02 14:45:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.746969696969696,0.8278797225511477,26.891666666666666,2024-03-02 14:46:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.689393939393938,0.8314081851620044,27.23333333333333,2024-03-02 14:47:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.983333333333333,,0.0,16.701515151515153,0.8352940312326268,27.391666666666666,2024-03-02 14:48:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,5.05,,0.0,16.543939393939393,0.8365106830134252,26.958333333333336,2024-03-02 14:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,28.15833333333333,0.9566864966419184,64.40416666666665,2024-03-02 15:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,23.87575757575757,0.6539349809069426,33.775,2024-03-02 16:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,23.878787878787875,0.6533865158535017,33.775,2024-03-02 16:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,23.86969696969697,0.6543068094459326,33.775,2024-03-02 16:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.216666666666665,,0.0,25.06166666666667,0.9271884569683274,51.10166666666661,2024-03-02 17:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,25.09,0.925106783785592,50.86749999999995,2024-03-02 17:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,25.08,0.9286179998115682,51.294999999999945,2024-03-02 17:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,28.644999999999992,0.8754755852894407,56.11916666666664,2024-03-02 17:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,28.651666666666664,0.8750167078872695,56.0533333333333,2024-03-02 17:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,28.675,0.8745681628506814,56.10749999999997,2024-03-02 17:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,26.675,0.874423627118205,50.818333333333285,2024-03-02 17:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,26.511666666666667,0.882015054347727,51.17583333333329,2024-03-02 17:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,26.66166666666667,0.8745063344108527,50.71333333333328,2024-03-02 17:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,26.351666666666667,0.8895636233431599,51.83833333333328,2024-03-02 17:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,28.22222222222222,0.8547761706491377,48.46999999999999,2024-03-02 17:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666669,,0.0,27.62,0.9701558209246912,58.19249999999994,2024-03-02 17:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,27.81666666666667,0.9624443811102787,57.78083333333328,2024-03-02 17:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,27.76333333333333,0.9631436469585783,57.80166666666662,2024-03-02 17:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,,0.0,19.535,0.5915366745026658,23.44249999999997,2024-03-02 18:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.566666666666666,,0.0,19.461666666666662,0.5879508092995448,23.182499999999973,2024-03-02 18:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.383333333333333,,0.0,19.425000000000004,0.588002294783831,23.04499999999997,2024-03-02 18:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.433333333333334,,0.0,19.635,0.5918655785210531,23.424999999999976,2024-03-02 18:03:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.35,,0.0,19.418333333333337,0.5897740096170487,23.13166666666664,2024-03-02 18:04:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.1,,0.0,19.36833333333333,0.5909720967670662,23.055833333333307,2024-03-02 18:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.533333333333331,,0.0,19.455,0.5933708648935813,23.318333333333303,2024-03-02 18:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.1,,0.0,19.368333333333336,0.5916677902992422,23.120833333333312,2024-03-02 18:07:00
2 18:08:00,,,,,,,,,,,,,
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.233333333333333,,0.0,19.81363636363637,0.7255057147421416,29.175,2024-03-02 18:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.25,,0.0,19.81666666666667,0.7263592339558071,29.625,2024-03-02 18:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.016666666666667,,0.0,19.774242424242427,0.7278424719985377,29.675,2024-03-02 18:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.116666666666667,,0.0,20.67,0.7172071824453574,30.00749999999996,2024-03-02 18:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.216666666666669,,0.0,21.851666666666667,0.6700024520447254,25.649999999999963,2024-03-02 18:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.266666666666667,,0.0,21.85833333333333,0.6714485306996083,25.74749999999996,2024-03-02 18:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.35,,0.0,19.135,0.8025980144081274,31.59583333333329,2024-03-02 18:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.316666666666666,,0.0,19.345,0.7929910110114617,31.74333333333329,2024-03-02 18:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.4,,0.0,19.361666666666668,0.7945064618383213,31.85416666666663,2024-03-02 18:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.65,,0.0,19.331666666666667,0.7916476000354824,31.42249999999996,2024-03-02 18:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.65,,0.0,19.36833333333333,0.7955825052380262,31.99583333333329,2024-03-02 18:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.083333333333334,,0.0,19.662962962962965,0.8201614339536863,33.54333333333332,2024-03-02 18:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.333333333333334,,0.0,20.01,0.9450855587970144,38.41916666666662,2024-03-02 18:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.116666666666667,,0.0,19.986666666666668,0.9456439670025965,38.36666666666662,2024-03-02 18:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.95,,0.0,20.09,0.9381625574881794,38.30249999999995,2024-03-02 18:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.916666666666666,,0.0,20.08,0.9385867585423936,38.28833333333328,2024-03-02 18:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.633333333333333,,0.0,23.745,0.8528198188481709,47.56499999999997,2024-03-02 18:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.8,,0.0,23.63833333333333,0.8568432241200901,47.68916666666664,2024-03-02 18:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.6,,0.0,23.725,0.8544689200666439,47.461666666666645,2024-03-02 18:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.633333333333333,,0.0,25.17037037037037,0.8354387981457674,48.00666666666666,2024-03-02 18:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.666666666666666,,0.0,24.81851851851852,0.8492357596250194,48.68333333333332,2024-03-02 18:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.733333333333333,,0.0,26.40416666666667,0.8305373022464161,44.50166666666666,2024-03-02 18:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.266666666666667,,0.0,26.5,0.8286743928621656,44.72083333333333,2024-03-02 18:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.350000000000005,0.955828800785485,61.40999999999999,2024-03-02 18:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.0,,0.0,26.495833333333334,0.8277350832355754,44.60749999999999,2024-03-02 18:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.32037037037037,0.9571625081744842,61.523333333333326,2024-03-02 18:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.483333333333333,,0.0,26.21851851851852,0.938423495672118,56.123333333333335,2024-03-02 18:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,26.155555555555555,0.9390122700434982,55.94999999999999,2024-03-02 18:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,26.11851851851852,0.9398161669641404,55.883333333333326,2024-03-02 18:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.33888888888889,0.9542975562079796,61.25,2024-03-02 18:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,27.42037037037037,0.95103301377757,60.75,2024-03-02 18:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.65416666666667,0.9089410311934172,57.01416666666666,2024-03-02 18:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.504166666666663,0.9136227382238878,56.820833333333326,2024-03-02 18:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.575000000000003,0.9092950206737858,56.80166666666666,2024-03-02 18:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.59583333333333,0.9096392023257964,56.74583333333332,2024-03-02 18:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.7125,0.9059281748081376,56.85083333333333,2024-03-02 18:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.933333333333334,0.0164019614192756,0.1349999999999998,29.11481481481481,1.003664991925536,67.95666666666666,2024-03-02 18:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,29.1,1.00468385603182,67.85666666666665,2024-03-02 18:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,29.21851851851852,0.9979141448425976,67.41666666666666,2024-03-02 18:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.835185185185185,0.694515040709718,34.376666666666665,2024-03-02 18:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,26.231666666666666,0.7192383077189058,39.68833333333333,2024-03-02 18:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.787037037037035,0.6990697295041667,34.68333333333333,2024-03-02 18:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.75740740740741,0.6991364471526249,34.50333333333333,2024-03-02 18:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,22.486666666666668,0.9926273051770188,44.65166666666661,2024-03-02 19:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.116666666666667,,0.0,21.988333333333337,0.6977530638922534,30.17416666666664,2024-03-02 20:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,25.04,0.8973357261201017,48.899166666666645,2024-03-02 20:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,24.70909090909091,1.0031583928632324,59.866666666666674,2024-03-02 21:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,24.624242424242425,1.006441505913542,59.766666666666666,2024-03-02 21:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,29.2,0.9114822832197802,54.18333333333328,2024-03-02 21:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.0,,0.0,19.451666666666668,0.65990125359687,29.167499999999983,2024-03-02 21:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,19.451666666666668,0.6664249203786413,29.18916666666665,2024-03-02 21:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,19.451666666666668,0.6671083100915725,29.177499999999988,2024-03-02 21:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,20.675,0.6339184433742258,25.654999999999987,2024-03-02 21:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,20.531666666666663,0.6374084399917924,25.679999999999986,2024-03-02 21:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,18.468333333333334,0.6552613518307565,24.850833333333306,2024-03-02 21:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,18.695,0.6567126208532348,25.48749999999997,2024-03-02 21:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,18.481666666666666,0.6531182390918179,24.538333333333306,2024-03-02 21:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,19.76111111111111,0.6146184701092154,25.483333333333327,2024-03-02 21:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,19.831666666666667,0.7513442640619958,30.324166666666628,2024-03-02 21:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,19.855,0.756049875549527,30.41999999999996,2024-03-02 21:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,19.4469696969697,0.9192146516272428,34.90833333333334,2024-03-02 21:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,23.61969696969697,0.9637483470838356,53.025000000000006,2024-03-02 22:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.783333333333331,,0.0,24.936666666666664,0.7923579901301104,41.74666666666664,2024-03-02 23:10:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,9.5,,0.0,16.787878787878785,0.8806444762398622,28.98333333333333,2024-03-02 23:56:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,8.65,,0.0,16.901515151515152,0.8815420792028498,28.700000000000003,2024-03-02 23:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,26.615,0.8836142656839734,46.497499999999945,2024-04-02 02:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,26.575,0.8849462738282617,46.47499999999994,2024-04-02 02:03:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,26.59166666666666,0.8840635572619677,46.45249999999994,2024-04-02 02:04:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,26.631666666666668,0.882771124113227,46.48249999999993,2024-04-02 02:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,26.461666666666662,0.89066812506008,46.49999999999994,2024-04-02 02:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,28.288888888888884,0.859864919093764,44.32333333333332,2024-04-02 02:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,28.203703703703702,0.8642981337042803,44.54333333333331,2024-04-02 02:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,28.03703703703704,0.8719556963643226,45.006666666666646,2024-04-02 02:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,28.04074074074074,0.8719163646237772,44.97666666666665,2024-04-02 02:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,28.107407407407408,0.8700702930571393,44.76666666666665,2024-04-02 02:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,20.21481481481481,0.7272488548540966,32.98333333333333,2024-04-02 02:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,20.15185185185185,0.7316202276774649,33.00999999999999,2024-04-02 02:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,18.927777777777777,0.4996789447651792,19.86666666666666,2024-04-02 02:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,18.80185185185185,0.4942895566863725,19.47333333333333,2024-04-02 02:17:00
