start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8.0,9.0,18.989757784031813,0.16542334349383,2.70912442396314,1.791111111111111,0.1562368587995008,0.6774999999999989,11.583333333333332,0.9570806196230008,25.9733333333333,2024-02-02 00:18:00
PF_D06_C,PF_D05_C,8.0,9.0,18.556886816289875,0.1036234642330124,1.5987991325562485,1.8144444444444443,0.1327990401343165,0.6774999999999989,11.423563218390804,0.933397698641471,21.40666666666665,2024-02-02 00:19:00
PF_D06_C,PF_D05_C,8.0,9.0,18.570775260004027,0.1018906943365939,1.5042222824613771,1.8123655913978496,0.1308726483211272,0.6583333333333332,9.81611111111111,1.024837778876664,18.76833333333329,2024-02-02 00:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.106710743874995,0.1883129336039895,2.685566820276506,1.7860215053763444,0.159516997277676,0.6583333333333332,9.773888888888887,1.038412870002209,18.76833333333329,2024-02-02 00:21:00
PF_D06_C,PF_D05_C,8.0,9.0,19.344840707041943,0.2459570193427211,2.662009216589869,1.7796875,0.1672671410037383,0.6391666666666667,10.55215053763441,1.018298905398129,26.216666666666665,2024-02-02 00:22:00
PF_D06_C,PF_D05_C,8.0,9.0,18.843897437238493,0.1283747048961058,2.662009216589869,1.79375,0.1427146712662977,0.6391666666666667,10.533870967741937,1.0150374478484625,26.216666666666665,2024-02-02 00:23:00
PF_D06_C,PF_D05_C,8.0,9.0,18.78074128104846,0.1158574167872313,2.662009216589869,1.7963541666666667,0.1383349229745384,0.6391666666666667,10.304838709677416,0.9680853981435372,22.175,2024-02-02 00:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.27979999297994,0.2459917809221623,1.6216638655462212,1.7848958333333331,0.1652649341552435,0.6391666666666667,9.626344086021504,0.8442679690564737,17.625,2024-02-02 00:25:00
PF_D06_C,PF_D05_C,8.0,9.0,18.518754961924035,0.0969359138713201,0.4540825650648656,1.815625,0.1263583943767487,0.6391666666666667,9.613440860215054,0.8446899859863519,17.808333333333334,2024-02-02 00:26:00
PF_D06_C,PF_D05_C,8.0,9.0,18.53295719251508,0.095437736772517,0.4445942726605238,1.813636363636364,0.1246639750100193,0.6199999999999997,9.830729166666668,0.8550293901849682,19.50499999999999,2024-02-02 00:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.036411737969622,0.1817050047393592,1.5035294117647062,1.7888888888888888,0.1526583902737841,0.6199999999999997,9.8421875,0.849151028737361,19.762499999999992,2024-02-02 00:28:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24056322623292,0.2199247208861695,1.5035294117647062,1.7803030303030305,0.159569219771849,0.6199999999999997,10.576041666666669,0.8438059184722427,22.331666666666663,2024-02-02 00:29:00
PF_D06_C,PF_D05_C,8.0,9.0,18.63044368450808,0.0960399435712042,0.9614616650784028,1.8045454545454545,0.1262630663933673,0.6199999999999997,10.619791666666666,0.8462849733995355,22.97833333333333,2024-02-02 00:30:00
PF_D06_C,PF_D05_C,8.0,9.0,18.51057908938929,0.0976415690982105,0.4540825650648656,1.8166666666666669,0.1268450367777693,0.6391666666666667,10.727956989247312,0.8441179056867609,23.050000000000004,2024-02-02 00:31:00
PF_D06_C,PF_D05_C,8.0,9.0,18.51057908938929,0.0976415690982105,0.4540825650648656,1.8166666666666669,0.1268450367777693,0.6391666666666667,9.966666666666669,0.8967042101965309,24.866666666666667,2024-02-02 00:32:00
PF_D06_C,PF_D05_C,8.0,9.0,18.6866023779871,0.1159939580137886,1.7397983193277362,1.805376344086021,0.1381751760912575,0.6583333333333332,10.170555555555556,0.8873016279708703,25.08166666666666,2024-02-02 00:33:00
PF_D06_C,PF_D05_C,8.0,9.0,19.571894874559312,0.2380920934464579,8.39828571428571,1.7641414141414142,0.1784440026660038,0.6199999999999997,12.858064516129035,0.7922335859625176,24.43333333333333,2024-02-02 00:34:00
PF_D06_C,PF_D05_C,8.0,9.0,19.14752705846736,0.1844520823255914,3.3240591133005,1.7808080808080808,0.1573934840707535,0.6199999999999997,12.626881720430108,0.809956835294298,25.416666666666664,2024-02-02 00:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.65050353535736,0.2315162136012304,8.368381773399001,1.7553921568627453,0.1784664126290663,0.6008333333333327,12.714583333333334,0.8535280675686766,25.82833333333333,2024-02-02 00:36:00
PF_D06_C,PF_D05_C,8.0,9.0,19.4104107164116,0.2262245028101445,3.4319231527093663,1.768627450980392,0.1656218793614244,0.6008333333333327,12.257291666666667,0.8421323321884406,21.552499999999995,2024-02-02 00:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.04016511606193,0.1414274528494784,3.4701162561576417,1.77979797979798,0.1496972181039492,0.6199999999999997,13.606451612903228,0.7578047009473711,21.10833333333333,2024-02-02 00:38:00
PF_D06_C,PF_D05_C,8.0,9.0,18.80603145944565,0.1082917729407727,3.006342857142865,1.7916666666666663,0.1342626219192208,0.6008333333333327,13.462500000000002,0.7799807380951491,23.142499999999995,2024-02-02 00:39:00
PF_D06_C,PF_D05_C,8.0,9.0,18.80596265861696,0.1099712154745689,3.018514285714293,1.7924242424242425,0.1362637297089242,0.6199999999999997,13.082258064516129,0.7885274580826461,23.35833333333333,2024-02-02 00:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.36148693417661,0.1873043298290313,3.508309359605917,1.7640625,0.1645215963438659,0.6391666666666667,13.07777777777778,0.8149637082275623,23.374166666666657,2024-02-02 00:42:00
PF_D06_C,PF_D05_C,8.0,9.0,19.732335148462333,0.2775113696927299,3.508309359605917,1.7567708333333334,0.1785940674423826,0.6391666666666667,11.643333333333334,0.8893685676586376,23.65333333333332,2024-02-02 00:43:00
PF_D06_C,PF_D05_C,8.0,9.0,18.81506269663804,0.1113296131022418,2.693252279635267,1.79247311827957,0.1394274406919684,0.6583333333333332,11.860000000000005,0.8933737514379566,18.71499999999996,2024-02-02 00:44:00
PF_D06_C,PF_D05_C,8.0,9.0,18.81816244995332,0.108821856911418,2.5233293233082748,1.7911458333333332,0.1369592247090579,0.6391666666666667,11.812903225806451,0.751552210418296,20.4,2024-02-02 00:46:00
2 00:45:00,,,,,,,,,,,,,
PF_D06_C,PF_D05_C,8.0,9.0,18.725450396381884,0.1080745168266932,2.5233293233082748,1.7994791666666663,0.135111804131909,0.6391666666666667,11.210752688172043,0.6949029643817077,18.275,2024-02-02 00:47:00
PF_D06_C,PF_D05_C,8.0,9.0,18.725450396381884,0.1080745168266932,2.5233293233082748,1.7994791666666663,0.135111804131909,0.6391666666666667,11.738709677419356,0.7759540164652537,23.35,2024-02-02 00:48:00
PF_D06_C,PF_D05_C,8.0,9.0,18.91723911884582,0.091799710939078,2.581624060150382,1.7736559139784946,0.1113898938885195,0.3416666666666668,11.34111111111111,0.7352143583093105,20.640833333333333,2024-02-02 00:49:00
PF_D06_C,PF_D05_C,8.0,9.0,18.91723911884582,0.091799710939078,2.581624060150382,1.7736559139784946,0.1113898938885195,0.3416666666666668,11.393888888888888,0.7310257332980179,20.549166666666668,2024-02-02 00:50:00
PF_D06_C,PF_D05_C,8.0,9.0,18.919432539239025,0.0902988451241454,2.5233293233082748,1.7729166666666667,0.1096496186590367,0.3291666666666666,11.913440860215054,0.7631283987218116,23.225,2024-02-02 00:51:00
PF_D06_C,PF_D05_C,8.0,9.0,19.438620039239023,0.1753425254359037,3.508309359605917,1.7473958333333337,0.1399931955933875,0.3291666666666666,11.9005376344086,0.73977853787566,20.933333333333337,2024-02-02 00:52:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45884812365461,0.1802728506579586,3.508309359605917,1.746875,0.1410654994003221,0.3291666666666666,11.421505376344085,0.7468206534392854,21.933333333333334,2024-02-02 00:53:00
PF_D06_C,PF_D05_C,8.0,9.0,19.011469533592365,0.095620333736703,3.042857142857152,1.7661290322580645,0.1148682485838376,0.3416666666666668,10.941666666666665,0.772390997926506,18.28666666666666,2024-02-02 00:54:00
PF_D06_C,PF_D05_C,8.0,9.0,19.1961423606676,0.1078910933719378,3.508309359605917,1.7526041666666663,0.1219532267541089,0.3291666666666666,11.222043010752689,0.8950509609312464,23.21666666666667,2024-02-02 00:55:00
PF_D06_C,PF_D05_C,8.0,9.0,20.16780312918639,0.2709633561744448,3.546502463054196,1.7043010752688177,0.1352209345653829,0.1666666666666665,10.559444444444445,0.8991720452734366,20.145,2024-02-02 00:56:00
PF_D06_C,PF_D05_C,8.0,9.0,19.27618260659745,0.0746006476309196,3.042857142857152,1.7333333333333334,0.0773625267960415,0.1666666666666665,10.810555555555554,0.9248190476926184,24.391666666666644,2024-02-02 00:57:00
PF_D06_C,PF_D05_C,8.0,9.0,19.434346366436937,0.0895839874489617,3.546502463054196,1.7225806451612906,0.0874201469530013,0.1666666666666665,11.102777777777776,0.886140609824706,23.719999999999978,2024-02-02 00:58:00
PF_D06_C,PF_D05_C,8.0,9.0,19.7721487653318,0.1623904707208416,3.584695566502468,1.7100000000000002,0.1149704345152063,0.1716666666666664,10.754597701149423,0.8843818739534147,20.7033333333333,2024-02-02 00:59:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24525402848969,0.0746282822355154,3.055028571428579,1.7361111111111112,0.0773805642531633,0.1716666666666664,11.152298850574711,0.91011036872078,24.149999999999945,2024-02-02 01:00:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24525402848969,0.0746282822355154,3.055028571428579,1.7361111111111112,0.0773805642531633,0.1716666666666664,11.927586206896551,0.818303068073017,21.08333333333332,2024-02-02 01:01:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24525402848969,0.0746282822355154,3.055028571428579,1.7361111111111112,0.0773805642531633,0.1716666666666664,11.98390804597701,0.8112694884894545,21.196666666666648,2024-02-02 01:02:00
PF_D06_C,PF_D05_C,8.0,9.0,19.23693707826192,0.0734451173576784,3.042857142857152,1.7365591397849462,0.0760738928252978,0.1666666666666665,11.90333333333333,0.8450760214324782,24.354999999999965,2024-02-02 01:03:00
PF_D06_C,PF_D05_C,8.0,9.0,19.23693707826192,0.0734451173576784,3.042857142857152,1.7365591397849462,0.0760738928252978,0.1666666666666665,11.962222222222218,0.8489742451077563,24.86416666666663,2024-02-02 01:04:00
PF_D06_C,PF_D05_C,8.0,9.0,19.936934444950523,0.2057408243187855,3.546502463054196,1.7064516129032257,0.1239192289003606,0.1666666666666665,11.30111111111111,0.8200551907570918,18.25833333333332,2024-02-02 01:05:00
PF_D06_C,PF_D05_C,8.0,9.0,19.4777084702419,0.0999081580845815,3.508309359605917,1.7208333333333332,0.091519183245825,0.1616666666666666,12.43602150537634,0.8955360595155739,21.950000000000003,2024-02-02 01:06:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45694669762745,0.0884470274996158,3.508309359605917,1.7203125,0.0866093242806828,0.1616666666666666,14.35268817204301,1.3334870784814066,30.40833333333333,2024-02-02 01:07:00
PF_D06_C,PF_D05_C,8.0,9.0,20.09735050815,0.2345124662797904,3.546502463054196,1.7005376344086025,0.1300345119175946,0.1666666666666665,12.202777777777778,0.91683431887622,20.374166666666664,2024-02-02 01:08:00
PF_D06_C,PF_D05_C,8.0,9.0,19.35971887443512,0.0762425189549549,3.042857142857152,1.7263440860215054,0.0795245968524501,0.1666666666666665,11.92611111111111,0.9098487336008424,20.4575,2024-02-02 01:09:00
PF_D06_C,PF_D05_C,8.0,9.0,19.406757836660383,0.0885345732646628,3.4701162561576417,1.724747474747475,0.0862996837838913,0.1566666666666665,12.161458333333336,0.9181553229406756,21.692499999999995,2024-02-02 01:10:00
PF_D06_C,PF_D05_C,8.0,9.0,20.00812894552661,0.2327595461376017,3.508309359605917,1.7072916666666669,0.1286493707185222,0.1616666666666666,12.277419354838711,0.9236021240916474,22.758333333333336,2024-02-02 01:11:00
PF_D06_C,PF_D05_C,8.0,9.0,19.303423130331023,0.0777972367800916,3.042857142857152,1.731720430107527,0.0805366127204659,0.1666666666666665,12.180555555555555,0.9416200713399628,24.15083333333332,2024-02-02 01:12:00
PF_D06_C,PF_D05_C,8.0,9.0,19.49482866028494,0.0927016511011361,3.546502463054196,1.718279569892473,0.0911749172148629,0.1666666666666665,12.425,0.936779241895385,26.014166666666657,2024-02-02 01:13:00
PF_D06_C,PF_D05_C,8.0,9.0,20.25775365750818,0.1978396310771902,8.56889556650247,1.6833333333333331,0.1383398304201636,0.1616666666666666,10.875806451612904,0.7625792467532955,22.44166666666667,2024-02-02 01:14:00
PF_D06_C,PF_D05_C,8.0,9.0,19.756225596283688,0.1625471791942719,3.374423645320203,1.7109375,0.1132130739626568,0.1616666666666666,11.799462365591395,0.6992802214824096,21.60833333333333,2024-02-02 01:15:00
PF_D06_C,PF_D05_C,8.0,9.0,20.047784365215467,0.1927527634466133,3.4247881773399094,1.6913978494623654,0.1111883689529659,0.1166666666666667,11.148888888888887,0.7524963334947772,17.782499999999985,2024-02-02 01:16:00
PF_D06_C,PF_D05_C,8.0,9.0,19.404338042578,0.0606081539666663,2.662009216589869,1.7182291666666667,0.0580615823512111,0.1166666666666667,11.556989247311828,0.7956658691079506,22.525,2024-02-02 01:17:00
PF_D06_C,PF_D05_C,8.0,9.0,19.404338042578,0.0606081539666663,2.662009216589869,1.7182291666666667,0.0580615823512111,0.1166666666666667,11.413978494623658,0.7474533962493285,18.5,2024-02-02 01:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40589357605295,0.0616033465715795,2.685566820276506,1.718279569892473,0.0590193705995218,0.1166666666666667,12.958333333333336,0.6653664308376879,19.06166666666665,2024-02-02 01:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40589357605295,0.0616033465715795,2.685566820276506,1.718279569892473,0.0590193705995218,0.1166666666666667,12.616111111111111,0.6705555203317629,19.13083333333332,2024-02-02 01:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.40589357605295,0.0616033465715795,2.685566820276506,1.718279569892473,0.0590193705995218,0.1166666666666667,12.420555555555556,0.681856100473637,18.04249999999997,2024-02-02 01:21:00
PF_D06_C,PF_D05_C,8.0,9.0,19.57824065180129,0.0780252800659414,3.374423645320203,1.70625,0.070775954804344,0.1166666666666667,13.063978494623656,0.721641805099679,25.39166666666667,2024-02-02 01:22:00
PF_D06_C,PF_D05_C,8.0,9.0,20.38930917267056,0.2744271195947644,3.4247881773399094,1.6844086021505376,0.1272772881814841,0.1166666666666667,12.173888888888886,0.7929966954631801,26.49249999999998,2024-02-02 01:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.77092207589636,0.1188583297607415,3.4247881773399094,1.6978494623655913,0.089887584352063,0.1166666666666667,11.670555555555554,0.7747201536303397,21.304166666666656,2024-02-02 01:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.845740911588432,0.173926799343689,2.685566820276506,1.703225806451613,0.1037253430514633,0.1166666666666667,11.442777777777776,0.8210781775548408,16.909999999999975,2024-02-02 01:25:00
PF_D06_C,PF_D05_C,8.0,9.0,19.4601749326934,0.0795957542055628,2.70912442396314,1.7166666666666666,0.0701961635224086,0.1166666666666667,11.41264367816092,0.8475005664999262,17.94999999999998,2024-02-02 01:26:00
PF_D06_C,PF_D05_C,8.0,9.0,19.29175667535568,0.0858583766582954,2.685566820276506,1.7344086021505378,0.084974528537746,0.1666666666666665,10.354444444444445,0.9575869540787176,21.78999999999997,2024-02-02 01:27:00
PF_D06_C,PF_D05_C,8.0,9.0,19.81978995569151,0.2233849664485108,2.685566820276506,1.7225806451612906,0.1343813288926476,0.1666666666666665,10.33111111111111,0.9561264433956164,21.823333333333306,2024-02-02 01:28:00
PF_D06_C,PF_D05_C,8.0,9.0,19.0698311361994,0.074371048430527,2.2243337375697365,1.753225806451613,0.0868987368851558,0.1666666666666665,10.348888888888888,0.9494377881375986,21.523333333333305,2024-02-02 01:29:00
PF_D06_C,PF_D05_C,8.0,9.0,19.0698311361994,0.074371048430527,2.2243337375697365,1.753225806451613,0.0868987368851558,0.1666666666666665,10.404444444444444,0.9522197570235118,21.723333333333304,2024-02-02 01:30:00
PF_D06_C,PF_D05_C,8.0,9.0,19.0698311361994,0.074371048430527,2.2243337375697365,1.753225806451613,0.0868987368851558,0.1666666666666665,10.694444444444445,0.936303821770753,23.92666666666665,2024-02-02 01:31:00
PF_D06_C,PF_D05_C,8.0,9.0,19.26123666615332,0.0916246947453495,2.685566820276506,1.739784946236559,0.0977156498887469,0.1666666666666665,10.705,0.9419668159395516,24.17666666666665,2024-02-02 01:32:00
PF_D06_C,PF_D05_C,8.0,9.0,19.2155953417646,0.0913424828393535,2.662009216589869,1.74375,0.0967668183097566,0.1616666666666666,10.768279569892472,0.9946259791695056,27.90000000000001,2024-02-02 01:34:00
1:33:00,,,,,,,,,,,,,
PF_D06_C,PF_D05_C,8.0,9.0,19.783245960676936,0.2477745832024706,2.662009216589869,1.7333333333333334,0.1416329318452752,0.2916666666666665,10.208064516129031,0.9627965742060814,22.4,2024-02-02 01:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.578717551586024,0.1464995011438231,4.276735714285721,1.7265625,0.1263819001271299,0.2916666666666665,9.977956989247314,1.0723499699788892,15.625,2024-02-02 01:36:00
PF_D06_C,PF_D05_C,8.0,9.0,20.045986301586023,0.2251340836797317,7.302857142857146,1.7109375,0.1525370605084582,0.2916666666666665,9.985483870967744,1.0701653850044652,15.625,2024-02-02 01:37:00
PF_D06_C,PF_D05_C,8.0,9.0,20.28533762101128,0.2618993407169295,7.302857142857146,1.7020833333333334,0.1605079506710253,0.2916666666666665,10.562365591397851,1.029251836053363,17.825000000000003,2024-02-02 01:38:00
PF_D06_C,PF_D05_C,8.0,9.0,19.85614281448337,0.1711220735060222,7.302857142857157,1.711290322580645,0.1402447609403436,0.2999999999999998,10.672222222222224,1.0648529009645795,21.459999999999965,2024-02-02 01:39:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45026710860289,0.1395355891363803,2.662009216589869,1.7348958333333333,0.1198727574140569,0.2916666666666665,10.425806451612903,1.080339841767522,21.65,2024-02-02 01:40:00
PF_D06_C,PF_D05_C,8.0,9.0,19.45026710860289,0.1395355891363803,2.662009216589869,1.7348958333333333,0.1198727574140569,0.2916666666666665,10.280645161290323,1.09955875069996,21.675000000000004,2024-02-02 01:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.53267594370819,0.1391444786507928,2.685566820276506,1.7274193548387096,0.1198242259775252,0.25,10.456111111111111,1.0888318794127871,22.09333333333329,2024-02-02 01:42:00
PF_D06_C,PF_D05_C,8.0,9.0,20.06861142757916,0.1973564173055895,7.789714285714297,1.7010752688172044,0.1477028857690465,0.25,10.464444444444444,1.0846502048700652,21.9433333333333,2024-02-02 01:43:00
PF_D06_C,PF_D05_C,8.0,9.0,20.260016957533068,0.2365439982448086,7.789714285714297,1.6967741935483869,0.1565133732211791,0.25,9.85,0.8906826641688942,24.28166666666665,2024-02-02 01:44:00
PF_D06_C,PF_D05_C,8.0,9.0,19.92505728011372,0.1717978362174995,7.542482142857153,1.7053763440860217,0.1398460368903841,0.25,10.83222222222222,0.822199876043754,19.69333333333333,2024-02-02 01:45:00
PF_D06_C,PF_D05_C,8.0,9.0,20.046345961244,0.1944643233133921,7.302857142857146,1.7015625,0.1452684777764012,0.2366666666666665,11.593010752688174,0.8742317200105454,24.016666666666666,2024-02-02 01:46:00
PF_D06_C,PF_D05_C,8.0,9.0,20.13192631838686,0.2117895503350454,7.302857142857146,1.6994791666666669,0.1494885133576678,0.2366666666666665,11.063978494623656,0.8491338536379207,21.958333333333336,2024-02-02 01:47:00
PF_D06_C,PF_D05_C,8.0,9.0,19.53359020304249,0.1347422123605801,2.638451612903232,1.7257575757575756,0.11621990240339,0.2233333333333329,10.649479166666666,0.94893908055813,21.9825,2024-02-02 01:48:00
PF_D06_C,PF_D05_C,8.0,9.0,13.326185211773169,0.7358115602559908,0.0,6.694444444444444,1.2792740404450629,13.349999999999998,21.08888888888889,1.1535679796616989,29.219999999999995,2024-05-02 06:35:00
PF_D06_C,PF_D05_C,8.0,9.0,18.987428571428595,0.0,0.0,1.75,0.0,0.0,18.925,0.8468791460063665,19.041666666666668,2024-05-02 06:09:00
PF_D06_C,PF_D05_C,8.0,9.0,14.741496051687024,0.5760517799352751,0.0,5.458333333333333,1.3587786259541983,12.608333333333327,12.169444444444444,1.1103759414192425,21.529166666666665,2024-05-02 06:10:00
PF_D06_C,PF_D05_C,8.0,9.0,13.326185211773169,0.7358115602559908,0.0,6.694444444444444,1.2792740404450629,13.349999999999998,21.427777777777777,1.1613864378204348,30.134999999999994,2024-05-02 06:36:00
PF_D06_C,PF_D05_C,8.0,9.0,14.741496051687024,0.5760517799352751,0.0,5.458333333333333,1.3587786259541983,12.608333333333327,12.502777777777776,1.1071732771737726,21.904166666666665,2024-05-02 06:11:00
PF_D06_C,PF_D05_C,8.0,9.0,14.741496051687024,0.5760517799352751,0.0,5.458333333333333,1.3587786259541983,12.608333333333327,13.158333333333331,1.1089656171835636,22.629166666666663,2024-05-02 06:13:00
PF_D06_C,PF_D05_C,8.0,9.0,13.326185211773169,0.7358115602559908,0.0,6.694444444444444,1.2792740404450629,13.349999999999998,21.766666666666666,1.169020402719271,31.05,2024-05-02 06:37:00
PF_D06_C,PF_D05_C,8.0,9.0,13.326185211773169,0.7358115602559908,0.0,6.694444444444444,1.2792740404450629,13.349999999999998,22.433333333333334,1.1835178795260983,32.849999999999994,2024-05-02 06:39:00
PF_D06_C,PF_D05_C,8.0,9.0,14.741496051687024,0.5760517799352751,0.0,5.458333333333333,1.3587786259541983,12.608333333333327,34.0125,0.928251363911484,31.58333333333332,2024-05-02 06:40:00
PF_D06_C,PF_D05_C,8.0,9.0,14.741496051687024,0.5760517799352751,0.0,5.458333333333333,1.3587786259541983,12.608333333333327,17.320833333333333,1.4633135262096968,40.271666666666654,2024-05-02 06:41:00
PF_D06_C,PF_D05_C,8.0,9.0,10.495563531945454,1.144227336829141,7.642678535534827,9.166666666666666,1.144227336829141,6.674999999999999,35.025,0.7957685165387509,17.737499999999997,2024-05-02 06:42:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:43:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:45:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:46:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:47:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:48:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:49:00
PF_D06_C,PF_D05_C,8.0,9.0,2.0036984924623145,,0.0,16.583333333333332,,0.0,15.316666666666666,,0.0,2024-05-02 06:50:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:51:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:52:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:53:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:54:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:55:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:56:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:57:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:58:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 06:59:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:00:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:01:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:02:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:24:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:25:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:26:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:27:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:29:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:30:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:33:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:34:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:36:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:37:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:38:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:39:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:41:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:42:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:43:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:44:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:45:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:46:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:47:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:48:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:53:00
PF_D06_C,PF_D05_C,8.0,9.0,26.2326315789474,,0.0,1.2666666666666666,,0.0,,,,2024-05-02 07:54:00
