start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.658333333333333,0.4174333413086953,1.2374999999999998,10.831481481481482,0.7814493096436226,18.293333333333315,2024-07-02 23:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.1666666666666665,,0.0,10.831578947368422,0.8601302552140734,18.42499999999996,2024-07-02 23:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2333333333333334,,0.0,11.15277777777778,0.8512005453242163,19.379999999999978,2024-07-02 23:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.316666666666667,,0.0,11.523529411764706,0.827709315394426,20.099999999999987,2024-07-02 23:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.033333333333333,,0.0,11.58627450980392,0.8232094718148562,19.919999999999984,2024-07-02 23:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.7,0.3159413277642021,0.9449999999999994,11.101960784313729,0.8884487663818972,22.229999999999983,2024-07-02 23:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.2,0.2974338047848175,0.794999999999999,11.039215686274511,0.8880386446756902,21.98666666666665,2024-07-02 23:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.108333333333333,0.4274195147943025,1.1174999999999995,11.042592592592593,0.9766958291457004,22.32166666666664,2024-07-02 23:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.45,0.4925912408265837,1.3949999999999996,12.143137254901962,0.9323390623059368,23.759999999999987,2024-07-02 23:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.875,0.5971123930019735,1.8525,11.45686274509804,0.9808056307488044,24.789999999999985,2024-07-02 23:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.65,0.6234704952397515,1.845,11.777083333333334,0.9759196876154274,25.59583333333333,2024-07-02 23:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.666666666666667,0.6212438148996096,1.845,13.9,0.8394031527299628,24.45333333333332,2024-07-02 23:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.683333333333334,0.58883625194894,1.755,13.78888888888889,0.909670050179138,24.2958333333333,2024-07-02 23:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.216666666666667,0.4156793857454465,1.38,13.72777777777778,0.9056022200367972,24.418333333333297,2024-07-02 23:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.8,0.2160604053625562,0.6600000000000001,11.398148148148149,1.0384938048809336,23.923333333333296,2024-07-02 23:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.283333333333333,0.3256706310827633,1.0949999999999998,11.954901960784314,1.0092249845715295,25.10333333333332,2024-07-02 23:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.433333333333334,0.3557224297993674,1.2299999999999995,12.915686274509804,0.9553668110447168,25.00333333333332,2024-07-02 23:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.25,0.318759247392031,1.0650000000000004,12.890196078431371,0.9567858690925628,25.41666666666665,2024-07-02 23:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.375,0.3442349291357767,1.1775000000000002,12.81111111111111,1.032771276817949,24.795833333333288,2024-07-02 23:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.016666666666667,,0.0,11.546296296296298,1.1100707687267903,21.358333333333285,2024-07-02 23:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.216666666666667,,0.0,11.983333333333334,1.1101467914944714,23.516666666666644,2024-07-02 23:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.983333333333333,,0.0,12.040196078431372,1.1088939402601774,23.75666666666664,2024-07-02 23:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.55,,0.0,13.648039215686271,0.9798678364549565,23.64333333333331,2024-07-02 23:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.383333333333334,,0.0,13.63823529411765,0.9795665091476526,23.509999999999977,2024-07-02 23:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.566666666666666,,0.0,13.510185185185186,1.0591087049124532,22.824166666666606,2024-07-02 23:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.2,,0.0,13.521296296296295,1.0528073527726836,22.922499999999943,2024-07-02 23:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.333333333333333,,0.0,13.901960784313726,1.0352660089425731,24.77666666666664,2024-07-02 23:59:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,,0.0,15.366666666666667,0.9701979374399504,30.649999999999984,2024-08-02 00:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.566666666666666,0.1548409009897549,0.4500000000000002,13.227450980392158,1.039508608910872,20.443333333333307,2024-08-02 00:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.483333333333333,,0.0,12.668627450980392,1.1015950559736178,23.233333333333302,2024-08-02 00:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.666666666666667,,0.0,12.775925925925923,1.1724063315042714,22.4841666666666,2024-08-02 00:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.2,,0.0,12.954901960784312,1.1818188307324449,24.579999999999963,2024-08-02 00:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.05,0.1586906307613373,0.5099999999999998,12.98235294117647,1.1832068746401578,25.139999999999965,2024-08-02 00:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.441666666666666,0.2490575186415099,0.8625000000000007,12.888235294117647,1.191793017261798,25.04666666666663,2024-08-02 00:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.4,,0.0,12.9,1.1906469876992434,25.006666666666632,2024-08-02 00:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.4,,0.0,13.757291666666667,1.146907565534812,26.64583333333333,2024-08-02 00:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.430555555555555,1.216825575416081,27.11583333333328,2024-08-02 00:30:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.6,,0.0,9.39298245614035,0.9565801834978688,15.793333333333289,2024-08-02 00:31:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.583333333333333,,0.0,9.56851851851852,0.9649022887087249,17.204166666666637,2024-08-02 00:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.566666666666666,,0.0,9.57280701754386,1.0685964774881542,16.10333333333327,2024-08-02 00:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.816666666666666,,0.0,11.988235294117649,0.9597117738698618,25.97333333333332,2024-08-02 00:37:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.5,,0.0,12.037254901960784,0.9552925139091984,26.59333333333332,2024-08-02 00:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.666666666666667,,0.0,11.95,1.0329577863178867,25.8533333333333,2024-08-02 00:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.683333333333334,,0.0,12.066666666666668,1.0323573518660705,27.082499999999968,2024-08-02 00:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.4,,0.0,12.111111111111112,1.0214646903960116,25.8308333333333,2024-08-02 00:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.258333333333333,0.1994691078466013,0.6675000000000004,12.272549019607842,1.1859816290274685,28.909999999999982,2024-08-02 00:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.258333333333333,0.0515481964097959,0.1725000000000003,12.294117647058822,1.1918112692494298,28.92999999999998,2024-08-02 00:43:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.95,,0.0,11.873529411764707,1.0159250486070786,22.896666666666647,2024-08-02 00:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.833333333333333,,0.0,12.010185185185186,1.0905299479508042,22.57333333333328,2024-08-02 00:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.983333333333333,,0.0,11.949074074074076,1.099054881445533,23.07583333333328,2024-08-02 00:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.866666666666666,,0.0,12.85,1.27056207991184,38.53333333333332,2024-08-02 00:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.433333333333334,,0.0,12.804901960784315,1.271355442408762,38.29333333333332,2024-08-02 00:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.3,,0.0,12.71388888888889,1.3450883286778832,37.87083333333329,2024-08-02 00:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.6,,0.0,12.802777777777775,1.3368421271837538,38.16833333333329,2024-08-02 00:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.516666666666667,,0.0,12.15,1.2155192934932055,31.10999999999997,2024-08-02 00:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.7,,0.0,12.09705882352941,1.2141497982824043,31.156666666666645,2024-08-02 00:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.633333333333334,,0.0,12.109803921568629,1.200907892227372,31.036666666666648,2024-08-02 00:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.65,,0.0,15.008823529411764,1.019471879623562,31.596666666666643,2024-08-02 00:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.7,,0.0,14.719444444444449,1.094904680469336,30.91666666666661,2024-08-02 00:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.75,,0.0,12.84019607843137,1.2176935827361994,28.6633333333333,2024-08-02 00:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.7,,0.0,12.851960784313723,1.2159518308591435,28.63666666666664,2024-08-02 00:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.975,0.1918782220305205,0.6075000000000008,11.477450980392158,1.0052088955695382,24.73666666666665,2024-08-02 01:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.3,0.1156275239676116,0.3900000000000005,11.530392156862746,0.9958567240533428,25.16333333333332,2024-08-02 01:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.15,0.2105301743338588,0.6899999999999995,11.561764705882354,0.997590487014666,25.56333333333332,2024-08-02 01:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.358333333333333,0.1693537236434344,0.5774999999999997,11.495370370370372,1.0854476586307604,24.74333333333329,2024-08-02 01:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.316666666666666,0.1595977687944559,0.54,10.534259259259262,1.1453657624691416,21.491666666666617,2024-08-02 01:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.025,0.1993501704837696,0.6374999999999993,9.690196078431374,0.9474969678780868,18.969999999999988,2024-08-02 01:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.266666666666667,0.0268521562475903,0.0899999999999998,9.74705882352941,0.9482317967563136,19.35666666666665,2024-08-02 01:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.308333333333334,0.1176661205742136,0.3974999999999999,11.860784313725487,0.8598907405395072,23.366666666666656,2024-08-02 01:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.475,0.1054740708619204,0.3675000000000006,11.870588235294118,0.8567324731703335,23.26333333333332,2024-08-02 01:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,13.210526315789474,0.9453562133720204,34.918333333333315,2024-08-02 01:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.633333333333333,0.1840988069361424,0.6600000000000001,12.66140350877193,0.9312247908440756,29.78499999999997,2024-08-02 01:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.883333333333333,0.0080125414298759,0.0300000000000011,13.01851851851852,0.9247133891679676,30.67416666666665,2024-08-02 01:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.622222222222223,0.1138252425820608,0.0149999999999996,12.26842105263158,0.8683717950403917,22.046666666666624,2024-08-02 01:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.191666666666666,0.1974904974742524,0.6525000000000007,14.90925925925926,0.8573197409203364,29.134166666666648,2024-08-02 01:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.341666666666667,0.1301694230577419,0.4424999999999999,14.890740740740744,0.8609951074584884,29.014999999999983,2024-08-02 01:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.091666666666667,0.1458190743527086,0.4724999999999992,12.22777777777778,1.0238056611942454,27.078333333333298,2024-08-02 01:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.008333333333333,0.0305903100014145,0.0975000000000001,12.27777777777778,1.020888381560884,27.42916666666663,2024-08-02 01:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.808333333333334,0.0759802780477746,0.2324999999999999,12.237037037037036,1.02137838264292,26.86999999999996,2024-08-02 01:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.283333333333333,0.0401511736951351,0.1350000000000006,12.457407407407407,0.9957465536805734,27.09916666666664,2024-08-02 01:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.225,0.0563881005730899,0.1875000000000009,12.37037037037037,0.9998447348737904,26.59166666666664,2024-08-02 01:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.991666666666667,0.1251307492583874,0.3974999999999999,12.37037037037037,1.0044424713815547,26.58666666666663,2024-08-02 01:20:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.866666666666666,,0.0,13.05,1.2428924725660533,27.237500000000004,2024-08-02 01:21:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.466666666666667,,0.0,12.894791666666665,1.2414048106555455,26.85833333333333,2024-08-02 01:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,11.357894736842104,1.137793638133177,19.94833333333325,2024-08-02 01:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.033333333333331,,0.0,15.92435897435897,0.8404513617969815,30.479999999999976,2024-08-02 02:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.033333333333331,,0.0,16.029487179487177,0.8454139052891919,30.66333333333331,2024-08-02 02:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.033333333333331,,0.0,13.23205128205128,0.9832803043039396,30.1133333333333,2024-08-02 02:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.033333333333331,,0.0,13.275641025641024,0.9793854996955268,30.1833333333333,2024-08-02 02:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.841666666666667,0.0306568444246759,0.1724999999999994,13.293589743589743,0.9802656216236356,30.256666666666632,2024-08-02 02:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.033333333333331,,0.0,14.41547619047619,1.1065431373452337,32.90333333333332,2024-08-02 02:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,14.733333333333333,,0.0,17.35,0.8011186761746684,27.103333333333328,2024-08-02 03:21:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,14.683333333333334,,0.0,19.097619047619048,0.7235510415090326,26.53666666666665,2024-08-02 03:22:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,14.683333333333334,,0.0,19.097619047619048,0.722696865924303,26.52166666666666,2024-08-02 03:23:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.366666666666667,,0.0,21.070833333333333,0.8428909899288853,35.41333333333332,2024-08-02 03:24:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.216666666666669,,0.0,20.78333333333333,0.8405219353133361,34.84999999999999,2024-08-02 03:25:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.366666666666667,,0.0,20.820833333333333,0.8283477336245423,34.45333333333332,2024-08-02 03:27:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.333333333333334,,0.0,20.8125,0.8328574449937718,34.589999999999975,2024-08-02 03:26:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.383333333333333,,0.0,22.07380952380953,0.8290749288327757,35.79833333333331,2024-08-02 03:28:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.25,,0.0,22.035714285714285,0.8291950744868104,35.851666666666645,2024-08-02 03:29:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.3,,0.0,22.335714285714285,0.819546034928662,35.91333333333331,2024-08-02 03:30:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.633333333333333,,0.0,22.43095238095238,0.8157912167376283,35.98666666666665,2024-08-02 03:31:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.5,,0.0,22.392857142857142,0.816976053522148,35.94666666666665,2024-08-02 03:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.333333333333332,,0.0,23.276190476190475,0.8579666450986339,39.49166666666665,2024-08-02 03:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.166666666666668,,0.0,23.404761904761905,0.8550195257208132,39.67999999999999,2024-08-02 03:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.516666666666666,,0.0,22.169047619047625,0.800265340475159,33.561666666666646,2024-08-02 03:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.516666666666666,,0.0,21.95952380952381,0.7984181069437702,33.03499999999998,2024-08-02 03:41:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.516666666666666,,0.0,21.83095238095238,0.8003288770150901,32.693333333333314,2024-08-02 03:42:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.516666666666666,,0.0,21.89285714285714,0.7933664045196208,32.72833333333331,2024-08-02 03:43:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.0,,0.0,21.86190476190476,0.8003052540123664,34.351666666666645,2024-08-02 03:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.0,,0.0,21.85238095238095,0.8058449702411488,34.48833333333331,2024-08-02 03:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.0,,0.0,21.87619047619048,0.7971815967690761,34.29333333333331,2024-08-02 03:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,13.483333333333333,,0.0,22.061904761904763,0.7963682873626592,33.13833333333331,2024-08-02 03:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.516666666666666,,0.0,33.68333333333334,0.8005518680599997,47.18666666666665,2024-08-02 03:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.6,,0.0,22.708333333333336,0.7147584973263083,31.184999999999985,2024-08-02 03:49:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,14.583333333333334,,0.0,22.710416666666667,0.7302748724576112,32.05749999999998,2024-08-02 03:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,13.65,,0.0,15.602083333333333,0.4617210196167641,12.517499999999991,2024-08-02 03:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.65,,0.0,16.845238095238095,0.3743490492661156,12.329999999999991,2024-08-02 03:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,11.6,,0.0,16.695238095238096,0.3778825674597362,12.143333333333324,2024-08-02 03:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.483333333333333,,0.0,17.84375,0.6495557113576299,20.974999999999987,2024-08-02 03:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.058333333333334,0.2747503044573479,3.157499999999999,15.66,0.8679297306902188,21.913333333333327,2024-08-02 04:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,17.666666666666664,0.3628925367598886,4.080000000000002,15.989999999999998,0.8349988239249716,21.426666666666662,2024-08-02 04:55:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.058333333333334,0.4248514209067305,4.8825,16.45,0.8068867273501777,21.11666666666666,2024-08-02 04:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.183333333333334,0.4718366055946898,5.460000000000001,16.803333333333335,0.7582619443957839,20.80333333333333,2024-08-02 04:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.425,0.5072235888565647,5.947500000000002,17.08,0.764150092891645,21.413333333333327,2024-08-02 04:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.166666666666664,0.5527109885971914,6.390000000000001,17.216666666666665,0.7545471829972586,21.486666666666665,2024-08-02 04:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,25.65,,0.0,17.383333333333333,0.723286511304929,21.083333333333336,2024-08-02 05:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,25.3,,0.0,17.34333333333333,0.7364052798347694,21.39999999999999,2024-08-02 05:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,23.53333333333333,,0.0,16.84,0.7614873163870705,21.193333333333328,2024-08-02 05:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,23.53333333333333,,0.0,17.04,0.7528772593174182,21.526666666666664,2024-08-02 05:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,23.78333333333333,,0.0,21.391666666666666,0.6616673637153262,19.98,2024-08-02 05:04:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,22.65,,0.0,24.88333333333333,0.5639886369059395,15.525,2024-08-02 05:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,21.716666666666665,,0.0,20.766666666666666,0.6681363144823965,20.335,2024-08-02 05:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,20.48333333333333,,0.0,24.116666666666664,0.588252188218998,17.354999999999997,2024-08-02 05:07:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,19.03333333333333,,0.0,23.46111111111111,0.6012583049464862,18.195,2024-08-02 05:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,17.316666666666666,,0.0,21.28333333333333,0.5778482832080616,19.36,2024-08-02 05:09:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.416666666666668,,0.0,22.38888888888889,0.636341169439728,20.009999999999994,2024-08-02 05:10:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,15.183333333333334,,0.0,21.90555555555555,0.6571967740783462,20.925,2024-08-02 05:11:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,13.466666666666669,,0.0,21.072222222222223,0.6820841914085252,21.765,2024-08-02 05:12:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,12.133333333333333,,0.0,20.522222222222226,0.709419217384902,22.68,2024-08-02 05:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,27.03333333333333,,0.0,29.166666666666668,0.172082562054571,7.079999999999995,2024-08-02 05:19:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,16.566666666666666,,0.0,22.33333333333333,0.8962546757207978,25.23,2024-08-02 05:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.25,,0.0,17.424999999999997,0.465827438302453,4.109166666666667,2024-08-02 05:34:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,18.683333333333334,,0.0,17.624999999999996,0.4641478591532974,3.624166666666664,2024-08-02 05:35:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,22.15,,0.0,19.10333333333333,0.4009928403031913,2.573333333333334,2024-08-02 05:37:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,22.616666666666667,,0.0,19.266666666666666,0.4123095461997327,3.84,2024-08-02 05:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,23.716666666666665,,0.0,19.62333333333333,0.4273381100591256,3.5366666666666653,2024-08-02 05:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.55,0.2125941956508574,0.3449999999999997,9.030555555555557,0.5961630274056717,4.520833333333332,2024-08-02 06:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.828205128205129,1.5987817823224937,27.38333333333325,2024-08-02 10:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.792307692307691,1.6053457188422973,27.38333333333325,2024-08-02 10:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.058333333333334,0.3612313856320108,1.8524999999999991,10.805128205128206,1.6034185324199843,27.38333333333325,2024-08-02 10:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.058333333333334,0.3612313856320108,1.8524999999999991,10.796153846153848,1.6050760598121403,27.38333333333325,2024-08-02 10:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.414102564102564,1.4643232777451691,40.34666666666662,2024-08-02 10:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.48846153846154,1.458120515784976,40.63666666666661,2024-08-02 10:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.455128205128206,1.4607280191126342,40.50666666666662,2024-08-02 10:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.485897435897437,1.458214737105047,40.626666666666615,2024-08-02 10:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.926923076923078,1.4556271739686155,44.14666666666663,2024-08-02 10:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.91153846153846,1.4571212863064886,44.08666666666662,2024-08-02 10:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.070238095238098,1.4613645657089922,38.56083333333332,2024-08-02 10:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.129761904761908,1.4562378438097558,38.831666666666656,2024-08-02 10:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.084523809523812,1.4602438827103266,38.625833333333325,2024-08-02 10:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.10357142857143,1.4586126733461573,38.71249999999999,2024-08-02 10:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.598809523809528,1.4510402038733694,42.915833333333325,2024-08-02 10:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.798958333333331,1.5729757587083395,42.07083333333333,2024-08-02 10:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,12.418888888888889,1.5185278946994725,42.8833333333333,2024-08-02 10:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.814444444444444,1.459929991626041,37.82166666666663,2024-08-02 10:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.814444444444444,1.4598731283169724,37.82166666666663,2024-08-02 10:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.83,1.4585655512752371,37.90333333333329,2024-08-02 10:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.616666666666666,,0.0,11.68859649122807,1.1428628323130874,28.919999999999952,2024-08-02 11:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.6,,0.0,10.984210526315788,1.1598897030386095,24.896666666666608,2024-08-02 11:14:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.583333333333333,,0.0,11.04122807017544,1.1672719517680736,24.97333333333328,2024-08-02 11:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.0,,0.0,8.888333333333334,1.0540685472967837,23.36666666666668,2024-08-02 12:18:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.133333333333334,,0.0,10.715740740740742,0.973266724919534,23.04333333333331,2024-08-02 13:38:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.783333333333333,,0.0,10.816666666666668,1.0379235761404395,23.40999999999996,2024-08-02 13:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.25,,0.0,10.013157894736844,1.045664572348771,16.296666666666606,2024-08-02 13:40:00
