start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,45.75,,0.0,2024-01-02 05:53:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,48.5,,0.0,2024-01-02 05:54:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,46.583333333333336,,0.0,2024-01-02 05:55:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,47.4,,0.0,2024-01-02 05:56:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,50.85,,0.0,2024-01-02 05:57:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,51.86666666666667,,0.0,2024-01-02 05:58:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,52.43333333333333,,0.0,2024-01-02 05:59:00
PF_F02_C,PF_F01_C,10.0,11.0,11.192033898305102,0.5039151773973098,3.5891694915254284,2.175,0.50391517739731,0.6975000000000002,53.38333333333333,,0.0,2024-01-02 06:01:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:02:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:03:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:10:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:11:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:07:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:13:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:12:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:14:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:17:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:15:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:16:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:21:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:24:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:23:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:22:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:25:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:26:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:28:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:29:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:27:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:30:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:31:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:32:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:33:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:35:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:36:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,,0.0,1.4,,0.0,,,,2024-01-02 06:37:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,15.114583333333334,0.8298827928495763,26.129166666666663,2024-01-02 09:48:26
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,20.972916666666663,0.8127298432408695,35.59666666666666,2024-01-02 09:49:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,1.233494411445479e-16,0.0,1.4,0.0,0.0,15.296296296296296,0.9292019934896156,32.099999999999994,2024-01-02 09:52:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,1.233494411445479e-16,0.0,1.4,0.0,0.0,15.27037037037037,0.9291667255586076,32.029999999999994,2024-01-02 09:53:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,1.233494411445479e-16,0.0,1.4,0.0,0.0,20.616666666666667,0.8828128464382906,39.28333333333333,2024-01-02 09:55:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,1.233494411445479e-16,0.0,1.4,0.0,0.0,15.394444444444442,0.914613073509345,32.00999999999999,2024-01-02 09:56:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,1.227311443129476e-16,0.0,1.4,1.6634453309558461e-16,0.0,15.486666666666668,0.942339689209011,34.74499999999998,2024-01-02 09:57:00
PF_F02_C,PF_F01_C,10.0,11.0,17.94000000000003,0.5102499677469845,15.180000000000025,1.3151515151515152,0.2139757929261548,0.0,19.922727272727272,1.0205177189297694,50.891666666666666,2024-01-02 09:58:00
PF_F02_C,PF_F01_C,10.0,11.0,15.410000000000023,0.0495018625426178,1.2650000000000023,1.3818181818181818,0.0436397998730973,0.0,19.79090909090909,1.0185960864770918,50.53333333333333,2024-01-02 09:59:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.44445877267721e-16,0.0,1.4,1.6565573289839334e-16,0.0,16.61969696969697,1.016150212115954,40.3,2024-01-02 10:01:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.44445877267721e-16,0.0,1.4,1.6565573289839334e-16,0.0,14.856060606060606,0.8463846670556724,29.816666666666663,2024-01-02 10:02:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.44445877267721e-16,0.0,1.4,1.6565573289839334e-16,0.0,14.722727272727274,0.84284659022773,29.55833333333333,2024-01-02 10:04:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.435956281619642e-16,0.0,1.4,0.0,0.0,14.845833333333331,0.9150157321012488,33.13166666666666,2024-01-02 10:05:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.435956281619642e-16,0.0,1.4,0.0,0.0,14.919230769230769,0.9660748348416478,37.46333333333333,2024-01-02 10:06:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.435956281619642e-16,0.0,1.4,0.0,0.0,14.885897435897435,0.9583415482330884,37.126666666666665,2024-01-02 10:07:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.428738617513029e-16,0.0,1.4,0.0,0.0,14.080769230769231,1.0164820011492248,37.34666666666666,2024-01-02 10:09:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.428738617513029e-16,0.0,1.4,0.0,0.0,14.18205128205128,1.000935126500048,37.10666666666666,2024-01-02 10:10:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.428738617513029e-16,0.0,1.4,0.0,0.0,14.221794871794872,0.9986924120037596,37.18,2024-01-02 10:11:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000026,2.428738617513029e-16,0.0,1.4,0.0,0.0,14.25128205128205,0.991414151040599,37.05333333333333,2024-01-02 10:12:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000028,3.6338023991275135e-16,0.0,1.3999999999999997,1.6417000124629695e-16,0.0,14.532142857142857,1.01859223103494,39.50083333333333,2024-01-02 10:13:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000028,3.6338023991275135e-16,0.0,1.3999999999999997,1.6417000124629695e-16,0.0,14.692222222222222,1.0709703705626217,44.82,2024-01-02 10:14:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000028,3.6338023991275135e-16,0.0,1.3999999999999997,1.6417000124629695e-16,0.0,13.904444444444444,1.1714774521254074,45.06166666666667,2024-01-02 10:15:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,13.746666666666666,1.1715656466647726,44.61333333333333,2024-01-02 10:16:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,13.848888888888888,1.1733821067645778,44.95,2024-01-02 10:17:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,14.82380952380952,1.1135106300879762,45.068333333333335,2024-01-02 10:18:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000028,3.6338023991275135e-16,0.0,1.3999999999999997,1.6417000124629695e-16,0.0,15.955128205128204,1.044431807068718,45.016666666666666,2024-01-02 10:19:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000028,3.6338023991275135e-16,0.0,1.3999999999999997,1.6417000124629695e-16,0.0,15.947435897435897,1.0400118114439918,44.93666666666667,2024-01-02 10:20:00
PF_F02_C,PF_F01_C,10.0,11.0,15.180000000000025,0.0,0.0,1.4,0.0,0.0,15.220238095238091,1.1667619950081405,47.34666666666666,2024-01-02 10:21:00
PF_F02_C,PF_F01_C,10.0,11.0,16.887750000000025,0.4044943820224718,6.831000000000008,1.34375,0.1674418604651162,0.0,16.54555555555556,1.1140855140791854,52.97,2024-01-02 10:22:00
PF_F02_C,PF_F01_C,10.0,11.0,15.215138888888912,0.0092378752886835,0.1405555555555562,1.396875,0.0089485458612975,0.0,15.831111111111111,1.1528689734440725,52.54166666666666,2024-01-02 10:23:00
PF_F02_C,PF_F01_C,10.0,11.0,15.511623263888913,0.0763876139947152,1.6076041666666665,1.3760416666666666,0.0606358346540523,0.0,15.824444444444444,1.1521869482638802,52.49333333333333,2024-01-02 10:24:00
PF_F02_C,PF_F01_C,10.0,11.0,16.195307189542508,0.2496790087064183,3.789377777777771,1.3539215686274508,0.1311114449599685,0.0,13.171111111111111,0.9743277043891362,34.08666666666666,2024-01-02 10:25:00
PF_F02_C,PF_F01_C,10.0,11.0,15.101454248366036,0.0323207711867406,0.1124444444444439,1.4088235294117644,0.0360087438635915,0.0399999999999998,14.318888888888887,1.0084060422294912,40.01833333333334,2024-01-02 10:26:00
PF_F02_C,PF_F01_C,10.0,11.0,15.215138888888912,0.0092378752886835,0.1405555555555562,1.396875,0.0089485458612975,0.0,14.428888888888888,1.0038109357877758,40.34666666666666,2024-01-02 10:27:00
PF_F02_C,PF_F01_C,10.0,11.0,15.215138888888912,0.0092378752886835,0.1405555555555562,1.396875,0.0089485458612975,0.0,14.284444444444444,1.0095095932396965,40.215,2024-01-02 10:28:00
PF_F02_C,PF_F01_C,10.0,11.0,15.49211601307192,0.0742368816175245,1.3985277777777745,1.3774509803921566,0.0588018393534043,0.0,14.824999999999998,1.0643955092139483,42.25,2024-01-02 10:29:00
PF_F02_C,PF_F01_C,10.0,11.0,17.205017596782326,0.4769311447136125,7.222393162393144,1.3401960784313725,0.1746060789193365,0.0,14.907843137254904,1.1103222686839025,48.02333333333333,2024-01-02 10:30:00
PF_F02_C,PF_F01_C,10.0,11.0,15.423175701653232,0.0563105103068609,1.1641307189542456,1.3813725490196076,0.0470937582006503,0.0,14.923529411764706,1.1101083656622273,47.99666666666667,2024-01-02 10:31:00
PF_F02_C,PF_F01_C,10.0,11.0,15.21307189542486,0.0089632730991688,0.1124444444444439,1.3970588235294117,0.0086802223697213,0.0,14.805882352941175,1.1096649488225694,47.57666666666667,2024-01-02 10:33:00
PF_F02_C,PF_F01_C,10.0,11.0,15.211234567901256,0.0087117878585611,0.0843333333333316,1.397222222222222,0.0084346733342331,0.0,14.12962962962963,1.157630013439796,47.95583333333333,2024-01-02 10:32:00
PF_F02_C,PF_F01_C,10.0,11.0,15.21307189542486,0.0089632730991688,0.1124444444444439,1.3970588235294117,0.0086802223697213,0.0,14.85294117647059,1.110607424529386,47.876666666666665,2024-01-02 10:34:00
PF_F02_C,PF_F01_C,10.0,11.0,17.205017596782326,0.4769311447136125,7.222393162393144,1.3401960784313725,0.1746060789193365,0.0,14.837254901960783,1.1102032791793954,47.59333333333333,2024-01-02 10:35:00
PF_F02_C,PF_F01_C,10.0,11.0,15.328988888888912,0.0305015556740022,0.877066666666666,1.3875,0.0279133934861795,0.0,14.829411764705885,1.1108465295778809,47.49666666666667,2024-01-02 10:36:00
PF_F02_C,PF_F01_C,10.0,11.0,15.211234567901256,0.0087117878585611,0.0843333333333316,1.397222222222222,0.0084346733342331,0.0,15.396296296296295,1.058213509267062,40.22583333333331,2024-01-02 10:37:00
PF_F02_C,PF_F01_C,10.0,11.0,15.211234567901256,0.0087117878585611,0.0843333333333316,1.397222222222222,0.0084346733342331,0.0,15.42105263157895,1.0939515868478205,46.75499999999998,2024-01-02 10:38:00
PF_F02_C,PF_F01_C,10.0,11.0,15.211234567901256,0.0087117878585611,0.0843333333333316,1.397222222222222,0.0084346733342331,0.0,14.812280701754386,1.0065307553271206,45.63166666666666,2024-01-02 10:39:00
PF_F02_C,PF_F01_C,10.0,11.0,15.209590643274874,0.0084803481391841,0.056222222222221,1.3973684210526311,0.0082088492345398,0.0,14.742105263157892,1.0047438651769989,45.76333333333333,2024-01-02 10:40:00
PF_F02_C,PF_F01_C,10.0,11.0,17.095106432748562,0.4804074729257814,4.088479999999928,1.345614035087719,0.1673929013000901,0.0,14.766666666666666,1.0057751438856402,45.725,2024-01-02 10:41:00
PF_F02_C,PF_F01_C,10.0,11.0,15.3054643274854,0.0281242212387921,0.6881599999999963,1.389473684210526,0.0256673628159799,0.0,14.70701754385965,1.0052384245204862,45.595,2024-01-02 10:42:00
PF_F02_C,PF_F01_C,10.0,11.0,16.506705194358467,0.3833236916544709,3.238399999999947,1.3657894736842102,0.1619146886113368,0.0299999999999993,14.7,1.0072356006843144,45.56833333333333,2024-01-02 10:43:00
PF_F02_C,PF_F01_C,10.0,11.0,15.26958715975844,0.0171926952715055,0.6419296765119533,1.392156862745098,0.0164572658388053,0.0,14.73,1.0072293636819971,45.515,2024-01-02 10:44:00
PF_F02_C,PF_F01_C,10.0,11.0,15.19162216480048,0.0105694193729226,0.0843333333333316,1.399074074074074,0.0103950190135352,0.0049999999999998,14.08095238095238,0.9593807914426524,24.633333333333333,2024-01-02 10:45:00
PF_F02_C,PF_F01_C,10.0,11.0,15.191010471916243,0.0102735423636496,0.056222222222221,1.3991228070175437,0.0101029316324111,0.0033333333333331,14.165909090909087,0.9791248256229392,31.455833333333324,2024-01-02 10:46:00
PF_F02_C,PF_F01_C,10.0,11.0,15.190459948320433,0.010001207617749,0.0281111111111123,1.3991666666666664,0.0098341625667885,0.0016666666666667,13.425,0.7407455047934165,30.239999999999995,2024-01-02 10:48:00
PF_F02_C,PF_F01_C,10.0,11.0,16.066229179089667,0.2438060302318867,1.4098803418803545,1.3616666666666664,0.1234318339759176,0.0016666666666667,13.459090909090907,0.7356012958650041,30.331666666666656,2024-01-02 10:49:00
PF_F02_C,PF_F01_C,10.0,11.0,16.599525091799286,0.3779370823109015,2.732399999999947,1.3543859649122805,0.1528662061914129,0.0033333333333331,13.836666666666664,0.743258739483806,31.12166666666667,2024-01-02 10:50:00
PF_F02_C,PF_F01_C,10.0,11.0,15.211986117781963,0.0157118075726404,0.096075949367087,1.3973684210526311,0.0150149681530949,0.0033333333333331,13.678333333333333,0.7440905704121246,30.767500000000005,2024-01-02 10:51:00
PF_F02_C,PF_F01_C,10.0,11.0,15.06155140758876,0.0291032653215789,0.0,1.4122807017543857,0.0326387517994841,0.0499999999999998,13.696666666666664,0.7417695214017392,30.317500000000003,2024-01-02 10:52:00
PF_F02_C,PF_F01_C,10.0,11.0,16.94075796726962,0.4461915346015642,4.806999999999961,1.349074074074074,0.1664225477648281,0.0049999999999998,13.419696969696968,0.889639311996305,37.61166666666665,2024-01-02 10:53:00
PF_F02_C,PF_F01_C,10.0,11.0,15.11300931974569,0.014092502688492,0.0,1.4064814814814812,0.01473277608702,0.0408333333333332,12.561363636363636,0.9297107185634708,37.30333333333331,2024-01-02 10:54:00
PF_F02_C,PF_F01_C,10.0,11.0,15.087054263565912,0.021031135219592,0.0,1.409259259259259,0.022666282383775,0.0483333333333333,12.596969696969696,0.9190162851971184,36.93166666666665,2024-01-02 10:55:00
PF_F02_C,PF_F01_C,10.0,11.0,15.096348837209325,0.0199713252934666,0.0,1.4083333333333328,0.0215494785325521,0.0383333333333335,14.174242424242424,0.8230429201935371,36.26499999999999,2024-01-02 10:56:00
PF_F02_C,PF_F01_C,10.0,11.0,15.096348837209325,0.0199713252934666,0.0,1.4083333333333328,0.0215494785325521,0.0383333333333335,12.984848484848484,0.9087248608478368,37.24333333333332,2024-01-02 10:57:00
PF_F02_C,PF_F01_C,10.0,11.0,15.096348837209325,0.0199713252934666,0.0,1.4083333333333328,0.0215494785325521,0.0383333333333335,13.874603174603177,0.942816693652798,37.766666666666666,2024-01-02 10:58:00
PF_F02_C,PF_F01_C,10.0,11.0,16.546046511627928,0.4018993546572982,0.0,1.363492063492063,0.1522610030295566,0.0333333333333334,14.599275362318838,0.910387033288172,41.86166666666662,2024-01-02 11:00:00
PF_F02_C,PF_F01_C,10.0,11.0,15.232686350662132,0.0453258635058819,0.0,1.397619047619047,0.0410134296035547,0.0333333333333334,14.57101449275362,0.8571826268231917,36.10666666666664,2024-01-02 11:01:00
PF_F02_C,PF_F01_C,10.0,11.0,15.065189443428292,0.0219880547307602,0.0,1.4113636363636362,0.0234446530990987,0.0808333333333335,15.513636363636364,0.8409704554193994,37.44833333333332,2024-01-02 11:02:00
PF_F02_C,PF_F01_C,10.0,11.0,17.096865131210592,0.5479948360252631,0.0,1.3626984126984123,0.1692918137733723,0.0833333333333334,13.357142857142858,0.8691966941024314,30.0,2024-01-02 11:03:00
PF_F02_C,PF_F01_C,10.0,11.0,15.115326669672127,0.0291019265216688,0.0,1.4071428571428568,0.0296277447453276,0.0833333333333334,13.395238095238096,0.8670857065571114,29.85,2024-01-02 11:04:00
PF_F02_C,PF_F01_C,10.0,11.0,15.05370838777112,0.0229879726705269,0.0,1.4124999999999996,0.0244752633428828,0.0858333333333334,13.36031746031746,0.8677754035466964,29.8,2024-01-02 11:05:00
PF_F02_C,PF_F01_C,10.0,11.0,15.059722274067736,0.0224715936506431,0.0,1.4119047619047616,0.0239436618540288,0.0833333333333334,12.419565217391304,1.052341728253914,33.378333333333295,2024-01-02 11:06:00
PF_F02_C,PF_F01_C,10.0,11.0,15.05370838777112,0.0229879726705269,0.0,1.4124999999999996,0.0244752633428828,0.0858333333333334,12.315942028985509,1.0473952247424925,33.29499999999996,2024-01-02 11:07:00
PF_F02_C,PF_F01_C,10.0,11.0,15.059722274067736,0.0224715936506431,0.0,1.4119047619047616,0.0239436618540288,0.0833333333333334,12.907971014492754,0.9839532427008804,33.70499999999996,2024-01-02 11:08:00
PF_F02_C,PF_F01_C,10.0,11.0,15.065189443428292,0.0219880547307602,0.0,1.411363636363636,0.0234446530990987,0.0808333333333335,13.78333333333333,1.0246518826950863,42.2583333333333,2024-01-02 11:09:00
PF_F02_C,PF_F01_C,10.0,11.0,16.895189443428293,0.5099342930681262,0.0,1.3651515151515148,0.162443493303553,0.0808333333333335,12.673913043478258,0.996593420091986,33.98999999999997,2024-01-02 11:10:00
PF_F02_C,PF_F01_C,10.0,11.0,15.0680287036163,0.0222017158532178,0.0,1.411111111111111,0.0237202682384127,0.0833333333333334,17.186363636363637,0.9186008130891964,44.94833333333332,2024-01-02 11:11:00
PF_F02_C,PF_F01_C,10.0,11.0,15.910598839362905,0.2426288241580595,0.0,1.3746031746031744,0.1232087277059308,0.0833333333333334,12.53623188405797,1.1331425117444762,39.28833333333328,2024-01-02 11:12:00
PF_F02_C,PF_F01_C,10.0,11.0,15.885703054222091,0.2372664604483862,0.1737469879518069,1.3749999999999996,0.1202123269133105,0.0791666666666668,12.208333333333334,1.135767473694627,37.94083333333326,2024-01-02 11:14:00
PF_F02_C,PF_F01_C,10.0,11.0,15.349713142494476,0.0836586774668789,0.1737469879518069,1.3916666666666662,0.0647308277584007,0.0791666666666668,12.171527777777778,1.1358376164056996,37.572499999999934,2024-01-02 11:15:00
PF_F02_C,PF_F01_C,10.0,11.0,15.156856451058902,0.0859527820383255,0.1737469879518069,1.4113636363636362,0.0818458841773783,0.1308333333333335,13.379166666666668,1.0194372978896695,37.09249999999994,2024-01-02 11:16:00
PF_F02_C,PF_F01_C,10.0,11.0,15.8612314510589,0.2794583526774444,0.1737469879518069,1.3901515151515147,0.1412602418464235,0.1308333333333335,12.656944444444443,0.9704313443572716,37.934166666666606,2024-01-02 11:17:00
PF_F02_C,PF_F01_C,10.0,11.0,14.931292327334305,0.0532271987442768,0.0,1.4280303030303023,0.0650702806111337,0.1308333333333335,13.459333333333332,1.024275451234797,41.06333333333323,2024-01-02 11:19:00
PF_F02_C,PF_F01_C,10.0,11.0,16.335439037740056,0.4149670927337507,0.1646024096385527,1.385507246376811,0.1611167310985975,0.1283333333333334,13.422,1.0193690364379884,40.52333333333324,2024-01-02 11:20:00
PF_F02_C,PF_F01_C,10.0,11.0,15.129292327334303,0.0677190106256408,0.1737469879518069,1.411363636363636,0.0745424970848771,0.0791666666666668,15.081944444444446,0.94541057885507,43.111666666666615,2024-01-02 11:21:00
PF_F02_C,PF_F01_C,10.0,11.0,16.508337993715298,0.4289360723301552,0.1828915662650594,1.3777777777777775,0.1681117975718253,0.0833333333333334,14.09652777777778,1.0113108646059024,43.05083333333328,2024-01-02 11:23:00
PF_F02_C,PF_F01_C,10.0,11.0,15.1412923273343,0.0702206290495709,0.1737469879518069,1.4106060606060602,0.0759216561650311,0.0791666666666668,14.556410256410256,1.047403895458918,45.63333333333333,2024-01-02 11:24:00
PF_F02_C,PF_F01_C,10.0,11.0,14.892720898762873,0.0581872501894406,0.0,1.4325757575757572,0.0701246710447706,0.2258333333333333,14.868000000000002,1.0399315428157767,47.37333333333324,2024-01-02 11:25:00
PF_F02_C,PF_F01_C,10.0,11.0,14.905211294468836,0.0569437880655463,0.0,1.4311594202898548,0.068744232279338,0.2183333333333332,14.529333333333334,1.0077347653429591,40.00333333333327,2024-01-02 11:26:00
PF_F02_C,PF_F01_C,10.0,11.0,14.905211294468836,0.0569437880655463,0.0,1.4311594202898548,0.068744232279338,0.2183333333333332,13.450666666666669,0.9577294312941592,36.9466666666666,2024-01-02 11:27:00
PF_F02_C,PF_F01_C,10.0,11.0,14.905211294468836,0.0569437880655463,0.0,1.4311594202898548,0.068744232279338,0.2183333333333332,13.489333333333336,0.958704550693868,37.04999999999994,2024-01-02 11:28:00
PF_F02_C,PF_F01_C,10.0,11.0,16.765211294468838,0.5380171168670664,0.1646024096385527,1.3862318840579706,0.1752695490445984,0.2183333333333332,13.802666666666669,0.9528362822817926,37.486666666666615,2024-01-02 11:29:00
PF_F02_C,PF_F01_C,10.0,11.0,15.148539946154232,0.0882727167800054,0.1646024096385527,1.4130434782608692,0.0873976428561407,0.2099999999999997,13.386538461538464,1.0606015827369712,41.954166666666666,2024-01-02 11:31:00
PF_F02_C,PF_F01_C,10.0,11.0,15.866289946154234,0.2874688378546261,0.1646024096385527,1.392028985507246,0.1447986612973127,0.2099999999999997,13.955128205128206,1.0327479836234186,41.94583333333334,2024-01-02 11:32:00
PF_F02_C,PF_F01_C,10.0,11.0,15.140775240271877,0.0883396150587891,0.1646024096385527,1.4137681159420286,0.0873308341792368,0.2116666666666664,14.249358974358977,1.0451253850706042,42.60833333333333,2024-01-02 11:34:00
PF_F02_C,PF_F01_C,10.0,11.0,14.934525240271878,0.0562107355265669,0.0,1.4282608695652173,0.068444789524775,0.2116666666666664,13.857051282051284,1.0361762961911805,41.63333333333334,2024-01-02 11:33:00
PF_F02_C,PF_F01_C,10.0,11.0,15.30119190693854,0.1304658737117785,0.1646024096385527,1.4065217391304343,0.1047585081200629,0.2116666666666664,11.622916666666669,1.121841450577856,37.79833333333329,2024-01-02 11:35:00
PF_F02_C,PF_F01_C,10.0,11.0,15.011332302628972,0.0601642254433957,0.1554578313253003,1.4215277777777775,0.0711476407957498,0.2008333333333329,11.594230769230771,1.208299087058976,39.9875,2024-01-02 11:36:00
PF_F02_C,PF_F01_C,10.0,11.0,14.934525240271878,0.0562107355265669,0.0,1.4282608695652173,0.068444789524775,0.2116666666666664,11.718589743589744,1.2030178167140404,40.05416666666667,2024-01-02 11:37:00
PF_F02_C,PF_F01_C,10.0,11.0,15.142409605260552,0.0863901409523579,0.1554578313253003,1.4131944444444444,0.0854690520680819,0.2008333333333329,11.678846153846155,1.2056264947957172,40.02916666666667,2024-01-02 11:38:00
PF_F02_C,PF_F01_C,10.0,11.0,15.608107013797138,0.2178655214340092,0.1554578313253003,1.397222222222222,0.1285533471896503,0.2008333333333329,11.435256410256413,1.234661042594435,39.8625,2024-01-02 11:39:00
PF_F02_C,PF_F01_C,10.0,11.0,14.869182128695137,0.0580253289363334,0.0,1.434782608695652,0.0694247822569559,0.2233333333333331,11.464666666666666,1.2316467163418376,41.25333333333326,2024-01-02 11:41:00
PF_F02_C,PF_F01_C,10.0,11.0,14.882132873332845,0.0568605508523194,0.0,1.4333333333333331,0.0681476958432947,0.2183333333333332,11.029012345679014,1.0756224044362015,27.55666666666665,2024-01-02 11:42:00
PF_F02_C,PF_F01_C,10.0,11.0,14.882132873332845,0.0568605508523194,0.0,1.4333333333333331,0.0681476958432947,0.2183333333333332,10.97222222222222,1.0777741968429768,27.45166666666665,2024-01-02 11:43:00
PF_F02_C,PF_F01_C,10.0,11.0,15.027201680672292,0.0337517481884745,0.0,1.4159722222222222,0.0379394637557301,0.1158333333333332,10.675,1.1183022447720052,28.475,2024-01-02 11:44:00
PF_F02_C,PF_F01_C,10.0,11.0,16.519901680672294,0.4456849086845653,0.0,1.375,0.1534891176944113,0.1158333333333332,10.650641025641026,1.1141390794791433,28.270833333333336,2024-01-02 11:45:00
PF_F02_C,PF_F01_C,10.0,11.0,15.164701680672293,0.0572920441629083,0.0,1.4055555555555557,0.0543575894618825,0.1158333333333332,10.631410256410255,1.1230716624302444,28.47083333333333,2024-01-02 11:46:00
PF_F02_C,PF_F01_C,10.0,11.0,15.64033461569843,0.2369998147933904,0.0,1.3979166666666665,0.1278938773598268,0.2183333333333332,11.216,1.0864908039895438,29.95333333333329,2024-01-02 11:47:00
