start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11.0,12.0,16.047331322580483,0.1132999280341679,2.388137888198754,1.7519607843137257,0.0953838372317295,0.2949999999999999,10.59949494949495,0.8198083625138222,20.19333333333332,2024-01-02 13:55:00
PF_D03_C,PF_D02_2,11.0,12.0,15.799846941947289,0.0739538830551965,2.336727663640703,1.7708333333333337,0.0759741586065911,0.2983333333333333,10.637096774193548,0.8279688009702819,20.95,2024-01-02 13:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.44542733764585,0.2361024251621879,2.5279648351648323,1.7398989898989898,0.1273727554563193,0.2966666666666664,11.059895833333334,0.8816386850963377,27.281666666666663,2024-01-02 13:58:00
PF_D03_C,PF_D02_2,11.0,12.0,15.93742078036622,0.0797922827524804,2.548351648351643,1.756989247311828,0.0812242628817502,0.2999999999999998,10.991111111111111,0.8282444102028093,22.114999999999977,2024-01-02 14:00:00
PF_D03_C,PF_D02_2,11.0,12.0,15.93742078036622,0.0797922827524804,2.548351648351643,1.756989247311828,0.0812242628817502,0.2999999999999998,10.97888888888889,0.8275698896214517,22.064999999999976,2024-01-02 14:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.59534584548343,0.2332800686270216,2.7545104333868355,1.7252688172043011,0.1321941515700723,0.2999999999999998,11.755555555555556,0.7807000967591877,23.164999999999985,2024-01-02 14:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.206692557450364,0.1216227379765367,2.744087961476721,1.7375,0.1027363106048748,0.2983333333333333,10.265591397849464,0.8849885140274888,25.50833333333333,2024-01-02 14:03:00
PF_D03_C,PF_D02_2,11.0,12.0,15.961151380979777,0.0788280125737021,2.5381582417582376,1.7541666666666669,0.0805479778238902,0.2983333333333333,10.738709677419356,0.7867675606706823,20.65,2024-01-02 14:04:00
PF_D03_C,PF_D02_2,11.0,12.0,16.746755342578204,0.26610865679809,2.7545104333868355,1.7188172043010752,0.1380585188664401,0.2999999999999998,10.31388888888889,0.8135480481807356,20.65333333333333,2024-01-02 14:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.218709801781237,0.1174588181875671,2.7545104333868355,1.7354838709677418,0.1024392683559291,0.2999999999999998,10.820555555555558,0.8638250317919313,18.58333333333332,2024-01-02 14:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.00453639686889,0.0807976042604496,2.548351648351643,1.7499999999999998,0.0829537841807216,0.2999999999999998,11.307777777777778,0.8395618586516757,20.08083333333333,2024-01-02 14:07:00
PF_D03_C,PF_D02_2,11.0,12.0,16.0498104171154,0.080374998328119,2.558545054945052,1.745,0.0830432449928509,0.3016666666666667,11.37586206896552,0.8553293325611647,20.13,2024-01-02 14:08:00
PF_D03_C,PF_D02_2,11.0,12.0,16.045033122554074,0.0790649717935418,2.548351648351643,1.7451612903225806,0.0816415365184687,0.2999999999999998,11.330000000000002,0.879843379935077,23.294166666666644,2024-01-02 14:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.045033122554074,0.0790649717935418,2.548351648351643,1.7451612903225806,0.0816415365184687,0.2999999999999998,11.682777777777778,0.832792749940511,22.05416666666664,2024-01-02 14:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.039518045409437,0.0804206892165302,2.558545054945052,1.7461111111111112,0.0829348618500677,0.3016666666666667,11.85977011494253,0.8328449414450086,22.24999999999998,2024-01-02 14:12:00
PF_D03_C,PF_D02_2,11.0,12.0,16.12067723182548,0.0764438149612944,2.568738461538457,1.736206896551724,0.0787034881087374,0.2233333333333329,11.070238095238096,0.9002110910092284,23.57916666666665,2024-01-02 14:13:00
PF_D03_C,PF_D02_2,11.0,12.0,16.274478505404716,0.0897795610886926,2.775355377207058,1.7229885057471264,0.0887088422240976,0.2233333333333329,11.492857142857144,0.8739138300713716,23.57916666666665,2024-01-02 14:14:00
PF_D03_C,PF_D02_2,11.0,12.0,16.613987990764628,0.1782172687025545,2.7649329052969467,1.708333333333333,0.1190125323271893,0.211666666666666,11.41896551724138,0.8244047926160453,19.249999999999982,2024-01-02 14:15:00
PF_D03_C,PF_D02_2,11.0,12.0,16.475071388999503,0.0840522064502476,2.8587351524879576,1.7,0.0796905229463658,0.0566666666666664,11.11607142857143,0.8208612309685689,17.63083333333332,2024-01-02 14:16:00
PF_D03_C,PF_D02_2,11.0,12.0,16.987140821717844,0.2250861528284949,2.8587351524879576,1.6816666666666669,0.1242597116010436,0.053333333333333,12.20057471264368,0.8990898736767095,18.163333333333327,2024-01-02 14:17:00
PF_D03_C,PF_D02_2,11.0,12.0,16.395627778239586,0.0743011868584549,2.7649329052969467,1.7061111111111111,0.0725374266516174,0.053333333333333,11.529310344827586,0.912044303567503,16.993333333333318,2024-01-02 14:18:00
PF_D03_C,PF_D02_2,11.0,12.0,16.395627778239586,0.0743011868584549,2.7649329052969467,1.7061111111111111,0.0725374266516174,0.053333333333333,11.614367816091953,0.8936015351546792,18.776666666666653,2024-01-02 14:19:00
PF_D03_C,PF_D02_2,11.0,12.0,16.367435774858585,0.0751356379159112,2.775355377207058,1.7091954022988507,0.0729984015297716,0.0566666666666664,11.959523809523809,0.8559473099208217,16.191666666666652,2024-01-02 14:20:00
PF_D03_C,PF_D02_2,11.0,12.0,16.35191172522044,0.0740816439742382,2.7649329052969467,1.7105555555555556,0.0718039358377719,0.053333333333333,11.264367816091951,0.9310900853036056,18.26999999999996,2024-01-02 14:22:00
PF_D03_C,PF_D02_2,11.0,12.0,17.167090947272378,0.2834312002151181,2.8587351524879576,1.6804597701149426,0.1356532112330448,0.0566666666666664,11.107142857142858,0.9718387586416274,21.119999999999976,2024-01-02 14:23:00
PF_D03_C,PF_D02_2,11.0,12.0,16.46304545325088,0.0866673505043258,2.8587351524879576,1.7017857142857145,0.081257627864236,0.0541666666666664,10.93888888888889,0.9904212006773806,21.671666666666653,2024-01-02 14:24:00
PF_D03_C,PF_D02_2,11.0,12.0,16.487462881783078,0.0824129050566247,2.8587351524879576,1.6983333333333337,0.0783114006435164,0.0458333333333329,11.773563218390803,1.001377341540269,21.243333333333304,2024-01-02 14:25:00
PF_D03_C,PF_D02_2,11.0,12.0,16.879038866773694,0.1834224172939236,2.8587351524879576,1.681666666666667,0.1150898662877476,0.0458333333333329,11.780459770114945,1.001433944582402,21.283333333333303,2024-01-02 14:26:00
PF_D03_C,PF_D02_2,11.0,12.0,16.87778207097693,0.1867349791247259,2.8587351524879576,1.6822580645161291,0.1145980445199815,0.0416666666666665,11.34888888888889,1.0312534041050925,20.427499999999966,2024-01-02 14:27:00
PF_D03_C,PF_D02_2,11.0,12.0,16.94378776357655,0.2064112873239283,2.8587351524879576,1.6806451612903226,0.1190321281057491,0.0416666666666665,11.185555555555554,1.0051996582615612,20.61416666666663,2024-01-02 14:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.976876331555065,0.1866191346321684,2.965328615205016,1.673118279569893,0.1172372265473877,0.0416666666666665,11.094444444444443,1.0118747651171665,20.29916666666663,2024-01-02 14:29:00
PF_D03_C,PF_D02_2,11.0,12.0,17.016271033462345,0.2055888963379708,2.8587351524879576,1.6736559139784948,0.1202921877381926,0.0416666666666665,12.58777777777778,0.8880886339741327,19.404999999999976,2024-01-02 14:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.388645148975538,0.070005439595846,2.7545104333868355,1.705913978494624,0.0689247140425116,0.0416666666666665,10.676111111111112,0.964066847403526,25.22999999999996,2024-01-02 14:33:00
PF_D03_C,PF_D02_2,11.0,12.0,16.404876177750914,0.070910742352143,2.7649329052969467,1.7044444444444449,0.0699933565154029,0.0458333333333329,11.68448275862069,0.8348229078148854,21.39333333333332,2024-01-02 14:31:00
PF_D03_C,PF_D02_2,11.0,12.0,16.93177770522384,0.1859656930884787,2.8587351524879576,1.676881720430108,0.1151869951153761,0.0416666666666665,10.944444444444446,0.95881633946849,25.22999999999996,2024-01-02 14:34:00
PF_D03_C,PF_D02_2,11.0,12.0,16.974883463656248,0.1987328106009699,2.8587351524879576,1.6758064516129036,0.118119212051229,0.0416666666666665,10.520555555555555,0.8899420173966477,19.26666666666665,2024-01-02 14:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.46276403301387,0.0731348160204668,2.8587351524879576,1.6989583333333331,0.0719128300157676,0.0374999999999998,12.529032258064516,0.9033339018058844,19.591666666666665,2024-01-02 14:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.404876177750914,0.070910742352143,2.7649329052969467,1.7044444444444449,0.0699933565154029,0.0458333333333329,10.71666666666667,0.9202888373530316,22.176666666666648,2024-01-02 14:32:00
PF_D03_C,PF_D02_2,11.0,12.0,16.437548375166823,0.070694641197992,2.744087961476721,1.7010416666666668,0.0699019431635221,0.0374999999999998,12.723655913978495,0.9069065285859472,20.041666666666664,2024-01-02 14:37:00
PF_D03_C,PF_D02_2,11.0,12.0,16.444872986078877,0.0717855421108759,2.7545104333868355,1.7005376344086025,0.0710580490351651,0.0416666666666665,12.6,0.8853588867744838,19.968333333333334,2024-01-02 14:38:00
PF_D03_C,PF_D02_2,11.0,12.0,16.52821634416211,0.0713537315451663,2.7545104333868355,1.6919354838709677,0.0712555101670238,0.0,12.099444444444448,0.9171331062792456,21.635833333333306,2024-01-02 14:40:00
PF_D03_C,PF_D02_2,11.0,12.0,16.478149642400943,0.0702720201241276,2.7545104333868355,1.696774193548387,0.0697525977146529,0.0,12.177222222222223,0.9186988257032604,22.159166666666643,2024-01-02 14:41:00
PF_D03_C,PF_D02_2,11.0,12.0,16.578582587470226,0.0622079069488058,2.7649329052969467,1.6844444444444444,0.0582144871312377,0.0,12.316666666666668,0.9253710987131888,22.743333333333315,2024-01-02 14:42:00
PF_D03_C,PF_D02_2,11.0,12.0,16.578582587470226,0.0622079069488058,2.7649329052969467,1.6844444444444444,0.0582144871312377,0.0,12.631034482758624,0.8917958168897954,21.93666666666665,2024-01-02 14:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.50334579951395,0.0582999955335594,2.568738461538457,1.6913793103448276,0.0543957131211502,0.0,11.79404761904762,0.8375902174645559,23.304999999999986,2024-01-02 14:44:00
PF_D03_C,PF_D02_2,11.0,12.0,17.044528390510543,0.1825392514174327,2.7649329052969467,1.663333333333333,0.1071593577744521,0.0,11.829885057471264,0.8566238364772745,26.003333333333305,2024-01-02 14:45:00
PF_D03_C,PF_D02_2,11.0,12.0,17.044528390510543,0.1825392514174327,2.7649329052969467,1.663333333333333,0.1071593577744521,0.0,11.611494252873564,0.8702136739295075,26.19999999999997,2024-01-02 14:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.913369572817192,0.152005485759883,2.7545104333868355,1.6688172043010754,0.0978105729441781,0.0,12.051111111111114,0.9073749905134272,20.129999999999992,2024-01-02 14:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.490178789407057,0.0567949260050271,2.548351648351643,1.69247311827957,0.0529596968535554,0.0,12.558333333333335,0.9016954009941104,21.355,2024-01-02 14:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.483291415720625,0.0577415243497283,2.558545054945052,1.6933333333333336,0.0537607784326452,0.0,12.527011494252871,0.8860421052919645,21.43333333333333,2024-01-02 14:49:00
PF_D03_C,PF_D02_2,11.0,12.0,17.530535643310934,0.2360230801338203,10.504503225415624,1.639080459770115,0.1401939932757088,0.0,11.76964285714286,0.9646224216994796,23.20166666666665,2024-01-02 14:51:00
PF_D03_C,PF_D02_2,11.0,12.0,17.319300563421194,0.2649262645394902,2.693808124459805,1.6580459770114946,0.1242962487609796,0.0,12.432738095238095,0.9126228485867004,22.69249999999999,2024-01-02 14:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.737530528577988,0.0975032707068121,2.693808124459805,1.674712643678161,0.0775733244084791,0.0,12.248214285714289,0.9243133866377956,23.05916666666665,2024-01-02 14:53:00
PF_D03_C,PF_D02_2,11.0,12.0,16.52752989971309,0.0556897517359756,2.3666430960343963,1.6885057471264369,0.0525695207461287,0.0,12.242261904761907,0.9221647472220124,22.83416666666665,2024-01-02 14:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.65534394370639,0.0686684599269486,2.673192245956285,1.6777777777777776,0.0626821128719439,0.0,12.349425287356324,1.0011773532507675,23.44999999999998,2024-01-02 14:55:00
PF_D03_C,PF_D02_2,11.0,12.0,17.136112236389316,0.2015542528581251,2.673192245956285,1.6588888888888889,0.1110258307859331,0.0,12.470114942528737,0.9888189652146412,22.979999999999983,2024-01-02 14:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.38728470100336,0.0511245166829975,2.1591650971749115,1.702222222222222,0.0484965420914013,0.0,11.904597701149426,1.0140174901488133,26.70999999999996,2024-01-02 14:57:00
PF_D03_C,PF_D02_2,11.0,12.0,16.38728470100336,0.0511245166829975,2.1591650971749115,1.702222222222222,0.0484965420914013,0.0,11.767816091954025,0.9757619935889048,22.25333333333332,2024-01-02 14:58:00
PF_D03_C,PF_D02_2,11.0,12.0,16.38728470100336,0.0511245166829975,2.1591650971749115,1.702222222222222,0.0484965420914013,0.0,12.29655172413793,0.938946947644274,21.42333333333332,2024-01-02 14:59:00
PF_D03_C,PF_D02_2,11.0,12.0,16.687914125310392,0.1056970905108483,2.3566712852365,1.681111111111111,0.0800244963312876,0.0,14.917816091954023,1.1814369613371214,29.069999999999947,2024-01-02 15:01:00
PF_D03_C,PF_D02_2,11.0,12.0,17.44739898671764,0.3310024302368016,2.3566712852365,1.663333333333333,0.1321838834599729,0.0,12.510344827586207,0.9410477564273682,23.329999999999977,2024-01-02 15:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.644825234829398,0.0802969727726986,3.5749347068625834,1.6810344827586208,0.0705915792071967,0.0,11.920238095238096,0.8607495787290309,21.05333333333332,2024-01-02 15:02:00
PF_D03_C,PF_D02_2,11.0,12.0,17.03261728018888,0.1860621027444287,3.744248757763964,1.666111111111111,0.1105679667079287,0.0,11.926436781609196,0.8948682810875486,24.52999999999996,2024-01-02 15:03:00
PF_D03_C,PF_D02_2,11.0,12.0,16.408368873699594,0.0668273799261033,1.9754360231395207,1.7022988505747128,0.0579652397182001,0.01,11.817857142857145,0.8450370264039877,18.895833333333325,2024-01-02 15:04:00
PF_D03_C,PF_D02_2,11.0,12.0,16.408368873699594,0.0668273799261033,1.9754360231395207,1.7022988505747128,0.0579652397182001,0.01,12.129761904761905,0.8312164581503165,19.804166666666667,2024-01-02 15:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.540154951893346,0.0784089624623126,3.376455659210956,1.6911111111111112,0.0678245107322365,0.0091666666666665,12.56206896551724,0.9091947129237596,18.75,2024-01-02 15:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.75910066393111,0.1314250687045123,3.6564324884792487,1.68,0.0928228104701546,0.0091666666666665,12.316091954022989,0.6900401186497437,18.68333333333333,2024-01-02 15:07:00
PF_D03_C,PF_D02_2,11.0,12.0,16.407070303399802,0.065671703976922,1.9658862633591472,1.7022222222222223,0.0569601693676831,0.0091666666666665,11.85287356321839,0.7205723636229978,20.35333333333333,2024-01-02 15:08:00
PF_D03_C,PF_D02_2,11.0,12.0,16.279253949793386,0.0774414943484451,1.9658862633591472,1.718888888888889,0.0750084316109144,0.053333333333333,12.047126436781609,0.7258800180561752,21.04666666666665,2024-01-02 15:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.279253949793386,0.0774414943484451,1.9658862633591472,1.718888888888889,0.0750084316109144,0.053333333333333,11.71264367816092,0.725778307756881,20.79666666666665,2024-01-02 15:10:00
PF_D03_C,PF_D02_2,11.0,12.0,16.279253949793386,0.0774414943484451,1.9658862633591472,1.718888888888889,0.0750084316109144,0.053333333333333,12.255172413793105,0.6911501029419616,19.58999999999997,2024-01-02 15:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.427928514253317,0.0889715984470185,3.376455659210956,1.706111111111111,0.0843269656367779,0.053333333333333,10.997701149425287,0.754953075561685,21.223333333333304,2024-01-02 15:12:00
PF_D03_C,PF_D02_2,11.0,12.0,16.74553539702127,0.1737300443937832,3.802305069124413,1.69367816091954,0.1168026939903485,0.0566666666666664,10.902380952380952,0.7150284424843264,20.338333333333324,2024-01-02 15:13:00
PF_D03_C,PF_D02_2,11.0,12.0,16.46742995628828,0.0922333699691319,3.617295942452502,1.7029761904761904,0.0879018288814498,0.0599999999999998,10.675308641975308,0.7395737282986512,19.695,2024-01-02 15:14:00
PF_D03_C,PF_D02_2,11.0,12.0,16.513527904339334,0.1598333365391601,3.802305069124413,1.7172413793103447,0.1276157812859584,0.2833333333333323,10.647619047619049,0.7653417455958593,21.72916666666666,2024-01-02 15:15:00
PF_D03_C,PF_D02_2,11.0,12.0,16.11658362200233,0.0912294883085184,1.9658862633591472,1.7411111111111108,0.09630788382844,0.2666666666666657,10.191954022988506,0.745994547565138,21.699999999999992,2024-01-02 15:16:00
PF_D03_C,PF_D02_2,11.0,12.0,15.93785947863025,0.1060417141898645,1.9563365035787768,1.767204301075269,0.1196791321267465,0.4916666666666667,10.654444444444444,0.8137320946502448,20.45416666666665,2024-01-02 15:17:00
PF_D03_C,PF_D02_2,11.0,12.0,15.863297541742591,0.1070332889930762,1.776700495920652,1.7761111111111112,0.1222177309555552,0.4991666666666661,9.159770114942528,0.9027115611039244,18.92999999999997,2024-01-02 15:18:00
PF_D03_C,PF_D02_2,11.0,12.0,15.861972826433224,0.1089359330023222,1.7860492081266963,1.7770114942528736,0.1242859358328432,0.5066666666666664,9.216071428571428,0.9228377510676984,19.47833333333332,2024-01-02 15:19:00
PF_D03_C,PF_D02_2,11.0,12.0,16.01577410001246,0.1198496736714696,3.420477722588762,1.763793103448276,0.1324609393323591,0.5066666666666664,9.75535714285714,0.8726450410927413,19.019999999999985,2024-01-02 15:20:00
PF_D03_C,PF_D02_2,11.0,12.0,16.57004039888545,0.2554989505404099,3.570484650455916,1.742777777777778,0.164565100961664,0.4991666666666661,9.751149425287355,0.9198412589233588,21.296666666666628,2024-01-02 15:21:00
PF_D03_C,PF_D02_2,11.0,12.0,15.90701359476174,0.107858971810269,1.776700495920652,1.7716666666666667,0.123602191788397,0.4991666666666661,9.804022988505746,0.904265288682738,21.296666666666628,2024-01-02 15:22:00
PF_D03_C,PF_D02_2,11.0,12.0,15.90701359476174,0.107858971810269,1.776700495920652,1.7716666666666667,0.123602191788397,0.4991666666666661,9.851149425287357,0.8939060544110735,21.296666666666628,2024-01-02 15:23:00
PF_D03_C,PF_D02_2,11.0,12.0,15.90701359476174,0.107858971810269,1.776700495920652,1.7716666666666667,0.123602191788397,0.4991666666666661,9.679885057471266,0.9048053051391408,21.296666666666628,2024-01-02 15:24:00
PF_D03_C,PF_D02_2,11.0,12.0,15.906842649308595,0.1060472433894539,1.767351783714604,1.770967741935484,0.1215925130033385,0.4916666666666667,10.360000000000005,0.9305873322877783,19.63999999999995,2024-01-02 15:25:00
PF_D03_C,PF_D02_2,11.0,12.0,16.4499752055569,0.2104486507257069,3.4150623100303914,1.741935483870968,0.1559082771878927,0.4916666666666667,10.486666666666668,0.9096900503898464,19.63999999999995,2024-01-02 15:26:00
PF_D03_C,PF_D02_2,11.0,12.0,16.647531334712948,0.2861541192678888,3.3215751879699216,1.74247311827957,0.165905941424778,0.4916666666666667,10.913333333333334,0.9296589298710896,25.659999999999947,2024-01-02 15:27:00
PF_D03_C,PF_D02_2,11.0,12.0,16.09682354867116,0.119735951096834,3.875123393007323,1.7548387096774196,0.1319029954347089,0.4916666666666667,10.741111111111111,0.9324872081402922,25.141666666666616,2024-01-02 15:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.401783647580906,0.1857890976202317,4.129647783251224,1.7408602150537635,0.1528982618591495,0.4916666666666667,10.726666666666668,0.9189939318184626,24.41499999999996,2024-01-02 15:29:00
PF_D03_C,PF_D02_2,11.0,12.0,16.03843802546109,0.1133639211768197,2.9701477832512264,1.759139784946237,0.1279990360728301,0.4916666666666667,11.885,0.8898200673115696,27.493333333333315,2024-01-02 15:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.182316636228766,0.1221442653309995,3.875123393007323,1.7467741935483871,0.135080024988226,0.4916666666666667,13.765,0.7358228534600044,20.43833333333331,2024-01-02 15:31:00
PF_D03_C,PF_D02_2,11.0,12.0,16.504763957593475,0.1907844344500186,4.129647783251224,1.7322580645161294,0.1566230115337351,0.4916666666666667,13.739444444444445,0.7393652689653003,20.542499999999976,2024-01-02 15:32:00
PF_D03_C,PF_D02_2,11.0,12.0,16.105007362177293,0.1167228206538056,3.0743725023523485,1.7532258064516129,0.1312055652432413,0.4916666666666667,12.701111111111114,0.7628149728613618,22.28833333333332,2024-01-02 15:33:00
PF_D03_C,PF_D02_2,11.0,12.0,16.105007362177293,0.1167228206538056,3.0743725023523485,1.7532258064516129,0.1312055652432413,0.4916666666666667,12.761111111111116,0.7574278974476171,22.44416666666665,2024-01-02 15:34:00
PF_D03_C,PF_D02_2,11.0,12.0,16.105007362177293,0.1167228206538056,3.0743725023523485,1.7532258064516129,0.1312055652432413,0.4916666666666667,13.36777777777778,0.7737715590294885,24.80083333333331,2024-01-02 15:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.78757815483652,0.2550216029593547,4.0456839901477775,1.7213541666666663,0.1680848204235482,0.4841666666666664,12.302150537634413,0.9157318143089304,25.116666666666664,2024-01-02 15:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.18147588210925,0.1173670874883229,3.052808767365912,1.7453124999999998,0.1321697112745116,0.4841666666666664,11.853225806451617,0.9051501183523328,20.591666666666665,2024-01-02 15:37:00
PF_D03_C,PF_D02_2,11.0,12.0,16.13963825324327,0.1152195085595799,3.052808767365912,1.7489583333333334,0.1301210810237737,0.4841666666666664,12.344623655913985,0.8886985284851754,23.58333333333333,2024-01-02 15:38:00
PF_D03_C,PF_D02_2,11.0,12.0,15.98434807467184,0.1030443480988869,2.744087961476721,1.7619791666666669,0.1217822499465712,0.4841666666666664,12.366129032258067,0.9178992872300322,27.616666666666667,2024-01-02 15:39:00
PF_D03_C,PF_D02_2,11.0,12.0,15.938923819016097,0.1037600070671908,2.7545104333868355,1.767204301075269,0.1222526611765125,0.4916666666666667,12.035000000000004,0.905621147338344,22.06416666666664,2024-01-02 15:40:00
PF_D03_C,PF_D02_2,11.0,12.0,15.938923819016097,0.1037600070671908,2.7545104333868355,1.767204301075269,0.1222526611765125,0.4916666666666667,11.43166666666667,0.9490267280486216,23.530833333333305,2024-01-02 15:41:00
PF_D03_C,PF_D02_2,11.0,12.0,15.88436864807102,0.1040948447366796,2.7649329052969467,1.7733333333333337,0.1223573239616499,0.4991666666666661,12.4132183908046,0.875007139751901,21.88666666666665,2024-01-02 15:42:00
PF_D03_C,PF_D02_2,11.0,12.0,15.88436864807102,0.1040948447366796,2.7649329052969467,1.7733333333333337,0.1223573239616499,0.4991666666666661,12.727011494252876,0.8686853939840633,23.479999999999983,2024-01-02 15:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.619220596122965,0.2620084520210576,3.0959362373387886,1.7394444444444448,0.1657956970800403,0.4991666666666661,12.67873563218391,0.8713792988343393,23.479999999999983,2024-01-02 15:44:00
PF_D03_C,PF_D02_2,11.0,12.0,16.158789284207483,0.1337686817925619,3.0959362373387886,1.7522222222222223,0.138374205397236,0.4991666666666661,12.705172413793106,0.9493647018918294,18.46666666666665,2024-01-02 15:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.130570295498078,0.1318295000940368,3.0743725023523485,1.7543010752688175,0.1357816509329076,0.4916666666666667,13.109444444444446,0.8684979864787289,25.631666666666632,2024-01-02 15:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.000250274870563,0.1084828688173635,2.8587351524879576,1.762222222222222,0.1269117890679684,0.4991666666666661,13.223563218390805,0.9438790716791216,21.086666666666662,2024-01-02 15:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.611162246722415,0.2577437562235212,3.0743725023523485,1.7381720430107526,0.1631792538072352,0.4916666666666667,12.97388888888889,0.8722543789522794,25.46916666666663,2024-01-02 15:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.93482471096079,0.3181316177975338,3.0959362373387886,1.725,0.1763347777049066,0.4991666666666661,13.551724137931034,0.8368641976583383,22.7633333333333,2024-01-02 15:49:00
PF_D03_C,PF_D02_2,11.0,12.0,16.133474179729475,0.1145283788599585,3.052808767365912,1.7494791666666667,0.1299370272529142,0.4841666666666664,11.770967741935484,0.9266481032787351,20.55,2024-01-02 15:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.25207624734694,0.1072538741679016,3.0959362373387886,1.7333333333333334,0.1205201100190176,0.2666666666666657,11.786781609195405,0.9567814871718814,23.49666666666664,2024-01-02 15:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.384652859352265,0.1138875332064454,3.875123393007323,1.7215053763440855,0.1252914065348093,0.25,11.001666666666669,0.982435018692454,21.56833333333329,2024-01-02 15:53:00
PF_D03_C,PF_D02_2,11.0,12.0,16.8986993137018,0.2359553953408622,3.875123393007323,1.7021505376344086,0.1579999414930822,0.25,11.027222222222225,0.9836700393851994,21.60999999999996,2024-01-02 15:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.265673522704077,0.1040803763258677,3.052808767365912,1.7307291666666664,0.1172060618663695,0.2333333333333329,11.081720430107527,1.0623807196758557,20.466666666666665,2024-01-02 15:55:00
PF_D03_C,PF_D02_2,11.0,12.0,16.21194271386678,0.1045484259281312,3.052808767365912,1.7364583333333332,0.1166749857470503,0.2333333333333329,11.260215053763442,1.0401365324730778,20.48333333333333,2024-01-02 15:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.122607240351535,0.1011240914191941,3.052808767365912,1.7447916666666663,0.1130610433857356,0.2333333333333329,11.512903225806454,1.0492079679150326,22.94166666666667,2024-01-02 15:57:00
PF_D03_C,PF_D02_2,11.0,12.0,16.20254185240761,0.1030155298940113,3.031245032379472,1.736868686868687,0.1148183597656333,0.2166666666666661,11.086458333333333,1.05455603592017,22.41166666666666,2024-01-02 15:58:00
PF_D03_C,PF_D02_2,11.0,12.0,16.504980663160747,0.0949956487178448,3.816612038928264,1.7000000000000002,0.0903705377657301,0.0741666666666667,9.779569892473122,0.8167139144534434,19.98333333333333,2024-01-02 15:59:00
PF_D03_C,PF_D02_2,11.0,12.0,16.81756546429395,0.192561969473197,3.6594860431429286,1.6913978494623654,0.1220403594547869,0.0749999999999999,10.181111111111113,0.7899488003885216,19.383333333333287,2024-01-02 16:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.31107280271319,0.0816655729299297,2.8587351524879576,1.7166666666666666,0.0791525161278887,0.0749999999999999,10.38388888888889,0.7813629428283031,19.283333333333296,2024-01-02 16:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.81435286531644,0.1803964426636817,3.6594860431429286,1.6887096774193546,0.1195628713350128,0.0749999999999999,10.321111111111112,0.7898320350592529,19.283333333333296,2024-01-02 16:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.387615822572222,0.0842145864468513,2.8587351524879576,1.709375,0.0818360093041791,0.0741666666666667,11.412365591397853,0.7605866748840482,18.208333333333336,2024-01-02 16:03:00
PF_D03_C,PF_D02_2,11.0,12.0,17.064685344335224,0.2644627981666838,3.5794109540774297,1.6854166666666668,0.1345308752614654,0.0741666666666667,11.215591397849463,0.7845553107378703,18.200000000000003,2024-01-02 16:04:00
