start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.6,0.2641490849260091,1.9499999999999995,18.927777777777777,0.2583773239258251,6.237500000000001,2024-04-02 23:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.525,0.0705250857876346,0.4275000000000002,12.93010752688172,0.954422445826013,23.291666666666668,2024-04-02 23:20:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.061111111111112,0.3153274722064677,0.9000000000000004,12.877083333333331,0.95686573995278,24.12416666666666,2024-04-02 23:21:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.005555555555555,0.3169145345078644,1.0199999999999996,12.866666666666667,0.9550548740959746,24.12416666666666,2024-04-02 23:22:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,8.072222222222223,0.3141072627361906,0.8849999999999998,13.178494623655912,0.9344021372363918,22.241666666666664,2024-04-02 23:23:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.0625,0.3140410511850192,2.1833333333333336,13.598387096774193,0.9379612175381636,29.008333333333333,2024-04-02 23:24:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.822222222222223,0.3015523298289341,1.6649999999999991,13.731770833333334,0.9731578961539764,28.969166666666663,2024-04-02 23:25:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.822222222222223,0.3529886706140436,1.125,13.846354166666668,0.9607973064220708,27.094166666666663,2024-04-02 23:26:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.397474747474748,0.9117124975126832,27.49333333333332,2024-04-02 23:27:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.974747474747476,0.8726809466823158,22.93999999999999,2024-04-02 23:28:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.499479166666667,0.9218808909209688,22.674166666666665,2024-04-02 23:29:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.266666666666666,0.8327664322189887,21.30083333333333,2024-04-02 23:30:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.409444444444444,0.8358509361256287,21.50833333333332,2024-04-02 23:32:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.614444444444445,0.8016900087218688,20.929166666666653,2024-04-02 23:33:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.178494623655917,0.8137055016066824,20.95833333333333,2024-04-02 23:34:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.915104166666667,0.8387431131324428,21.755,2024-04-02 23:35:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.207575757575755,0.8926324409298629,24.686666666666653,2024-04-02 23:36:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.05967741935484,0.976514172932915,23.258333333333336,2024-04-02 23:37:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.666666666666666,0.9152425719541468,26.159999999999982,2024-04-02 23:38:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.556989247311828,0.9450321478700512,28.066666666666663,2024-04-02 23:39:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,10.932222222222224,0.9354779712485968,23.44749999999998,2024-04-02 23:40:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,10.98103448275862,0.9509554359724208,24.02333333333332,2024-04-02 23:41:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.337654320987657,0.9148706725681334,24.625,2024-04-02 23:42:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,12.421153846153848,0.8505782632349518,23.275,2024-04-02 23:43:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.46346153846154,0.908714793200551,24.05,2024-04-02 23:45:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,10.86845238095238,0.9783564473874268,26.575833333333307,2024-04-02 23:46:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,11.822413793103443,0.9817348019669998,24.316666666666627,2024-04-02 23:47:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,9.983333333333333,,0.0,10.543678160919535,1.0708138052070293,24.883333333333297,2024-04-02 23:49:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.9,0.6353713106313905,2.789999999999999,11.803888888888888,0.9109022709266495,30.88083333333332,2024-04-02 23:56:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.175,0.5568157928507308,2.5424999999999995,12.940804597701147,0.91468945854483,29.579999999999984,2024-04-02 23:57:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.758333333333333,0.6783342487831492,2.9175000000000004,10.70952380952381,0.8561102774372984,20.89416666666665,2024-04-02 23:58:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.208333333333334,0.5477012062369789,2.5125,10.864880952380952,0.8457895857605724,20.55916666666665,2024-04-02 23:59:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.041666666666666,0.5941370587484601,2.6625,10.888095238095236,0.8472759606100752,20.02333333333332,2024-05-02 00:00:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,9.951149425287351,0.9168674442191276,21.17666666666664,2024-05-02 00:01:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,9.921666666666663,0.9458928376952848,23.06583333333332,2024-05-02 00:02:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,9.53111111111111,1.016185404740011,25.11499999999995,2024-05-02 00:03:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,9.64655172413793,1.021640690446076,25.59999999999996,2024-05-02 00:04:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.63709677419355,0.9823480008448742,19.333333333333336,2024-05-02 00:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.185057471264368,0.8841706012683954,19.36333333333332,2024-05-02 00:05:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.345833333333331,1.0306742362404993,19.799166666666657,2024-05-02 00:07:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.542857142857144,1.000422271152712,19.73916666666666,2024-05-02 00:08:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.616666666666667,0.1968130782642613,1.4549999999999983,10.93205128205128,1.0025314462391683,20.0625,2024-05-02 00:09:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.758333333333333,0.2114805539764161,1.5825000000000014,10.88395061728395,1.0388372775573151,25.106666666666666,2024-05-02 00:10:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.058333333333334,0.2414034208059118,1.8524999999999991,11.4,0.97303819184264,24.156666666666663,2024-05-02 00:11:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.669871794871794,1.018965544527886,24.76666666666667,2024-05-02 00:12:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.150000000000002,0.8991823272322147,24.28833333333333,2024-05-02 00:13:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,12.178395061728397,0.9019478018299364,25.296666666666663,2024-05-02 00:14:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.341071428571428,0.9910905294189604,28.419999999999977,2024-05-02 00:15:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,10.84940476190476,1.0453148182320606,28.49249999999998,2024-05-02 00:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.0,,0.0,11.316666666666666,1.0614046054436448,22.819999999999943,2024-05-02 00:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.658333333333333,0.7097617503274232,3.0075000000000003,11.55919540229885,1.0029171532415002,19.686666666666635,2024-05-02 00:18:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.475,0.7699000474695228,3.1724999999999994,12.038505747126438,1.021679887896175,22.81333333333332,2024-05-02 00:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.7,0.6965529486315245,2.97,11.834482758620688,1.0255082567496931,23.58666666666666,2024-05-02 00:20:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.791666666666667,0.6680640754768608,2.8875,12.344642857142857,0.798394746112907,20.03833333333333,2024-05-02 00:21:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.033333333333333,0.5965166210957605,2.67,12.898275862068964,0.7862404405514581,23.03666666666665,2024-05-02 00:22:00
-02 00:23:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.733333333333333,0.4145108717300451,2.04,12.483333333333334,0.816869732092779,24.100833333333323,2024-05-02 00:24:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,4.866666666666666,,0.0,17.206666666666667,0.9107731991175358,34.68749999999997,2024-05-02 00:25:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,5.216666666666667,,0.0,16.973333333333336,0.9145038614674386,34.67499999999998,2024-05-02 00:26:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,5.2,,0.0,18.38833333333333,0.8343639120356015,33.93416666666664,2024-05-02 00:27:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,5.883333333333334,,0.0,18.37833333333333,0.8284022776061783,33.55083333333331,2024-05-02 00:28:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.116666666666666,,0.0,18.43833333333334,0.8264936517550011,34.04416666666665,2024-05-02 00:29:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,6.866666666666666,,0.0,18.44833333333333,0.8233364049511606,32.99999999999998,2024-05-02 00:30:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,7.983333333333333,0.3572439270295292,1.8150000000000004,18.33666666666667,0.8181844238472022,33.08083333333332,2024-05-02 00:32:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,18.35333333333333,0.8211181338678044,33.17333333333331,2024-05-02 00:33:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,8.433333333333334,0.2627195155396659,1.41,15.766666666666667,0.936756833112416,27.233333333333327,2024-05-02 00:34:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.061111111111112,0.2087327772424564,2.5199999999999987,15.573809523809524,0.8057820168533555,24.90166666666665,2024-05-02 00:37:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.8,0.2719977203584541,2.13,16.735416666666666,0.9427622614381918,31.078333333333312,2024-05-02 00:38:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.899999999999999,0.2305570329124935,2.745,16.514583333333334,0.9466120099126892,29.86333333333332,2024-05-02 00:40:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.061111111111112,0.2176357593674052,2.16,16.727083333333333,0.9303702506138652,30.42833333333332,2024-05-02 00:41:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,8.35,0.2794553746006715,1.4849999999999994,15.84074074074074,0.93100185642095,27.16666666666665,2024-05-02 00:35:00
PF_D05_C,PF_D05_C,18.0,18.0,,,,8.008333333333333,0.3517138828378457,1.7925000000000004,16.416666666666664,1.0481315605172332,31.69416666666661,2024-05-02 00:36:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.927777777777777,0.2377039094293947,2.28,18.197916666666668,0.8241725439855937,29.244166666666647,2024-05-02 00:42:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.233333333333333,0.1915711443614733,2.04,18.147916666666667,0.8291646396346989,29.639166666666647,2024-05-02 00:43:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.383333333333333,0.1675060906849253,2.084999999999999,18.097916666666663,0.8267855492835845,29.42416666666665,2024-05-02 00:44:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.455555555555556,0.1589673729262946,1.965,18.14375,0.8258756445001437,29.49833333333332,2024-05-02 00:45:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.255555555555555,0.1861864685698922,2.0999999999999988,17.93958333333333,0.8260311670141909,29.37416666666665,2024-05-02 00:46:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.75,0.2020305089104421,1.125,18.160416666666663,0.8145207966610593,29.00166666666665,2024-05-02 00:47:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,17.99375,0.8169681732480671,29.05083333333332,2024-05-02 00:48:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.05625,0.8063983552191347,28.51249999999997,2024-05-02 00:49:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.694444444444446,0.961485945641642,34.94666666666665,2024-05-02 00:50:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.67962962962963,0.9593840636976028,34.93666666666665,2024-05-02 00:51:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.30925925925926,0.9668778378772936,34.33999999999999,2024-05-02 00:52:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.25,0.1627716274748732,0.209999999999999,18.56851851851852,0.955683791410011,34.79666666666665,2024-05-02 00:53:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.17962962962964,0.8360924276663105,40.95,2024-05-02 00:54:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.30555555555556,0.8279474011564644,40.88999999999999,2024-05-02 00:56:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.84375,0.7909991084204269,39.60416666666664,2024-05-02 00:57:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.016666666666666,0.3498781994228655,1.785,24.12708333333333,0.7712318152556343,39.106666666666655,2024-05-02 00:58:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.09375,0.7795344505233339,39.359166666666646,2024-05-02 00:59:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.675,0.2160038005930087,1.192499999999999,23.74375,0.792096700606231,39.36833333333332,2024-05-02 01:00:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.6,,0.0,23.510416666666668,0.7990797251982812,39.32583333333332,2024-05-02 01:01:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.590740740740745,0.7010483759491084,29.643333333333327,2024-05-02 01:17:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.69074074074074,0.6953371988224633,29.35666666666666,2024-05-02 01:18:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.950000000000003,0.6837463588319498,28.516666666666666,2024-05-02 01:19:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.96111111111112,0.6746199862069544,27.95999999999999,2024-05-02 01:20:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.857407407407408,0.757723023724026,23.77999999999999,2024-05-02 01:21:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.961111111111116,0.756005258521609,23.94666666666665,2024-05-02 01:22:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.464583333333334,0.7763123782385677,25.00583333333332,2024-05-02 01:23:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.925,0.010686752360502,0.067499999999999,16.31875,0.781001371552385,24.97749999999999,2024-05-02 01:24:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.37708333333333,0.7762709454699973,25.064999999999984,2024-05-02 01:25:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.253703703703703,0.8597536577385598,31.669999999999987,2024-05-02 01:26:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.32777777777778,0.8547091908984725,31.68999999999999,2024-05-02 01:27:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,18.209259259259262,0.8578609843036099,31.559999999999988,2024-05-02 01:28:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,19.80555555555556,0.8177559804540429,34.86666666666665,2024-05-02 01:29:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.75740740740741,0.8143765178721175,34.33666666666666,2024-05-02 01:30:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.48333333333333,0.8200266079313547,34.746666666666655,2024-05-02 01:31:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.587037037037035,0.8171579890289348,34.41333333333332,2024-05-02 01:32:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.991666666666667,0.4103821000034199,1.2100000000000009,18.985416666666666,0.8943985472942946,35.99749999999998,2024-05-02 01:33:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.854166666666666,0.4785930013526073,1.4224999999999994,19.13125,0.8911409649698778,36.14916666666665,2024-05-02 01:34:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.566666666666666,0.3680146783132452,1.0933333333333335,19.25625,0.888011792240869,36.39083333333332,2024-05-02 01:35:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,8.025,0.4058391101975221,0.4958333333333335,19.20208333333333,0.8875474468107137,36.18916666666665,2024-05-02 01:36:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.788888888888889,0.4791544334819567,0.2850000000000001,19.272916666666667,0.8935939461631207,37.16833333333332,2024-05-02 01:37:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.644444444444445,0.4761766332428667,0.7199999999999989,19.60185185185185,1.0159581281488017,42.273333333333326,2024-05-02 01:38:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.427777777777777,0.5526125762520137,1.8149999999999995,19.457407407407405,1.01902403888656,41.97999999999999,2024-05-02 01:39:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,6.666666666666667,0.5849732899885258,1.8150000000000004,19.52777777777778,1.012209087959396,41.94333333333332,2024-05-02 01:40:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,6.483333333333332,0.6329286904612917,0.7050000000000001,19.60925925925926,1.0022998298790808,41.75999999999999,2024-05-02 01:41:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,7.516666666666667,0.4080344772010328,1.4425000000000008,26.297916666666666,0.7352071320850034,36.53166666666665,2024-05-02 01:44:00
PF_D05_C,PF_D05_C,19.0,19.0,,,,6.411111111111111,0.5010276917208945,1.3199999999999994,24.098148148148148,0.7902571292235925,40.50999999999999,2024-05-02 01:43:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.0,,0.0,15.273333333333335,0.6536461252707467,13.836666666666678,2024-05-02 04:07:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.0,,0.0,14.251666666666663,0.712760269736552,14.95500000000001,2024-05-02 04:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.183333333333334,0.3269522462941902,2.535,13.869166666666668,0.7523143190575018,19.023333333333344,2024-05-02 04:10:00
02 04:08:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.816666666666666,0.3809799582697619,2.865,13.066666666666666,0.7441308383975971,17.333333333333336,2024-05-02 04:09:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.094444444444443,0.2044677526150431,0.6750000000000007,13.557017543859647,0.7731354685726295,18.594999999999963,2024-05-02 04:11:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.394444444444446,0.1948281932619715,0.1799999999999997,13.9859649122807,0.7730245355883739,20.713333333333303,2024-05-02 04:12:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.144444444444444,0.2222566765724993,1.4399999999999995,13.630555555555556,0.7963647858799826,21.66333333333331,2024-05-02 04:14:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.255555555555556,0.1909755415077465,1.7249999999999996,13.641666666666667,0.8107187854405349,21.86333333333331,2024-05-02 04:15:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.45,0.0106790668140362,0.1050000000000004,11.258333333333333,0.9624282702599072,23.383333333333333,2024-05-02 04:18:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.516666666666666,0.0045570791483558,0.0449999999999999,11.427450980392155,0.936450402566744,22.563333333333325,2024-05-02 04:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.566666666666666,0.0,0.0,10.997916666666669,1.0102556096115507,22.916666666666664,2024-05-02 04:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.05,0.5123177814272755,10.33333333333333,10.23452380952381,0.8003913679484032,13.136666666666668,2024-05-02 04:45:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.036111111111111,0.5151272553067899,10.279166666666669,9.993333333333334,0.7980835667111593,13.486666666666665,2024-05-02 04:46:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.975,0.545410942641141,10.204166666666667,9.770238095238096,0.8206125488030767,15.7325,2024-05-02 04:48:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.95,0.5291768963250054,10.779166666666669,10.419230769230769,0.775022804989649,13.79,2024-05-02 04:47:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.483333333333334,0.5915346121049788,11.358333333333334,7.384615384615386,0.8673459628649691,13.66666666666666,2024-05-02 04:49:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.322222222222225,0.5919327467919813,11.35,7.33846153846154,0.8826720853604901,14.023333333333326,2024-05-02 04:50:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.302777777777775,0.6202977565497703,12.133333333333333,8.246428571428572,0.881595302728709,14.961666666666666,2024-05-02 04:51:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.953333333333331,0.7528407788287392,15.916666666666664,8.191666666666666,0.8894312242951579,15.690833333333334,2024-05-02 04:52:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.25,0.7262830340902733,15.469999999999995,8.757692307692306,0.8198708449771199,14.889999999999995,2024-05-02 04:53:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,16.0,1.1397873954001083,28.87583333333332,9.704761904761904,0.8262087244336704,14.2575,2024-05-02 04:54:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.704166666666667,1.1607183293136158,29.53666666666665,9.671428571428567,0.806059660047828,14.427499999999998,2024-05-02 04:55:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.5875,1.1954483237514322,30.334999999999987,8.835897435897435,0.8264242419333093,15.38333333333333,2024-05-02 04:56:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.458333333333332,1.1700431616767288,29.26166666666665,9.804166666666664,0.7710826123524492,14.297499999999996,2024-05-02 04:57:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.9,0.9890827246717896,29.37333333333333,11.457692307692309,0.6766677452332445,9.873333333333326,2024-05-02 04:58:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,17.737499999999997,0.9924711913637402,25.43916666666665,11.448611111111113,0.6770549607963982,10.556666666666665,2024-05-02 04:59:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,17.445833333333333,1.0077788679925404,26.05999999999999,10.703333333333331,0.7873951953606545,13.31083333333333,2024-05-02 05:00:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,17.870833333333334,0.9621745045602922,25.753333333333327,10.735000000000005,0.7716408159793349,13.05666666666666,2024-05-02 05:01:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.572222222222225,0.6807531647881833,9.795,11.263636363636364,0.6960731986922689,10.258333333333336,2024-05-02 05:02:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,10.911111111111111,0.5543235317384455,7.964999999999996,10.79,0.725820229944614,11.76666666666666,2024-05-02 05:03:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.311111111111112,0.4456686626760671,6.344999999999999,11.922222222222224,0.6455599304735223,11.029999999999998,2024-05-02 05:04:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,11.977777777777776,0.3723733048206601,5.399999999999999,12.02777777777778,0.6328696369764271,11.433333333333334,2024-05-02 05:05:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.416666666666666,0.2835076006290339,3.84,11.981481481481485,0.62979986842592,10.129999999999995,2024-05-02 05:06:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.194444444444445,0.2381725438937493,3.1949999999999985,10.566666666666666,0.5953262528253868,5.981666666666666,2024-05-02 05:07:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,12.575,0.152761305942223,1.2225,10.283333333333337,0.5883745349462732,4.928333333333333,2024-05-02 05:08:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,13.591666666666663,0.1413346478643866,1.2225,10.719047619047618,0.5804002064709503,3.911666666666667,2024-05-02 05:09:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,14.608333333333334,0.13149846586812,1.2224999999999984,12.625,0.4446511517045648,1.891666666666664,2024-05-02 05:10:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,15.625,0.122942299022301,1.2225,14.44285714285714,0.4379687751467983,5.154999999999998,2024-05-02 05:11:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,22.022222222222226,0.4354371114884237,13.575,17.929166666666667,0.5123049570726208,13.411666666666662,2024-05-02 05:12:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,22.73333333333333,0.4050631294453931,12.975,18.229166666666664,0.5096847360337297,13.528333333333329,2024-05-02 05:13:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,23.605555555555554,0.3796166911031812,12.585,18.62916666666667,0.5109101861999777,14.213333333333328,2024-05-02 05:14:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,23.844444444444445,0.3439370537780298,11.384999999999994,18.637500000000003,0.5071189093705691,14.354999999999997,2024-05-02 05:15:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,24.89444444444445,0.3031602905310138,10.350000000000003,19.066666666666663,0.5122288120652961,14.574166666666663,2024-05-02 05:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,25.5,0.2915670084771464,9.795000000000002,19.42083333333333,0.5127946107161517,14.465833333333329,2024-05-02 05:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,25.633333333333336,0.2485812292092318,6.675000000000001,19.96666666666667,0.5307237885047718,10.011666666666663,2024-05-02 05:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,26.00555555555556,0.2474372694263642,5.9999999999999964,20.285714285714285,0.5289721853558658,9.20666666666666,2024-05-02 05:20:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,40.85,,0.0,24.62,0.8874634331174575,33.38333333333333,2024-05-02 05:35:00
