start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,32.0,33.0,35.43896434828111,0.1877865910072452,0.0,3.338095238095238,0.7087254143023781,0.0,25.97272727272728,0.9196285208834872,54.15,2024-07-02 15:02:00
PF_G03_C,PF_G04_C,32.0,33.0,35.82378937161722,0.1946645194449741,2.746852035749754,3.267460317460317,0.6553497374873622,0.0,25.862121212121213,0.9216862724279064,53.59166666666667,2024-07-02 15:04:00
PF_G03_C,PF_G04_C,32.0,33.0,35.92111711446448,0.2111914381082724,0.9098947368421192,3.255833333333334,0.629502795501544,0.4533333333333398,27.89333333333333,0.8541408547048925,53.75749999999999,2024-07-02 15:05:00
PF_G03_C,PF_G04_C,32.0,33.0,36.03680591531414,0.22084227664198,1.0351096088846106,3.265,0.646799781810928,0.4666666666666734,27.955,0.8490509850672533,53.524999999999984,2024-07-02 15:06:00
PF_G03_C,PF_G04_C,32.0,33.0,36.51955332964994,0.2310805073592253,8.20516344382083,3.234166666666667,0.6515337502796718,0.46333333333334,27.82,0.8534815005561222,53.54249999999998,2024-07-02 15:07:00
PF_G03_C,PF_G04_C,32.0,33.0,36.38956468204157,0.2345928033456036,4.07589481522124,3.2383333333333333,0.6406218486308789,0.4566666666666732,27.85,0.8591442835570743,53.79499999999999,2024-07-02 15:08:00
PF_G03_C,PF_G04_C,32.0,33.0,35.994240287422635,0.1923515050126085,4.820634367375391,3.250000000000001,0.6542010097895984,0.0,27.7,0.92591212158753,59.65,2024-07-02 15:09:00
PF_G03_C,PF_G04_C,26.0,27.0,34.14205325262184,0.2125488456442028,0.043071940205543,3.5333333333333328,0.7294021598397181,2.7683333333333136,13.89375,0.898964831026815,21.51833333333331,2024-07-02 18:11:00
PF_G03_C,PF_G04_C,26.0,27.0,37.71592964509114,0.3807286328858314,5.767894601437874,3.362280701754386,0.7974051870674731,1.146666666666642,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G03_C,PF_G04_C,26.0,27.0,36.8812483843948,0.145178311038432,1.0351096088846106,2.8600000000000003,0.129016737087783,0.0616666666666674,14.259259259259258,0.7686042849242032,18.529999999999987,2024-07-02 18:16:00
PF_G03_C,PF_G04_C,26.0,27.0,37.385421821349865,0.1011229393029233,3.6847635935017777,2.794166666666667,0.0731887640788836,0.0,13.95925925925926,0.8029859844172134,18.58999999999999,2024-07-02 18:18:00
PF_G03_C,PF_G04_C,26.0,27.0,35.97546445341659,0.0742089957645088,0.1497295136575616,2.9041666666666672,0.1023367894821342,0.0650000000000008,17.529629629629632,0.6981599886078246,24.47666666666666,2024-07-02 18:19:00
PF_G03_C,PF_G04_C,26.0,27.0,37.99560439560439,0.1883004612631401,1.5998149219202062,2.7833333333333337,0.1071170288622653,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G03_C,PF_G04_C,26.0,27.0,35.91800537572652,0.0812736261415214,0.1497295136575616,2.9141666666666666,0.1171537484086163,0.075000000000001,17.511111111111113,0.6982120238122225,25.51,2024-07-02 18:20:00
PF_G03_C,PF_G04_C,26.0,27.0,35.98407239819004,0.0511686036041141,0.0,2.891666666666667,0.0644399993515789,0.0416666666666674,17.46666666666667,0.690788951575759,25.34,2024-07-02 18:21:00
PF_G03_C,PF_G04_C,26.0,27.0,34.67311681991737,0.1905850521872148,0.0,3.4324561403508773,0.7153537198714665,1.386666666666645,17.546296296296298,0.6973239562351434,25.49,2024-07-02 18:22:00
PF_G03_C,PF_G04_C,26.0,27.0,62.86545454545451,1.8830046126314028,26.469665071770702,2.7166666666666672,0.2194913352147033,0.0,17.616666666666667,0.6612028795126419,24.426666666666662,2024-07-02 18:23:00
PF_G03_C,PF_G04_C,26.0,27.0,35.91155364806866,0.0603028336689808,0.0,2.901666666666668,0.0796302209103887,0.0516666666666671,17.553703703703704,0.6965848105238873,24.53333333333333,2024-07-02 18:24:00
PF_G03_C,PF_G04_C,26.0,27.0,36.26463347558084,0.0165735106508349,0.0,2.861111111111111,0.0177964104658479,0.0,20.12222222222222,0.6901833089810534,28.65999999999999,2024-07-02 18:27:00
PF_G03_C,PF_G04_C,26.0,27.0,36.53838901050093,0.0178845644054115,0.0,2.83968253968254,0.0166499396407003,0.0,21.69375,0.6489647405684902,29.729166666666654,2024-07-02 18:28:00
PF_G03_C,PF_G04_C,26.0,27.0,37.45137862740032,0.1122031629811623,2.994590273151232,2.792857142857143,0.0778439957404408,0.0,21.84166666666667,0.6423271532832425,29.26249999999999,2024-07-02 18:29:00
PF_G03_C,PF_G04_C,26.0,27.0,35.81577689243027,0.072423254331977,0.0,2.916666666666667,0.1022202503999903,0.0666666666666677,17.624074074074073,0.6891723458349635,23.75333333333333,2024-07-02 18:25:00
PF_G03_C,PF_G04_C,26.0,27.0,37.379459459459454,0.1176877882894625,0.9836699857752648,2.8000000000000003,0.0798595706249924,0.0,24.383333333333333,0.5701072948068442,25.25916666666666,2024-07-02 18:30:00
PF_G03_C,PF_G04_C,25.0,26.0,29.87617383223662,0.4580356355333544,2.8603410383493824,6.38076923076923,1.1253880478331384,17.006666666666653,20.820833333333333,0.619508172666795,25.501666666666665,2024-08-02 02:32:00
PF_G03_C,PF_G04_C,25.0,26.0,33.13631872366164,0.3934438274604274,7.834737019166901,5.343589743589742,1.2625285059397713,15.569999999999984,20.77916666666667,0.6242197452267116,25.52083333333333,2024-08-02 02:34:00
PF_G03_C,PF_G04_C,25.0,26.0,31.28332977211231,0.3793753006454531,0.0,5.598611111111111,1.2318453150886668,15.879166666666658,18.302083333333336,0.5575034869879585,19.384999999999994,2024-08-02 02:36:00
PF_G03_C,PF_G04_C,25.0,26.0,30.52937381086684,0.4740801764360431,6.289547501925526,6.388461538461537,1.1458120831776706,17.186666666666653,20.802083333333336,0.6178037714374576,25.30833333333333,2024-08-02 02:33:00
PF_G03_C,PF_G04_C,25.0,26.0,28.03710694294893,0.5023577558173195,0.0,7.057575757575757,1.1004106628369748,18.03333333333333,18.26458333333333,0.5541359687645235,19.05749999999999,2024-08-02 02:37:00
PF_G03_C,PF_G04_C,25.0,26.0,28.03579285680112,0.50233470823554,0.0,7.02121212121212,1.0904038340609292,17.625,18.360416666666666,0.5440792669218663,18.94583333333333,2024-08-02 02:38:00
PF_G03_C,PF_G04_C,25.0,26.0,29.469459227000325,0.4162406409714418,0.0,5.315151515151515,0.939521392794867,12.25,14.885714285714286,0.5321076599652836,12.053333333333326,2024-08-02 03:12:00
PF_G03_C,PF_G04_C,25.0,26.0,29.19243308636443,0.4302484012090986,0.0,5.413636363636363,0.9261953280119964,12.275,14.738095238095235,0.5593341506344052,12.343333333333328,2024-08-02 03:13:00
PF_G03_C,PF_G04_C,25.0,26.0,29.20189551740673,0.4290534091741272,0.0,5.359090909090909,0.9082711588978856,11.941666666666668,14.728571428571428,0.5733794744838215,13.143333333333327,2024-08-02 03:14:00
PF_G03_C,PF_G04_C,25.0,26.0,28.488222452934043,0.4549136700207106,0.0,5.631666666666666,0.9150621075130264,12.296666666666662,14.72857142857143,0.56618388315425,12.228333333333326,2024-08-02 03:15:00
PF_G03_C,PF_G04_C,25.0,26.0,27.37782173065148,0.4938227293802437,0.0,6.127777777777777,0.8803842273717094,13.128333333333332,16.6375,0.7184777145652449,21.27916666666665,2024-08-02 03:16:00
PF_G03_C,PF_G04_C,25.0,26.0,27.40436779145421,0.5132491876285278,0.0,6.592307692307691,0.915451109274824,14.143333333333333,17.454761904761906,0.7266078203150013,21.979999999999983,2024-08-02 03:17:00
PF_G03_C,PF_G04_C,25.0,26.0,29.20470154195405,0.4466955470360452,0.0,5.718055555555556,0.9474816321752664,13.578333333333337,17.392857142857146,0.7387897406790798,22.204999999999984,2024-08-02 03:18:00
PF_G03_C,PF_G04_C,25.0,26.0,29.194306957222484,0.4474726930895514,0.0,5.736111111111112,0.9500542869083012,13.654166666666669,17.392857142857142,0.7451190062338527,23.68833333333332,2024-08-02 03:19:00
PF_G03_C,PF_G04_C,25.0,26.0,33.87989575134246,0.2572413909134783,0.0,4.005555555555556,0.9993524770439012,6.2399999999999896,16.758333333333333,0.4859558339718444,13.920833333333334,2024-08-02 03:43:00
PF_G03_C,PF_G04_C,25.0,26.0,34.51367573512338,0.3092961791593149,6.935260671363437,4.125,1.0315711480222596,7.404166666666653,22.71666666666667,0.5282059575202436,18.00833333333333,2024-08-02 04:13:00
PF_G03_C,PF_G04_C,26.0,27.0,36.26567173807859,0.0118997301550424,0.0,2.860606060606061,0.0122968080150888,0.0583333333333331,,,,2024-08-02 04:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.7039112260218,0.0424208116270281,2.410317183687696,2.83030303030303,0.0387773976476969,0.0583333333333331,,,,2024-08-02 04:11:00
PF_G03_C,PF_G0,,,,,,,,,,,,
PF_G03_C,PF_G04_C,26.0,27.0,36.59667532467532,0.0245483730174338,0.2008858509911135,2.835833333333333,0.0223409671569182,0.0,21.01851851851852,0.7754620583043801,30.899999999999995,2024-08-02 19:51:00
,PF_G04_C,26.0,27.0,34.54868106428208,0.1724944318892778,0.0,3.255833333333334,0.4846696881409142,1.081666666666671,16.483333333333334,0.636449914424408,21.956666666666663,2024-08-02 19:30:00
PF_G03_C,PF_G04_C,26.0,27.0,35.744940159787795,0.0793674957648622,0.0,2.92719298245614,0.1149484887718247,0.1466666666666634,20.047916666666666,0.5688798775379755,21.668333333333333,2024-08-02 19:31:00
PF_G03_C,PF_G04_C,26.0,27.0,36.70272409330581,0.141033315191924,1.8197894736841749,2.877192982456141,0.1428236789259653,0.1466666666666634,20.079166666666666,0.5500869855991142,20.31916666666666,2024-08-02 19:34:00
PF_G03_C,PF_G04_C,26.0,27.0,35.744940159787795,0.0793674957648622,0.0,2.92719298245614,0.1149484887718247,0.1466666666666634,20.17083333333333,0.5639039934668201,21.481666666666666,2024-08-02 19:32:00
PF_G03_C,PF_G04_C,26.0,27.0,37.20789953024637,0.0926010662222027,2.192697152717841,2.8046296296296296,0.0686330121059244,0.0,19.991666666666667,0.5522047152072879,20.62,2024-08-02 19:35:00
PF_G03_C,PF_G04_C,26.0,27.0,37.1759881035923,0.0847755512386145,2.561483669172916,2.8046296296296296,0.0643207413451516,0.0,19.854166666666668,0.5492099012130218,20.2375,2024-08-02 19:36:00
PF_G03_C,PF_G04_C,26.0,27.0,37.52486305854726,0.1234003036163517,3.503446047551286,2.7916666666666665,0.0842877523500971,0.0,19.9125,0.5580206802447285,21.21583333333333,2024-08-02 19:37:00
PF_G03_C,PF_G04_C,26.0,27.0,37.27934738807804,0.1005548385278955,2.3856063688633142,2.8018518518518523,0.0729072424752818,0.0,19.98333333333333,0.7420282910726361,31.316666666666656,2024-08-02 19:38:00
PF_G03_C,PF_G04_C,26.0,27.0,36.33834662413609,0.0067066719682568,0.0,2.85462962962963,0.0068807017306507,0.0124999999999997,20.12291666666667,0.7361180821055782,31.28249999999999,2024-08-02 19:39:00
PF_G03_C,PF_G04_C,26.0,27.0,36.04004115552037,0.0430263373318365,0.0,2.8842105263157896,0.0517022684909021,0.0649999999999986,20.09375,0.7419156545117129,30.96916666666666,2024-08-02 19:41:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,22.65416666666667,0.6640452427751776,28.54249999999999,2024-08-02 19:44:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.972916666666663,0.6539815839490213,26.29833333333332,2024-08-02 19:45:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,22.620833333333334,0.6718635907779867,28.63333333333332,2024-08-02 19:43:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.5875,0.6524353163865223,26.32916666666666,2024-08-02 19:46:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.91041666666667,0.65225873943142,26.175833333333323,2024-08-02 19:47:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.60555555555556,0.7823074004261914,31.63333333333332,2024-08-02 19:48:00
PF_G03_C,PF_G04_C,26.0,27.0,36.60316835341943,0.1054057394288106,1.3393650526315497,2.862280701754386,0.1036702486725121,0.0999999999999978,20.81666666666667,0.7903589233869747,31.559999999999985,2024-08-02 19:49:00
PF_G03_C,PF_G04_C,26.0,27.0,36.809918493141616,0.0530655597409891,0.4351670480549288,2.824166666666667,0.0437652467628027,0.0016666666666664,20.903703703703705,0.7801996889875653,31.223333333333315,2024-08-02 19:50:00
PF_G03_C,PF_G04_C,26.0,27.0,36.65056,0.0310873403028769,0.2547705263157951,2.8325000000000005,0.0276301427052048,0.0,17.311111111111114,0.9705814592529562,31.636666666666656,2024-08-02 19:52:00
PF_G03_C,PF_G04_C,26.0,27.0,36.17181538461538,0.0276912443034029,0.0,2.87,0.0311647104878019,0.0200000000000004,20.40185185185185,0.8812704628821619,39.60999999999999,2024-08-02 19:53:00
PF_G03_C,PF_G04_C,26.0,27.0,36.17181538461538,0.0276912443034029,0.0,2.87,0.0311647104878019,0.0200000000000004,20.7425925925926,0.864962292474732,38.673333333333325,2024-08-02 19:54:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.340740740740745,0.871036577701296,38.81666666666666,2024-08-02 19:55:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.48148148148148,0.8620031353942589,38.54666666666666,2024-08-02 19:56:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.67777777777778,0.8520173569076112,37.95666666666666,2024-08-02 19:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,20.453333333333333,0.9663192146832784,43.065833333333295,2024-08-02 19:58:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,20.50166666666667,0.9623385389528024,42.90166666666662,2024-08-02 19:59:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,20.563333333333336,0.9589531527945306,42.97416666666663,2024-08-02 20:01:00
PF_G03_C,PF_G04_C,26.0,27.0,37.35689040783777,0.1178984046361477,0.0,2.801587301587302,0.0791889850969706,0.0,20.961666666666662,0.9482888221993552,43.01749999999996,2024-08-02 20:02:00
PF_G03_C,PF_G04_C,26.0,27.0,37.03358235588972,0.07892118381429,0.0,2.813492063492064,0.0594636056327133,0.0,20.566666666666663,0.953316227586006,42.73666666666663,2024-08-02 20:03:00
PF_G03_C,PF_G04_C,26.0,27.0,35.727881374253634,0.1388902112444179,0.0,3.0227272727272734,0.3042877637838723,0.0,17.32333333333333,0.8165433264076408,30.342499999999973,2024-08-02 20:04:00
PF_G03_C,PF_G04_C,26.0,27.0,35.76101133381766,0.1644679169479448,0.0,3.0598484848484846,0.3560144620578731,0.3483333333333331,19.986666666666668,0.7463278125763566,28.924999999999983,2024-08-02 20:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.35864129536162,0.1925417438125781,0.0,2.991304347826087,0.2961538784916691,0.3299999999999996,19.963636363636365,0.8383582532595668,37.90833333333333,2024-08-02 20:07:00
PF_G03_C,PF_G04_C,26.0,27.0,35.59096972133962,0.138055110137461,0.0,3.040909090909091,0.3185873728020815,0.0158333333333331,16.388333333333332,1.0289501344612644,33.73999999999996,2024-08-02 20:10:00
PF_G03_C,PF_G04_C,26.0,27.0,35.35155602916901,0.1339974642574091,0.0,3.051587301587302,0.3014750474959895,0.0166666666666666,16.333333333333336,1.0314746846091702,33.81749999999996,2024-08-02 20:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.28488403582915,0.1737242985122264,0.0,2.99469696969697,0.3080126814931204,0.0,16.311666666666664,1.0242574890874216,33.70499999999996,2024-08-02 20:11:00
PF_G03_C,PF_G04_C,26.0,27.0,36.13037069952886,0.1662763225242746,0.0,3.012121212121212,0.3240277849563936,0.0,16.398333333333333,1.0285912195686404,33.82833333333329,2024-08-02 20:12:00
PF_G03_C,PF_G04_C,26.0,27.0,35.65801966240717,0.1325035940441871,0.0,3.0174242424242426,0.2872231020196352,0.0,22.136666666666667,1.0383751415732458,53.689166666666665,2024-08-02 20:13:00
PF_G03_C,PF_G04_C,26.0,27.0,35.90014221088868,0.1536503197772602,0.0,3.0106060606060607,0.2942963585365057,0.2374999999999998,16.25166666666667,1.0514537863403988,33.921666666666624,2024-08-02 20:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.21688640018019,0.1737949673042572,0.0,2.9927536231884058,0.2939840620391294,0.2249999999999996,16.30166666666667,1.0542585190910698,34.722499999999954,2024-08-02 20:15:00
PF_G03_C,PF_G04_C,26.0,27.0,37.03244895817255,0.2294781651571691,5.0954105263157885,2.984920634920635,0.3475996242387482,0.0,17.41666666666667,1.0122485369562366,36.41333333333332,2024-08-02 20:17:00
PF_G03_C,PF_G04_C,26.0,27.0,36.40048731339313,0.2067745610573777,0.0,3.031746031746032,0.3613829735517333,0.1333333333333333,19.583333333333336,0.9890778412783504,38.08166666666662,2024-08-02 20:18:00
PF_G03_C,PF_G04_C,26.0,27.0,35.32998600542637,0.1417606898247927,0.0,3.076190476190477,0.3385098884652452,0.1333333333333333,19.640000000000004,0.9953166047913896,37.97499999999995,2024-08-02 20:19:00
PF_G03_C,PF_G04_C,26.0,27.0,35.29232405689548,0.1475549490889493,0.0,3.104761904761905,0.3797304111843232,0.0,19.503333333333337,0.9954021247481007,38.39416666666662,2024-08-02 20:21:00
PF_G03_C,PF_G04_C,26.0,27.0,35.55735721442473,0.1921396456428132,0.5556609079951897,3.2833333333333337,0.6396320739729509,0.4666666666666734,19.953703703703702,0.903961297524586,37.08333333333332,2024-08-02 21:43:00
PF_G03_C,PF_G04_C,26.0,27.0,34.914054071618374,0.1791315878615905,0.0,3.3325000000000005,0.6381487199789047,0.6025000000000067,19.875925925925927,0.906857295321223,36.756666666666646,2024-08-02 21:44:00
PF_G03_C,PF_G04_C,26.0,27.0,34.98140903898379,0.1749236705912496,0.0,3.314285714285714,0.6327985680908085,0.1333333333333333,19.98703703703704,0.9050766559668114,36.90999999999998,2024-08-02 21:45:00
PF_G03_C,PF_G04_C,26.0,27.0,34.96321568371961,0.1773953172704016,0.0,3.3428571428571425,0.6665538079892549,0.1333333333333333,19.88703703703704,0.8970592435772782,36.336666666666645,2024-08-02 21:46:00
PF_G03_C,PF_G04_C,26.0,27.0,34.97930153447329,0.1752098471077538,0.0,3.3174603174603177,0.6365778410576005,0.1333333333333333,19.875925925925927,0.8952893732869243,36.80999999999998,2024-08-02 21:47:00
PF_G03_C,PF_G04_C,26.0,27.0,34.99454310024265,0.1731410158865376,0.0,3.2952380952380955,0.6099701396669965,0.1333333333333333,17.168518518518518,0.87485905847194,31.14999999999999,2024-08-02 21:48:00
PF_G03_C,PF_G04_C,26.0,27.0,34.994820995962314,0.1790356779297144,0.0,3.326666666666667,0.6407970356362122,0.4766666666666732,17.74375,0.8960057664896899,32.78749999999998,2024-08-02 21:49:00
PF_G03_C,PF_G04_C,26.0,27.0,35.03827858619933,0.1775457199851237,0.0,3.34047619047619,0.672851456280045,0.0,18.44074074074074,1.025990741893447,38.78666666666666,2024-08-02 21:50:00
PF_G03_C,PF_G04_C,26.0,27.0,35.053640433537666,0.1754596525301074,0.0,3.315873015873016,0.6438420136283096,0.0,18.50740740740741,1.0214653391603692,38.98999999999998,2024-08-02 21:51:00
PF_G03_C,PF_G04_C,26.0,27.0,35.03404224847833,0.178121316765068,0.0,3.347619047619047,0.6811936843853279,0.0,18.3537037037037,1.0098261775003423,37.92333333333332,2024-08-02 21:52:00
PF_G03_C,PF_G04_C,26.0,27.0,34.98491458607096,0.180352714521514,0.0,3.3416666666666672,0.6579950656981923,0.4916666666666738,18.12222222222222,1.028666171762716,38.30999999999999,2024-08-02 21:53:00
PF_G03_C,PF_G04_C,26.0,27.0,35.968704235009646,0.2113417244649307,0.0,3.265873015873016,0.6558211610902244,0.0,18.11111111111111,1.0256315590149216,37.603333333333325,2024-08-02 21:54:00
PF_G03_C,PF_G04_C,26.0,27.0,36.4877631472346,0.2175344647801877,13.39365052631578,3.2420634920634925,0.6764027972754665,0.0,18.2462962962963,1.0087837567585891,37.65666666666665,2024-08-02 21:56:00
PF_G03_C,PF_G04_C,26.0,27.0,35.96848795436992,0.2031370076831182,1.2573090909090965,3.266666666666666,0.6716835142987616,0.0,18.21296296296296,1.0095745705668184,38.66666666666666,2024-08-02 21:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.14966214584701,0.2165601027662092,1.2573090909090965,3.265151515151515,0.6797418231576597,0.0,18.30555555555556,1.013636156908848,39.05666666666664,2024-08-02 21:58:00
PF_G03_C,PF_G04_C,26.0,27.0,35.99701414286804,0.2169288272259323,0.0,3.296031746031745,0.6940703080845204,0.0,18.229629629629628,1.0176064777077771,37.58999999999999,2024-08-02 21:55:00
PF_G03_C,PF_G04_C,26.0,27.0,35.63160479510035,0.1821187765768041,1.2573090909090965,3.262121212121212,0.6429088993040928,0.0,18.40185185185185,1.022114286467937,39.81333333333332,2024-08-02 21:59:00
PF_G03_C,PF_G04_C,26.0,27.0,34.82640360148756,0.1792395327694476,0.0,3.3571428571428563,0.6654678371503582,0.3999999999999999,19.27083333333333,1.0100560318712848,40.17583333333331,2024-08-02 22:00:00
PF_G03_C,PF_G04_C,26.0,27.0,34.669286698964115,0.1843647521355735,0.0,3.389682539682539,0.680620482725009,0.75,13.052083333333334,0.8713925225445962,21.59083333333332,2024-08-02 22:01:00
PF_G03_C,PF_G04_C,26.0,27.0,34.965582287565105,0.1829752429563091,0.0,3.352272727272726,0.6770911365893155,0.7124999999999995,14.324074074074073,1.01750731689862,27.296666666666653,2024-08-02 22:04:00
PF_G03_C,PF_G04_C,26.0,27.0,34.75396839205451,0.1789866423992883,0.0,3.3545454545454536,0.6572591961372333,0.7124999999999995,14.262962962962964,1.0275592593246623,27.37666666666665,2024-08-02 22:02:00
PF_G03_C,PF_G04_C,26.0,27.0,35.6755959975889,0.1963884319804373,0.0,3.304761904761905,0.6856214553052716,0.0,14.25925925925926,1.027639114066962,27.316666666666656,2024-08-02 22:05:00
PF_G03_C,PF_G04_C,26.0,27.0,35.84363182564561,0.2091326845624586,0.0,3.3253968253968247,0.7207913032703902,0.0,13.24074074074074,0.6753024001906567,17.779999999999994,2024-08-02 22:06:00
PF_G03_C,PF_G04_C,26.0,27.0,35.96103730438859,0.2122036225685649,0.0,3.2777777777777777,0.6700015221204951,0.0,13.24814814814815,0.6629047062028671,17.989999999999995,2024-08-02 22:07:00
PF_G03_C,PF_G04_C,26.0,27.0,35.059117618910896,0.1733383759484596,0.0,3.293650793650794,0.6161089651444293,0.0166666666666666,13.137037037037038,0.6724374427268742,18.07666666666666,2024-08-02 22:08:00
PF_G03_C,PF_G04_C,26.0,27.0,35.07293562746172,0.1716860260402849,0.0,3.303787878787878,0.6397539338268774,0.063333333333333,13.13148148148148,0.679622423523266,17.943333333333328,2024-08-02 22:10:00
PF_G03_C,PF_G04_C,26.0,27.0,34.43822375301105,0.2584602785789502,0.0,3.6246031746031737,0.7130325575643067,8.0,12.194444444444445,0.7240276175617609,17.54999999999999,2024-08-02 22:11:00
PF_G03_C,PF_G04_C,26.0,27.0,34.59478304571352,0.2702341053408209,0.0,3.661111111111109,0.7500424252474583,7.816666666666666,12.201851851851853,0.7303312940618341,17.849999999999994,2024-08-02 22:12:00
PF_G03_C,PF_G04_C,26.0,27.0,34.678147506678194,0.2760552122204399,0.0,3.667460317460316,0.7568740570953617,7.966666666666667,12.175925925925927,0.7337827318380402,17.539999999999992,2024-08-02 22:13:00
PF_G03_C,PF_G04_C,26.0,27.0,34.63503715291162,0.2564616056203833,3.0832101910827987,3.642424242424241,0.758890741747693,7.457499999999994,13.411666666666669,0.9025093527424718,22.409999999999965,2024-08-02 22:14:00
PF_G03_C,PF_G04_C,26.0,27.0,34.30974584251005,0.2549189574046365,0.0,3.6280303030303016,0.7156591762233415,7.556666666666661,13.316666666666666,0.9123863867999298,22.9983333333333,2024-08-02 22:15:00
PF_G03_C,PF_G04_C,26.0,27.0,34.323388316401044,0.2589143474641064,0.0,3.6606060606060593,0.7418032190514187,7.667499999999995,13.314999999999998,0.9057688737162828,22.2833333333333,2024-08-02 22:16:00
PF_G03_C,PF_G04_C,26.0,27.0,34.389129786246194,0.258235177622357,0.0,3.6272727272727256,0.7235562811622831,7.113333333333328,13.318333333333332,0.9131938441557248,22.489999999999966,2024-08-02 22:17:00
PF_G03_C,PF_G04_C,26.0,27.0,33.718018294819366,0.2440380872350995,0.0,3.6896825396825386,0.7180846908594032,7.816666666666666,12.023333333333332,0.703475931234789,15.14666666666664,2024-08-02 22:18:00
PF_G03_C,PF_G04_C,26.0,27.0,35.66028671523815,0.1971609442619404,0.0,3.2857142857142856,0.6575648366417823,0.1166666666666667,13.35925925925926,0.6683147511295667,16.576666666666664,2024-08-02 22:20:00
PF_G03_C,PF_G04_C,26.0,27.0,35.58491548286757,0.1886846514006197,0.0,3.2809523809523813,0.6499880536020907,0.0,14.202083333333333,0.6388865471343591,17.052499999999988,2024-08-02 22:21:00
PF_G03_C,PF_G04_C,26.0,27.0,35.58710370193885,0.1961262261046501,0.0,3.3007936507936506,0.6695490379754172,0.1666666666666665,14.266666666666666,0.6374165912372165,17.29249999999999,2024-08-02 22:22:00
PF_G03_C,PF_G04_C,26.0,27.0,35.88912305022783,0.2146338919230014,0.0,3.284920634920635,0.6683069719588739,0.1666666666666665,14.20625,0.6423979346120664,17.303333333333324,2024-08-02 22:23:00
PF_G03_C,PF_G04_C,26.0,27.0,35.78119421781609,0.2068081247016892,0.795202122954457,3.296666666666667,0.6703849110812734,0.4900000000000069,14.189583333333331,0.6462693913462929,17.581666666666653,2024-08-02 22:24:00
PF_G03_C,PF_G04_C,26.0,27.0,36.10144417596079,0.2069810885279736,9.250587635804848,3.2825,0.6877553685897664,0.4991666666666736,14.152083333333334,0.6480358335632542,17.619166666666654,2024-08-02 22:25:00
PF_G03_C,PF_G04_C,26.0,27.0,35.57516928179519,0.1965833867760971,0.0,3.3063492063492057,0.6749722315037978,0.1833333333333331,15.162962962962965,0.8248435620744007,24.443333333333328,2024-08-02 22:26:00
PF_G03_C,PF_G04_C,26.0,27.0,35.731070883120275,0.2069191473876554,0.0,3.31031746031746,0.689548500516126,0.1833333333333331,15.162962962962965,0.8199225845978194,24.093333333333327,2024-08-02 22:27:00
PF_G03_C,PF_G04_C,26.0,27.0,35.72221657850514,0.2080425408464677,0.0,3.314393939393939,0.7005627654245691,0.1824999999999996,15.162962962962965,0.8150204432675505,23.87999999999999,2024-08-02 22:28:00
PF_G03_C,PF_G04_C,26.0,27.0,34.666751003892955,0.1869641825635627,0.0,3.4083333333333328,0.6955509053514205,1.0533333333333403,20.0875,0.7388489807217788,32.17166666666667,2024-08-02 22:30:00
PF_G03_C,PF_G04_C,26.0,27.0,34.71262506110477,0.1809338308713229,0.0,3.336666666666667,0.6145845701756674,0.9816666666666728,19.81041666666667,0.7598875741461707,32.62499999999999,2024-08-02 22:31:00
