start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.016666666666667,,0.0,12.332051282051282,0.8370648230872613,19.673333333333296,2024-08-02 00:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.833333333333333,,0.0,12.806410256410258,0.8090004302483361,20.749999999999964,2024-08-02 00:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.9,,0.0,12.497435897435896,0.8239609450004478,19.993333333333297,2024-08-02 00:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.983333333333333,,0.0,13.81666666666667,0.7623183116083777,22.162499999999984,2024-08-02 00:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.0,,0.0,13.245833333333335,0.960054921504041,27.586666666666645,2024-08-02 00:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.733333333333333,,0.0,13.395833333333334,0.9535524406321602,28.22749999999997,2024-08-02 00:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.583333333333334,,0.0,14.154999999999998,0.9667515084422454,29.668333333333308,2024-08-02 00:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.466666666666669,,0.0,13.01,1.014413662291165,26.68166666666663,2024-08-02 00:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.783333333333331,,0.0,12.866666666666664,0.9977939280468416,25.81499999999997,2024-08-02 00:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.716666666666667,0.7091683169917562,2.58,11.97878787878788,1.0322306536150434,24.75,2024-08-02 00:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.233333333333333,0.6125256193717863,2.04,11.80151515151515,1.025826775484184,24.008333333333333,2024-08-02 00:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.793939393939391,1.0154676506035405,24.225,2024-08-02 00:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.675,0.5369473953395175,1.5975,11.894444444444446,1.1387500405815865,25.77916666666664,2024-08-02 00:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.87361111111111,1.1506612251784356,25.735833333333304,2024-08-02 00:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.983333333333333,0.7000120643184551,2.22,11.816666666666668,1.1621990372171989,25.508333333333304,2024-08-02 00:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.19848484848485,1.080684212243357,30.175,2024-08-02 00:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.875,0.7179853470509558,2.227499999999999,13.31818181818182,1.0804699387771253,30.65000000000001,2024-08-02 00:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.85,0.8067335098073326,2.49,13.363636363636363,1.0761123290177488,30.84166666666667,2024-08-02 00:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.025,0.8278895315384784,2.647499999999999,12.65,0.7766708708680562,21.29249999999999,2024-08-02 00:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.954545454545457,0.8812223308654807,24.875,2024-08-02 00:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.886363636363637,0.8870364817202467,25.05833333333333,2024-08-02 00:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.898484848484848,0.8843069790625684,25.125,2024-08-02 00:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,13.02727272727273,0.8836965580390082,25.35833333333333,2024-08-02 00:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.9469696969697,0.8873787782568008,25.516666666666666,2024-08-02 00:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.983333333333333,,0.0,11.501515151515152,0.9221662925362436,21.116666666666667,2024-08-02 00:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.883333333333333,,0.0,11.880555555555558,0.9160189772106556,24.49416666666665,2024-08-02 00:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.85,,0.0,12.002777777777776,0.9114646342623044,25.085833333333326,2024-08-02 00:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.716666666666667,,0.0,12.242307692307692,1.0128447313542246,27.0433333333333,2024-08-02 00:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.966666666666667,,0.0,12.206410256410257,0.9991518680554844,26.699999999999967,2024-08-02 00:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.333333333333333,,0.0,11.951388888888893,0.8489311589247028,23.556666666666658,2024-08-02 00:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.683333333333333,,0.0,11.877777777777778,0.8554005066031378,23.58499999999999,2024-08-02 00:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.716666666666667,,0.0,11.963888888888889,0.8418697023175484,23.38999999999999,2024-08-02 00:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.366666666666666,,0.0,11.96111111111111,0.8400399174669038,23.256666666666653,2024-08-02 00:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0666666666666666,,0.0,11.135897435897435,1.1575648501506468,24.08333333333329,2024-08-02 01:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.366666666666667,,0.0,14.933333333333335,1.0217055761612812,34.766666666666666,2024-08-02 02:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.15,,0.0,14.32727272727273,1.0884740319727988,34.45,2024-08-02 02:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.933333333333334,,0.0,12.668181818181814,1.2056835394673866,31.30833333333333,2024-08-02 02:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.833333333333334,,0.0,12.687878787878788,1.2076118071522015,31.450000000000003,2024-08-02 02:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.7,,0.0,12.41969696969697,1.2186634592443264,30.70833333333333,2024-08-02 02:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.95,,0.0,12.802777777777775,1.312056703449133,33.20749999999997,2024-08-02 02:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.316666666666666,,0.0,11.670833333333333,1.2626168807297196,27.07666666666664,2024-08-02 02:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.533333333333331,,0.0,11.831944444444444,1.2583794276883495,27.756666666666632,2024-08-02 02:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.316666666666666,,0.0,13.021666666666668,1.228697222399889,31.54333333333329,2024-08-02 02:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.65,,0.0,13.14166666666667,1.21610841313783,31.75416666666662,2024-08-02 02:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.433333333333334,,0.0,13.028333333333332,1.2296931790571133,31.56333333333329,2024-08-02 02:11:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.333333333333334,,0.0,13.006666666666666,1.2281337185656167,31.63999999999996,2024-08-02 02:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.333333333333334,,0.0,13.19848484848485,1.3207142249784063,33.7,2024-08-02 02:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,15.433333333333334,,0.0,11.411111111111111,0.978117288802192,22.22083333333333,2024-08-02 04:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.45,,0.0,12.091666666666669,0.935845065490558,19.8,2024-08-02 04:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,14.016666666666667,,0.0,12.566666666666665,0.9148236942107596,19.525,2024-08-02 05:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.95,,0.0,12.836111111111114,0.9252785134996602,21.300000000000004,2024-08-02 05:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.193939393939395,1.1646133092247817,31.45,2024-08-02 11:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.65,,0.0,13.0969696969697,1.167708046273919,31.525,2024-08-02 11:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.366666666666666,,0.0,15.656060606060604,1.0697194358432205,34.09166666666667,2024-08-02 11:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.416666666666667,,0.0,13.056060606060608,1.1685666424575138,31.175,2024-08-02 11:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.046969696969697,1.1683699158292369,31.725,2024-08-02 11:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.833333333333333,,0.0,15.753030303030302,1.0739632316193704,34.675,2024-08-02 11:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,,0.0,13.06969696969697,1.1687902107871686,31.266666666666666,2024-08-02 11:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.783333333333333,,0.0,15.772727272727275,1.0661547603824575,34.59166666666667,2024-08-02 11:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.819444444444445,0.9321210290735802,24.292499999999983,2024-08-02 12:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.578205128205129,1.0306379073051757,25.50999999999996,2024-08-02 12:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.33846153846154,1.2704597692583643,21.806666666666608,2024-08-02 12:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.391025641025642,1.2526873991350955,21.133333333333272,2024-08-02 12:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.357692307692307,1.2631176627322225,21.539999999999942,2024-08-02 12:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.666666666666666,,0.0,13.15,0.3926999764707882,6.380000000000001,2024-09-02 04:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,11.05,,0.0,12.923333333333332,0.411473937939928,6.096666666666669,2024-09-02 04:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.283333333333331,,0.0,13.55,0.4076614088184777,5.906666666666666,2024-09-02 04:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.75,,0.0,10.386666666666668,0.4094542728529944,4.723333333333335,2024-09-02 04:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.4,,0.0,10.043333333333331,0.3855015766426878,3.809999999999999,2024-09-02 04:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,10.3,,0.0,10.113333333333332,0.334654276762759,3.3233333333333324,2024-09-02 04:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.616666666666667,,0.0,9.79,0.321352654497274,2.996666666666666,2024-09-02 04:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.35,1.31278010494862,22.03333333333332,2024-10-02 23:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.379761904761905,1.3128465635773323,21.881666666666653,2024-10-02 23:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.241666666666667,1.314873228858198,21.369999999999983,2024-10-02 23:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.81904761904762,1.2775266052328902,34.396666666666654,2024-10-02 23:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,11.373809523809523,1.2064435948704149,28.080833333333324,2024-10-02 23:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,11.439285714285717,1.2061127205253883,28.607499999999987,2024-10-02 23:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,11.43214285714286,1.2034355360304247,28.177499999999995,2024-10-02 23:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.601190476190473,1.0976252286283903,28.21083333333332,2024-10-02 23:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.556666666666668,1.1842783367165,28.46833333333329,2024-10-02 23:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.22777777777778,1.4058717783881591,24.83833333333329,2024-10-02 23:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.25444444444444,1.4011144798794226,25.53999999999996,2024-10-02 23:11:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.165555555555557,1.3995873116267803,24.994999999999955,2024-10-02 23:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.488888888888887,1.3479145785677382,21.433333333333284,2024-10-02 23:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.333333333333334,1.340596222212104,20.64499999999995,2024-10-02 23:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.180000000000003,1.3391244781642335,20.656666666666617,2024-10-02 23:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.13095238095238,0.887785220572974,19.88416666666666,2024-10-02 23:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.117857142857144,0.8895456189314541,19.986666666666657,2024-10-02 23:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.025,0.8962587550119234,19.66416666666666,2024-10-02 23:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.15595238095238,0.8819509982417434,20.165833333333328,2024-10-02 23:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,8.65357142857143,0.980958444402804,13.965833333333322,2024-10-02 23:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,9.103846153846154,0.9497265862585468,15.239999999999965,2024-10-02 23:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.066666666666666,,0.0,12.175555555555553,1.00055518362725,25.17833333333332,2024-10-02 23:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.066666666666666,,0.0,12.627380952380951,0.9816936579349966,26.268333333333327,2024-10-02 23:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.133333333333334,,0.0,11.226190476190476,1.0625030269728626,24.352499999999992,2024-10-02 23:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.1166666666666667,,0.0,11.001190476190477,1.077610890560465,23.74916666666666,2024-10-02 23:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.4,,0.0,11.79404761904762,0.999765700351106,27.055,2024-11-02 00:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.7,,0.0,11.946153846153845,0.9215038892098484,23.29666666666664,2024-11-02 00:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.983333333333333,,0.0,12.028205128205132,0.9073715012475576,23.04666666666664,2024-11-02 00:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.95,,0.0,13.069230769230767,0.977158160190519,25.30333333333329,2024-11-02 00:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.8,,0.0,12.965384615384616,0.9751839416985856,25.016666666666623,2024-11-02 00:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.533333333333333,,0.0,12.805128205128206,0.988963704952031,25.00333333333329,2024-11-02 00:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.783333333333333,,0.0,13.208333333333336,0.9710089433341254,25.76083333333332,2024-11-02 00:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.516666666666667,,0.0,14.527272727272726,0.9113771735103512,28.816666666666663,2024-11-02 00:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.216666666666667,,0.0,13.066666666666665,0.9740970769833612,25.55333333333332,2024-11-02 00:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.05,,0.0,12.858333333333333,0.9893095417159228,25.50499999999998,2024-11-02 00:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.841666666666667,0.1912030516728544,0.8324999999999996,13.583333333333332,1.0697666181278596,28.996666666666613,2024-11-02 00:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.858333333333333,0.190738402701596,0.8324999999999996,12.411111111111111,1.1737908648273352,24.89916666666664,2024-11-02 00:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.683333333333334,0.1234350989602452,0.5249999999999995,12.425,1.1776299361003228,24.819166666666632,2024-11-02 00:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.1,0.1527085067351229,0.6899999999999995,12.488888888888887,1.1785912306726194,24.7308333333333,2024-11-02 00:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.808333333333334,0.1921391743248635,0.8324999999999996,12.826388888888888,1.1333226525978737,23.935833333333303,2024-11-02 00:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2491709609895452,1.1099999999999994,12.77575757575758,1.1808064240167442,26.23333333333333,2024-11-02 00:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.925000000000001,0.2229386000852894,0.9825,12.75151515151515,1.1934620226190675,26.641666666666666,2024-11-02 00:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.166666666666667,0.1940432562325874,0.8850000000000007,12.77575757575758,1.17980027687043,26.15833333333334,2024-11-02 00:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.666666666666667,,0.0,12.19722222222222,1.1703399494683615,26.744999999999976,2024-11-02 00:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.683333333333334,,0.0,12.308333333333332,1.1548900150624386,27.036666666666648,2024-11-02 00:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.583333333333333,,0.0,12.231944444444446,1.165157245734098,26.87083333333331,2024-11-02 00:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.583333333333333,,0.0,13.02727272727273,1.1138914447192672,28.48333333333333,2024-11-02 01:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.716666666666667,,0.0,13.92272727272727,1.2400842145383535,35.416666666666664,2024-11-02 01:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.566666666666666,,0.0,13.956060606060609,1.242171846894656,35.65,2024-11-02 01:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.183333333333334,,0.0,13.748484848484848,1.2442234374907022,35.25,2024-11-02 01:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.0,,0.0,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.066666666666666,,0.0,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,12.066666666666666,,0.0,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.9,,0.0,18.82619047619048,0.977668087907308,39.41166666666666,2024-11-02 12:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.133333333333333,,0.0,17.35625,1.0704776299760792,40.20333333333333,2024-11-02 12:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.583333333333334,,0.0,17.75,1.0662233045761773,40.94833333333333,2024-11-02 12:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.166666666666666,,0.0,18.995238095238097,0.9768332285539852,39.57333333333332,2024-11-02 12:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.516666666666667,,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.183333333333334,,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.25,,0.0,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.783333333333333,,0.0,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.616666666666666,,0.0,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.166666666666666,,0.0,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.15,,0.0,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.15,,0.0,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.433333333333334,,0.0,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.633333333333334,,0.0,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0666666666666666,,0.0,10.03205128205128,1.08748889177898,23.043333333333308,2024-11-02 14:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,0.0666666666666666,,0.0,9.974358974358974,1.0430221620120526,23.09333333333332,2024-11-02 15:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,11.433333333333335,1.1288566739979546,30.17999999999998,2024-11-02 15:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,11.566666666666666,1.1347526795019376,30.89333333333331,2024-11-02 15:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,12.974242424242425,1.0663652847759446,32.55833333333334,2024-11-02 15:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,12.895454545454545,1.070400337914692,32.56666666666666,2024-11-02 15:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,12.925000000000002,1.1631043868978828,34.543333333333315,2024-11-02 15:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,13.029166666666669,1.160299081569433,34.81333333333332,2024-11-02 15:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,12.818181818181818,1.0964824240864257,33.05,2024-11-02 15:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,13.075,1.149954911891021,34.524166666666645,2024-11-02 15:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,11.505555555555558,1.3257174538040892,29.66916666666664,2024-11-02 15:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,12.826388888888893,1.160924138709284,33.86916666666664,2024-11-02 15:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,11.963636363636365,1.2169847608280957,29.875,2024-11-02 15:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,0.0,0.0,13.407142857142858,1.114573772294668,34.85583333333332,2024-11-02 15:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,13.386363636363637,1.196738245273242,35.7,2024-11-02 15:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.034722222222223,1.2636249812210265,35.93416666666664,2024-11-02 15:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.098611111111111,1.2650772578578942,36.524166666666645,2024-11-02 15:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.012121212121214,1.2229625967174576,30.166666666666664,2024-11-02 15:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.716666666666669,1.2398463085963776,29.6,2024-11-02 15:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.091025641025642,0.8833734214221235,29.18,2024-11-02 15:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.695833333333333,1.3493824233919682,30.962499999999963,2024-11-02 15:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.26794871794872,0.883896329374382,29.69666666666666,2024-11-02 15:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.26794871794872,0.9023759719468551,30.36333333333333,2024-11-02 15:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.674358974358974,0.9353018003726602,27.159999999999982,2024-11-02 15:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.779761904761909,1.0208263718481752,29.70166666666666,2024-11-02 15:46:00
