start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.308333333333334,0.3555540969264612,2.3325,28.59259259259259,1.0036569566741989,65.92999999999998,2024-03-02 18:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.991666666666667,0.3827704638113683,2.6775,26.961111111111112,0.6925665364867466,33.20666666666666,2024-03-02 18:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.241666666666667,0.3428078835404017,2.452499999999999,25.923333333333336,0.6889801864043847,36.10333333333333,2024-03-02 18:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.7,0.3899000008411804,2.655000000000001,26.994444444444447,0.6933158424105137,33.196666666666665,2024-03-02 18:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.8,0.4146613840291481,2.85,26.90185185185185,0.6964093118750264,33.333333333333336,2024-03-02 18:49:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.516666666666667,,0.0,16.831481481481482,0.9644272647070138,31.473333333333315,2024-03-02 18:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.516666666666667,,0.0,17.016666666666666,0.9515033749688718,31.73333333333332,2024-03-02 18:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.815,1.0542410861253244,34.09583333333329,2024-03-02 18:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.758333333333334,0.1382314008334605,0.6825000000000001,16.80166666666667,1.0551879539650293,34.09916666666661,2024-03-02 18:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.183333333333334,0.8650841017106587,25.03249999999997,2024-03-02 18:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.003333333333336,0.8576920614212957,24.97749999999997,2024-03-02 18:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.04,0.856224424071026,24.971666666666643,2024-03-02 18:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.086666666666668,0.8503137581427224,24.939999999999976,2024-03-02 18:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.12,0.855585802014452,24.9733333333333,2024-03-02 19:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.046666666666669,0.8513185542610181,24.943333333333303,2024-03-02 19:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,13.976666666666668,0.8503229520428662,24.89083333333331,2024-03-02 19:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,13.85,0.8416217433053755,24.51249999999997,2024-03-02 19:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.564814814814811,0.8306526724760203,25.18666666666666,2024-03-02 19:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,13.433333333333334,0.5389719396629601,14.206666666666663,2024-03-02 19:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.35,0.699772397332868,19.640833333333312,2024-03-02 19:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.446666666666667,0.6894330127768739,19.69333333333332,2024-03-02 19:07:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.463333333333331,0.6795938128147375,19.446666666666644,2024-03-02 19:08:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.812962962962963,0.7053464820241007,20.22666666666666,2024-03-02 19:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.938888888888888,0.6961070000765742,20.353333333333325,2024-03-02 19:10:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.820370370370371,0.7007245788285821,20.099999999999994,2024-03-02 19:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.998148148148148,0.6969680882728114,20.57999999999999,2024-03-02 19:12:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.998148148148148,0.6886271426801557,20.29999999999999,2024-03-02 19:13:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.998148148148148,0.6909848019767041,20.37999999999999,2024-03-02 19:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.8,,0.0,22.49833333333333,1.0004958752389643,45.566666666666606,2024-03-02 19:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.048333333333336,0.7949583628849995,24.51166666666664,2024-03-02 19:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.048333333333336,0.7949583628849995,24.51166666666664,2024-03-02 19:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.215,0.655798127070326,23.367499999999986,2024-03-02 19:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.485,0.8195275921355359,24.323333333333306,2024-03-02 19:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.922222222222224,0.8405223450206636,26.069999999999983,2024-03-02 19:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.92222222222222,0.8366691630814154,26.026666666666657,2024-03-02 19:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.859259259259256,0.83481325029424,25.853333333333325,2024-03-02 20:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.003703703703705,0.8355213288012185,25.90999999999999,2024-03-02 20:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.788888888888888,0.8316497449452265,25.64666666666665,2024-03-02 20:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.711111111111109,0.8360386246403055,25.506666666666653,2024-03-02 20:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.825925925925926,0.8296218977157416,25.713333333333324,2024-03-02 20:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.420370370370373,0.8544641522908524,28.47333333333333,2024-03-02 20:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.325,0.9740947493470216,33.85416666666664,2024-03-02 20:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.1462962962963,0.9731139162567016,35.34999999999999,2024-03-02 20:07:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,17.257407407407406,0.970371984287992,34.849999999999994,2024-03-02 20:08:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,17.19814814814815,0.9731863202837916,34.90999999999999,2024-03-02 20:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,17.23888888888889,0.972920883352571,34.633333333333326,2024-03-02 20:10:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,17.26851851851852,0.9712612924215538,34.68666666666666,2024-03-02 20:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.214583333333334,0.973093890708374,36.31999999999999,2024-03-02 20:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.116666666666667,0.3484715143424465,1.799999999999999,21.94,0.7021481412084598,30.1483333333333,2024-03-02 20:14:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,18.21875,0.9758916468041798,36.25916666666666,2024-03-02 20:15:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.71875,0.6349075703611043,17.025833333333335,2024-03-02 20:16:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.418518518518518,0.7389423592462618,20.99666666666665,2024-03-02 20:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.455555555555556,0.7338415882124498,20.983333333333324,2024-03-02 20:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.470370370370368,0.7228542867985406,20.70999999999999,2024-03-02 20:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.52222222222222,0.719014151803694,20.783333333333324,2024-03-02 20:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.488888888888887,0.7184204398547205,20.643333333333327,2024-03-02 20:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.61111111111111,0.7124690539546519,20.90333333333333,2024-03-02 20:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,14.707407407407404,0.7093797744063307,21.14666666666665,2024-03-02 20:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,15.460416666666667,0.6880190129770822,21.089166666666657,2024-03-02 20:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,15.52037037037037,0.8175845174279139,25.43666666666666,2024-03-02 20:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,15.520370370370369,0.820806358915989,25.53666666666665,2024-03-02 20:26:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.55,,0.0,17.02857142857143,0.8581977322716469,29.48333333333332,2024-03-02 20:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.883333333333334,,0.0,17.061904761904763,0.8556468648635351,29.51833333333332,2024-03-02 20:35:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.55,,0.0,17.7125,0.9744650102078164,35.69583333333332,2024-03-02 20:36:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.233333333333333,,0.0,18.559523809523807,0.992797402297134,37.12166666666664,2024-03-02 20:37:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.6,,0.0,18.74047619047619,0.9823018213597692,37.311666666666646,2024-03-02 20:38:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.25,,0.0,18.73095238095238,0.983798296793226,37.30166666666665,2024-03-02 20:39:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.483333333333333,,0.0,18.71190476190477,0.9840957160000738,37.281666666666645,2024-03-02 20:40:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.066666666666666,,0.0,18.683333333333334,0.9868041793565993,37.25166666666664,2024-03-02 20:41:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.05,,0.0,18.75,0.9834622639895024,37.32166666666664,2024-03-02 20:42:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.316666666666666,,0.0,18.716666666666665,0.9859859655737252,36.85333333333331,2024-03-02 20:43:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.233333333333333,,0.0,18.526190476190475,0.9994790251181116,36.23666666666664,2024-03-02 20:44:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.083333333333333,,0.0,18.673809523809524,0.9924877832747274,36.35833333333331,2024-03-02 20:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.166666666666667,,0.0,14.99047619047619,0.9151922056945014,25.464999999999986,2024-03-02 20:46:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,3.75,,0.0,17.608333333333334,0.8953766376436587,30.16333333333332,2024-03-02 20:48:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.816666666666666,,0.0,17.65833333333333,0.8947020834838226,30.911666666666648,2024-03-02 20:49:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.933333333333334,,0.0,17.766666666666666,0.8881928739400169,30.794166666666648,2024-03-02 20:50:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.883333333333334,,0.0,17.741666666666667,0.8928325108669557,31.65166666666665,2024-03-02 20:51:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.916666666666667,,0.0,17.7875,0.8900088144826408,31.58833333333332,2024-03-02 20:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.916666666666667,,0.0,17.75,0.8924179981379577,31.66333333333332,2024-03-02 20:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,17.44814814814815,1.0022257942924166,34.136666666666656,2024-03-02 20:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,17.444444444444443,1.002475636573278,34.136666666666656,2024-03-02 20:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,17.529629629629632,0.9968002431838668,34.136666666666656,2024-03-02 20:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,21.28333333333333,0.8594226216057664,41.11999999999999,2024-03-02 20:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,21.40185185185185,0.8538494588996154,40.77333333333332,2024-03-02 20:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.642857142857142,0.768080059543342,25.09666666666665,2024-03-02 21:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.84333333333333,0.9165287358640106,49.63583333333331,2024-03-02 20:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.673809523809524,0.765722061768981,25.11499999999998,2024-03-02 21:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.666666666666664,0.7646768380608026,25.064999999999984,2024-03-02 21:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.821428571428573,0.6777685928239869,25.27833333333332,2024-03-02 21:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,19.07380952380953,0.6739437701296042,24.978333333333325,2024-03-02 21:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.74285714285714,0.6817318213978308,25.07833333333332,2024-03-02 21:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.75625,0.9499547895005634,31.73916666666665,2024-03-02 21:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.88125,0.9411790709655764,31.826666666666643,2024-03-02 21:07:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.83030303030303,1.001151581715709,59.21666666666668,2024-03-02 21:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.81515151515152,0.9936232196566984,58.84166666666668,2024-03-02 21:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.79285714285714,0.950041776868308,32.48166666666664,2024-03-02 21:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.849999999999998,0.94514469573126,32.476666666666645,2024-03-02 21:12:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.735714285714284,0.9615658609630434,32.71666666666664,2024-03-02 21:14:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.826190476190476,0.9538029852957196,32.71666666666664,2024-03-02 21:13:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.88333333333333,0.9489766388279978,32.71666666666664,2024-03-02 21:15:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.011904761904763,0.9387268881801176,32.71666666666664,2024-03-02 21:16:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.602083333333333,1.0520218778899126,38.733333333333306,2024-03-02 21:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.491666666666667,1.0622831621485171,38.733333333333306,2024-03-02 21:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,20.78333333333333,0.9017154465051884,36.14166666666664,2024-03-02 21:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,20.85833333333333,0.8962280678886566,35.99166666666664,2024-03-02 21:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,20.895833333333336,0.894306407041219,35.91666666666664,2024-03-02 21:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.7625,0.8192056088945203,27.66416666666665,2024-03-02 21:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.733333333333334,0.8206646351965878,27.68166666666665,2024-03-02 21:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.708333333333332,0.8219293996508068,27.69666666666666,2024-03-02 21:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.485185185185184,0.9540814272132144,31.209999999999987,2024-03-02 21:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.62962962962963,0.9454790080482736,31.46999999999999,2024-03-02 21:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.0,,0.0,18.96166666666667,0.6747198943382499,28.522499999999983,2024-03-02 21:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.783333333333331,,0.0,19.02166666666667,0.6791986150356587,28.679166666666656,2024-03-02 21:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.766666666666667,,0.0,15.007142857142858,0.9586983812971112,26.04833333333331,2024-03-02 21:36:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,18.485416666666666,0.6413564648518922,22.614999999999995,2024-03-02 21:35:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.75,,0.0,14.764285714285714,0.9787049576377234,25.744999999999976,2024-03-02 21:37:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.5,,0.0,14.802380952380952,0.9912866471281392,26.16333333333332,2024-03-02 21:38:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.85,0.4235461938071705,2.655,14.783333333333331,0.977779716724963,25.79666666666664,2024-03-02 21:39:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,14.766666666666666,0.9726688290277056,25.62166666666664,2024-03-02 21:40:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.266666666666667,0.5392325093940579,3.18,14.676190476190476,0.9728395430960124,25.279999999999973,2024-03-02 21:41:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.875,0.4188936374624105,2.6325000000000003,14.79047619047619,0.97723688388304,25.81166666666664,2024-03-02 21:42:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.45,0.5013349665555417,3.015000000000001,14.742857142857144,0.9644211780416364,25.349999999999973,2024-03-02 21:43:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.233333333333334,0.5462846612776937,3.209999999999999,14.761904761904765,0.9450790681326856,24.99333333333331,2024-03-02 21:44:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.933333333333334,0.6121222881913396,3.4800000000000004,17.485714285714288,0.7663138720538608,26.124999999999982,2024-03-02 21:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,9.025,0.5915408529593832,3.397499999999999,18.0375,0.906949656324173,32.92583333333332,2024-03-02 21:47:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.216666666666667,,0.0,18.15833333333333,0.9016503549147536,33.11749999999998,2024-03-02 21:48:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.133333333333334,,0.0,18.089583333333334,0.9049676230464512,33.077499999999986,2024-03-02 21:49:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.616666666666666,,0.0,18.179166666666667,0.8994430052698619,32.87666666666665,2024-03-02 21:50:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.083333333333333,,0.0,18.22083333333333,0.8962138579521661,32.619999999999976,2024-03-02 21:51:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.083333333333333,,0.0,17.80238095238095,0.9724679697261022,33.31166666666664,2024-03-02 21:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.083333333333333,,0.0,17.89761904761905,0.965495550611962,33.41166666666664,2024-03-02 21:53:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.42291666666667,1.0842323834259178,35.95333333333331,2024-03-02 21:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.289583333333333,1.094721295000486,35.766666666666644,2024-03-02 21:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,17.40625,1.0855247994618136,35.92999999999998,2024-03-02 21:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,8.622222222222222,0.4213134207910225,5.205,17.34166666666667,1.0928963136875574,35.98833333333331,2024-03-02 21:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.541666666666666,0.0990850266630831,0.4125000000000005,22.058333333333334,0.8655231164051074,39.67416666666665,2024-03-02 21:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.041666666666668,0.7766396794139451,29.625833333333325,2024-03-02 21:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.079166666666666,0.7751980439478173,29.620833333333323,2024-03-02 22:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.0375,0.7700565556357564,29.255833333333324,2024-03-02 22:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.17083333333333,0.7552305993543753,28.675833333333323,2024-03-02 22:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.1125,0.7556665752970739,28.59416666666666,2024-03-02 22:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.341666666666663,0.88293527433828,27.26583333333332,2024-03-02 22:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,13.872916666666669,0.5919793737994063,15.61,2024-03-02 22:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.99814814814815,0.728077015491783,21.82333333333333,2024-03-02 22:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.994444444444444,0.725941820238966,21.75333333333333,2024-03-02 22:07:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.88703703703704,0.71901347526506,21.65333333333333,2024-03-02 22:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.933333333333334,0.968404892643213,53.825,2024-03-02 22:09:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.968518518518518,0.7218238242031463,21.643333333333324,2024-03-02 22:10:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.961111111111112,0.7240320314748444,21.733333333333327,2024-03-02 22:11:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.053703703703706,0.7186502478448141,21.40333333333333,2024-03-02 22:12:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.983333333333333,0.182261413766461,0.8100000000000005,17.727777777777778,0.829918476884556,31.75,2024-03-02 22:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,14.99814814814815,0.7180477418510489,21.46333333333333,2024-03-02 22:13:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.168518518518518,0.7134449176344881,21.2,2024-03-02 22:14:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.16851851851852,0.7250507868341559,21.61999999999999,2024-03-02 22:15:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,15.07037037037037,0.7233941706353925,21.25999999999999,2024-03-02 22:16:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.003333333333334,0.8899203479539748,30.44999999999997,2024-03-02 22:17:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,16.11,0.8822547917106912,30.58833333333332,2024-03-02 22:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.00740740740741,0.8681509763098311,31.53,2024-03-02 22:20:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.16666666666667,0.8471117196825498,31.306666666666665,2024-03-02 22:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.103703703703708,0.8480135629859759,31.193333333333328,2024-03-02 22:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.13703703703704,0.8475281982560134,31.25333333333333,2024-03-02 22:22:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.022222222222226,0.8492760525230951,31.04666666666666,2024-03-02 22:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.883333333333334,,0.0,17.009999999999998,0.9515553674298296,34.73416666666664,2024-03-02 22:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.488333333333333,0.924849200371338,32.352499999999964,2024-03-02 22:54:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.591666666666665,0.92142405310873,32.584999999999965,2024-03-02 22:55:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,19.66833333333333,0.7607919688142799,28.96666666666664,2024-03-02 22:56:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,16.214999999999996,0.9146575535771124,28.970833333333296,2024-03-02 22:57:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.25,0.891578712206992,30.899999999999984,2024-03-02 22:58:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.205555555555556,0.8944327307908648,30.819999999999983,2024-03-02 22:59:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.312962962962963,0.889047425711526,31.01333333333332,2024-03-02 23:00:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.33888888888889,0.8868242362311465,30.17666666666665,2024-03-02 23:01:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.305555555555557,0.8920797560797491,30.116666666666653,2024-03-02 23:02:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.29444444444444,0.8927800681737604,30.096666666666657,2024-03-02 23:03:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,17.353703703703705,0.8890762044839295,30.20333333333332,2024-03-02 23:04:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,18.53333333333333,0.9169985049636344,36.34083333333332,2024-03-02 23:05:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,19.162962962962965,1.0305336374465035,41.41999999999999,2024-03-02 23:06:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.0,,0.0,19.207407407407405,1.0283112906143406,41.49999999999999,2024-03-02 23:07:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,12.95185185185185,0.7931460461769995,19.066666666666656,2024-03-02 23:08:00
