start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A01_1,14.0,15.0,21.506715037747213,0.3485241794075647,6.655628903225772,2.49,0.62694556111642,2.1949999999999936,11.28137254901961,0.9791381760282613,21.909999999999982,2024-09-02 14:41:00
PF_A02_C,PF_A01_1,14.0,15.0,20.940653102945337,0.2756776764729485,4.083106909090887,2.498888888888889,0.6067032309676125,2.1599999999999944,11.265686274509804,0.9706368393077623,21.86333333333332,2024-09-02 14:42:00
PF_A02_C,PF_A01_1,14.0,15.0,19.89215515845822,0.2094077676183258,0.0,2.5722222222222224,0.5837529914358348,2.184999999999994,10.963725490196078,1.0149456867392026,21.959999999999983,2024-09-02 14:43:00
PF_A02_C,PF_A01_1,14.0,15.0,19.895367276460444,0.2087851061077066,0.0,2.5677777777777777,0.5781014314234053,2.1649999999999943,11.02843137254902,1.009793969910097,22.31333333333332,2024-09-02 14:44:00
PF_A02_C,PF_A01_1,14.0,15.0,20.01497481498025,0.2022403366861763,0.0,2.5395833333333333,0.5699701316260126,1.9125,11.026851851851852,1.0959755131785207,21.545833333333288,2024-09-02 14:45:00
PF_A02_C,PF_A01_1,14.0,15.0,21.05808976728549,0.2999701287167821,4.288679999999992,2.5260416666666665,0.6556370779899613,2.087499999999999,11.075,1.09642688525777,22.30583333333329,2024-09-02 14:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.42167285762792,0.3509028113206545,6.655628903225772,2.5044444444444447,0.6310799098311366,2.219999999999994,11.372549019607842,1.0839086463816732,23.22999999999998,2024-09-02 14:47:00
PF_A02_C,PF_A01_1,14.0,15.0,21.16429265542284,0.3166768711110813,5.490427764705856,2.5088888888888894,0.6240316735143372,2.209999999999994,11.4,1.0775384428363368,23.50999999999998,2024-09-02 14:48:00
PF_A02_C,PF_A01_1,14.0,15.0,20.00329221246663,0.2120975779883527,0.2729159999999986,2.568888888888889,0.597650303474845,2.219999999999994,11.031372549019608,0.7923385744449835,19.68999999999999,2024-09-02 14:49:00
PF_A02_C,PF_A01_1,14.0,15.0,19.887364098121893,0.2147091716416055,0.0,2.61,0.6345834351528531,2.3649999999999936,11.09019607843137,0.7919703200813261,19.99666666666666,2024-09-02 14:50:00
PF_A02_C,PF_A01_1,14.0,15.0,20.028826605437462,0.2036555384629856,0.0,2.546875,0.5832052699381479,1.95,11.166666666666666,0.8721201797368807,20.10833333333331,2024-09-02 14:52:00
PF_A02_C,PF_A01_1,14.0,15.0,19.994726399435248,0.2073133649163305,0.0,2.5444444444444447,0.5626365030724726,2.0999999999999948,11.369607843137254,0.8665008747777635,20.659999999999982,2024-09-02 14:53:00
PF_A02_C,PF_A01_1,14.0,15.0,19.99302155083398,0.207641290552954,0.0,2.546666666666667,0.5655017250445165,2.1099999999999945,13.034313725490197,0.8920118895491164,33.67666666666667,2024-09-02 14:54:00
PF_A02_C,PF_A01_1,14.0,15.0,20.000811657493287,0.2061438351574308,0.0,2.536666666666667,0.552570955738349,2.0649999999999946,13.06372549019608,0.89136923519204,33.763333333333335,2024-09-02 14:55:00
PF_A02_C,PF_A01_1,14.0,15.0,19.22161307647705,0.2631550666180484,0.0,2.75625,0.5863768708582876,4.329166666666666,12.457843137254905,0.8472947808538333,28.62,2024-09-02 14:56:00
PF_A02_C,PF_A01_1,14.0,15.0,19.45491201409204,0.2695968746528802,0.0,2.7854166666666664,0.6396439725204077,5.1875,12.617647058823527,0.918615107823546,29.789999999999985,2024-09-02 14:57:00
PF_A02_C,PF_A01_1,14.0,15.0,19.471234924303136,0.2671473496680374,0.0,2.767708333333333,0.6272556012896754,4.966666666666667,12.766666666666666,0.915904740779066,30.25999999999999,2024-09-02 14:58:00
PF_A02_C,PF_A01_1,14.0,15.0,19.46607674241169,0.267941526746401,0.0,2.7739583333333333,0.6322676971913417,5.0,12.729411764705883,0.9160792341846634,30.143333333333324,2024-09-02 14:59:00
PF_A02_C,PF_A01_1,14.0,15.0,19.46142078786363,0.268731673432225,0.0,2.7822916666666666,0.6408612799595734,4.966666666666667,14.994117647058824,0.8566744220032954,30.893333333333324,2024-09-02 15:00:00
PF_A02_C,PF_A01_1,14.0,15.0,19.42546204432021,0.2740977917326056,0.0,2.821875,0.6667956419474911,5.458333333333334,14.925490196078432,0.8498384893300344,30.253333333333323,2024-09-02 15:01:00
PF_A02_C,PF_A01_1,14.0,15.0,19.39200813504604,0.2792438044409994,0.0,2.8677083333333333,0.7005088641916662,5.758333333333333,12.988235294117649,0.8698465503399286,25.099999999999984,2024-09-02 15:02:00
PF_A02_C,PF_A01_1,14.0,15.0,19.531138181692484,0.2707859103502654,0.0,2.827450980392157,0.6967344702750398,5.806666666666667,12.870370370370372,0.955746367834612,25.013333333333293,2024-09-02 15:03:00
PF_A02_C,PF_A01_1,14.0,15.0,19.49027540490628,0.2771934533764327,0.0,2.8892156862745098,0.7420220986819684,6.336666666666666,12.851851851851851,0.950019049304068,24.91666666666663,2024-09-02 15:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.011818885642352,0.4059071537264932,5.044240551724112,2.7656862745098043,0.732145226463701,5.859999999999999,13.180555555555555,0.916500391201006,24.93499999999996,2024-09-02 15:05:00
PF_A02_C,PF_A01_1,14.0,15.0,19.50399549183216,0.2915869900182099,0.0528224516129007,2.913333333333334,0.7348823886440833,6.046666666666667,12.666666666666666,1.0286589311700454,28.825000000000003,2024-09-02 15:08:00
PF_A02_C,PF_A01_1,14.0,15.0,19.55287984701436,0.2819091648213029,0.0440187096774167,2.878125,0.7278554446947556,6.120833333333332,12.267647058823528,1.0417594212585592,27.87333333333332,2024-09-02 15:07:00
PF_A02_C,PF_A01_1,14.0,15.0,18.434736485462736,0.3604604590990324,0.0528224516129007,3.2977777777777773,0.7499706788444206,6.046666666666667,12.654901960784311,1.111695133066528,28.94333333333332,2024-09-02 15:09:00
PF_A02_C,PF_A01_1,14.0,15.0,18.42984783965825,0.3611166173262931,0.0528224516129007,3.305555555555556,0.7534512078083375,6.198333333333332,12.596078431372549,1.1105228023319185,28.78333333333331,2024-09-02 15:10:00
PF_A02_C,PF_A01_1,14.0,15.0,18.500827813589915,0.3519804848077802,0.0528224516129007,3.2166666666666672,0.7211199346199713,5.859999999999999,12.70392156862745,1.1072913563316007,28.886666666666645,2024-09-02 15:11:00
PF_A02_C,PF_A01_1,14.0,15.0,19.68497143567049,0.275864493210007,0.0440187096774167,2.815625,0.6966463178022343,5.4833333333333325,14.266666666666667,1.061468713358643,37.21999999999999,2024-09-02 15:12:00
PF_A02_C,PF_A01_1,14.0,15.0,19.693103832237743,0.2746608906783224,0.0440187096774167,2.80625,0.6908773880825076,5.370833333333334,14.166666666666668,1.0695970686540592,37.01666666666665,2024-09-02 15:13:00
PF_A02_C,PF_A01_1,14.0,15.0,19.68764492995484,0.2754680861431769,0.0440187096774167,2.8125,0.6947096185073582,5.445833333333333,12.207843137254905,1.1522850290722697,31.633333333333315,2024-09-02 15:14:00
PF_A02_C,PF_A01_1,14.0,15.0,19.802403387933744,0.2680588646961203,0.0352149677419362,2.7833333333333337,0.6952492935580068,5.58,12.26851851851852,1.2310218356246674,31.439166666666623,2024-09-02 15:15:00
PF_A02_C,PF_A01_1,14.0,15.0,19.519980900892865,0.297776925858939,0.0616261935483848,2.910714285714286,0.7227946813196959,5.637499999999999,12.563725490196076,1.2241391987430357,33.046666666666646,2024-09-02 15:16:00
PF_A02_C,PF_A01_1,14.0,15.0,19.802343778594576,0.2770771468692615,0.0440187096774167,2.815625,0.7102017204267931,5.645833333333332,12.5421568627451,1.2260659301129115,33.09666666666665,2024-09-02 15:18:00
PF_A02_C,PF_A01_1,14.0,15.0,19.643467057049552,0.2908188220114052,0.0528224516129007,2.895555555555556,0.738222840483743,6.011666666666665,14.351041666666664,1.165451921217244,35.94583333333333,2024-09-02 15:19:00
PF_A02_C,PF_A01_1,14.0,15.0,19.75812040504645,0.2837646269810367,0.0440187096774167,2.878125,0.7524624999597702,6.2875,13.73627450980392,1.1259374123542574,31.34333333333331,2024-09-02 15:20:00
PF_A02_C,PF_A01_1,14.0,15.0,19.880188616514307,0.2742379488823918,0.0352149677419362,2.831372549019608,0.7437217621828188,6.2766666666666655,13.552777777777775,1.2003452841213664,30.16916666666661,2024-09-02 15:21:00
PF_A02_C,PF_A01_1,14.0,15.0,21.00995456697827,0.3707741927256385,5.011463401759521,2.8135416666666666,0.7835083543730536,6.2875,13.915686274509806,1.2018845429561278,32.123333333333306,2024-09-02 15:22:00
PF_A02_C,PF_A01_1,14.0,15.0,20.64075002152373,0.3315866017368468,3.534645219941339,2.825,0.7771294847920954,6.2875,14.015686274509806,1.1910606927056078,32.2733333333333,2024-09-02 15:23:00
PF_A02_C,PF_A01_1,14.0,15.0,19.85890510173763,0.2845550708935884,0.4072655407969634,2.8687500000000004,0.7562323656950309,6.2875,10.723529411764709,0.915231221450148,20.24333333333332,2024-09-02 15:25:00
PF_A02_C,PF_A01_1,14.0,15.0,19.85890510173763,0.2845550708935884,0.4072655407969634,2.8687500000000004,0.7562323656950309,6.2875,10.72549019607843,0.914981610550156,20.26333333333332,2024-09-02 15:26:00
PF_A02_C,PF_A01_1,14.0,15.0,20.7025970687995,0.197622537390721,0.361027400379502,2.4833333333333334,0.6295815365225772,1.663333333333329,10.969607843137256,0.9977743831663164,21.16666666666665,2024-09-02 15:27:00
PF_A02_C,PF_A01_1,14.0,15.0,20.7025970687995,0.197622537390721,0.361027400379502,2.4833333333333334,0.6295815365225772,1.663333333333329,11.083333333333334,0.9873175367465864,21.44999999999998,2024-09-02 15:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.888114534862847,0.3012559944692271,4.9114295022624255,2.424509803921569,0.6590544568371749,1.663333333333329,11.057843137254904,0.9903129023776484,21.65333333333332,2024-09-02 15:29:00
PF_A02_C,PF_A01_1,14.0,15.0,21.77915153246732,0.2868444031319119,4.54095529411763,2.427450980392157,0.6571934865363085,1.663333333333329,11.583333333333336,0.9898357724258572,25.713333333333324,2024-09-02 15:30:00
PF_A02_C,PF_A01_1,14.0,15.0,20.723480167795195,0.1977627186758596,0.5041776757532297,2.481372549019608,0.6303022196269018,1.663333333333329,11.426470588235295,0.9982960326229368,25.456666666666653,2024-09-02 15:31:00
PF_A02_C,PF_A01_1,14.0,15.0,20.625345304093617,0.1978634315005918,0.361027400379502,2.491176470588236,0.626877385895383,1.663333333333329,10.114705882352942,1.0969709191348895,25.649999999999988,2024-09-02 15:32:00
PF_A02_C,PF_A01_1,14.0,15.0,20.617972645482844,0.216252547874806,0.2852121354305481,2.7333333333333334,0.9557598605637518,2.39666666666666,11.326470588235296,1.0741973855803542,30.823333333333323,2024-09-02 18:53:00
PF_A02_C,PF_A01_1,14.0,15.0,20.609447911507257,0.218025982714146,0.2852121354305481,2.765686274509804,0.992791907092475,2.50666666666666,11.257843137254902,1.079676645340141,30.806666666666658,2024-09-02 18:54:00
PF_A02_C,PF_A01_1,14.0,15.0,20.598225752915496,0.2203633157055529,0.2852121354305481,2.812745098039216,1.0451390517487442,2.6666666666666576,10.873529411764704,1.0302833462004166,25.28666666666665,2024-09-02 18:55:00
PF_A02_C,PF_A01_1,14.0,15.0,20.598225752915496,0.2203633157055529,0.2852121354305481,2.812745098039216,1.0451390517487442,2.6666666666666576,10.86372549019608,1.0218238358033946,24.96333333333332,2024-09-02 18:56:00
PF_A02_C,PF_A01_1,14.0,15.0,20.66683987775352,0.2135391222631255,0.2579278112503296,2.7722222222222226,1.030622547566296,2.074999999999983,10.895370370370372,1.1069583905789773,25.430833333333297,2024-09-02 18:57:00
PF_A02_C,PF_A01_1,14.0,15.0,20.62832678232726,0.2203708346882378,0.2852121354305481,2.809803921568628,1.0464989655324315,2.6666666666666576,11.123529411764707,1.111679708965523,26.39333333333332,2024-09-02 18:59:00
PF_A02_C,PF_A01_1,14.0,15.0,21.9758001863774,0.3374156659273216,5.15881863162171,2.747058823529412,1.0804928765825343,2.6666666666666576,11.141176470588237,1.1071239824843708,26.65666666666665,2024-09-02 19:00:00
PF_A02_C,PF_A01_1,14.0,15.0,21.45636913526843,0.2735168345449656,3.392753057851224,2.7617647058823533,1.071661006611045,2.6666666666666576,11.107843137254903,1.1096042592241098,26.606666666666648,2024-09-02 19:01:00
PF_A02_C,PF_A01_1,14.0,15.0,20.588503198195934,0.220396007677421,0.2852121354305481,2.813725490196078,1.0446903151329832,2.6666666666666576,11.105882352941178,1.042804420937894,20.62333333333331,2024-09-02 19:02:00
PF_A02_C,PF_A01_1,14.0,15.0,19.982721425227936,0.297196550899759,1.615030285574008,3.0892156862745104,1.0111518172856695,6.493333333333329,11.06851851851852,1.134969495444294,20.171666666666614,2024-09-02 19:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.60637172966446,0.2736201974915754,3.4885130578512253,2.747058823529412,1.0784639581722562,2.479999999999991,11.57156862745098,1.1086696192898216,21.973333333333308,2024-09-02 19:05:00
PF_A02_C,PF_A01_1,14.0,15.0,20.729612719200112,0.2143148750028583,0.8077763104076183,2.766666666666667,1.0332603702521033,2.074999999999983,13.10925925925926,1.0532639221135964,31.45416666666663,2024-09-02 19:06:00
PF_A02_C,PF_A01_1,14.0,15.0,20.501588427956687,0.2235023780278844,0.2852121354305481,2.8254901960784315,1.0398342311138655,2.826666666666658,12.97549019607843,1.02993191237168,28.139999999999976,2024-09-02 19:07:00
PF_A02_C,PF_A01_1,14.0,15.0,20.501588427956687,0.2235023780278844,0.2852121354305481,2.8254901960784315,1.0398342311138655,2.826666666666658,13.095098039215689,1.0317373290317506,28.556666666666647,2024-09-02 19:08:00
PF_A02_C,PF_A01_1,14.0,15.0,20.5755712930702,0.2165874180237099,0.2579278112503296,2.78425925925926,1.02565218707842,2.244999999999984,12.921296296296296,1.1095777091793588,27.88999999999995,2024-09-02 19:09:00
PF_A02_C,PF_A01_1,14.0,15.0,21.50033226097376,0.2983718472725128,4.008353057851224,2.772549019607843,1.0678229654336076,2.826666666666658,13.42549019607843,1.1029546919045718,30.043333333333305,2024-09-02 19:10:00
PF_A02_C,PF_A01_1,14.0,15.0,21.8891392291036,0.3714376879377027,7.6010489256198,2.853333333333333,1.1073117585549208,3.9899999999999873,13.337254901960783,1.0985279129738166,29.51999999999997,2024-09-02 19:11:00
PF_A02_C,PF_A01_1,14.0,15.0,19.51242546341601,0.3160114477015911,1.1748759917355365,3.3000000000000003,1.0307238197958863,8.320833333333333,13.92941176470588,1.0679926687660677,33.24333333333331,2024-09-02 19:12:00
PF_A02_C,PF_A01_1,14.0,15.0,19.35782850684302,0.3145017419189865,0.3124964596107666,3.326041666666667,1.0286190579122907,8.483333333333333,11.44313725490196,1.2282089753511602,23.753333333333305,2024-09-02 19:13:00
PF_A02_C,PF_A01_1,14.0,15.0,19.50549834875085,0.3034966987593467,0.2852121354305481,3.2490196078431377,1.02143677412955,8.186666666666662,16.605555555555554,1.562906380690408,62.6441666666666,2024-09-02 19:14:00
PF_A02_C,PF_A01_1,14.0,15.0,19.52306607501551,0.3008783286041653,0.2852121354305481,3.217647058823529,1.013181888947794,7.759999999999996,11.42222222222222,1.3091244871973189,22.018333333333267,2024-09-02 19:15:00
PF_A02_C,PF_A01_1,14.0,15.0,20.24101917939709,0.2124818036834284,0.0440187096774167,2.588541666666667,0.6805270084513781,2.1458333333333326,11.784313725490197,1.297872143038675,24.283333333333296,2024-09-02 19:16:00
PF_A02_C,PF_A01_1,14.0,15.0,20.24045632673252,0.212593091351177,0.0440187096774167,2.5895833333333336,0.6818555266085032,2.15,12.450980392156865,1.223189521582903,23.809999999999963,2024-09-02 19:17:00
PF_A02_C,PF_A01_1,14.0,15.0,21.3405774438599,0.0662959091133057,0.3124964596107666,2.1416666666666666,0.076933984911667,0.4624999999999999,12.241176470588234,1.2615224553081843,25.953333333333305,2024-09-02 19:18:00
PF_A02_C,PF_A01_1,14.0,15.0,21.664834077523267,0.0926005779209916,1.8383475263890008,2.1166666666666667,0.0947939061250033,0.4624999999999999,12.02156862745098,1.2494454206002754,25.026666666666635,2024-09-02 19:20:00
PF_A02_C,PF_A01_1,14.0,15.0,22.411898975295244,0.2063506590782603,4.121361753503397,2.083333333333333,0.1385351940843914,0.4599999999999999,12.051851851851849,1.3260779410236805,24.140833333333266,2024-09-02 19:21:00
PF_A02_C,PF_A01_1,14.0,15.0,21.847432305035497,0.1247255245920903,2.339915904313152,2.1083333333333334,0.1100301360463199,0.4624999999999999,12.333333333333332,1.3249887157202416,26.80666666666663,2024-09-02 19:22:00
PF_A02_C,PF_A01_1,14.0,15.0,21.641912287561567,0.0922932719723553,1.5632860468485852,2.1187500000000004,0.0942586140571284,0.4624999999999999,10.225490196078432,1.1838806060382852,23.66333333333332,2024-09-02 19:23:00
PF_A02_C,PF_A01_1,14.0,15.0,22.844134975932093,0.2799952664657819,6.37217680033071,2.075,0.160669341812063,0.4624999999999999,12.282352941176471,1.1027907824307774,31.41333333333332,2024-09-02 19:24:00
PF_A02_C,PF_A01_1,14.0,15.0,21.609119343218588,0.0881749643118691,1.4321142694766742,2.1208333333333336,0.0919371536857158,0.4624999999999999,12.241176470588234,1.0899427963311463,30.71666666666665,2024-09-02 19:25:00
PF_A02_C,PF_A01_1,14.0,15.0,21.35121089979984,0.0663281658908791,0.4004804958016805,2.1406250000000004,0.0770747210583196,0.4624999999999999,12.18627450980392,1.0890689976112904,30.419999999999987,2024-09-02 19:26:00
PF_A02_C,PF_A01_1,14.0,15.0,21.37956790569396,0.0643695163387604,0.391386933226709,2.1372549019607847,0.0750271743268223,0.4599999999999999,12.238888888888887,1.153185812512081,30.55999999999996,2024-09-02 19:27:00
PF_A02_C,PF_A01_1,14.0,15.0,21.59360339979984,0.0505067172963632,0.4004804958016805,2.1125000000000003,0.0604636494501347,0.1749999999999998,12.433333333333332,1.1662256170699064,31.61333333333332,2024-09-02 19:28:00
PF_A02_C,PF_A01_1,14.0,15.0,21.929942895386525,0.085353000147237,2.1648117058919,2.088095238095238,0.0858765141515586,0.2183333333333328,12.419607843137255,1.1698801854711545,31.68333333333332,2024-09-02 19:29:00
PF_A02_C,PF_A01_1,14.0,15.0,23.33034158161801,0.304106177972256,7.349615678092391,2.0395833333333337,0.1595696120412044,0.1749999999999998,13.501960784313724,1.1197639720781205,33.37666666666665,2024-09-02 19:30:00
PF_A02_C,PF_A01_1,14.0,15.0,21.69947598600673,0.0549722054245396,0.8261532956472593,2.1031250000000004,0.0643298651442006,0.1749999999999998,13.770588235294118,1.1124783613640847,33.90999999999998,2024-09-02 19:31:00
PF_A02_C,PF_A01_1,14.0,15.0,21.56162105604984,0.0505819109441741,0.4004804958016805,2.1156250000000005,0.0603036260187203,0.1749999999999998,13.15686274509804,1.0788858364739031,28.596666666666643,2024-09-02 19:32:00
PF_A02_C,PF_A01_1,14.0,15.0,16.810141274454445,0.4491754781344052,0.0,3.661111111111112,0.6593410526583237,5.313333333333333,14.303846153846154,1.1795698843887397,38.68333333333329,2024-10-02 20:28:00
PF_A02_C,PF_A01_1,14.0,15.0,18.806591515980887,0.3394542550288153,0.0,3.03,0.6621041750892238,4.7766666666666655,14.206410256410257,1.1771228354814889,38.44666666666662,2024-10-02 20:29:00
PF_A02_C,PF_A01_1,14.0,15.0,18.8466842238408,0.3344138061269883,0.0,2.995,0.6480740693098568,4.615833333333331,14.298717948717949,1.1790474829805575,38.64333333333329,2024-10-02 20:30:00
PF_A02_C,PF_A01_1,14.0,15.0,18.812839068493123,0.3389894504054578,0.0,3.035,0.6714625354163953,4.834166666666665,17.398717948717948,0.9995262518291768,39.78999999999996,2024-10-02 20:31:00
PF_A02_C,PF_A01_1,14.0,15.0,18.73617239756589,0.348490006066297,0.0,3.1,0.6915101610591947,5.091666666666667,14.08846153846154,1.171659842354014,35.68333333333328,2024-10-02 20:32:00
PF_A02_C,PF_A01_1,14.0,15.0,19.029777437674145,0.3277705359172816,0.0,2.993939393939394,0.6766917254613357,5.008333333333333,13.884523809523811,1.2574537852981906,35.98749999999998,2024-10-02 20:33:00
PF_A02_C,PF_A01_1,14.0,15.0,18.392049330628776,0.3712789164107098,0.0,3.2129629629629632,0.6977754042875297,5.1,13.898809523809524,1.2562220838568483,36.15916666666665,2024-10-02 20:34:00
PF_A02_C,PF_A01_1,14.0,15.0,20.522227586206867,0.2186568794749269,0.0,2.515277777777777,0.5928007316731843,2.3341666666666634,14.677380952380952,1.1681963308815295,35.47166666666665,2024-10-02 20:36:00
PF_A02_C,PF_A01_1,14.0,15.0,20.386626069808685,0.2353507770980811,0.0,2.592424242424242,0.6513067969371213,2.8000000000000003,14.982051282051284,1.193547399908114,38.15666666666661,2024-10-02 20:37:00
PF_A02_C,PF_A01_1,14.0,15.0,20.393723076923045,0.2341146910839105,0.0,2.5833333333333326,0.6419273787784646,2.75,14.851282051282052,1.1969611515583678,37.70333333333328,2024-10-02 20:38:00
PF_A02_C,PF_A01_1,14.0,15.0,19.598928160027228,0.2791153603700724,0.0,2.73974358974359,0.6000070241323818,4.086666666666664,14.052380952380952,1.239811589455176,33.92499999999998,2024-10-02 20:39:00
PF_A02_C,PF_A01_1,14.0,15.0,19.519665177514767,0.2896950150764779,0.0,2.8038461538461545,0.6354899289871467,4.543333333333331,14.142857142857144,1.21468077406801,32.821666666666644,2024-10-02 20:40:00
PF_A02_C,PF_A01_1,14.0,15.0,19.558866163401788,0.2844179244227565,0.0,2.7705128205128204,0.6168114787335117,4.306666666666665,14.080952380952382,1.228799779088156,33.451666666666654,2024-10-02 20:41:00
PF_A02_C,PF_A01_1,14.0,15.0,18.764615368928112,0.3453013611962405,0.0,3.0883333333333334,0.6979674921136139,5.109166666666665,14.630769230769232,1.2081140755416495,35.2266666666666,2024-10-02 20:42:00
PF_A02_C,PF_A01_1,14.0,15.0,19.277033502538043,0.3098471346591471,0.0,2.9083333333333337,0.6660284602682456,4.903333333333332,15.174358974358974,1.1459145504279644,33.86999999999993,2024-10-02 20:43:00
PF_A02_C,PF_A01_1,14.0,15.0,19.47091331689863,0.2963194393411221,0.0,2.8487179487179493,0.6598656891302281,4.873333333333331,11.902380952380954,1.069405285091646,24.547499999999985,2024-10-02 20:46:00
PF_A02_C,PF_A01_1,14.0,15.0,19.445044710152807,0.2998647096761914,0.0,2.874358974358975,0.6735071276224396,5.073333333333332,11.852380952380951,1.0611205354216784,24.18833333333332,2024-10-02 20:47:00
PF_A02_C,PF_A01_1,14.0,15.0,20.50045210998992,0.2043455164150652,0.0,2.462820512820513,0.527749960472884,2.019999999999994,12.14102564102564,1.0655709879144468,25.636666666666613,2024-10-02 20:48:00
PF_A02_C,PF_A01_1,14.0,15.0,20.49173065518151,0.2059509246970642,0.0,2.471794871794872,0.5389088181273146,2.0666666666666607,11.664102564102564,1.1252199910381375,26.28333333333328,2024-10-02 20:49:00
PF_A02_C,PF_A01_1,14.0,15.0,20.51612234054623,0.2014650486302699,0.0,2.4474358974358967,0.508432018685462,1.9399999999999933,11.78205128205128,1.1130189048362795,26.43333333333328,2024-10-02 20:50:00
PF_A02_C,PF_A01_1,14.0,15.0,20.568983026924137,0.2012411754760598,0.0,2.4642857142857144,0.5517451607114755,1.9366666666666648,11.55714285714286,1.2261564024867548,26.395833333333314,2024-10-02 20:51:00
PF_A02_C,PF_A01_1,14.0,15.0,20.60648503814031,0.1941364128941091,0.0,2.425,0.5001387367894669,1.7441666666666653,11.828571428571427,1.1998680382598694,26.50499999999999,2024-10-02 20:52:00
PF_A02_C,PF_A01_1,14.0,15.0,19.240845210780527,0.3052879671837549,0.0,2.937179487179487,0.6962708981354672,5.326666666666664,11.771428571428572,1.224601984208767,27.183333333333323,2024-10-02 20:53:00
PF_A02_C,PF_A01_1,14.0,15.0,19.17163418101257,0.3242453045996377,0.0,3.029166666666667,0.7293168310008489,5.6675,11.301282051282053,1.289425945855173,25.10999999999993,2024-10-02 20:54:00
PF_A02_C,PF_A01_1,14.0,15.0,20.60918821291504,0.2141533018483118,0.0,2.514102564102564,0.6177793108393169,2.239999999999992,10.757692307692308,0.8400423020037726,22.286666666666648,2024-10-02 20:55:00
PF_A02_C,PF_A01_1,14.0,15.0,20.60918821291504,0.2141533018483118,0.0,2.514102564102564,0.6177793108393169,2.239999999999992,10.857692307692307,0.8375421421020881,22.369999999999983,2024-10-02 20:56:00
PF_A02_C,PF_A01_1,14.0,15.0,20.69662334056396,0.2054914811958228,0.0,2.4833333333333334,0.6026830690105678,1.9599999999999973,10.89404761904762,0.933636703288852,23.64833333333333,2024-10-02 20:57:00
PF_A02_C,PF_A01_1,14.0,15.0,22.17929963982221,0.0629711834943948,1.8158371485148486,2.0571428571428565,0.0524785181684554,0.0116666666666667,11.315384615384612,0.9304550470220618,24.60333333333331,2024-10-02 20:58:00
PF_A02_C,PF_A01_1,14.0,15.0,22.17929963982221,0.0629711834943948,1.8158371485148486,2.0571428571428565,0.0524785181684554,0.0116666666666667,11.325641025641024,0.923924577315989,24.75666666666664,2024-10-02 20:59:00
PF_A02_C,PF_A01_1,14.0,15.0,23.927313837468382,0.331614640685051,10.381106716981108,2.0,0.1607607448788948,0.0116666666666667,15.989743589743588,0.8737491046633099,30.97333333333333,2024-10-02 21:00:00
PF_A02_C,PF_A01_1,14.0,15.0,22.021382448103044,0.0366910534523343,1.042042909090906,2.0678571428571426,0.032924176349001,0.0116666666666667,16.0,0.8739879232840098,31.46333333333333,2024-10-02 21:01:00
PF_A02_C,PF_A01_1,14.0,15.0,21.909882844336728,0.0183333472057311,0.44786215384615247,2.076666666666666,0.017372801582092,0.0099999999999997,16.23333333333333,0.854301801290209,33.334999999999994,2024-10-02 21:02:00
PF_A02_C,PF_A01_1,14.0,15.0,21.909882844336728,0.0183333472057311,0.44786215384615247,2.076666666666666,0.017372801582092,0.0099999999999997,13.957142857142856,0.9243122511776876,31.49916666666666,2024-10-02 21:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95768615384612,0.0196266380461062,0.6717932307692287,2.072222222222221,0.0185742713948405,0.0,14.41025641025641,0.9275512929541208,33.30333333333331,2024-10-02 21:04:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95768615384612,0.0196266380461062,0.6717932307692287,2.072222222222221,0.0185742713948405,0.0,14.176923076923078,0.9301871271526182,32.82666666666665,2024-10-02 21:05:00
PF_A02_C,PF_A01_1,14.0,15.0,20.68599994259293,0.2225494253717716,0.5971495384615366,2.557692307692307,0.6845135979922313,2.519999999999991,14.412820512820511,0.9706011279733272,36.39333333333333,2024-10-02 21:06:00
PF_A02_C,PF_A01_1,14.0,15.0,20.68517183431949,0.2227020986620796,0.5971495384615366,2.5589743589743588,0.6859766445770047,2.526666666666657,14.41025641025641,0.965911863297476,36.24999999999999,2024-10-02 21:07:00
PF_A02_C,PF_A01_1,14.0,15.0,21.99905967415089,0.3127803310203854,7.757612307692277,2.497435897435897,0.7311980392874106,2.573333333333324,14.382051282051282,0.9655995182685332,36.13999999999999,2024-10-02 21:08:00
PF_A02_C,PF_A01_1,14.0,15.0,22.457428518122004,0.3548208101300708,9.24881999999998,2.446428571428572,0.7083151287209615,2.204999999999997,14.3,1.0288456301664892,37.94166666666666,2024-10-02 21:09:00
PF_A02_C,PF_A01_1,14.0,15.0,20.815982211172827,0.2171492948720706,1.1138238461538457,2.545238095238095,0.7037077255011562,2.339166666666664,13.976190476190476,1.0584180275190893,37.83833333333333,2024-10-02 21:10:00
PF_A02_C,PF_A01_1,14.0,15.0,20.60617030383945,0.2254448130642986,0.28870452892561715,2.596153846153846,0.719958225571529,2.693333333333323,13.197435897435897,1.064202408079317,32.96666666666663,2024-10-02 21:11:00
