start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2.0,3.0,33.53896445623648,0.2521672250198784,2.7715975834185187,3.467647058823529,0.5734825242610131,5.326666666666665,11.024074074074074,0.9174571502953228,19.041666666666632,2024-07-02 19:48:00
PF_B10_C,PF_B09_C,2.0,3.0,35.35581446184112,0.2052700002577241,5.1623299031477,3.075,0.4147103035077839,1.5291666666666668,10.970833333333337,0.9112618987250356,18.3625,2024-07-02 19:49:00
PF_B10_C,PF_B09_C,2.0,3.0,35.64389836958843,0.2225673655952455,6.658414285714265,3.074444444444444,0.4313038168749035,1.7583333333333284,11.024444444444445,0.949510395062082,20.338333333333303,2024-07-02 19:50:00
PF_B10_C,PF_B09_C,2.0,3.0,35.15437712408655,0.1864167049126035,3.8036396103896015,3.078125,0.4109152111327275,1.5291666666666668,11.125,1.0420231153798916,20.72083333333333,2024-07-02 19:51:00
PF_B10_C,PF_B09_C,2.0,3.0,34.312331669541095,0.1727992019887835,1.7995714285714255,3.1354166666666665,0.3964364094835858,1.5291666666666668,11.104166666666668,1.0515890439844948,21.40833333333333,2024-07-02 19:52:00
PF_B10_C,PF_B09_C,2.0,3.0,34.86676301056561,0.1738183154766837,2.7715975834185187,3.084313725490196,0.3951877886785365,1.2999999999999972,11.268627450980391,0.9989675374708502,19.086666666666645,2024-07-02 19:53:00
PF_B10_C,PF_B09_C,2.0,3.0,35.03853667516539,0.1939755634829641,4.254498593925753,3.0927083333333334,0.4096079052470243,1.5291666666666668,11.242708333333333,1.0343955188389145,21.05,2024-07-02 19:54:00
PF_B10_C,PF_B09_C,2.0,3.0,35.59473654270532,0.228343223944836,6.479298064085441,3.071875,0.4188019266535292,1.5291666666666668,11.295833333333334,1.0502583090560509,21.40833333333333,2024-07-02 19:55:00
PF_B10_C,PF_B09_C,2.0,3.0,34.462739706196494,0.1675510044472021,1.7995714285714255,3.1117647058823525,0.3880330576628032,1.2999999999999972,9.723529411764709,1.2863580789899742,20.36333333333331,2024-07-02 19:56:00
PF_B10_C,PF_B09_C,2.0,3.0,35.124346849053644,0.1865458939970435,3.6891214285714176,3.072549019607843,0.3999487454685015,1.2999999999999972,9.684313725490195,1.2911068203652076,20.09666666666664,2024-07-02 19:57:00
PF_B10_C,PF_B09_C,2.0,3.0,37.02826107084177,0.1389630340897334,5.438704761904745,2.757843137254901,0.1022722689236465,0.33,9.733333333333334,1.3020501106038702,20.42999999999997,2024-07-02 19:58:00
PF_B10_C,PF_B09_C,2.0,3.0,36.45004224132523,0.0816895808483838,3.4727607415485195,2.780392156862745,0.0739713066260045,0.33,9.76764705882353,1.298502009997092,20.736666666666643,2024-07-02 19:59:00
PF_B10_C,PF_B09_C,2.0,3.0,36.45004224132523,0.0816895808483838,3.4727607415485195,2.780392156862745,0.0739713066260045,0.33,9.77843137254902,1.2967128294053296,20.736666666666643,2024-07-02 20:00:00
PF_B10_C,PF_B09_C,2.0,3.0,35.8133121507624,0.0440058153923066,1.7995714285714255,2.819444444444444,0.0471709583790574,0.3266666666666666,9.81388888888889,1.3779826977025191,20.208333333333275,2024-07-02 20:01:00
PF_B10_C,PF_B09_C,2.0,3.0,35.8133121507624,0.0440058153923066,1.7995714285714255,2.819444444444444,0.0471709583790574,0.3266666666666666,11.162962962962965,1.2274980990967852,21.34166666666661,2024-07-02 20:02:00
PF_B10_C,PF_B09_C,2.0,3.0,35.8133121507624,0.0440058153923066,1.7995714285714255,2.819444444444444,0.0471709583790574,0.3266666666666666,11.155555555555557,1.2279642638148642,21.284999999999943,2024-07-02 20:03:00
PF_B10_C,PF_B09_C,2.0,3.0,36.23038332529901,0.0576229435390191,2.404424128636471,2.790350877192982,0.0582280064987513,0.3233333333333332,10.906481481481482,1.2681435276601252,21.242499999999943,2024-07-02 20:04:00
PF_B10_C,PF_B09_C,2.0,3.0,36.130477996411,0.0581495762579357,2.385983497536934,2.798148148148148,0.058427289091577,0.3266666666666666,10.873529411764704,1.3193909838963689,24.06999999999997,2024-07-02 20:05:00
PF_B10_C,PF_B09_C,2.0,3.0,36.5804009849328,0.1005388321344425,3.0592714285714,2.776315789473684,0.0821727999055719,0.3233333333333332,10.810185185185183,1.395085698826863,22.884999999999938,2024-07-02 20:06:00
PF_B10_C,PF_B09_C,2.0,3.0,36.07867125520308,0.0531972869119551,2.1059849420849304,2.800877192982456,0.0544461872039939,0.3233333333333332,10.86111111111111,1.3913926754500292,23.2816666666666,2024-07-02 20:08:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,8.316666666666666,1.1555575813461818,14.861666666666627,2024-07-02 20:09:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,10.207407407407407,1.0762643942607886,28.124166666666653,2024-07-02 20:10:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,10.718518518518518,1.0932917135504936,28.81749999999998,2024-07-02 20:11:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,10.965740740740742,1.092855995179998,30.432499999999983,2024-07-02 20:13:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,10.825925925925926,1.095324270161714,29.639166666666647,2024-07-02 20:12:00
PF_B10_C,PF_B09_C,2.0,3.0,35.6964009849328,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,10.746296296296295,1.097349663330392,29.399999999999974,2024-07-02 20:14:00
PF_B10_C,PF_B09_C,2.0,3.0,35.69640098493281,0.0452187277492042,1.7995714285714255,2.828947368421052,0.0479769189143353,0.3233333333333332,11.14537037037037,1.1500266331981346,30.754999999999967,2024-07-02 20:16:00
PF_B10_C,PF_B09_C,2.0,3.0,35.99687389133675,0.0589830911603591,2.19051280788176,2.8087719298245606,0.0589200359720898,0.3233333333333332,10.769444444444446,1.128076603290341,25.0633333333333,2024-07-02 20:17:00
PF_B10_C,PF_B09_C,2.0,3.0,36.47640098493281,0.1049348769819245,3.1016142857142555,2.785964912280701,0.0850549541510205,0.3233333333333332,10.69814814814815,1.156090122518316,25.084999999999965,2024-07-02 20:18:00
PF_B10_C,PF_B09_C,2.0,3.0,36.59369421801552,0.1174172637153632,3.324471428571393,2.7815789473684203,0.0909117353531521,0.3233333333333332,10.70925925925926,1.1542010046993,25.01416666666663,2024-07-02 20:19:00
PF_B10_C,PF_B09_C,2.0,3.0,35.74260307552514,0.0457572137683489,1.7995714285714255,2.825438596491228,0.0486175559442593,0.3233333333333332,10.192592592592591,1.195622826035076,22.294166666666623,2024-07-02 20:20:00
PF_B10_C,PF_B09_C,2.0,3.0,36.63581879324767,0.1116274537161794,3.233023152709329,2.776315789473684,0.0885523303604658,0.3233333333333332,10.45,1.2678209692671236,23.27749999999995,2024-07-02 20:21:00
PF_B10_C,PF_B09_C,2.0,3.0,36.3786205173856,0.0850413059646661,2.7443464285714043,2.7868421052631573,0.0751095061426364,0.3233333333333332,10.556481481481482,1.2526717794761244,23.210833333333284,2024-07-02 20:22:00
PF_B10_C,PF_B09_C,2.0,3.0,36.42079555112862,0.0894206417456303,3.272527727784009,2.7851851851851848,0.0783964358354739,0.3266666666666666,11.923684210526316,1.1237165894360348,22.678333333333264,2024-07-02 20:23:00
PF_B10_C,PF_B09_C,2.0,3.0,35.59551912539589,0.0464822757639044,1.2431395267309284,2.8372549019607844,0.0493019043682266,0.33,12.3,1.1165141404542127,25.12333333333329,2024-07-02 20:24:00
PF_B10_C,PF_B09_C,2.0,3.0,35.93134178549441,0.0618403122602364,2.581454187192115,2.814705882352941,0.0615315756990369,0.33,9.75462962962963,1.3259376267816032,20.012499999999942,2024-07-02 20:25:00
PF_B10_C,PF_B09_C,2.0,3.0,36.16283876994461,0.0800012437301562,3.002012337662322,2.801851851851852,0.0722476367228749,0.3266666666666666,9.762280701754388,1.4028863700154668,18.55833333333324,2024-07-02 20:26:00
PF_B10_C,PF_B09_C,2.0,3.0,35.582434729540566,0.0451379824567481,1.2083625328658982,2.837962962962963,0.0478296539640396,0.3266666666666666,9.778070175438597,1.4043469300349098,18.82833333333324,2024-07-02 20:28:00
PF_B10_C,PF_B09_C,2.0,3.0,36.14914283261483,0.0536810783779241,2.581454187192115,2.795098039215686,0.0520580447186185,0.2233333333333336,10.00648148148148,1.4087858112510452,21.01749999999993,2024-07-02 20:29:00
PF_B10_C,PF_B09_C,2.0,3.0,36.54161731537346,0.090820927024432,3.915867428571417,2.775490196078432,0.0751253704801177,0.2233333333333336,10.000925925925928,1.409752820433274,21.01749999999993,2024-07-02 20:30:00
PF_B10_C,PF_B09_C,2.0,3.0,35.43935065499855,0.2097092067692552,3.4191857142856747,3.12280701754386,0.5055947768293397,0.9616666666666532,10.11315789473684,1.4624529370143915,19.328333333333227,2024-07-02 20:31:00
PF_B10_C,PF_B09_C,2.0,3.0,34.57742850331128,0.1738745354261898,1.7995714285714255,3.173684210526316,0.5016669956956401,0.9783333333333192,10.09561403508772,1.4669659525927106,19.328333333333227,2024-07-02 20:32:00
PF_B10_C,PF_B09_C,2.0,3.0,34.16522223121537,0.1709935014023951,0.9117684957568172,3.1749999999999994,0.4449856029963745,1.1716666666666589,10.262037037037038,1.4830856751305963,21.76749999999993,2024-07-02 20:33:00
PF_B10_C,PF_B09_C,2.0,3.0,34.14884998015618,0.1730517101246121,0.9117684957568172,3.1879629629629624,0.4603706453294515,1.206666666666658,10.233333333333334,1.488304151339639,21.76749999999993,2024-07-02 20:34:00
PF_B10_C,PF_B09_C,2.0,3.0,34.18122053135752,0.1689855317194632,0.9117684957568172,3.1629629629629625,0.4305907274702658,1.1391666666666591,10.23611111111111,1.488628550524277,21.76749999999993,2024-07-02 20:35:00
PF_B10_C,PF_B09_C,2.0,3.0,34.27057578857568,0.1649745964419003,0.9004589042559914,3.148245614035087,0.427296716867716,0.8733333333333215,8.62017543859649,1.3051151751327634,12.858333333333247,2024-07-02 20:37:00
PF_B10_C,PF_B09_C,2.0,3.0,34.25794594140497,0.1665958943754152,0.9004589042559914,3.1578947368421044,0.4392633579847498,0.8916666666666546,8.639473684210527,1.302462583083828,13.023333333333248,2024-07-02 20:38:00
PF_B10_C,PF_B09_C,2.0,3.0,34.256823623414874,0.1667400673197433,0.9004589042559914,3.1587719298245607,0.4403477486265023,0.8933333333333211,8.6359649122807,1.3032282166625628,13.038333333333249,2024-07-02 20:39:00
PF_B10_C,PF_B09_C,2.0,3.0,34.086377693237814,0.1727230133989545,0.8778397212543467,3.193518518518518,0.4603442251271089,1.2091666666666585,8.825925925925926,1.3099832193631216,15.179999999999945,2024-07-02 20:40:00
PF_B10_C,PF_B09_C,2.0,3.0,34.266851192609245,0.1646923705833888,0.8778397212543467,3.162499999999999,0.4531275338202222,0.6225000000000045,11.254166666666666,1.2761729982522865,35.147500000000015,2024-07-02 20:41:00
PF_B10_C,PF_B09_C,2.0,3.0,34.19316769250084,0.1670101535785081,0.8778397212543467,3.1675438596491223,0.4447216815511589,0.9016666666666544,8.836842105263159,1.406248391654541,13.613333333333236,2024-07-02 20:42:00
PF_B10_C,PF_B09_C,2.0,3.0,34.046059823822006,0.177823501841607,0.8778397212543467,3.228703703703703,0.5014373790123977,1.3041666666666574,11.680555555555555,1.1719354579169257,27.146666666666626,2024-07-02 20:45:00
PF_B10_C,PF_B09_C,2.0,3.0,34.046059823822006,0.177823501841607,0.8778397212543467,3.228703703703703,0.5014373790123977,1.3041666666666574,11.662037037037036,1.1719890315262504,27.00499999999996,2024-07-02 20:44:00
PF_B10_C,PF_B09_C,2.0,3.0,34.622142140895185,0.196046918266137,2.43326197735189,3.195370370370369,0.5119533052157574,1.3041666666666574,15.26574074074074,1.253734241574934,57.31583333333333,2024-07-02 20:46:00
PF_B10_C,PF_B09_C,2.0,3.0,34.773965488002624,0.2044434442044636,2.843185014541973,3.188888888888888,0.5144614000130454,1.3041666666666574,11.914814814814813,1.2432874069361932,28.33166666666662,2024-07-02 20:47:00
PF_B10_C,PF_B09_C,2.0,3.0,33.1037890284614,0.2427562378724591,1.7346607449575373,3.473148148148148,0.5525780345398629,5.086666666666663,11.635087719298246,1.2673028737132863,27.65833333333326,2024-07-02 20:48:00
PF_B10_C,PF_B09_C,2.0,3.0,33.04848768087717,0.2495875307744188,1.7799601156497715,3.5175925925925924,0.5767488700944176,5.780833333333331,10.670175438596493,1.3291480251875096,24.11833333333325,2024-07-02 20:49:00
PF_B10_C,PF_B09_C,2.0,3.0,32.59885689330549,0.2370710610889771,1.1935540069686326,3.516666666666666,0.5473665116506958,5.2033333333333305,10.713157894736842,1.3299708439120712,24.68833333333325,2024-07-02 20:50:00
PF_B10_C,PF_B09_C,2.0,3.0,32.73316413167752,0.2344509754547978,0.8778397212543467,3.5070175438596487,0.5553716718719346,5.609999999999999,10.623333333333331,1.4090815609247491,23.044166666666698,2024-07-02 20:51:00
PF_B10_C,PF_B09_C,2.0,3.0,32.94474157697719,0.2158544847453577,0.8778397212543467,3.399122807017544,0.5036272344294985,3.764999999999993,11.031666666666665,1.1072804125825833,20.74833333333336,2024-07-02 20:52:00
PF_B10_C,PF_B09_C,2.0,3.0,32.90338796314559,0.2192938219038959,0.8778397212543467,3.4157894736842103,0.5100198622372587,4.049999999999994,11.2175,1.088884246730268,21.04916666666669,2024-07-02 20:53:00
PF_B10_C,PF_B09_C,2.0,3.0,32.92902491266224,0.2171497857471516,0.8778397212543467,3.405263157894736,0.5059031536732128,3.869999999999993,11.429166666666667,1.0602083690029875,20.100833333333355,2024-07-02 20:54:00
PF_B10_C,PF_B09_C,2.0,3.0,32.88319301949649,0.2210094480274987,0.8778397212543467,3.424561403508772,0.5136504724892318,4.199999999999994,9.375833333333334,1.2207765102736323,17.708333333333357,2024-07-02 20:55:00
PF_B10_C,PF_B09_C,2.0,3.0,33.02931150096608,0.2247437129146685,0.8778397212543467,3.429824561403508,0.5273804747491158,4.574999999999994,9.469166666666665,1.3231085853780058,18.354166666666693,2024-07-02 20:56:00
PF_B10_C,PF_B09_C,2.0,3.0,33.04354143395027,0.2234963690118704,0.8778397212543467,3.422807017543859,0.5241083046116887,4.454999999999995,9.404166666666663,1.3338528666652243,18.227500000000028,2024-07-02 20:57:00
PF_B10_C,PF_B09_C,2.0,3.0,32.72047609145912,0.2394106971117817,0.1316759581881541,3.5231481481481475,0.5612470810096647,5.539999999999998,11.702631578947368,1.1484387978410449,24.87499999999993,2024-07-02 21:00:00
PF_B10_C,PF_B09_C,2.0,3.0,35.43180569024696,0.3686886538665035,9.39161916703977,3.3850877192982454,0.5901079434822275,5.459999999999996,14.263492063492064,1.2974846619396685,58.9,2024-07-02 21:01:00
PF_B10_C,PF_B09_C,2.0,3.0,32.227483262437744,0.2926492977755514,2.748976263066176,3.683333333333333,0.5698082214065512,5.514999999999998,9.5125,1.414947307313767,17.638333333333364,2024-07-02 21:02:00
PF_B10_C,PF_B09_C,2.0,3.0,32.29079788338431,0.3135077079392588,3.752392842378768,3.72156862745098,0.5807382865261351,5.619999999999998,9.600877192982455,1.4385354451803751,19.659999999999908,2024-07-02 21:03:00
PF_B10_C,PF_B09_C,2.0,3.0,31.369630464367205,0.2829445995040005,0.806996515679451,3.7647058823529407,0.5615460781969438,5.569999999999999,9.61842105263158,1.441968442701424,20.469999999999903,2024-07-02 21:04:00
PF_B10_C,PF_B09_C,2.0,3.0,31.527155219196583,0.2716739090966381,0.806996515679451,3.708823529411765,0.5542389286357924,5.569999999999999,9.62017543859649,1.44190447799469,20.499999999999908,2024-07-02 21:05:00
PF_B10_C,PF_B09_C,2.0,3.0,32.01069123876503,0.2518018349457647,0.44739024390244,3.606481481481481,0.5477100645934567,5.514999999999998,7.433333333333333,1.278099085366357,7.166666666666666,2024-07-02 21:07:00
0,,,,,,,,,,,,,
PF_B10_C,PF_B09_C,2.0,3.0,31.19921001371714,0.2931575352266886,0.806996515679451,3.8323529411764703,0.5762045248280087,5.569999999999999,7.614166666666667,1.275137796743416,8.561666666666692,2024-07-02 21:08:00
PF_B10_C,PF_B09_C,2.0,3.0,31.3206985262832,0.284524341267072,0.806996515679451,3.7764705882352936,0.5628138045111766,5.569999999999999,7.679166666666665,1.2642327864611644,9.179166666666692,2024-07-02 21:10:00
PF_B10_C,PF_B09_C,2.0,3.0,31.54464983448292,0.2784652959845575,0.44739024390244,3.737037037037037,0.560741017070056,5.514999999999998,7.477777777777778,1.0936787319751615,7.4,2024-07-02 21:11:00
PF_B10_C,PF_B09_C,2.0,3.0,31.5238600041213,0.2799567996728608,0.44739024390244,3.746296296296296,0.5630374765690556,5.514999999999998,7.536507936507937,1.0817745138584174,8.016666666666667,2024-07-02 21:12:00
PF_B10_C,PF_B09_C,2.0,3.0,31.383298076339443,0.2905436970530444,0.1755679442508722,3.799019607843137,0.5735562175161252,5.619999999999998,7.347500000000001,1.1281870854317084,9.41250000000002,2024-07-02 21:13:00
PF_B10_C,PF_B09_C,2.0,3.0,31.31173419968746,0.2958108915709284,0.1755679442508722,3.8362745098039217,0.5840136656492424,5.619999999999998,7.344166666666666,1.1130869116265725,9.380833333333351,2024-07-02 21:14:00
PF_B10_C,PF_B09_C,2.0,3.0,31.34783724684636,0.2931218913926474,0.1755679442508722,3.8166666666666655,0.578242039741556,5.619999999999998,9.219166666666666,1.0457884524753085,22.175000000000008,2024-07-02 21:15:00
PF_B10_C,PF_B09_C,2.0,3.0,31.622205326066624,0.2829460588248876,0.1316759581881541,3.751851851851852,0.5705053165086548,5.539999999999998,9.24047619047619,1.1151085758604182,21.3,2024-07-02 21:16:00
PF_B10_C,PF_B09_C,2.0,3.0,31.52299874170448,0.2905495528729114,0.1316759581881541,3.808333333333333,0.5893447321632966,5.539999999999998,9.752380952380951,1.0240208542998752,21.45,2024-07-02 21:17:00
PF_B10_C,PF_B09_C,2.0,3.0,32.12184463535469,0.3080680432912617,2.43326197735189,3.788888888888888,0.6080722604128554,5.809166666666665,9.36031746031746,1.0829731316110076,21.8,2024-07-02 21:18:00
PF_B10_C,PF_B09_C,2.0,3.0,32.25091225830551,0.3137012462752874,2.781744559319101,3.783333333333333,0.6101132143487724,5.809166666666665,9.353968253968254,1.082668253899044,21.73333333333333,2024-07-02 21:19:00
PF_B10_C,PF_B09_C,2.0,3.0,32.27366798246213,0.314769095219464,2.843185014541973,3.782407407407407,0.6104599306744697,5.809166666666665,9.352380952380951,1.0825924771731703,21.716666666666665,2024-07-02 21:20:00
PF_B10_C,PF_B09_C,2.0,3.0,31.29441504766596,0.2917930893302535,0.3157142857142858,3.842592592592592,0.5916875197792865,5.784166666666665,9.692857142857145,1.1492092373623524,22.73333333333333,2024-07-02 21:21:00
PF_B10_C,PF_B09_C,2.0,3.0,31.226055259306165,0.2920896557091326,0.3157142857142858,3.849074074074074,0.5900994620640971,5.784166666666665,10.00793650793651,1.168631028514747,28.81666666666667,2024-07-02 21:23:00
PF_B10_C,PF_B09_C,2.0,3.0,31.226055259306165,0.2920896557091326,0.3157142857142858,3.849074074074074,0.5900994620640971,5.784166666666665,10.00952380952381,1.1685865198898089,28.833333333333336,2024-07-02 21:24:00
PF_B10_C,PF_B09_C,2.0,3.0,30.380895710950742,0.3079265645333128,0.8358216350123939,3.962962962962963,0.5720545717240357,5.742499999999998,9.778030303030304,1.175374365207728,28.192499999999995,2024-07-02 21:25:00
PF_B10_C,PF_B09_C,2.0,3.0,30.76124533337777,0.2955809522201815,0.6314285714285788,3.883333333333333,0.5697136382497778,5.694999999999997,8.71231884057971,1.298154508645176,22.181666666666647,2024-07-02 21:26:00
PF_B10_C,PF_B09_C,2.0,3.0,30.76562699384865,0.2954011436563128,0.6314285714285788,3.882456140350877,0.5697767301778708,5.694999999999997,8.667391304347825,1.3067718468625764,22.196666666666644,2024-07-02 21:27:00
PF_B10_C,PF_B09_C,2.0,3.0,30.151062020641746,0.316138551649324,0.6314285714285788,4.017647058823529,0.5767541746416025,5.823333333333332,9.163492063492065,1.292659004353513,24.433333333333334,2024-07-02 21:28:00
PF_B10_C,PF_B09_C,2.0,3.0,30.103710339572828,0.318225291659919,0.6314285714285788,4.02843137254902,0.5761528954932428,5.823333333333332,9.180952380952382,1.2925374033893162,24.666666666666668,2024-07-02 21:29:00
PF_B10_C,PF_B09_C,2.0,3.0,29.81139701395313,0.3273752146374629,0.6205418719211835,4.09375,0.57986308859809,5.887499999999999,11.389166666666668,1.1350422228289738,25.78083333333335,2024-07-02 21:30:00
PF_B10_C,PF_B09_C,2.0,3.0,29.937382827494467,0.3290214527083837,0.0,4.083333333333333,0.5772967638220111,5.873333333333332,11.09761904761905,1.1856127022741565,21.65,2024-07-02 21:32:00
PF_B10_C,PF_B09_C,2.0,3.0,30.4796526499502,0.3597756684985245,2.8118303571428527,4.103125,0.5972858500744724,5.937499999999999,11.496666666666668,1.1670474001490758,23.02583333333336,2024-07-02 21:33:00
PF_B10_C,PF_B09_C,2.0,3.0,30.340020105522456,0.3815410185700251,3.192788018433177,4.339583333333334,0.6976849134782505,7.541666666666667,10.56,1.224447645664472,20.17583333333336,2024-07-02 21:34:00
PF_B10_C,PF_B09_C,2.0,3.0,29.19897563315852,0.3599779002649966,0.3129689440993743,4.388235294117646,0.6621387288165613,7.413333333333331,10.447727272727272,1.3032299594213714,22.29583333333333,2024-07-02 21:36:00
PF_B10_C,PF_B09_C,2.0,3.0,30.316286548264934,0.4084769563069458,5.619351395730703,4.369791666666666,0.6916561050201262,7.491666666666667,10.521428571428572,1.2240596944472666,22.633333333333333,2024-07-02 21:35:00
PF_B10_C,PF_B09_C,2.0,3.0,29.05092368510657,0.3660300953659277,0.3129689440993743,4.4225490196078425,0.6582379399088405,7.413333333333331,9.50909090909091,1.381312380189918,13.6475,2024-07-02 21:37:00
PF_B10_C,PF_B09_C,2.0,3.0,28.20814862321794,0.4006311112275292,1.0117530520454068,4.684374999999999,0.6570474845753554,7.491666666666667,9.85,1.3596121337308575,13.683333333333334,2024-07-02 21:38:00
PF_B10_C,PF_B09_C,2.0,3.0,28.20814862321794,0.4006311112275292,1.0117530520454068,4.684374999999999,0.6570474845753554,7.491666666666667,9.842063492063492,1.3606423959809797,13.683333333333334,2024-07-02 21:39:00
PF_B10_C,PF_B09_C,2.0,3.0,30.028818726310725,0.3517057450958077,2.0557763975155225,4.237499999999999,0.662736058708231,6.341666666666666,10.054166666666667,1.3650841173538162,16.098333333333365,2024-07-02 21:40:00
PF_B10_C,PF_B09_C,2.0,3.0,30.30033112873479,0.3456327056193341,1.957590062111798,4.204901960784313,0.670670207362472,6.519999999999999,10.03968253968254,1.4403959295976467,14.133333333333333,2024-07-02 21:41:00
PF_B10_C,PF_B09_C,2.0,3.0,30.255207593415072,0.3489993142245354,1.957590062111798,4.240196078431373,0.6795469438646365,6.999999999999999,9.77142857142857,1.0005330882186565,24.416666666666668,2024-07-02 21:42:00
PF_B10_C,PF_B09_C,2.0,3.0,30.247109706874472,0.3496135412489886,1.957590062111798,4.247058823529411,0.6814204242518365,7.093333333333333,9.77142857142857,0.9986863014059182,24.53333333333333,2024-07-02 21:43:00
PF_B10_C,PF_B09_C,2.0,3.0,30.250555216900626,0.3493518267931195,1.957590062111798,4.244117647058823,0.680611839871112,7.053333333333332,7.97063492063492,1.0291472014983618,14.133333333333333,2024-07-02 21:44:00
PF_B10_C,PF_B09_C,2.0,3.0,29.647530781646694,0.360136311437027,0.3912111801242233,4.370833333333333,0.6833751791398376,7.454166666666667,8.051666666666666,1.037851735169807,15.158333333333346,2024-07-02 21:45:00
PF_B10_C,PF_B09_C,2.0,3.0,30.0049747844528,0.3493858651022372,0.3129689440993743,4.293137254901961,0.6862022366050652,7.519999999999999,8.173015873015872,1.1280898406082471,14.133333333333333,2024-07-02 21:46:00
PF_B10_C,PF_B09_C,2.0,3.0,30.01855713618443,0.3483256002086499,0.3129689440993743,4.280392156862745,0.6823803587113185,7.346666666666665,8.53968253968254,1.0753390670318848,14.133333333333333,2024-07-02 21:47:00
PF_B10_C,PF_B09_C,2.0,3.0,30.629203468093,0.3685143727625678,3.501340062111794,4.292156862745098,0.7107868952066554,8.04,7.218253968253967,1.2089524061329444,9.183333333333334,2024-07-02 21:48:00
PF_B10_C,PF_B09_C,2.0,3.0,30.91666036464472,0.3812787669657025,4.47869351038765,4.280392156862745,0.7148938070417886,8.04,7.24047619047619,1.205631088478071,9.416666666666666,2024-07-02 21:49:00
PF_B10_C,PF_B09_C,2.0,3.0,31.17456561762571,0.3950971299386413,5.355571370523002,4.27156862745098,0.718102438175926,8.04,7.226190476190476,1.2077549243588088,9.266666666666667,2024-07-02 21:50:00
PF_B10_C,PF_B09_C,2.0,3.0,30.17611277464616,0.3537030961703188,1.3793816425120653,4.314705882352942,0.7032142001502053,8.04,8.111904761904762,1.229740220518097,15.033333333333337,2024-07-02 21:52:00
PF_B10_C,PF_B09_C,2.0,3.0,30.17611277464616,0.3537030961703188,1.3793816425120653,4.314705882352942,0.7032142001502053,8.04,7.775396825396823,1.2902507365341505,15.133333333333333,2024-07-02 21:53:00
PF_B10_C,PF_B09_C,2.0,3.0,30.27870869998585,0.3919268545494539,4.772776397515521,4.397916666666666,0.7102267741588163,8.129166666666666,10.585714285714284,1.1148020559318004,26.216666666666665,2024-07-02 21:55:00
PF_B10_C,PF_B09_C,2.0,3.0,30.73299139686263,0.3418001136791576,2.393672820732484,4.065686274509804,0.618411736171848,6.029999999999999,8.172222222222222,1.2227492097851127,15.416666666666668,2024-07-02 21:54:00
PF_B10_C,PF_B09_C,2.0,3.0,30.53545611924872,0.390636216073907,4.569346583850916,4.330392156862746,0.703730120560116,8.04,10.081060606060603,1.0857659027801827,23.02,2024-07-02 21:56:00
PF_B10_C,PF_B09_C,2.0,3.0,31.05922596727452,0.3184876036375463,1.8209102202145644,4.048148148148148,0.6959323802324662,7.950833333333331,9.582575757575755,1.1943417926584958,15.989999999999998,2024-07-02 21:57:00
PF_B10_C,PF_B09_C,2.0,3.0,30.15907956196777,0.3466595649231361,1.3793816425120653,4.269607843137255,0.6945953164350456,8.04,10.284920634920637,1.123260615958929,15.35,2024-07-02 21:58:00
PF_B10_C,PF_B09_C,2.0,3.0,30.272305599470293,0.3395268266096856,1.3793816425120653,4.218627450980392,0.6920548794140099,8.04,10.003968253968251,1.1688943465159325,15.85,2024-07-02 21:59:00
PF_B10_C,PF_B09_C,2.0,3.0,30.232017760660028,0.3419902003929302,1.3793816425120653,4.235294117647059,0.6925197575864775,8.04,10.831746031746032,1.1156722047595828,23.01666666666667,2024-07-02 22:01:00
PF_B10_C,PF_B09_C,2.0,3.0,30.493361561588245,0.3215023091421111,1.3793816425120653,3.9921568627450976,0.5886488899910212,6.029999999999999,10.396031746031746,1.1142570046110216,15.35,2024-07-02 22:00:00
PF_B10_C,PF_B09_C,2.0,3.0,30.22750428418676,0.3422713428813546,1.3793816425120653,4.237254901960785,0.6925982112796205,8.04,10.587301587301589,1.1575518177635242,23.866666666666667,2024-07-02 22:02:00
PF_B10_C,PF_B09_C,2.0,3.0,30.558460469362224,0.3308897252804837,1.3677902001380176,4.152777777777779,0.6894195975156829,7.950833333333331,10.254545454545452,1.2358788268404513,19.130833333333328,2024-07-02 22:03:00
