start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.366666666666666,,0.0,9.309649122807016,1.1260388006901427,22.29833333333329,2024-02-02 20:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.6,,0.0,9.234210526315788,1.1298510289631565,21.87999999999996,2024-02-02 20:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.666666666666667,,0.0,9.446296296296296,1.1264616334461024,22.37666666666664,2024-02-02 20:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.35,,0.0,9.45185185185185,1.1258317495645191,22.95249999999997,2024-02-02 20:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.316666666666666,,0.0,7.998148148148148,1.2401773409808288,11.983333333333285,2024-02-02 20:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.883333333333334,,0.0,8.476315789473684,1.2886404565047445,15.613333333333262,2024-02-02 20:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.9,,0.0,8.465789473684211,1.2875310360050032,15.499999999999924,2024-02-02 20:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.35,,0.0,8.509649122807017,1.2921732604361549,15.971666666666591,2024-02-02 20:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.783333333333333,,0.0,8.585964912280701,1.299876969443988,19.904999999999937,2024-02-02 20:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.166666666666667,,0.0,8.858771929824561,1.3940819741726251,20.71333333333326,2024-02-02 20:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.0,,0.0,11.432456140350878,1.1902906584696733,29.24833333333328,2024-02-02 20:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.0,,0.0,10.95526315789474,1.3768234597193123,29.033333333333253,2024-02-02 20:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.516666666666667,,0.0,11.985714285714286,1.3343038291957152,29.916666666666668,2024-02-02 21:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.283333333333333,,0.0,12.240833333333333,1.3360003644612737,32.094166666666695,2024-02-02 21:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.483333333333333,,0.0,11.265833333333337,1.277839843760889,30.140000000000025,2024-02-02 21:13:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.0,0.6678230711206282,1.2750000000000004,8.392857142857144,1.1726728870898688,18.133333333333333,2024-02-02 21:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.016666666666667,,0.0,11.279166666666669,1.2790184503809443,30.266666666666687,2024-02-02 21:14:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.458333333333333,0.4150122042851887,1.1775000000000002,11.229166666666668,1.0561327198458903,27.32166666666668,2024-02-02 21:15:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.933333333333334,0.3678866361578659,1.1549999999999994,11.207142857142856,1.1195376619615878,27.35,2024-02-02 21:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.758333333333333,0.4334279744576036,1.3125,9.0775,1.262085934011586,24.81916666666668,2024-02-02 21:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.766666666666667,0.4499770425732575,1.3650000000000002,9.020833333333334,1.2754888242105376,25.18083333333335,2024-02-02 21:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.016666666666667,0.2053091635279784,1.3949999999999996,9.075833333333332,1.264367077239567,24.79583333333335,2024-02-02 21:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,0.2673577935575777,2.0249999999999995,9.060833333333331,1.253893671447834,24.546666666666685,2024-02-02 21:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.1625000000000005,0.2427022222139158,1.7183333333333328,8.762121212121212,1.0512410837081154,22.91166666666665,2024-02-02 21:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.733333333333333,0.2411050679110657,1.690833333333332,8.604545454545455,1.0702718936553588,22.574999999999992,2024-02-02 21:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.277777777777778,0.2974853053937416,2.31,8.726984126984126,1.0070082022229252,18.33333333333333,2024-02-02 21:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.777777777777778,0.2992960914404687,1.95,8.688888888888888,1.0024532924748388,18.0,2024-02-02 21:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.955555555555556,0.3404068187746746,2.385,8.649206349206349,0.9981434992352516,17.5,2024-02-02 21:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.811111111111111,0.2992544966928468,1.995,8.474999999999998,1.1497472455767055,16.035,2024-02-02 21:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.755555555555556,0.2663858811576671,1.7699999999999996,8.693181818181817,1.1045223957325794,15.444999999999997,2024-02-02 21:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.816666666666666,0.2372451171823107,1.71,8.613492063492064,1.1167683739463443,14.45,2024-02-02 21:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.338888888888889,0.3087270587338307,2.415,8.732539682539684,1.1120718168428776,14.333333333333334,2024-02-02 21:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.977777777777778,0.2064068426141287,1.4400000000000004,10.57777777777778,1.0098483770862654,22.65,2024-02-02 21:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.033333333333334,0.2230372730999855,1.59,9.643939393939394,1.1187060175828822,16.5175,2024-02-02 21:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.044444444444444,0.2263235956050839,1.62,10.156060606060608,1.0770681721866775,17.334166666666665,2024-02-02 21:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.788888888888889,0.1474231041335323,0.9299999999999996,9.734920634920636,1.1321427817336485,17.15,2024-02-02 21:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.75,0.1348482726356185,0.8250000000000002,9.660317460317462,1.1330857075194771,16.816666666666666,2024-02-02 21:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.7444444444444445,0.1330418973052504,0.8100000000000005,9.703174603174604,1.134073678047256,16.4,2024-02-02 21:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.533333333333334,0.0644169686321147,0.2400000000000002,11.150757575757575,1.0888165509528969,19.489999999999995,2024-02-02 21:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.416666666666667,0.0371655011388532,0.0749999999999992,11.335714285714284,1.090353288468182,19.633333333333333,2024-02-02 21:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.566666666666666,0.0748842501046832,0.33,9.538888888888886,1.2672356607407045,19.4,2024-02-02 21:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.266666666666667,0.0628651442946526,0.2850000000000001,9.557936507936509,1.2653993816219733,19.2,2024-02-02 21:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.75,0.1348482726356185,0.8250000000000002,9.904166666666663,1.256614735365995,21.79583333333336,2024-02-02 21:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.391666666666667,0.0509868267269236,0.1425,10.787301587301588,1.2396540885316938,16.033333333333335,2024-02-02 21:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.3500000000000005,0.0400011743636419,0.2549999999999999,10.581746031746029,1.2194116079555044,18.78333333333333,2024-02-02 21:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.391666666666667,0.0509868267269236,0.1425,10.887301587301588,1.2321176612500713,16.5,2024-02-02 21:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.838333333333336,1.2607007328925703,18.80833333333336,2024-02-02 21:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.804761904761904,1.3363140196858374,17.316666666666666,2024-02-02 21:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.961904761904762,1.3390853325088703,21.03333333333333,2024-02-02 21:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.9968253968254,1.3413697078989213,21.4,2024-02-02 21:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.042857142857144,1.3386224756451208,21.883333333333333,2024-02-02 21:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.41,1.3246400613211329,24.526666666666696,2024-02-02 21:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.407936507936508,1.4166587761562122,24.383333333333333,2024-02-02 21:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.37,1.3477023293841903,26.48833333333336,2024-02-02 21:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.452380952380953,1.4127419576976623,24.85,2024-02-02 21:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.5,1.4086126742424785,25.166666666666668,2024-02-02 21:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.89,1.3939185043509483,28.230000000000025,2024-02-02 21:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.881666666666666,1.397613968112674,28.49583333333336,2024-02-02 21:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.233333333333333,,0.0,10.764166666666666,1.2124901421657797,26.446666666666687,2024-02-02 21:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.233333333333333,,0.0,13.959166666666668,1.090818181881515,35.12000000000001,2024-02-02 22:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.237301587301587,1.2772691822223432,30.85,2024-02-02 22:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,11.238095238095235,1.2810804175509063,31.1,2024-02-02 22:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.233333333333333,,0.0,12.382575757575758,1.2694556476146608,31.376666666666665,2024-02-02 22:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.326984126984128,1.2977776568876942,19.866666666666667,2024-02-02 22:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.55,,0.0,10.854761904761906,1.355465016223516,19.866666666666667,2024-02-02 22:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.9833333333333334,,0.0,10.5825,1.3602482167829115,25.650000000000027,2024-02-02 22:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.783333333333333,,0.0,10.565,1.3544282445631115,24.747500000000024,2024-02-02 22:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.816666666666667,,0.0,10.943859649122809,1.3327845831328056,27.358333333333256,2024-02-02 22:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.133333333333334,,0.0,9.680701754385966,0.9334238840853212,21.31166666666665,2024-02-02 22:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.0,,0.0,9.765,0.9962139812666972,20.92916666666668,2024-02-02 22:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.083333333333333,,0.0,9.816666666666668,0.9941969977052716,20.53666666666668,2024-02-02 22:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.338333333333331,0.9404801035956978,23.889166666666675,2024-02-02 22:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.640833333333331,0.9731717332874688,17.238333333333347,2024-02-02 22:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.603333333333332,0.9910756675408812,17.562500000000014,2024-02-02 22:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.233333333333333,0.2783884965301367,0.75,9.721428571428572,1.065198362930153,16.8,2024-02-02 22:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.557017543859647,1.0141871284858617,19.15833333333328,2024-02-02 22:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.066666666666666,0.4520846633815631,1.17,9.8640350877193,1.0426672492479143,15.774999999999942,2024-02-02 22:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.075438596491226,1.022624520233613,15.55499999999994,2024-02-02 22:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.173684210526318,1.0196918436687703,15.824999999999942,2024-02-02 22:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.417592592592593,1.01417779138137,17.07499999999996,2024-02-02 22:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.599122807017544,1.0982347878097534,16.886666666666596,2024-02-02 22:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.65,0.354820607047013,1.049999999999999,10.50263157894737,1.1052523431728678,16.66999999999993,2024-02-02 22:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.975,0.4524535852818445,1.4325,10.514035087719298,1.107013452504748,16.549999999999926,2024-02-02 22:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,8.913157894736841,1.2684890197319232,16.16166666666659,2024-02-02 22:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.23684210526316,1.2203122381842082,16.346666666666593,2024-02-02 22:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.175000000000001,0.3302654427098844,0.8774999999999995,9.178947368421053,1.2171310291198336,15.993333333333258,2024-02-02 22:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.833333333333334,0.1901873411467265,0.5849999999999991,9.435,1.3062550762833718,15.006666666666696,2024-02-02 22:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.275,0.1130268149265046,0.3075000000000001,9.59561403508772,1.307432131406722,16.28666666666658,2024-02-02 22:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.883333333333333,0.130320021106053,0.4050000000000002,9.707894736842109,1.3024909351460965,16.824999999999914,2024-02-02 22:53:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.95,,0.0,9.199122807017542,1.3701780245505566,11.726666666666569,2024-02-02 22:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.3833333333333333,,0.0,9.053508771929826,1.375261299953875,11.76666666666657,2024-02-02 22:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.0,,0.0,11.00648148148148,1.192243322963816,22.101666666666617,2024-02-02 22:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.433333333333333,,0.0,11.137719298245614,1.27822309814735,21.728333333333246,2024-02-02 22:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.3833333333333333,,0.0,11.004385964912284,1.2751325630871222,20.681666666666576,2024-02-02 22:58:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.583333333333333,,0.0,11.255263157894738,1.262044990731223,21.76166666666657,2024-02-02 22:59:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.5,,0.0,11.413157894736845,1.239543037865116,21.55333333333325,2024-02-02 23:00:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.55,,0.0,11.982407407407406,1.2209255480065946,24.173333333333275,2024-02-02 23:01:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.55,,0.0,11.819444444444445,1.2110770573889365,22.966666666666605,2024-02-02 23:02:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.716666666666667,,0.0,11.667543859649124,1.2981947875421689,21.50666666666657,2024-02-02 23:03:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,7.865789473684211,1.38662375714658,6.489999999999906,2024-02-02 23:09:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,8.708771929824561,1.2517000986303088,13.921666666666592,2024-02-02 23:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,11.132456140350875,1.3880334709365156,22.23833333333324,2024-02-02 23:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,11.555555555555554,1.366394803076711,24.615833333333267,2024-02-02 23:12:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.116666666666666,,0.0,11.376851851851852,1.1884481660818356,28.29249999999996,2024-02-02 23:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.366666666666666,,0.0,11.768627450980391,1.1894468605762074,30.68666666666665,2024-02-02 23:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.3,,0.0,12.042592592592596,1.243283266035427,29.747499999999945,2024-02-02 23:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.033333333333333,,0.0,11.916666666666668,1.2440156982947812,29.65916666666661,2024-02-02 23:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.008333333333333,0.3312723802467298,1.477500000000001,14.491666666666667,1.0676485152040842,37.182499999999976,2024-02-02 23:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.166666666666667,,0.0,11.851851851851857,1.245223142874991,28.98666666666662,2024-02-02 23:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.066666666666666,0.3235347064862977,1.455,14.569444444444448,1.0659786859373577,37.40916666666664,2024-02-02 23:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.041666666666667,0.3096207207562398,1.3875000000000002,12.884313725490198,1.1565319315481637,33.17666666666665,2024-02-02 23:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.225,0.2593540443106368,1.1925,12.460526315789474,1.2315478123828003,31.466666666666605,2024-02-02 23:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.1000000000000005,0.2821787624453359,1.2749999999999997,12.925925925925927,1.211456616974187,32.87999999999996,2024-02-02 23:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.933333333333333,0.2250390334320855,2.369999999999999,12.95925925925926,1.2103736401124583,33.06416666666663,2024-02-02 23:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.022222222222222,0.237890978495224,2.55,13.792592592592593,1.1207134346432568,33.04833333333329,2024-02-02 23:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.661111111111111,0.2189908179058838,2.1,14.39074074074074,1.0991690949170645,37.34499999999996,2024-02-02 23:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.277777777777778,0.208035925859795,1.8599999999999983,15.06372549019608,1.0741228647004295,38.63666666666665,2024-02-02 23:32:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.433333333333334,0.2031345587965224,1.62,12.723148148148148,1.2303330642095882,28.03083333333327,2024-02-02 23:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.666666666666667,0.2447849254659071,2.2200000000000006,12.498039215686276,1.2995352906378816,31.259999999999973,2024-02-02 23:34:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.683333333333333,0.2611248796557983,2.535,12.511764705882356,1.2989934482468688,31.41999999999997,2024-02-02 23:35:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.933333333333333,0.3314926216897051,2.8575,12.541176470588235,1.2958893082583147,31.41999999999997,2024-02-02 23:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.55,0.2260536298530092,1.2299999999999986,13.515686274509804,1.2649077503829305,40.30666666666664,2024-02-02 23:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.825,0.1749404878856236,0.9825,14.25686274509804,1.1857050579007593,36.936666666666646,2024-02-02 23:38:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.375,0.2603278696905697,1.3874999999999993,13.50925925925926,1.3272500631054407,39.821666666666616,2024-02-02 23:39:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.608333333333333,0.2149385569144007,1.1775000000000002,13.231372549019609,1.2413852980594224,36.62999999999997,2024-02-02 23:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.458333333333332,0.2438299245470853,1.3125,13.298039215686272,1.23866264766027,37.083333333333314,2024-02-02 23:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,8.022222222222222,0.2445029899207191,1.59,13.25294117647059,1.2403130963951372,36.76333333333331,2024-02-02 23:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.588888888888889,0.3020890247168508,2.16,13.572549019607845,1.252890334960872,41.336666666666645,2024-02-02 23:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.583333333333333,0.4351426345763369,2.0999999999999988,12.268627450980391,1.140382008175324,33.403333333333315,2024-02-02 23:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.583333333333333,0.4351426345763369,2.0999999999999988,12.235185185185184,1.215299825631046,32.98999999999996,2024-02-02 23:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.625,0.4250368630083072,2.0625,12.592156862745098,1.211421880022751,34.57333333333332,2024-02-02 23:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.283333333333333,0.5113174893705926,2.369999999999999,12.59019607843137,1.2131411539014303,34.559999999999974,2024-02-02 23:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.15,0.5472248283308478,2.4899999999999984,12.254901960784313,0.8634436078864677,28.84,2024-02-02 23:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.133333333333333,0.5518076283091282,2.504999999999999,12.250980392156864,0.8641769253184105,28.846666666666664,2024-02-02 23:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.275,0.5135231377689244,2.3774999999999995,12.284313725490197,0.864593774425933,29.106666666666666,2024-02-02 23:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.308333333333334,0.5047307240852664,2.3474999999999984,12.275925925925929,0.9227889490636054,30.094999999999985,2024-02-02 23:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.275,0.5135231377689244,2.3774999999999995,12.990196078431373,0.8764060271277818,29.46666666666666,2024-02-02 23:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.800000000000001,0.0812766415156951,0.2999999999999998,11.92156862745098,0.9049775899999792,25.14999999999999,2024-02-02 23:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.800000000000001,0.0812766415156951,0.2999999999999998,11.92156862745098,0.9095309251205828,25.273333333333323,2024-02-02 23:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.800000000000001,0.0812766415156951,0.2999999999999998,14.590625,0.8112841850644946,25.09583333333334,2024-02-02 23:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,13.514583333333333,0.9053646714142144,27.05,2024-02-02 23:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,13.475,0.9015012656524772,26.745833333333337,2024-02-02 23:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,13.527083333333334,0.9023329789607673,27.058333333333337,2024-02-02 23:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,13.53125,0.9024036494877328,27.083333333333336,2024-03-02 00:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,15.93125,0.8328597159207014,31.008333333333333,2024-03-02 00:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.233333333333334,1.024084295859814,24.25333333333331,2024-03-02 00:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.284313725490197,1.0219167281710384,24.41333333333332,2024-03-02 00:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.231372549019609,1.0313624193049855,24.95999999999998,2024-03-02 00:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.24313725490196,1.0304519733852973,24.95999999999998,2024-03-02 00:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.498039215686276,1.1358656507853533,22.35333333333331,2024-03-02 00:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.476470588235294,1.1437160629928782,22.833333333333314,2024-03-02 00:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.55185185185185,1.2278106358774028,21.73249999999995,2024-03-02 00:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.318518518518518,1.2717251074043794,22.159999999999947,2024-03-02 00:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.78529411764706,1.2416314670191713,24.34666666666664,2024-03-02 00:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,10.773529411764704,1.2432447227764878,24.34666666666664,2024-03-02 00:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.312745098039214,1.1087921084939896,24.666666666666643,2024-03-02 00:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.322549019607845,1.1080755043224455,24.70666666666664,2024-03-02 00:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.466666666666667,,0.0,12.293518518518518,1.1883392221462816,23.78249999999994,2024-03-02 00:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.46111111111111,1.2870970524996768,25.91499999999993,2024-03-02 00:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,10.80392156862745,0.902606077619848,22.353333333333325,2024-03-02 01:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.7,,0.0,10.260784313725493,1.1041698341852784,23.69666666666665,2024-03-02 01:19:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.633333333333334,,0.0,10.29607843137255,1.0956079844780338,23.23999999999998,2024-03-02 01:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.666666666666667,,0.0,10.401851851851852,1.1823904197969293,23.287499999999955,2024-03-02 01:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.166666666666667,,0.0,10.32037037037037,1.172222041822531,23.331666666666628,2024-03-02 01:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.2,,0.0,10.45,1.194699119475618,23.78333333333331,2024-03-02 01:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.55,,0.0,10.335294117647058,1.1807852838131252,22.836666666666645,2024-03-02 01:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.45,,0.0,10.605882352941176,1.1383545405117366,23.08999999999998,2024-03-02 01:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.8,,0.0,10.350980392156863,1.1437438051205222,22.183333333333312,2024-03-02 01:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.483333333333333,,0.0,9.405555555555557,1.3184505938493143,13.775833333333267,2024-03-02 01:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.983333333333333,,0.0,9.505555555555556,1.31980084801165,13.943333333333271,2024-03-02 01:28:00
