start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,12.803434173669526,0.3160004275797303,0.0,2.79,1.575471665818655,7.644999999999985,13.818888888888887,0.8720616811129906,27.80333333333333,2024-09-02 09:58:00
PF_D01_C,PF_C01_C,13.0,14.0,12.805140964995331,0.3155368094996852,0.0,2.77,1.5640145828269607,7.534999999999984,15.655128205128204,0.6833378741249216,20.563333333333325,2024-09-02 10:01:00
PF_D01_C,PF_C01_C,13.0,14.0,12.922621753246814,0.2977774579576056,0.0,2.63030303030303,1.5513244987146233,6.766666666666668,15.246153846153844,0.7226946752344025,21.47666666666666,2024-09-02 10:03:00
PF_D01_C,PF_C01_C,13.0,14.0,13.020549822637925,0.2826255844700385,0.0,2.513888888888889,1.534922373116287,6.01499999999999,15.317948717948717,0.7199412362237815,21.40999999999999,2024-09-02 10:04:00
PF_D01_C,PF_C01_C,13.0,14.0,15.366697027804484,0.6003979224163999,12.674571428571468,2.447222222222222,1.606219567336865,6.07499999999999,15.476923076923075,0.7197895258967479,21.463333333333324,2024-09-02 10:05:00
PF_D01_C,PF_C01_C,13.0,14.0,13.188211468019224,0.2702246994952784,0.4333186813186813,2.392307692307692,1.5081539890528928,5.1999999999999815,15.833333333333334,0.795640047663772,24.46166666666666,2024-09-02 10:06:00
PF_D01_C,PF_C01_C,13.0,14.0,14.120113378684875,0.0098724469308018,0.1825555555555542,1.3964285714285716,0.0095694562321583,0.0,12.811904761904762,0.9813949211589444,26.8975,2024-09-02 10:07:00
PF_D01_C,PF_C01_C,13.0,14.0,14.120113378684875,0.0098724469308018,0.1825555555555542,1.3964285714285716,0.0095694562321583,0.0,12.8,0.9747913960905144,26.845833333333324,2024-09-02 10:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115456349206417,0.0092378752886835,0.1303968253968239,1.396875,0.0089485458612975,0.0,12.225,0.8925603366569289,27.80416666666667,2024-09-02 10:09:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115456349206417,0.0092378752886835,0.1303968253968239,1.396875,0.0089485458612975,0.0,12.175,0.9040201989991822,27.958333333333336,2024-09-02 10:10:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115456349206417,0.0092378752886835,0.1303968253968239,1.396875,0.0089485458612975,0.0,12.885714285714288,0.8823747511037942,25.887500000000003,2024-09-02 10:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.1176296296297,0.0095393678478014,0.1564761904761891,1.3966666666666667,0.0092433970076549,0.0,12.99047619047619,0.8717020447835698,25.46666666666667,2024-09-02 10:13:00
PF_D01_C,PF_C01_C,13.0,14.0,14.1176296296297,0.0095393678478014,0.1564761904761891,1.3966666666666667,0.0092433970076549,0.0,12.997619047619049,0.8648395848591094,25.127500000000005,2024-09-02 10:14:00
PF_D01_C,PF_C01_C,13.0,14.0,14.115456349206417,0.0092378752886835,0.1303968253968239,1.396875,0.0089485458612975,0.0,11.297619047619047,0.8611219167108431,24.26,2024-09-02 10:15:00
PF_D01_C,PF_C01_C,13.0,14.0,14.113538748832934,0.0089632730991687,0.1043174603174588,1.3970588235294117,0.0086802223697213,0.0,10.574444444444444,0.9140588661476274,25.575,2024-09-02 10:16:00
PF_D01_C,PF_C01_C,13.0,14.0,14.111834215167615,0.008711787858561,0.0782380952380936,1.397222222222222,0.0084346733342331,0.0,11.911111111111111,0.9613588398233686,25.278333333333315,2024-09-02 10:17:00
PF_D01_C,PF_C01_C,13.0,14.0,14.111834215167615,0.008711787858561,0.0782380952380936,1.397222222222222,0.0084346733342331,0.0,11.885555555555555,0.9636402005865066,25.634999999999984,2024-09-02 10:18:00
PF_D01_C,PF_C01_C,13.0,14.0,14.113538748832934,0.0089632730991687,0.1043174603174588,1.3970588235294117,0.0086802223697213,0.0,11.76875,0.9545658561280286,25.7,2024-09-02 10:19:00
PF_D01_C,PF_C01_C,13.0,14.0,14.113538748832934,0.0089632730991687,0.1043174603174588,1.3970588235294117,0.0086802223697213,0.0,11.741666666666667,0.9630697242797288,25.8625,2024-09-02 10:20:00
PF_D01_C,PF_C01_C,13.0,14.0,14.406830311966992,0.0867899603158233,1.2398386677075148,1.3759259259259258,0.0657214552307456,0.0,11.855882352941178,0.9843249741959034,31.663333333333327,2024-09-02 10:21:00
PF_D01_C,PF_C01_C,13.0,14.0,15.930833872010416,0.4782802525716484,6.283120879120885,1.3431372549019605,0.1745548367049813,0.0,12.115625,0.9833126930031816,30.304166666666667,2024-09-02 10:22:00
PF_D01_C,PF_C01_C,13.0,14.0,14.124277310924436,0.0120912188434535,0.140828571428571,1.396078431372549,0.0115817573753305,0.0,12.715686274509803,0.9353812643260762,31.563333333333325,2024-09-02 10:23:00
PF_D01_C,PF_C01_C,13.0,14.0,14.124277310924436,0.0120912188434535,0.140828571428571,1.396078431372549,0.0115817573753305,0.0,12.784313725490197,0.9300916955573753,31.533333333333324,2024-09-02 10:24:00
PF_D01_C,PF_C01_C,13.0,14.0,14.124277310924436,0.0120912188434535,0.140828571428571,1.396078431372549,0.0115817573753305,0.0,13.61078431372549,0.8611368607192903,26.426666666666662,2024-09-02 10:25:00
PF_D01_C,PF_C01_C,13.0,14.0,14.121976190476255,0.0117524672773387,0.1056214285714283,1.396296296296296,0.01125368882525,0.0,13.52450980392157,0.985355120564657,30.34333333333332,2024-09-02 10:26:00
PF_D01_C,PF_C01_C,13.0,14.0,14.121976190476255,0.0117524672773387,0.1056214285714283,1.396296296296296,0.01125368882525,0.0,14.126470588235296,0.9383165606392352,25.35333333333332,2024-09-02 10:27:00
PF_D01_C,PF_C01_C,13.0,14.0,14.416972287275636,0.0868978159613408,1.395010889929743,1.3749999999999998,0.0660316540262423,0.0,14.197058823529412,0.9302337126380308,25.32666666666665,2024-09-02 10:28:00
PF_D01_C,PF_C01_C,13.0,14.0,15.968395238095312,0.4900732775800621,5.583852857142835,1.3416666666666663,0.1724585558682778,0.0,14.334313725490196,0.9212035072327164,25.35333333333332,2024-09-02 10:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.147369256474589,0.0138271723772311,0.5398428571428546,1.3938596491228068,0.0133450882555644,0.0,14.249074074074075,0.9653611218947968,32.55249999999998,2024-09-02 10:30:00
PF_D01_C,PF_C01_C,13.0,14.0,14.15231961050173,0.1185127338019152,1.1647215456674438,1.4131578947368415,0.1332346641958366,0.0699999999999985,14.126851851851852,0.9312332178741056,32.60749999999998,2024-09-02 10:31:00
PF_D01_C,PF_C01_C,13.0,14.0,15.52630248698677,0.4727764836898795,3.7752890109889616,1.3824561403508768,0.2033860127277657,0.0699999999999985,14.082407407407407,0.9161985782341592,29.538333333333306,2024-09-02 10:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.947362987013054,0.0802520832019998,0.7329487012987048,1.4258333333333328,0.1131694093076506,0.0350000000000005,13.576315789473684,0.9644787206635548,32.114999999999974,2024-09-02 10:33:00
PF_D01_C,PF_C01_C,13.0,14.0,13.808441185410402,0.0801460640526683,0.0352071428571427,1.4399999999999995,0.1115468227621352,0.1933333333333338,11.334210526315792,1.114849737203684,25.758333333333283,2024-09-02 10:34:00
PF_D01_C,PF_C01_C,13.0,14.0,13.808441185410402,0.0801460640526683,0.0352071428571427,1.4399999999999995,0.1115468227621352,0.1933333333333338,11.30438596491228,1.1204693614135983,25.74833333333328,2024-09-02 10:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.821508611955489,0.0781630342317886,0.0,1.4380952380952376,0.1090354664790737,0.1666666666666667,11.6275,1.2207815329138687,24.14666666666669,2024-09-02 10:36:00
PF_D01_C,PF_C01_C,13.0,14.0,15.498039224200392,0.5044178033373461,0.7041428571428607,1.3904761904761902,0.1982844180772722,0.1666666666666667,12.73166666666667,1.1028826240446823,22.31333333333336,2024-09-02 10:37:00
PF_D01_C,PF_C01_C,13.0,14.0,14.059467795628958,0.1121641935743094,0.7041428571428607,1.4206349206349205,0.1266770093519548,0.1666666666666667,12.666666666666668,1.0992097785854182,22.281666666666688,2024-09-02 10:38:00
PF_D01_C,PF_C01_C,13.0,14.0,13.72042399590404,0.0842539704386151,0.0,1.4499999999999995,0.1123405548062212,0.2933333333333332,11.779365079365082,0.9800917087191006,26.883333333333336,2024-09-02 10:39:00
PF_D01_C,PF_C01_C,13.0,14.0,13.72042399590404,0.0842539704386151,0.0,1.4499999999999995,0.1123405548062212,0.2933333333333332,11.738095238095235,0.9748259357240744,26.883333333333336,2024-09-02 10:40:00
PF_D01_C,PF_C01_C,13.0,14.0,13.72042399590404,0.0842539704386151,0.0,1.4499999999999995,0.1123405548062212,0.2933333333333332,12.05079365079365,0.9628177612018608,26.31666666666667,2024-09-02 10:41:00
PF_D01_C,PF_C01_C,13.0,14.0,13.72042399590404,0.0842539704386151,0.0,1.4499999999999995,0.1123405548062212,0.2933333333333332,12.290833333333332,0.9632015905004824,26.54916666666668,2024-09-02 10:42:00
PF_D01_C,PF_C01_C,13.0,14.0,13.961784438739892,0.1198763058126801,0.668935714285718,1.4325757575757572,0.1306648450153093,0.2933333333333332,12.320833333333333,0.9658152294314588,26.563333333333347,2024-09-02 10:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.514959044760191,0.2745661795072031,0.7041428571428607,1.4158730158730155,0.1726202590246449,0.3,12.059848484848484,1.0071578165035049,30.71499999999999,2024-09-02 10:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.701783187093364,0.0826866471396013,0.0,1.4514492753623185,0.1097525920309045,0.2866666666666666,11.65681818181818,0.9649696940360962,20.859166666666663,2024-09-02 10:45:00
PF_D01_C,PF_C01_C,13.0,14.0,13.701783187093364,0.0826866471396013,0.0,1.4514492753623185,0.1097525920309045,0.2866666666666666,11.678030303030305,0.967641601425953,21.225,2024-09-02 10:46:00
PF_D01_C,PF_C01_C,13.0,14.0,13.938908341183051,0.1151728684696856,0.5985214285714306,1.4333333333333331,0.1250954910730252,0.2799999999999998,12.05144927536232,1.0676131584847486,20.00666666666666,2024-09-02 10:47:00
PF_D01_C,PF_C01_C,13.0,14.0,14.25110282702508,0.2042155496363144,0.5985214285714306,1.4215277777777775,0.1504836774477913,0.2799999999999998,12.097826086956522,1.0670270369205213,20.06333333333333,2024-09-02 10:48:00
PF_D01_C,PF_C01_C,13.0,14.0,13.762798631220884,0.0833886766584263,0.5985214285714306,1.4451388888888888,0.1099107401030306,0.2799999999999998,12.343478260869563,1.048618386436193,19.445,2024-09-02 10:49:00
PF_D01_C,PF_C01_C,13.0,14.0,13.929232140517506,0.1003733432754451,1.0074659340659355,1.431333333333333,0.1188578664709771,0.273333333333333,12.032638888888888,1.0829728027623249,25.516666666666648,2024-09-02 10:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.826811361296723,0.0844879108066838,1.0074659340659355,1.4386666666666663,0.1103965257710977,0.273333333333333,9.884027777777776,0.9000478976556946,24.96333333333329,2024-09-02 10:52:00
PF_D01_C,PF_C01_C,13.0,14.0,13.826811361296723,0.0844879108066838,1.0074659340659355,1.4386666666666663,0.1103965257710977,0.273333333333333,10.998611111111112,0.8220365787661618,23.775833333333303,2024-09-02 10:53:00
PF_D01_C,PF_C01_C,13.0,14.0,14.040887342987084,0.1126465766277612,1.2310189810189822,1.4224358974358973,0.1239098021638461,0.2666666666666666,11.056,0.8883900343280088,23.98333333333329,2024-09-02 10:54:00
PF_D01_C,PF_C01_C,13.0,14.0,14.052137075582442,0.1181009418954678,1.240867132867134,1.4226666666666667,0.1275223899207573,0.273333333333333,11.286111111111111,0.8721590260343783,24.45416666666664,2024-09-02 10:55:00
PF_D01_C,PF_C01_C,13.0,14.0,13.833598280401718,0.0845939729510989,1.0074659340659355,1.4379999999999995,0.1105895112152965,0.273333333333333,11.35277777777778,0.8079116532437594,17.194999999999997,2024-09-02 10:56:00
PF_D01_C,PF_C01_C,13.0,14.0,13.852061899842866,0.0813088711169914,0.9695505494505507,1.435185185185185,0.1066936116878325,0.26,12.871153846153849,0.9242363802295244,29.60833333333333,2024-09-02 10:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.048725964375784,0.1104354877482666,1.2211708291708303,1.4209876543209874,0.1217426304819419,0.26,11.396153846153844,0.8327718986332697,21.9,2024-09-02 10:58:00
PF_D01_C,PF_C01_C,13.0,14.0,15.46977397484849,0.5579386252923062,1.2113226773226788,1.3958333333333333,0.1839657215756519,0.2533333333333332,12.16543209876543,0.8213298996131614,22.186666666666667,2024-09-02 10:59:00
PF_D01_C,PF_C01_C,13.0,14.0,13.930657246657391,0.0871224156748175,1.2211708291708303,1.428395061728395,0.1111095851330017,0.26,11.38205128205128,0.8362682988770948,22.000000000000004,2024-09-02 11:00:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08863410301072,0.1090986788493656,1.2113226773226788,1.4166666666666663,0.1209132661944803,0.2533333333333332,12.43148148148148,0.8136945065587698,23.48333333333333,2024-09-02 11:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.613077018418965,0.2009124151612569,1.2211708291708303,1.3790123456790122,0.1159530226476441,0.1416666666666666,12.78397435897436,0.7945362201017703,24.070833333333333,2024-09-02 11:02:00
PF_D01_C,PF_C01_C,13.0,14.0,15.84023972714131,0.5763522784368912,1.4116548188653493,1.3619047619047613,0.1619711189302294,0.1374999999999999,11.781481481481483,0.8796766666810407,23.261666666666656,2024-09-02 11:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.120950360310276,0.0550577113011019,1.2211708291708303,1.4006172839506172,0.0595416319922311,0.1416666666666666,10.650641025641026,0.9321710829905836,19.329166666666666,2024-09-02 11:06:00
PF_D01_C,PF_C01_C,13.0,14.0,14.120950360310276,0.0550577113011019,1.2211708291708303,1.4006172839506168,0.0595416319922311,0.1416666666666666,11.685256410256413,0.8431450526142994,25.383333333333333,2024-09-02 11:03:00
PF_D01_C,PF_C01_C,13.0,14.0,14.11958988825838,0.0540361156945423,1.2113226773226788,1.400595238095238,0.0584295852002607,0.1374999999999999,11.108024691358027,0.9183187524707542,23.84,2024-09-02 11:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.11958988825838,0.0540361156945423,1.2113226773226788,1.400595238095238,0.0584295852002607,0.1374999999999999,11.254938271604942,0.9103673124512704,24.024999999999995,2024-09-02 11:09:00
PF_D01_C,PF_C01_C,13.0,14.0,14.11958988825838,0.0540361156945423,1.2113226773226788,1.400595238095238,0.0584295852002607,0.1374999999999999,11.476543209876544,0.8973810372615233,22.739999999999995,2024-09-02 11:10:00
PF_D01_C,PF_C01_C,13.0,14.0,14.11958988825838,0.0540361156945423,1.2113226773226788,1.4005952380952376,0.0584295852002608,0.1374999999999999,11.71358024691358,0.904503252319284,25.221666666666657,2024-09-02 11:11:00
PF_D01_C,PF_C01_C,13.0,14.0,14.11958988825838,0.0540361156945423,1.2113226773226788,1.4005952380952376,0.0584295852002608,0.1374999999999999,11.9679012345679,0.8997834161890652,25.413333333333323,2024-09-02 11:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.309230236200836,0.0876951500390239,1.4116548188653493,1.3869047619047614,0.0788599926882441,0.1374999999999999,11.991975308641974,0.9006834532098452,25.39,2024-09-02 11:13:00
PF_D01_C,PF_C01_C,13.0,14.0,15.023915125850916,0.4884793894019761,1.4015475051264552,1.544252873563218,0.6414969277091258,0.2466666666666663,11.75632183908046,0.8123157716028462,23.26333333333332,2024-09-02 11:14:00
PF_D01_C,PF_C01_C,13.0,14.0,13.84562276503598,0.1636954445674554,1.4015475051264552,1.5620689655172408,0.5904540016357328,0.2466666666666663,11.674712643678165,0.8187223344141089,23.31666666666665,2024-09-02 11:15:00
PF_D01_C,PF_C01_C,13.0,14.0,13.800405198153946,0.1648710467212105,1.4217621326042416,1.5722222222222215,0.5970951342771299,0.26,10.65493827160494,0.7966808817824406,17.313333333333333,2024-09-02 11:16:00
PF_D01_C,PF_C01_C,13.0,14.0,13.99953543461034,0.1766469012632336,1.4824060150375988,1.5535714285714282,0.6008326708236353,0.2533333333333332,10.598214285714288,0.8315979666299177,21.88499999999999,2024-09-02 11:17:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:24:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:25:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:33:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:34:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:35:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:36:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:37:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:38:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:39:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:40:00
PF_D01_C,PF_C01_C,13.0,14.0,14.08285714285721,,0.0,1.4,,0.0,,,,2024-11-02 07:41:00
PF_D01_C,PF_C01_C,13.0,14.0,14.46173891794445,0.1164526497763469,2.8217873015873085,1.3763888888888889,0.089200666939139,0.0650000000000001,18.277272727272727,0.5026258971516866,13.658333333333337,2024-11-02 17:17:00
PF_D01_C,PF_C01_C,13.0,14.0,13.867462322199763,0.0368757200080225,0.2347142857142845,1.423611111111111,0.0388154049391686,0.1208333333333333,16.034848484848485,0.7040306495596208,13.60833333333333,2024-11-02 17:19:00
PF_D01_C,PF_C01_C,13.0,14.0,13.867462322199763,0.0368757200080225,0.2347142857142845,1.423611111111111,0.0388154049391686,0.1208333333333333,16.034848484848485,0.7045653846633697,13.60833333333333,2024-11-02 17:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.788792695136433,0.0364142643334063,0.0,1.4316666666666666,0.0385907951585621,0.1291666666666666,16.94814814814815,0.6685601147237609,14.45999999999999,2024-11-02 17:22:00
PF_D01_C,PF_C01_C,13.0,14.0,13.815525826747416,0.0350709499672149,0.0,1.4287878787878787,0.0372878897174435,0.125,21.25333333333333,0.6044136109977242,18.42499999999999,2024-11-02 17:23:00
PF_D01_C,PF_C01_C,13.0,14.0,13.815525826747416,0.0350709499672149,0.0,1.4287878787878787,0.0372878897174435,0.125,16.88,0.5068559237257265,7.624166666666657,2024-11-02 17:24:00
PF_D01_C,PF_C01_C,13.0,14.0,13.837803436423233,0.0338476036858113,0.0,1.426388888888889,0.0360858302549031,0.1208333333333333,19.424242424242426,0.5762513228761079,17.533333333333335,2024-11-02 17:26:00
PF_D01_C,PF_C01_C,13.0,14.0,13.837803436423233,0.0338476036858113,0.0,1.426388888888889,0.0360858302549031,0.1208333333333333,18.866666666666667,0.5823238200113577,16.85833333333333,2024-11-02 17:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.837803436423233,0.0338476036858113,0.0,1.426388888888889,0.0360858302549031,0.1208333333333333,18.98787878787879,0.5771648624818217,17.391666666666666,2024-11-02 17:28:00
PF_D01_C,PF_C01_C,13.0,14.0,13.837803436423233,0.0338476036858113,0.0,1.426388888888889,0.0360858302549031,0.1208333333333333,18.80909090909091,0.5969478375022365,17.349999999999998,2024-11-02 17:29:00
PF_D01_C,PF_C01_C,13.0,14.0,17.358517722137538,0.7075474762802515,19.011857142857203,1.3388888888888888,0.2356692393792558,0.1208333333333333,18.781818181818185,0.5951871131726743,18.34166666666667,2024-11-02 17:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.06059373436059,0.0817047981866567,1.4911260504201724,1.4097222222222223,0.0715527743293572,0.1208333333333333,18.71515151515152,0.4890492079102309,15.141666666666662,2024-11-02 17:34:00
PF_D01_C,PF_C01_C,13.0,14.0,13.978632007851802,0.0522110255199219,0.7604742857142881,1.413888888888889,0.051217753004777,0.1208333333333333,18.687878787878788,0.5952541959998786,18.05,2024-11-02 17:32:00
PF_D01_C,PF_C01_C,13.0,14.0,13.70622118534098,0.036298400450143,0.0828403361344563,1.440277777777778,0.0377263126508094,0.1216666666666668,15.57878787878788,0.7094249585962283,14.991666666666667,2024-11-02 17:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.70622118534098,0.036298400450143,0.0828403361344563,1.440277777777778,0.0377263126508094,0.1216666666666668,15.681818181818182,0.7010980528983265,14.308333333333334,2024-11-02 17:37:00
PF_D01_C,PF_C01_C,13.0,14.0,13.70622118534098,0.036298400450143,0.0828403361344563,1.440277777777778,0.0377263126508094,0.1216666666666668,16.118181818181817,0.6879652627389621,14.616666666666667,2024-11-02 17:38:00
PF_D01_C,PF_C01_C,13.0,14.0,13.687043432136676,0.0377820151442153,0.0,1.4424242424242426,0.0391371387230523,0.1333333333333333,15.941666666666668,0.7307502397374372,15.836666666666652,2024-11-02 17:40:00
PF_D01_C,PF_C01_C,13.0,14.0,13.70622118534098,0.036298400450143,0.0828403361344563,1.440277777777778,0.0377263126508094,0.1216666666666668,15.972727272727274,0.7001149603776359,14.841666666666663,2024-11-02 17:41:00
PF_D01_C,PF_C01_C,13.0,14.0,13.687043432136676,0.0377820151442153,0.0,1.4424242424242426,0.0391371387230523,0.1333333333333333,15.676666666666666,0.7372713384280162,16.14749999999998,2024-11-02 17:42:00
PF_D01_C,PF_C01_C,13.0,14.0,12.661754725072656,0.2831965211544469,0.2428078817734,2.509722222222221,1.473318601886089,5.849166666666657,18.69583333333333,0.7105512503975424,18.16,2024-11-02 17:43:00
PF_D01_C,PF_C01_C,13.0,14.0,12.670300700564148,0.2806913885520857,0.2428078817734,2.427777777777777,1.4061373993772672,5.406666666666659,18.788888888888888,0.6974363407302606,17.82166666666666,2024-11-02 17:44:00
PF_D01_C,PF_C01_C,13.0,14.0,12.771822445140003,0.2703587861022866,0.0,2.416666666666666,1.458961673140873,5.1999999999999815,20.114102564102566,0.7945932809597732,25.60666666666664,2024-11-02 17:45:00
PF_D01_C,PF_C01_C,13.0,14.0,12.703449282449222,0.2830559869629548,0.0,2.493055555555555,1.4663350186764568,5.806666666666658,21.34583333333333,0.6828740428282842,25.68166666666665,2024-11-02 17:47:00
PF_D01_C,PF_C01_C,13.0,14.0,12.703174459754187,0.2831363120996979,0.0,2.4958333333333327,1.4685580284277693,5.821666666666658,21.48472222222222,0.6769702590710587,25.676666666666648,2024-11-02 17:46:00
PF_D01_C,PF_C01_C,13.0,14.0,12.7026286851063,0.2832958424957943,0.0,2.501388888888888,1.472989242920827,5.851666666666658,21.256944444444443,0.6795391430992507,25.41916666666665,2024-11-02 17:48:00
PF_D01_C,PF_C01_C,13.0,14.0,12.7026286851063,0.2832958424957943,0.0,2.501388888888888,1.472989242920827,5.851666666666658,21.13333333333333,0.6782331883873863,25.27416666666665,2024-11-02 17:49:00
PF_D01_C,PF_C01_C,13.0,14.0,12.700495888325618,0.2839194070250756,0.0,2.523611111111111,1.490519088322095,5.971666666666657,21.13333333333333,0.6814154785009202,25.24916666666665,2024-11-02 17:50:00
PF_D01_C,PF_C01_C,13.0,14.0,13.141060734058575,0.3113160776668769,2.3894683840749504,2.5125,1.5306003041229106,6.084166666666658,20.979166666666668,0.6850028110475306,25.293333333333315,2024-11-02 17:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.630726846992673,0.3730894455828182,4.988927051671746,2.4083333333333328,1.478778517425662,5.626666666666658,21.11666666666667,0.6774907833133218,25.45249999999998,2024-11-02 17:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.005458208913652,0.1325403689852923,2.3894683840749504,1.426388888888889,0.1094357865842328,0.2191666666666667,19.30151515151515,0.7490102658740083,22.175,2024-11-02 17:53:00
PF_D01_C,PF_C01_C,13.0,14.0,17.08367834942889,0.7248304656999118,19.011857142857203,1.3708333333333331,0.2431127335164328,0.2191666666666667,19.256060606060604,0.7475577336166355,22.08333333333333,2024-11-02 17:54:00
PF_D01_C,PF_C01_C,13.0,14.0,13.739803594047268,0.0787291882058504,0.9549334637964808,1.4430555555555555,0.0784038954934217,0.2191666666666667,19.50151515151516,0.7239864075947877,21.800000000000004,2024-11-02 17:55:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.7139637209055024,14.436666666666646,2024-11-02 17:56:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.7019334223532668,14.106666666666648,2024-11-02 17:57:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.6975874935109113,14.033333333333315,2024-11-02 17:58:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.6960046904700683,13.950833333333314,2024-11-02 17:59:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.6901863993785519,13.859166666666653,2024-11-02 18:00:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,15.59,0.7025791612846815,14.124999999999986,2024-11-02 18:01:00
PF_D01_C,PF_C01_C,13.0,14.0,13.427593293496312,0.0646258484696416,0.0,1.474242424242424,0.0684622943283838,0.2416666666666667,13.476666666666668,0.5728888545972677,8.119166666666665,2024-11-02 18:02:00
PF_D01_C,PF_C01_C,13.0,14.0,13.242975295490591,0.1085902049214933,0.2347142857142845,1.5069444444444446,0.1211972805771632,0.4133333333333335,19.098484848484848,0.6052883551910094,18.70833333333333,2024-11-02 20:43:00
PF_D01_C,PF_C01_C,13.0,14.0,13.432336685989732,0.0999226868257559,0.2607936507936497,1.4833333333333334,0.1154627647520461,0.4166666666666669,16.768333333333334,0.6422968571184205,14.130833333333308,2024-11-02 20:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,18.901515151515152,0.8097774094983905,22.575000000000003,2024-11-02 20:45:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,18.96212121212121,0.8029658428641259,22.45833333333333,2024-11-02 20:46:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,19.00454545454545,0.803053270039228,22.491666666666667,2024-11-02 20:47:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,18.88939393939394,0.7942207419406697,22.116666666666667,2024-11-02 20:48:00
