start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_2,PF_E07_2,4,4.0,,,,4.15,,0.0,11.20897435897436,1.0866048495859115,21.92333333333328,2024-11-02 15:50:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.183333333333334,,0.0,11.406410256410256,1.211640780843371,27.16666666666661,2024-11-02 15:55:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.033333333333333,,0.0,11.439743589743587,1.2082827410499335,27.29666666666661,2024-11-02 15:56:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.883333333333334,,0.0,11.265384615384615,1.079999732366829,22.14333333333328,2024-11-02 15:51:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.116666666666666,,0.0,11.51923076923077,1.201028345889912,27.60666666666662,2024-11-02 15:57:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.55,,0.0,11.031944444444443,1.1557354992703448,23.97749999999997,2024-11-02 15:52:00
PF_E07_2,PF_E07_2,4,4.0,,,,3.45,,0.0,11.386111111111113,1.1362307142127817,26.59499999999997,2024-11-02 15:53:00
PF_E07_2,PF_E07_2,4,4.0,,,,3.566666666666667,,0.0,11.373076923076924,1.215414923812664,27.03666666666661,2024-11-02 15:54:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.116666666666666,,0.0,11.6025641025641,1.1969446875122631,28.206666666666614,2024-11-02 15:58:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.083333333333334,,0.0,11.676923076923076,1.195298444749942,28.78666666666662,2024-11-02 15:59:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.466666666666667,,0.0,11.773809523809522,1.2806290811146368,30.05166666666665,2024-11-02 16:00:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.333333333333334,,0.0,12.406410256410254,1.2475675153265795,31.583333333333275,2024-11-02 16:01:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.1,,0.0,12.57222222222222,1.2864872707659465,33.538333333333306,2024-11-02 16:02:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.266666666666667,,0.0,11.006944444444445,0.8758786404675345,20.40666666666665,2024-11-02 16:03:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.266666666666667,,0.0,10.943055555555556,0.879229535599303,20.143333333333324,2024-11-02 16:04:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.266666666666667,,0.0,10.9375,0.8794314911810304,20.12666666666665,2024-11-02 16:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.266666666666667,,0.0,11.12179487179487,0.971586742796288,22.636666666666635,2024-11-02 16:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.1,,0.0,9.626923076923076,1.0672560395512898,18.26999999999996,2024-11-02 16:10:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,9.273076923076925,1.021112656214988,17.156666666666627,2024-11-02 16:13:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,9.273076923076925,1.0246313271101843,17.203333333333294,2024-11-02 16:15:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,9.273076923076925,1.023039818518815,17.189999999999962,2024-11-02 16:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,8.666666666666668,1.0767505012823693,15.266666666666625,2024-11-02 16:16:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.233333333333333,0.9043321855052998,22.77333333333331,2024-11-02 16:17:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.31904761904762,0.992995920100969,24.333333333333325,2024-11-02 16:18:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.12857142857143,1.0231722067282234,24.73083333333333,2024-11-02 16:19:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.173809523809526,1.0209910682539594,24.861666666666657,2024-11-02 16:20:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.180952380952382,0.9926320141145644,24.318333333333324,2024-11-02 16:22:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.229761904761904,0.9911329994544734,24.491666666666656,2024-11-02 16:23:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.07666666666667,1.11096736524167,28.22833333333331,2024-11-02 16:24:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.504761904761905,1.144989178401291,31.25999999999999,2024-11-02 16:27:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,11.652380952380952,1.1345049338146558,31.931666666666658,2024-11-02 16:28:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.1,,0.0,11.733333333333333,1.1328124143685434,32.592499999999994,2024-11-02 16:29:00
PF_E07_2,PF_E07_2,4,4.0,,,,3.083333333333333,,0.0,10.59,1.3096405012429,29.526666666666635,2024-11-02 16:30:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,9.16547619047619,1.4088192022536985,20.129999999999985,2024-11-02 18:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.633333333333334,,0.0,12.455952380952382,1.1517746250090322,26.239166666666648,2024-11-02 22:53:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.65,,0.0,12.484523809523813,1.149925703057741,26.36916666666665,2024-11-02 22:54:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.15,,0.0,10.206666666666669,1.0911706993632857,21.53166666666664,2024-11-02 22:55:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.966666666666667,,0.0,10.48809523809524,1.0951227701185884,22.681666666666658,2024-11-02 22:56:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.216666666666667,,0.0,10.523809523809524,1.092136002166674,22.84416666666666,2024-11-02 22:57:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.233333333333333,,0.0,10.715476190476192,1.107445524558856,26.037499999999994,2024-11-02 22:58:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.133333333333334,,0.0,10.74404761904762,1.1051397181920484,26.16749999999999,2024-11-02 22:59:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.416666666666667,,0.0,10.826190476190478,1.2186252856143875,27.90666666666666,2024-11-02 23:00:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.116666666666666,,0.0,10.876190476190477,1.213900992890834,28.13416666666666,2024-11-02 23:01:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.3,,0.0,10.80952380952381,1.2199347325412042,27.830833333333324,2024-11-02 23:02:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.41309523809524,1.233077968564361,24.38583333333332,2024-11-02 23:04:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.05,1.2892885071469002,24.374999999999982,2024-11-02 23:03:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.441666666666666,1.2333851001392298,24.775833333333324,2024-11-02 23:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.581111111111111,1.3154988242349304,24.481666666666623,2024-11-02 23:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,11.055952380952382,1.2989218682289212,26.854166666666657,2024-11-02 23:07:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.998809523809523,1.3096601253577016,27.124999999999982,2024-11-02 23:08:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,11.015476190476193,1.3072704887539583,27.124999999999982,2024-11-02 23:09:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.645238095238096,0.860428762020197,21.662499999999994,2024-11-02 23:10:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,10.626666666666669,0.941720148487103,22.721666666666646,2024-11-02 23:11:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,11.38095238095238,0.8920665244206911,22.8975,2024-11-02 23:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.92222222222222,1.3224292355218503,28.16666666666663,2024-11-02 23:31:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.91111111111111,1.323737379615187,28.02499999999996,2024-11-02 23:32:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.035555555555556,1.3128135866922914,28.67833333333329,2024-11-02 23:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.839583333333334,1.320879509974085,22.37083333333333,2024-11-02 23:34:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.434444444444445,1.3144882094796233,28.02333333333329,2024-11-02 23:35:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.425555555555556,1.3150971824413047,27.97666666666663,2024-11-02 23:36:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.327777777777778,1.324391005906066,27.463333333333296,2024-11-02 23:37:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.387777777777778,1.3191331627743632,27.7783333333333,2024-11-02 23:38:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.504761904761905,1.3532889466384297,29.53833333333332,2024-11-02 23:39:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.326190476190474,0.9052883837890746,16.977499999999996,2024-11-02 23:40:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.404761904761903,0.8989215707647448,16.967499999999994,2024-11-02 23:41:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.831111111111111,1.0222723220577656,18.14166666666664,2024-11-02 23:42:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.95888888888889,0.9972579537262825,18.388333333333307,2024-11-02 23:43:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.95888888888889,0.9987273005935136,18.354999999999976,2024-11-02 23:44:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.354761904761906,0.9854861580176492,19.470833333333324,2024-11-02 23:45:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.351190476190476,0.9513011257279248,18.02916666666665,2024-11-02 23:47:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.38095238095238,0.937851468780359,17.659166666666657,2024-11-02 23:48:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.676923076923078,0.9311363715358496,18.52999999999996,2024-11-02 23:49:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.078571428571433,1.0477029321813098,19.85083333333332,2024-11-02 23:50:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.24404761904762,1.0467642447933407,20.454999999999988,2024-11-02 23:51:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.236904761904764,1.0491571609537078,20.42249999999999,2024-11-02 23:52:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,9.851190476190476,1.2059698114904989,21.61999999999999,2024-11-02 23:53:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.23076923076923,1.1994059551107277,22.83999999999995,2024-11-02 23:54:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.255128205128203,1.1963556663024708,22.79999999999995,2024-11-02 23:55:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.25769230769231,1.1960835114712345,22.80999999999996,2024-11-02 23:56:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,10.296153846153848,1.1916203748091667,22.959999999999955,2024-11-02 23:57:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.221428571428572,1.223999556072496,23.34166666666665,2024-11-02 23:58:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,11.580769230769231,1.2330776484420942,25.429999999999943,2024-12-02 00:01:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,11.601282051282054,1.2304927488772757,25.429999999999943,2024-12-02 00:02:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.0,,0.0,11.561538461538465,1.2319974428078682,24.999999999999943,2024-11-02 23:59:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,11.593589743589744,1.2304358318658408,25.319999999999943,2024-12-02 00:00:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,14.107575757575756,1.1438298986050908,33.79166666666667,2024-12-02 01:01:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,14.162121212121209,1.138542456692325,33.8,2024-12-02 01:02:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,12.842424242424242,1.0497636946296778,25.81666666666667,2024-12-02 01:03:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.853030303030302,1.0494904932352551,25.81666666666667,2024-12-02 01:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.037878787878787,1.0326875586048756,25.80833333333333,2024-12-02 01:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.025757575757575,1.0337453463350723,25.841666666666665,2024-12-02 01:07:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.775,0.1617735071349296,0.6974999999999998,13.02878787878788,1.0334803270834128,25.83333333333333,2024-12-02 01:08:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,13.008333333333336,0.606715345984079,18.150833333333324,2024-12-02 01:09:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,9.925,0.72101416497865,12.581666666666646,2024-12-02 01:10:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.063636363636364,0.9111054591694154,18.075000000000003,2024-12-02 01:11:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666667,0.9512758335869366,19.72416666666664,2024-12-02 01:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666667,0.9316271387791611,19.394166666666635,2024-12-02 01:13:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666664,0.9262138362358564,19.302499999999966,2024-12-02 01:14:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666664,0.9256736035858136,19.2933333333333,2024-12-02 01:15:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666667,0.9116991352792384,19.05499999999997,2024-12-02 01:16:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.0,,0.0,11.366666666666667,0.9149116255285468,19.10999999999997,2024-12-02 01:17:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.366666666666667,0.0814468543775081,0.3299999999999992,12.062121212121212,0.9781283586168772,22.45833333333333,2024-12-02 01:19:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.791666666666666,0.1648469796631215,0.7125000000000004,12.216666666666669,0.9819241110415312,22.883333333333333,2024-12-02 01:18:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.45,0.0986660624911461,0.4050000000000002,12.46,0.990654279534441,23.972499999999965,2024-12-02 01:20:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,12.416666666666666,0.9947464964328944,23.87499999999996,2024-12-02 01:21:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.827777777777778,0.1298119013208253,0.4349999999999996,12.160606060606058,1.1030353077795687,24.86666666666666,2024-12-02 01:24:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.783333333333334,0.1211403432679175,0.3149999999999995,12.804545454545456,1.0723372301554472,28.81666666666667,2024-12-02 01:25:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.35,0.0779487790284383,0.3150000000000004,12.42,0.994428779534745,23.88249999999996,2024-12-02 01:22:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.827777777777778,0.1298119013208253,0.4349999999999996,12.160606060606058,1.1030353077795687,24.86666666666666,2024-12-02 01:23:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.961111111111111,0.1580693126140294,0.7949999999999999,12.834848484848486,1.0698187431893438,29.266666666666666,2024-12-02 01:26:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.122222222222223,0.1940566379402165,1.2299999999999995,12.846969696969696,1.068880907114715,29.46666666666666,2024-12-02 01:27:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.122222222222223,0.1940566379402165,1.2299999999999995,12.768181818181818,1.0747839671832442,29.25,2024-12-02 01:28:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.122222222222223,0.1940566379402165,1.2299999999999995,13.311666666666664,1.0796457315144363,30.93249999999996,2024-12-02 01:29:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.272222222222222,0.1902526584093516,0.8249999999999993,13.373333333333331,1.0729113566821,30.969999999999963,2024-12-02 01:31:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.272222222222222,0.1902526584093516,0.8249999999999993,13.35,1.0746550870157208,30.91749999999996,2024-12-02 01:32:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,12.821666666666667,0.9482539499787352,26.89749999999998,2024-12-02 01:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.556666666666668,1.0691242666300422,32.85499999999996,2024-12-02 01:35:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.488333333333337,1.0733640025702538,32.599999999999966,2024-12-02 01:36:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.691666666666666,1.0587903802479732,33.05749999999996,2024-12-02 01:37:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.678333333333333,1.0597090030925007,33.02749999999996,2024-12-02 01:38:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.638333333333335,1.062495724633556,32.93749999999997,2024-12-02 01:39:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.783333333333331,1.0572335287502943,33.15499999999997,2024-12-02 01:40:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,13.23,0.973544705479391,25.56749999999996,2024-12-02 01:41:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,13.393939393939394,1.1006719759085346,28.475,2024-12-02 01:43:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.02,1.0983374337643743,30.755833333333293,2024-12-02 01:45:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,13.993333333333334,1.1009778681792506,30.755833333333293,2024-12-02 01:46:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,13.993333333333334,1.1009778681792506,30.755833333333293,2024-12-02 01:47:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,14.063333333333333,1.094098658115636,30.755833333333293,2024-12-02 01:49:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,12.195,0.877197064474696,21.60666666666664,2024-12-02 01:50:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.45,,0.0,13.185,0.9921491051343764,26.164166666666627,2024-12-02 01:52:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.0,,0.0,12.586363636363636,0.9983191060670424,24.60833333333333,2024-12-02 01:51:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.45,,0.0,13.071666666666667,1.001379405185849,25.909166666666632,2024-12-02 01:53:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.45,,0.0,13.178333333333333,0.9926785137442176,26.14916666666664,2024-12-02 01:54:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.45,,0.0,13.185,0.9921491051343764,26.164166666666627,2024-12-02 01:55:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.260606060606062,1.133004518729858,31.116666666666667,2024-12-02 02:03:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.141666666666667,0.314015004935355,1.0275,11.375757575757577,1.0066526920754293,20.81666666666667,2024-12-02 02:04:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.34848484848485,1.0078673626442052,20.741666666666667,2024-12-02 02:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.356060606060607,0.9999623580087816,20.616666666666667,2024-12-02 02:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.65,0.1976857667833358,0.5849999999999991,11.558333333333334,1.0212580602158552,21.75249999999997,2024-12-02 02:08:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.633333333333333,0.1933097675186245,0.5700000000000003,11.551666666666668,1.0220025288503942,21.737499999999965,2024-12-02 02:09:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.825,0.2418085365715655,0.7424999999999997,11.628333333333334,1.0135782832110485,21.909999999999965,2024-12-02 02:10:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.541666666666666,0.1686676725766076,0.4874999999999998,11.515,1.026138044370216,21.65499999999996,2024-12-02 02:11:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.733333333333333,0.2191035096634372,0.6600000000000001,12.174242424242426,1.1407799078644845,24.525,2024-12-02 02:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,12.27727272727273,1.1291713916581232,24.80833333333333,2024-12-02 02:14:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.466666666666669,1.0170323403874533,26.15833333333333,2024-12-02 02:15:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.493939393939394,1.015038169027261,26.23333333333333,2024-12-02 02:16:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.493939393939394,1.015038169027261,26.23333333333333,2024-12-02 02:17:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,14.038333333333332,1.020546417035463,27.56166666666663,2024-12-02 02:18:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.985000000000005,1.0244516921706268,27.441666666666624,2024-12-02 02:19:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.951666666666668,1.026939767564227,27.366666666666628,2024-12-02 02:20:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,19.57166666666667,0.9645510202521612,42.83416666666667,2024-12-02 02:21:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.016666666666667,0.2866014196171388,0.915,13.176666666666668,0.614113453957757,16.769166666666656,2024-12-02 02:22:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.487037037037036,0.7973291719572357,23.91,2024-12-02 02:23:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,15.58125,0.7758050236813377,24.560833333333324,2024-12-02 02:24:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.045833333333334,1.0088075518226247,22.13249999999998,2024-12-02 02:25:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.045833333333334,1.01234074770644,22.197499999999984,2024-12-02 02:26:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.045833333333334,1.0217970870367632,22.37083333333332,2024-12-02 02:28:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.526666666666667,1.0334877682974897,24.563333333333297,2024-12-02 02:30:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.045833333333334,1.0241688914911733,22.41416666666665,2024-12-02 02:29:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,11.775,1.1417545945251606,25.38583333333329,2024-12-02 02:31:00
PF_E07_2,PF_E07_2,4,4.0,,,,3.55,,0.0,13.354166666666668,1.0911959522837829,28.464999999999986,2024-12-02 02:32:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.45,,0.0,13.339583333333334,1.08695804489064,28.49166666666665,2024-12-02 02:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.45,,0.0,13.408333333333331,1.0819508398473827,28.68416666666665,2024-12-02 02:34:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.45,,0.0,13.377083333333331,1.0841963381436286,28.59666666666665,2024-12-02 02:35:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.45,,0.0,13.372916666666669,1.084499568812666,28.58499999999998,2024-12-02 02:36:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.45,,0.0,13.39375,1.082992440003108,28.64333333333332,2024-12-02 02:37:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.25,,0.0,17.140740740740743,0.9565424268221504,34.18666666666665,2024-12-02 02:43:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.466666666666667,,0.0,18.40833333333333,0.9262427525489696,35.37833333333332,2024-12-02 02:44:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.5,,0.0,14.175,0.824087691251704,23.75166666666665,2024-12-02 02:46:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.05,,0.0,18.50416666666667,0.9191994037093806,35.380833333333314,2024-12-02 02:45:00
PF_E07_2,PF_E07_2,4,4.0,,,,3.9166666666666665,,0.0,14.494444444444447,0.9142404325170944,28.19666666666666,2024-12-02 02:49:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,8.63125,0.2409732939710011,3.512499999999997,2024-12-02 02:59:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,12.375925925925925,0.9043648702622372,21.186666666666653,2024-12-02 03:01:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,8.6875,0.2394686188316836,3.287499999999998,2024-12-02 03:00:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.45,,0.0,13.922222222222222,0.972470727608228,27.91333333333332,2024-12-02 03:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,9.45,,0.0,13.885185185185184,0.975071036525456,28.013333333333325,2024-12-02 03:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,14.795833333333334,0.7757793285272551,24.608333333333327,2024-12-02 03:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,14.995833333333334,0.7534594535818155,24.10916666666666,2024-12-02 03:13:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,14.995833333333334,0.7670650756151095,24.53166666666666,2024-12-02 03:14:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,14.995833333333334,0.7660021890705103,24.49916666666666,2024-12-02 03:15:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.45,,0.0,14.995833333333334,0.7699124358598625,24.618333333333325,2024-12-02 03:16:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,12.988333333333332,1.0697425206830593,26.564166666666623,2024-12-02 03:23:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.103333333333332,1.0579906916340631,26.72166666666663,2024-12-02 03:25:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.026666666666667,1.0652420222920955,26.54916666666663,2024-12-02 03:26:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.911666666666669,1.0201967008226156,30.3083333333333,2024-12-02 03:27:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.948333333333334,1.0178471087921883,30.28249999999997,2024-12-02 03:28:00
