start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3.0,4.0,25.744790709073992,0.1807406045650966,4.551447909024219,2.5516666666666667,0.4894145672873696,0.4633333333333369,13.583333333333336,0.7723108503585797,18.43333333333329,2024-05-02 19:42:00
PF_G03_C,PF_G02_C,3.0,4.0,25.957275323106,0.1828990136238139,4.551447909024219,2.535,0.4946232869945152,0.4633333333333369,12.199122807017542,0.8121456536429017,10.093333333333268,2024-05-02 19:43:00
PF_G03_C,PF_G02_C,3.0,4.0,26.844258794180377,0.2519649569506861,6.36349963316216,2.4975,0.5129559066609647,0.4633333333333369,12.264035087719298,0.8043064259986606,10.093333333333268,2024-05-02 19:44:00
PF_G03_C,PF_G02_C,3.0,4.0,26.019966306778542,0.1809131533852377,5.541085840058699,2.521428571428572,0.4858610670884304,0.1999999999999997,13.392500000000002,0.844566689777383,20.51333333333335,2024-05-02 19:45:00
PF_G03_C,PF_G02_C,3.0,4.0,25.693192317679795,0.1767576728966586,4.499361702127665,2.5468253968253967,0.4780084669566462,0.1999999999999997,13.389166666666668,0.8476313484552397,20.51333333333335,2024-05-02 19:46:00
PF_G03_C,PF_G02_C,3.0,4.0,26.248552202366287,0.1984070614621923,5.541085840058699,2.511904761904762,0.4911572680077616,0.1999999999999997,13.380833333333332,0.8484206720149416,20.51333333333335,2024-05-02 19:47:00
PF_G03_C,PF_G02_C,3.0,4.0,26.68206302144412,0.2405525175426358,5.541085840058699,2.496825396825397,0.4994712033498914,0.1999999999999997,13.3775,0.8487378670363422,20.51333333333335,2024-05-02 19:48:00
PF_G03_C,PF_G02_C,3.0,4.0,26.09744763682873,0.1879986031763654,5.541085840058699,2.519047619047619,0.487772468161315,0.1999999999999997,14.073333333333334,0.8283594792194776,20.51333333333335,2024-05-02 19:49:00
PF_G03_C,PF_G02_C,3.0,4.0,25.64926329536428,0.1807786951072034,4.551447909024219,2.56,0.4871372746782361,0.4633333333333369,12.728947368421052,0.9898399103704768,16.541666666666593,2024-05-02 19:56:00
PF_G03_C,PF_G02_C,3.0,4.0,25.59736230825955,0.174923232628186,4.499361702127665,2.5539682539682538,0.4756443444398991,0.1999999999999997,14.879166666666666,0.9356874495998684,19.229166666666693,2024-05-02 19:57:00
PF_G03_C,PF_G02_C,3.0,4.0,25.31464421677597,0.173709128517655,2.705642952127665,2.585,0.4788276227397797,0.4633333333333369,14.237719298245617,1.0125621392323847,21.858333333333256,2024-05-02 19:58:00
PF_G03_C,PF_G02_C,3.0,4.0,25.31464421677597,0.173709128517655,2.705642952127665,2.585,0.4788276227397797,0.4633333333333369,12.655263157894735,1.1152936605390185,20.87833333333324,2024-05-02 19:59:00
PF_G03_C,PF_G02_C,3.0,4.0,26.212967723569108,0.2296104316166741,5.172717123814422,2.536666666666666,0.4990726223872641,0.4633333333333369,13.326315789473686,1.048995170953951,16.998333333333242,2024-05-02 20:00:00
PF_G03_C,PF_G02_C,3.0,4.0,25.985582483886024,0.2029893008860414,4.499361702127665,2.534920634920635,0.4844577656070946,0.1999999999999997,12.055,0.7918385687612798,8.56000000000002,2024-05-02 20:01:00
PF_G03_C,PF_G02_C,3.0,4.0,26.40182087702872,0.0625543711040238,3.799373897249616,2.296666666666667,0.0601467983463205,0.1049999999999999,12.060526315789474,0.80458624224646,9.784999999999943,2024-05-02 20:02:00
PF_G03_C,PF_G02_C,3.0,4.0,26.40182087702872,0.0625543711040238,3.799373897249616,2.296666666666667,0.0601467983463205,0.1049999999999999,12.107894736842104,0.802207360874571,9.784999999999943,2024-05-02 20:03:00
PF_G03_C,PF_G02_C,3.0,4.0,26.40182087702872,0.0625543711040238,3.799373897249616,2.296666666666667,0.0601467983463205,0.1049999999999999,12.106140350877194,0.8022920956060496,9.784999999999943,2024-05-02 20:04:00
PF_G03_C,PF_G02_C,3.0,4.0,26.98494875594954,0.109177880154614,4.857521495942102,2.26,0.0905230158199438,0.1049999999999999,12.083333333333334,0.8034171963797908,9.784999999999943,2024-05-02 20:05:00
PF_G03_C,PF_G02_C,3.0,4.0,27.32677676701316,0.1573657118315631,5.199349507005724,2.2475,0.1107072037190931,0.1049999999999999,12.08157894736842,0.8035055589372179,9.784999999999943,2024-05-02 20:06:00
PF_G03_C,PF_G02_C,3.0,4.0,26.876094787377827,0.0951254297701682,4.748667527370387,2.265,0.0832810488671089,0.1049999999999999,12.11842105263158,0.8017043673947467,9.784999999999943,2024-05-02 20:07:00
PF_G03_C,PF_G02_C,3.0,4.0,26.514659338666814,0.0637664076966301,3.7625324338349806,2.287301587301588,0.0617818627618532,0.1,12.543333333333331,0.8768423983188065,14.983333333333356,2024-05-02 20:08:00
PF_G03_C,PF_G02_C,3.0,4.0,26.32989230560015,0.0570254286618174,3.095877381570169,2.3016666666666667,0.0557391245234902,0.1049999999999999,13.39298245614035,0.8124411076556365,16.21499999999994,2024-05-02 20:09:00
PF_G03_C,PF_G02_C,3.0,4.0,26.32989230560015,0.0570254286618174,3.095877381570169,2.3016666666666667,0.0557391245234902,0.1049999999999999,13.375438596491229,0.8128481138175799,16.064999999999937,2024-05-02 20:10:00
PF_G03_C,PF_G02_C,3.0,4.0,26.32989230560015,0.0570254286618174,3.095877381570169,2.3016666666666667,0.0557391245234902,0.1049999999999999,11.49561403508772,0.9369960740557336,9.61333333333326,2024-05-02 20:11:00
PF_G03_C,PF_G02_C,3.0,4.0,26.32989230560015,0.0570254286618174,3.095877381570169,2.3016666666666667,0.0557391245234902,0.1049999999999999,11.531578947368422,0.9334851664235948,9.61333333333326,2024-05-02 20:12:00
PF_G03_C,PF_G02_C,3.0,4.0,27.368206544552685,0.1731748123399129,4.612720051095781,2.2491666666666665,0.114431329954682,0.1049999999999999,11.43157894736842,0.9444707110553884,9.61333333333326,2024-05-02 20:13:00
PF_G03_C,PF_G02_C,3.0,4.0,27.104133117979263,0.1342179146146502,4.3486466245223525,2.2575000000000003,0.1000154400598025,0.1049999999999999,11.39561403508772,0.9498229822515908,9.61333333333326,2024-05-02 20:14:00
PF_G03_C,PF_G02_C,3.0,4.0,25.52195483170741,0.1908014410712122,3.145412122295731,2.6833333333333336,0.6698229914869661,0.6350000000000056,10.974166666666669,1.2042582537055142,17.529166666666693,2024-05-02 21:42:00
PF_G03_C,PF_G02_C,3.0,4.0,25.513935159295205,0.1832308635857342,3.0607902735562327,2.6428571428571432,0.6152013401359926,0.25,11.837301587301589,1.1024315479245967,14.9,2024-05-02 21:43:00
PF_G03_C,PF_G02_C,3.0,4.0,25.69773545845681,0.1889074056038645,4.249692280640058,2.6579365079365083,0.6666330339507796,0.25,11.86904761904762,1.0964826807325578,13.933333333333332,2024-05-02 21:44:00
PF_G03_C,PF_G02_C,3.0,4.0,26.04764038703292,0.2084255121590578,4.753227248346153,2.644444444444445,0.6831459873862357,0.25,9.783333333333331,0.8639718171508219,14.133333333333333,2024-05-02 21:45:00
PF_G03_C,PF_G02_C,3.0,4.0,26.806619855108814,0.2880463613973197,4.753227248346153,2.6214285714285714,0.6955336429922209,0.25,9.783333333333337,0.8729903137232863,14.2,2024-05-02 21:46:00
PF_G03_C,PF_G02_C,3.0,4.0,25.718261640704256,0.1855935504044937,4.668605399606655,2.647727272727273,0.6631324417786562,0.2408333333333332,11.28939393939394,0.86777586539675,16.699166666666663,2024-05-02 21:47:00
PF_G03_C,PF_G02_C,3.0,4.0,25.70672229769432,0.1852206908578744,4.427433130699093,2.6484848484848484,0.6628307142838294,0.2408333333333332,12.184848484848484,0.8625577986978394,21.891666666666666,2024-05-02 21:48:00
PF_G03_C,PF_G02_C,3.0,4.0,25.61307657650128,0.1896763969083844,4.499361702127665,2.670634920634921,0.6723855315293183,0.25,11.949206349206348,0.851687864590263,17.233333333333334,2024-05-02 21:49:00
PF_G03_C,PF_G02_C,3.0,4.0,25.61307657650128,0.1896763969083844,4.499361702127665,2.670634920634921,0.6723855315293183,0.25,11.904761904761903,0.8511463634416823,16.766666666666666,2024-05-02 21:50:00
PF_G03_C,PF_G02_C,3.0,4.0,25.617511200199967,0.1850749472815829,4.427433130699093,2.656060606060606,0.6602834774107464,0.2408333333333332,11.701515151515151,0.9186873312315544,17.09916666666666,2024-05-02 21:51:00
PF_G03_C,PF_G02_C,3.0,4.0,25.75148606389313,0.1919102593059068,4.499361702127665,2.66031746031746,0.6762177877260668,0.25,12.23015873015873,0.919560271241467,21.516666666666666,2024-05-02 21:52:00
PF_G03_C,PF_G02_C,3.0,4.0,26.147627453764347,0.2051145421650979,4.74053397103523,2.622727272727273,0.6736377436668183,0.2408333333333332,11.884090909090908,0.9331805709741576,21.45333333333333,2024-05-02 21:54:00
PF_G03_C,PF_G02_C,3.0,4.0,26.23727631652711,0.2194234367871922,4.753227248346153,2.634920634920635,0.6874351339831714,0.25,12.046031746031744,1.00934189793832,19.85,2024-05-02 21:58:00
PF_G03_C,PF_G02_C,3.0,4.0,25.688919762366982,0.1898970505567561,4.499361702127665,2.664285714285714,0.6745693443064835,0.25,11.905555555555557,0.9590639273599452,22.633333333333333,2024-05-02 21:55:00
PF_G03_C,PF_G02_C,3.0,4.0,26.3953610888976,0.2341051666045571,4.753227248346153,2.62936507936508,0.6903237975199122,0.25,12.053968253968252,1.008880112632925,19.933333333333334,2024-05-02 21:59:00
PF_G03_C,PF_G02_C,3.0,4.0,25.688919762366982,0.1898970505567561,4.499361702127665,2.664285714285714,0.6745693443064835,0.25,11.672222222222222,0.9615415644209834,22.716666666666665,2024-05-02 21:56:00
PF_G03_C,PF_G02_C,3.0,4.0,26.119935042190253,0.2099807507479845,4.753227248346153,2.63968253968254,0.6850745139408939,0.25,12.83015873015873,1.03209172760005,31.8,2024-05-02 21:57:00
PF_G03_C,PF_G02_C,3.0,4.0,25.55595321307121,0.1894199121106701,4.499361702127665,2.675396825396825,0.670748360295743,0.25,12.053968253968252,1.009242740972308,19.933333333333334,2024-05-02 22:00:00
PF_G03_C,PF_G02_C,3.0,4.0,25.498840064380406,0.190134248420511,4.499361702127665,2.6809523809523808,0.6690513707197264,0.25,11.719841269841268,0.7603404428169845,17.833333333333336,2024-05-02 22:01:00
PF_G03_C,PF_G02_C,3.0,4.0,26.452389292223256,0.2461295806254327,4.74053397103523,2.618181818181818,0.6779721212498425,0.2441666666666666,11.27651515151515,0.8499902225482864,15.624999999999996,2024-05-02 22:03:00
PF_G03_C,PF_G02_C,3.0,4.0,25.637296510988744,0.1862802692609677,4.427433130699093,2.6553030303030303,0.6607894691154131,0.2441666666666666,11.350757575757576,0.8422393348928487,16.40083333333333,2024-05-02 22:04:00
PF_G03_C,PF_G02_C,3.0,4.0,25.579389995639,0.1910029438654196,4.499361702127665,2.6746031746031744,0.6713263690387746,0.25,11.323809523809524,0.8639019570036254,18.266666666666666,2024-05-02 22:05:00
PF_G03_C,PF_G02_C,3.0,4.0,25.7817562947171,0.1931045928404613,4.499361702127665,2.6587301587301586,0.6770196240854083,0.25,11.323809523809524,0.8629550923780372,18.266666666666666,2024-05-02 22:06:00
PF_G03_C,PF_G02_C,3.0,4.0,26.3859982559644,0.2328722984776834,4.753227248346153,2.6301587301587297,0.6902281127548457,0.25,11.049206349206347,0.8594877951360511,16.95,2024-05-02 22:07:00
PF_G03_C,PF_G02_C,3.0,4.0,26.585298343426125,0.0659260921549117,4.355504559270521,2.2818840579710145,0.064163853131714,0.1266666666666664,11.393181818181818,0.9093306588591082,19.456666666666663,2024-05-02 22:09:00
PF_G03_C,PF_G02_C,3.0,4.0,26.73742728910633,0.0610041819874725,4.427433130699093,2.2674242424242426,0.0582092105651321,0.063333333333333,11.097619047619048,0.9098414383312464,18.46666666666667,2024-05-02 22:10:00
PF_G03_C,PF_G02_C,3.0,4.0,26.17221674335936,0.2141520200426845,4.753227248346153,2.638095238095238,0.6861753754380132,0.25,11.916666666666668,0.8414309620320632,22.73333333333333,2024-05-02 22:08:00
PF_G03_C,PF_G02_C,3.0,4.0,26.73742728910633,0.0610041819874725,4.427433130699093,2.2674242424242426,0.0582092105651321,0.063333333333333,11.61111111111111,0.8887252308138706,18.083333333333336,2024-05-02 22:11:00
PF_G03_C,PF_G02_C,3.0,4.0,26.930595120044515,0.065016848538996,4.111540445682884,2.252272727272727,0.0625531637353437,0.0966666666666666,11.595238095238097,0.8885331414450642,17.75,2024-05-02 22:12:00
PF_G03_C,PF_G02_C,3.0,4.0,27.50737153759876,0.1362468424887854,4.3651961856648285,2.225,0.1001712216025843,0.0966666666666666,11.622222222222222,0.8884177505334668,18.133333333333333,2024-05-02 22:13:00
PF_G03_C,PF_G02_C,3.0,4.0,27.7087855246812,0.1666721327562591,4.3651961856648285,2.2189393939393938,0.1110765910314748,0.0966666666666666,11.636507936507936,0.8875492511091415,18.0,2024-05-02 22:14:00
PF_G03_C,PF_G02_C,3.0,4.0,26.89944634376338,0.0659096738988232,4.727840693724303,2.255072463768116,0.0629273571645212,0.0599999999999996,11.727272727272728,0.9581624963450682,18.474999999999994,2024-05-02 22:15:00
PF_G03_C,PF_G02_C,3.0,4.0,26.95377082628764,0.0636012088895754,3.7237191892381,2.25,0.0613681971212082,0.1266666666666664,12.445454545454544,0.9865816473134884,28.28499999999999,2024-05-02 22:16:00
5-02 22:17:00,,,,,,,,,,,,,
PF_G03_C,PF_G02_C,3.0,4.0,27.348455511453537,0.1313288797407786,4.052095345328691,2.235606060606061,0.0954523297172315,0.0966666666666666,12.098412698412698,0.9145636762328182,13.4,2024-05-02 22:18:00
PF_G03_C,PF_G02_C,3.0,4.0,26.58591108951832,0.0490729891700417,3.0607902735562327,2.2777777777777777,0.0483886703127307,0.0666666666666664,11.985,0.9248072855496938,12.070000000000023,2024-05-02 22:19:00
PF_G03_C,PF_G02_C,3.0,4.0,26.58591108951832,0.0490729891700417,3.0607902735562327,2.2777777777777777,0.0483886703127307,0.0666666666666664,11.971666666666666,0.9260332913927396,12.070000000000023,2024-05-02 22:20:00
PF_G03_C,PF_G02_C,3.0,4.0,26.705424833815528,0.0550878440028298,3.267944559270518,2.2688405797101447,0.0534470134280538,0.0599999999999996,13.991666666666667,0.8846626588829616,16.182499999999997,2024-05-02 22:21:00
PF_G03_C,PF_G02_C,3.0,4.0,26.89019406340858,0.0595611374694858,3.403143652048016,2.2543478260869563,0.057966175892804,0.1266666666666664,12.355303030303032,0.968028750427226,14.498333333333337,2024-05-02 22:22:00
PF_G03_C,PF_G02_C,3.0,4.0,27.83099248832904,0.2047437500485253,4.063603916757263,2.221969696969697,0.1199552769956463,0.0966666666666666,11.72142857142857,1.0248041602362297,14.816666666666666,2024-05-02 22:23:00
PF_G03_C,PF_G02_C,3.0,4.0,26.997395650384373,0.0794634419193783,4.063603916757263,2.25,0.0707914626510195,0.0966666666666666,11.797619047619047,1.0180220819722858,14.816666666666668,2024-05-02 22:24:00
PF_G03_C,PF_G02_C,3.0,4.0,26.75064240363113,0.0556739996638267,2.9041153453286874,2.265151515151515,0.0542075320559151,0.0966666666666666,11.83095238095238,1.014901231538865,14.816666666666666,2024-05-02 22:25:00
PF_G03_C,PF_G02_C,3.0,4.0,26.943810234569312,0.0600522307970138,3.1548714436384167,2.25,0.0586832677418505,0.1549999999999998,12.11111111111111,1.013613183974393,19.35,2024-05-02 22:26:00
PF_G03_C,PF_G02_C,3.0,4.0,27.74671334141251,0.1799738105643294,3.627846131386861,2.2195652173913043,0.1123533522226803,0.1266666666666664,12.133333333333336,1.0870615805001231,20.31166666666666,2024-05-02 22:27:00
PF_G03_C,PF_G02_C,3.0,4.0,26.86901320050401,0.0581298639352337,2.9646997899234435,2.2557971014492755,0.0567777643023673,0.1266666666666664,11.101515151515152,1.1534169924662996,10.895833333333332,2024-05-02 22:29:00
PF_G03_C,PF_G02_C,3.0,4.0,26.86901320050401,0.0581298639352337,2.9646997899234435,2.2557971014492755,0.0567777643023673,0.1266666666666664,12.2969696969697,1.0504684922217986,14.429999999999996,2024-05-02 22:30:00
PF_G03_C,PF_G02_C,3.0,4.0,27.306687478661697,0.0964104900546989,3.341953003807742,2.2291666666666665,0.0811347143078536,0.1483333333333329,10.456521739130435,0.7931797948979757,15.993333333333323,2024-05-02 22:31:00
PF_G03_C,PF_G02_C,3.0,4.0,27.37722104716509,0.1156886105856398,3.601320277728324,2.2286666666666672,0.0891802530417609,0.1199999999999996,10.210416666666667,0.8474517715450633,16.14083333333332,2024-05-02 22:33:00
PF_G03_C,PF_G02_C,3.0,4.0,26.90798167637857,0.0585259093655483,2.9175427167527133,2.252666666666667,0.0572570506479605,0.1199999999999996,10.260416666666666,0.8388456901168693,16.230833333333322,2024-05-02 22:34:00
PF_G03_C,PF_G02_C,3.0,4.0,27.473363340730657,0.0948866951243687,2.9440385095428816,2.215277777777778,0.0806323557748872,0.125,12.417391304347827,0.846592014326108,24.17166666666666,2024-05-02 22:36:00
PF_G03_C,PF_G02_C,3.0,4.0,26.99553046181032,0.0575769156596184,2.5476282738388427,2.245138888888889,0.0565132008699529,0.1,11.46231884057971,0.9002148009603342,21.706666666666656,2024-05-02 22:40:00
PF_G03_C,PF_G02_C,3.0,4.0,26.987423441629986,0.057681444711851,2.644912516002861,2.2458333333333336,0.0565707308700503,0.0916666666666667,10.289130434782608,0.8530366522496781,16.964999999999993,2024-05-02 22:35:00
PF_G03_C,PF_G02_C,3.0,4.0,27.87783515757361,0.1566803899903049,2.9440385095428816,2.201388888888889,0.1054495506245098,0.125,10.8463768115942,0.860579600992243,19.86166666666666,2024-05-02 22:37:00
PF_G03_C,PF_G02_C,3.0,4.0,27.540340394272395,0.1045281235131281,2.9440385095428816,2.2125,0.0852329130026744,0.125,11.513768115942028,0.7923157060634997,18.09499999999999,2024-05-02 22:38:00
PF_G03_C,PF_G02_C,3.0,4.0,26.99553046181032,0.0575769156596184,2.5476282738388427,2.245138888888889,0.0565132008699529,0.1,11.950724637681162,0.864861159122885,21.274999999999995,2024-05-02 22:39:00
PF_G03_C,PF_G02_C,3.0,4.0,27.48224575209685,0.0968767907062234,3.0825857298871533,2.215217391304348,0.0823217519340305,0.1166666666666667,11.428030303030305,0.9223549343014096,22.498333333333328,2024-05-02 22:41:00
PF_G03_C,PF_G02_C,3.0,4.0,27.827541583562567,0.1480429484605767,3.0825857298871533,2.2028985507246377,0.1036779752150816,0.1166666666666667,11.450757575757576,0.92154826540752,22.510833333333327,2024-05-02 22:42:00
PF_G03_C,PF_G02_C,3.0,4.0,27.608628540084304,0.1149364177014232,3.0825857298871533,2.210144927536232,0.0907125970079045,0.1166666666666667,11.734848484848486,0.9019814887483616,22.51916666666666,2024-05-02 22:43:00
PF_G03_C,PF_G02_C,3.0,4.0,27.12843218664812,0.0600100819902406,2.3956707023497827,2.234782608695652,0.0593191080746302,0.1166666666666667,11.751515151515152,0.904638548850842,22.5475,2024-05-02 22:44:00
PF_G03_C,PF_G02_C,3.0,4.0,27.12843218664812,0.0600100819902406,2.3956707023497827,2.234782608695652,0.0593191080746302,0.1166666666666667,10.46969696969697,0.9989938622056704,12.288333333333332,2024-05-02 22:45:00
PF_G03_C,PF_G02_C,3.0,4.0,27.12843218664812,0.0600100819902406,2.3956707023497827,2.234782608695652,0.0593191080746302,0.1166666666666667,10.421969696969697,1.0033092361956917,12.345,2024-05-02 22:46:00
PF_G03_C,PF_G02_C,3.0,4.0,27.12843218664812,0.0600100819902406,2.3956707023497827,2.234782608695652,0.0593191080746302,0.1166666666666667,11.34469696969697,0.9385173563211404,15.052499999999998,2024-05-02 22:47:00
PF_G03_C,PF_G02_C,3.0,4.0,27.313201416241164,0.0622171089922723,2.6544717366890325,2.220289855072464,0.0619399764514414,0.1333333333333333,11.408333333333331,0.9331579200886606,15.052499999999998,2024-05-02 22:48:00
PF_G03_C,PF_G02_C,3.0,4.0,27.95647206741696,0.1429255063259565,2.8791742160278773,2.1913043478260867,0.1026304044114284,0.1333333333333333,11.607575757575756,0.9340228693264364,15.174166666666665,2024-05-02 22:49:00
PF_G03_C,PF_G02_C,3.0,4.0,27.822272500533728,0.1227631124633459,2.8791742160278773,2.1956521739130435,0.0948421747835484,0.1333333333333333,11.13030303030303,0.9762619790750732,15.961666666666666,2024-05-02 22:50:00
PF_G03_C,PF_G02_C,3.0,4.0,27.32308084553777,0.0679246081038466,2.9440385095428816,2.2208333333333337,0.0659926850735976,0.125,11.168115942028988,1.0538075852360675,16.339999999999996,2024-05-02 22:51:00
PF_G03_C,PF_G02_C,3.0,4.0,27.32308084553777,0.0679246081038466,2.9440385095428816,2.2208333333333337,0.0659926850735976,0.125,11.201449275362318,1.0512922994682323,16.37833333333333,2024-05-02 22:52:00
PF_G03_C,PF_G02_C,3.0,4.0,27.32308084553777,0.0679246081038466,2.9440385095428816,2.2208333333333337,0.0659926850735976,0.125,11.282608695652174,1.0456119934214143,16.471666666666664,2024-05-02 22:53:00
PF_G03_C,PF_G02_C,3.0,4.0,27.33479169346188,0.0693882625733098,2.8791742160278773,2.220289855072464,0.0674812304191177,0.1333333333333333,13.02878787878788,0.9605374113555624,18.0625,2024-05-02 22:54:00
PF_G03_C,PF_G02_C,3.0,4.0,27.841859414262583,0.1002419626568194,4.177363636363641,2.188405797101449,0.0881135267977976,0.1499999999999999,10.943939393939395,1.099781003603248,16.779999999999998,2024-05-02 22:55:00
PF_G03_C,PF_G02_C,3.0,4.0,28.11594256893416,0.1376553180631787,4.177363636363641,2.178260869565217,0.104361778493018,0.1499999999999999,10.962121212121213,1.0984215473361023,16.79,2024-05-02 22:56:00
PF_G03_C,PF_G02_C,3.0,4.0,27.89371861298084,0.106859439076092,4.177363636363641,2.186231884057971,0.0913559668000883,0.1499999999999999,10.943939393939395,1.10007921360476,16.779999999999998,2024-05-02 22:57:00
PF_G03_C,PF_G02_C,3.0,4.0,27.164111270336857,0.0749064036299531,3.142963004714087,2.236111111111111,0.074133408172306,0.2216666666666662,11.918840579710144,1.1364742938024062,24.028333333333315,2024-05-02 22:58:00
PF_G03_C,PF_G02_C,3.0,4.0,27.53517176917678,0.11315564776034,4.201110389610392,2.2201388888888887,0.1100854479924241,0.2549999999999994,11.73840579710145,1.1084859476245092,15.669999999999996,2024-05-02 22:59:00
PF_G03_C,PF_G02_C,3.0,4.0,27.850139117250507,0.1570242643803263,4.383857142857149,2.210144927536232,0.1280906021726639,0.2533333333333329,11.615151515151515,1.1449935759351224,16.099166666666665,2024-05-02 23:00:00
PF_G03_C,PF_G02_C,3.0,4.0,27.12012849388448,0.0892135847192618,3.1133991782965964,2.246212121212121,0.0970664469751564,0.2433333333333331,10.175396825396827,0.8841263671455231,16.349999999999998,2024-05-02 23:02:00
PF_G03_C,PF_G02_C,3.0,4.0,27.058846311449173,0.0880324428940801,3.4804347202295567,2.25072463768116,0.0951317680916349,0.2033333333333331,10.261363636363637,0.9532740617598444,16.287499999999994,2024-05-02 23:03:00
PF_G03_C,PF_G02_C,3.0,4.0,27.058846311449173,0.0880324428940801,3.4804347202295567,2.25072463768116,0.0951317680916349,0.2033333333333331,10.25378787878788,0.9537620009864852,16.283333333333324,2024-05-02 23:04:00
PF_G03_C,PF_G02_C,3.0,4.0,27.058846311449173,0.0880324428940801,3.4804347202295567,2.25072463768116,0.0951317680916349,0.2033333333333331,10.25530303030303,0.9536638798240727,16.28416666666666,2024-05-02 23:05:00
PF_G03_C,PF_G02_C,3.0,4.0,27.56591403224988,0.1156224248676723,4.177363636363641,2.2188405797101454,0.1127693891830554,0.2699999999999996,10.090909090909092,0.7711701075790314,15.259999999999994,2024-05-02 23:06:00
PF_G03_C,PF_G02_C,3.0,4.0,27.86315578100085,0.1534714425442274,4.177363636363641,2.207971014492754,0.1273071420456267,0.2699999999999996,10.068181818181818,0.765879639853549,15.305833333333329,2024-05-02 23:07:00
PF_G03_C,PF_G02_C,3.0,4.0,27.201931602846027,0.0880889610315062,2.6726807095343688,2.239130434782609,0.09633621346586,0.2699999999999996,11.087121212121213,0.7826166529146137,24.61666666666665,2024-05-02 23:08:00
PF_G03_C,PF_G02_C,3.0,4.0,26.9912992397076,0.0894903807222266,3.989898211178613,2.2568181818181823,0.0961988393283784,0.168333333333333,10.553174603174604,0.7256630447359772,14.233333333333334,2024-05-02 23:09:00
PF_G03_C,PF_G02_C,3.0,4.0,26.935618329193023,0.0881727109848815,4.425678775298394,2.260869565217392,0.0942114413363912,0.1199999999999996,11.620454545454546,0.773578742642222,13.6975,2024-05-02 23:10:00
PF_G03_C,PF_G02_C,3.0,4.0,26.56747060614365,0.1438903701715458,3.529150704910066,2.346376811594203,0.2331084659299971,0.6366666666666663,11.580434782608696,0.7464994599917766,13.469999999999994,2024-05-02 23:11:00
PF_G03_C,PF_G02_C,3.0,4.0,27.22595982734691,0.1902402235481298,4.660740641711232,2.311363636363637,0.2438834848902151,0.6933333333333329,12.0719696969697,0.7017456994824562,13.51833333333333,2024-05-02 23:12:00
PF_G03_C,PF_G02_C,3.0,4.0,27.52455188314899,0.2471865140025927,4.660740641711232,2.337878787878788,0.3148619770228914,0.6933333333333329,12.040151515151514,0.7105101199380515,13.524166666666666,2024-05-02 23:13:00
PF_G03_C,PF_G02_C,3.0,4.0,26.25207923339368,0.1801856766472052,4.842124289977864,2.458333333333333,0.3949177428106878,0.8175000000000026,11.614999999999998,0.7277999415249616,10.67333333333335,2024-05-02 23:14:00
PF_G03_C,PF_G02_C,3.0,4.0,25.82301386304676,0.1830646387887611,3.7625324338349806,2.5261904761904765,0.4507028004219225,0.6000000000000001,11.498412698412698,0.8055194020649307,9.766666666666667,2024-05-02 23:15:00
PF_G03_C,PF_G02_C,3.0,4.0,26.80860886979554,0.0931266098874217,4.2253342882998055,2.273484848484849,0.0987348936753593,0.1966666666666663,11.92936507936508,0.7972810144727075,15.833333333333334,2024-05-02 23:16:00
PF_G03_C,PF_G02_C,3.0,4.0,27.29825676484785,0.1406465694026684,5.973020238713033,2.2492424242424245,0.1228575653900996,0.1966666666666663,12.543650793650794,0.7726877911581249,16.85,2024-05-02 23:17:00
PF_G03_C,PF_G02_C,3.0,4.0,27.1112384715987,0.1180685115865672,5.973020238713033,2.2568181818181823,0.1133744563505515,0.1966666666666663,12.58809523809524,0.7734662322100789,17.866666666666667,2024-05-02 23:18:00
PF_G03_C,PF_G02_C,3.0,4.0,26.80674734549653,0.0902707606038789,3.878873897249616,2.2725,0.096604618740825,0.1566666666666671,13.990350877192986,0.7767296013705537,20.41499999999996,2024-05-02 23:19:00
PF_G03_C,PF_G02_C,3.0,4.0,26.864437295371488,0.0920177399684538,3.9952153606642433,2.268421052631579,0.0990864346563422,0.1799999999999988,13.186111111111112,0.8026578095450615,19.575833333333303,2024-05-02 23:20:00
PF_G03_C,PF_G02_C,3.0,4.0,25.761639506797188,0.2192551115052807,3.9952153606642433,2.8131578947368423,0.8547883371295232,1.5749999999999793,14.063157894736843,0.7766159981166286,21.02999999999996,2024-05-02 23:21:00
PF_G03_C,PF_G02_C,3.0,4.0,26.7421506471834,0.2623199460786051,6.292489674593263,2.7316666666666665,0.8531532414438056,1.1216666666666733,13.035833333333334,0.8578594942570009,17.814166666666686,2024-05-02 23:22:00
PF_G03_C,PF_G02_C,3.0,4.0,25.914627111872534,0.2212044281553234,5.840492136910267,2.782456140350877,0.832620410298295,1.5349999999999802,11.638596491228071,0.9763968215092372,16.503333333333266,2024-05-02 23:24:00
PF_G03_C,PF_G02_C,3.0,4.0,26.001913198903555,0.2264523046351424,5.381696196332374,2.800925925925926,0.853485023333427,2.049166666666653,11.832407407407407,0.9860821810584628,17.929999999999957,2024-05-02 23:25:00
