start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B01_1,16,16.0,,,,3.716666666666667,,0.0,11.00357142857143,1.413356190454205,34.26666666666665,2024-11-02 13:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.083333333333333,,0.0,10.93095238095238,1.4244995306810146,33.96833333333332,2024-11-02 13:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.0,0.0235702260395515,0.0599999999999996,10.85357142857143,1.4325738793191638,33.92999999999999,2024-11-02 13:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.4916666666666667,0.1586349342041418,0.3525,11.239285714285714,1.5231811250905007,36.28833333333331,2024-11-02 13:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.716666666666667,,0.0,14.334444444444443,1.2126225135279507,39.05666666666663,2024-11-02 13:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.1,,0.0,14.54333333333333,1.196365420766727,39.619999999999976,2024-11-02 13:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.216666666666667,,0.0,14.758888888888889,1.1942704214433248,40.39666666666664,2024-11-02 13:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.7,,0.0,13.029487179487178,1.4311650248597254,45.03999999999997,2024-11-02 13:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.633333333333334,,0.0,13.0525641025641,1.4320123529363908,45.08999999999996,2024-11-02 13:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.55,,0.0,13.447435897435897,1.4513281871442316,45.57666666666662,2024-11-02 13:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.2,,0.0,16.26547619047619,1.1795500274417143,43.26083333333332,2024-11-02 13:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.366666666666666,,0.0,16.232142857142854,1.1686050523301177,43.41749999999999,2024-11-02 13:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.166666666666667,,0.0,16.21785714285714,1.162213565214563,43.41833333333332,2024-11-02 14:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.916666666666667,,0.0,16.31547619047619,1.172233196008566,43.934166666666655,2024-11-02 14:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.683333333333334,,0.0,15.94111111111111,1.2402211143116957,44.82499999999997,2024-11-02 14:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.2,,0.0,13.98095238095238,1.366486113995653,38.87999999999999,2024-11-02 14:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.366666666666666,,0.0,11.514285714285714,1.0690402343240093,27.37416666666666,2024-11-02 14:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.366666666666666,,0.0,10.599999999999998,1.110853414897363,27.63333333333331,2024-11-02 14:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.15,,0.0,11.28809523809524,1.0702888334619811,27.1475,2024-11-02 14:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.0,,0.0,11.592857142857142,1.090071935439042,30.246666666666663,2024-11-02 14:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.333333333333333,,0.0,11.502222222222224,1.154594080986041,31.424999999999983,2024-11-02 14:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.5,,0.0,11.297777777777776,1.1171784085426524,29.869999999999983,2024-11-02 14:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.516666666666667,,0.0,11.366666666666667,1.1136408108568667,29.68833333333332,2024-11-02 14:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.016666666666667,,0.0,11.488888888888887,1.1068867273210945,29.98666666666665,2024-11-02 14:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.116666666666666,,0.0,11.193333333333335,1.0739630080237252,26.85333333333331,2024-11-02 14:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,12.863333333333332,1.1133849929804494,35.10499999999998,2024-11-02 14:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,13.233333333333333,1.1133016846659944,37.52833333333332,2024-11-02 14:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.508333333333333,0.4574627974404652,1.3125,12.465555555555556,1.1123649157204267,33.83499999999999,2024-11-02 14:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.441666666666666,0.485555500777254,1.3725000000000005,12.44111111111111,1.103590209561995,33.25833333333332,2024-11-02 14:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.158333333333333,0.6149986834367969,1.6275000000000004,12.775555555555554,1.1573740408797348,34.989999999999974,2024-11-02 14:21:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.1,0.6668649318507278,1.7400000000000002,12.8,1.1598421166624693,35.30166666666665,2024-11-02 14:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.75,0.835957350202763,1.995,13.263095238095236,1.1534798086736455,36.20666666666666,2024-11-02 14:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.5833333333333333,,0.0,13.091666666666669,1.1439291433990968,33.58666666666666,2024-11-02 14:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.433333333333333,,0.0,12.901111111111112,1.1081637729329057,31.973333333333308,2024-11-02 14:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.8666666666666667,,0.0,13.165476190476191,1.1257702094138808,33.449166666666656,2024-11-02 14:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.4166666666666665,,0.0,13.005555555555556,1.2040140603959435,34.00999999999996,2024-11-02 14:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.7833333333333334,,0.0,13.065555555555555,1.201944640269084,33.8233333333333,2024-11-02 14:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.1166666666666667,,0.0,13.663095238095238,1.1836930401670234,35.55416666666665,2024-11-02 14:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.85,,0.0,13.698809523809524,1.180616213591586,35.434166666666655,2024-11-02 14:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.933333333333333,,0.0,13.594047619047618,1.1877770243996224,35.29249999999999,2024-11-02 14:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.325,0.7711414993286819,2.1225,14.801190476190474,1.1579922883445493,42.77166666666666,2024-11-02 14:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.983333333333333,0.7810719256621278,1.9799999999999995,14.59666666666667,1.2244996308036276,43.41999999999997,2024-11-02 14:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.458333333333334,0.7692264423375154,2.182499999999999,14.314444444444442,1.2367868117492038,43.25999999999998,2024-11-02 14:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.2,0.7071067811865475,1.89,12.517857142857142,1.330235891182573,32.49916666666665,2024-11-02 14:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.9,0.6648012472694036,1.6499999999999997,13.2,1.240343984319692,29.732499999999984,2024-11-02 14:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.858333333333333,0.6078369306959954,1.4924999999999995,12.488095238095235,1.3295002787057124,32.84749999999998,2024-11-02 14:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.158333333333333,0.5639849677600118,1.4924999999999995,12.410714285714285,1.3273910911311453,32.154166666666654,2024-11-02 14:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.741666666666666,0.4819035078910546,1.1474999999999995,12.193333333333332,1.4120308227877254,31.15166666666661,2024-11-02 14:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.475,0.6206260957176892,1.3725,11.94888888888889,1.424289620864218,30.18166666666661,2024-11-02 14:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.983333333333333,0.5798867326885493,1.4699999999999998,11.755555555555556,1.429718180665645,29.29166666666661,2024-11-02 14:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.966666666666667,0.582323231565392,1.4699999999999998,11.444444444444446,1.4474956514762007,28.19333333333328,2024-11-02 14:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.983333333333333,0.5864965944289758,1.86,13.015555555555554,1.3309449066024344,38.874999999999964,2024-11-02 14:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.675000000000001,0.6680331444364886,1.9875,13.52,1.2550006111514296,34.77999999999996,2024-11-02 14:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.233333333333333,0.6035178896751425,2.01,13.505208333333334,1.3186859633151502,34.141666666666666,2024-11-02 14:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.55,0.7096969159161686,2.055,13.369791666666668,1.3243787318146734,33.645833333333336,2024-11-02 14:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.116666666666666,0.5389673837057073,1.755,12.988541666666666,1.28881726610914,31.48333333333333,2024-11-02 14:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.508333333333334,0.9227678142656238,2.6475,14.280208333333333,1.1810352548121483,31.941666666666663,2024-11-02 14:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.425,0.8975329011671055,2.5275,14.219791666666667,1.174905359238232,31.52916666666667,2024-11-02 14:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.991666666666666,1.2193532385388062,3.0975,14.319791666666664,1.1766272998255736,31.77916666666666,2024-11-02 14:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.975,1.094014265232017,2.7675,14.238235294117649,1.242201980720912,31.04999999999997,2024-11-02 14:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.4833333333333334,1.1097178192784096,2.46,13.67156862745098,1.2102893894205828,29.013333333333307,2024-11-02 14:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.75,1.131370849898476,2.7,14.435416666666663,1.1670075501010164,30.741666666666667,2024-11-02 14:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.4833333333333334,0.8322883644588072,1.845,14.535416666666668,1.1593505543144331,30.10416666666667,2024-11-02 14:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.4916666666666667,0.7121695982356159,1.5825,13.222916666666666,0.7842169165320462,22.54583333333333,2024-11-02 14:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.325,0.4550552310526144,1.2524999999999995,13.21875,0.7673691116738802,22.96666666666667,2024-11-02 14:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.233333333333333,0.1391942482650684,0.375,13.15686274509804,0.8162750496485582,23.76999999999999,2024-11-02 14:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.133333333333334,,0.0,13.145833333333332,0.8133500984905148,23.616666666666667,2024-11-02 14:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.383333333333334,,0.0,13.227083333333333,0.8110057758852437,24.445833333333333,2024-11-02 14:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.3,,0.0,13.447916666666668,0.78909388151555,23.766666666666666,2024-11-02 15:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.866666666666667,0.0581183655769764,0.1799999999999997,11.40222222222222,0.9387276882697964,25.57833333333332,2024-11-02 15:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.316666666666666,0.1906306682822667,0.6450000000000005,12.84888888888889,0.8026179773624351,23.459999999999983,2024-11-02 15:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,10.535416666666666,1.0032933170546063,19.10833333333333,2024-11-02 15:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.02,0.9854955795614776,20.748333333333303,2024-11-02 15:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.05777777777778,0.9902687606843656,20.699999999999967,2024-11-02 15:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.791666666666666,0.366465775293202,1.1175000000000006,11.26777777777778,0.9462097550106772,21.038333333333306,2024-11-02 15:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.55,,0.0,11.39,0.95700134975208,20.71166666666664,2024-11-02 15:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.55,,0.0,10.37,1.0374510472573115,20.238333333333305,2024-11-02 15:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.55,,0.0,10.567708333333334,1.1274999631417255,20.95833333333333,2024-11-02 15:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.55,,0.0,10.613541666666666,1.1163832893300076,20.85,2024-11-02 15:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.041666666666666,0.0210378877047236,0.0674999999999999,11.324444444444444,1.0610821747444157,23.018333333333302,2024-11-02 15:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.966666666666667,,0.0,13.95595238095238,0.9136909903900566,27.249166666666664,2024-11-02 15:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.966666666666667,,0.0,13.436458333333334,0.9996889559521984,28.53333333333333,2024-11-02 15:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.966666666666667,,0.0,13.927777777777775,0.9899956414678012,30.75999999999997,2024-11-02 15:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.966666666666667,,0.0,13.580208333333331,1.005201726745116,29.0875,2024-11-02 15:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.966666666666667,,0.0,13.981111111111112,0.9900239822193384,30.928333333333303,2024-11-02 15:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.25,,0.0,12.048958333333331,1.3144135973776478,31.15833333333333,2024-11-02 15:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,0.05,,0.0,12.073529411764708,1.3999608456475283,30.566666666666634,2024-11-02 15:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.1,,0.0,11.525641025641024,1.0501165462407769,28.833333333333307,2024-11-02 16:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.1666666666666665,,0.0,11.879487179487178,1.14093007334853,31.289999999999964,2024-11-02 16:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.183333333333333,,0.0,14.743589743589745,1.0201200041839968,35.84666666666665,2024-11-02 16:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.45,,0.0,14.751282051282052,1.0134753744798786,35.58999999999998,2024-11-02 16:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.7166666666666666,,0.0,15.463888888888889,0.9933160460537752,36.36916666666666,2024-11-02 16:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.066666666666667,,0.0,14.597619047619048,1.099623081762921,37.18749999999999,2024-11-02 16:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.7666666666666666,,0.0,14.597619047619048,1.0980320366132528,37.19166666666666,2024-11-02 16:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.9,,0.0,13.73809523809524,1.1066222696529937,33.31833333333333,2024-11-02 16:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.1,,0.0,13.861904761904762,1.0967166212768058,32.87083333333332,2024-11-02 16:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.183333333333333,,0.0,14.661904761904765,1.0624840252844636,34.246666666666655,2024-11-02 16:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.05,,0.0,15.106410256410255,1.0546023964506044,34.97999999999996,2024-11-02 16:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.8333333333333333,,0.0,14.982142857142858,1.1285431335930485,36.20749999999999,2024-11-02 16:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.8333333333333333,,0.0,11.086904761904762,1.4128769972133828,31.734166666666653,2024-11-02 16:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.7833333333333334,,0.0,11.067857142857145,1.403527298363259,31.30916666666665,2024-11-02 16:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.1166666666666667,,0.0,12.172619047619047,1.2651492475691053,31.46166666666666,2024-11-02 16:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.9166666666666665,,0.0,12.632142857142858,1.3387402897153484,33.82499999999998,2024-11-02 16:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.8,,0.0,12.139285714285716,1.2633112358052654,31.416666666666657,2024-11-02 16:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.8666666666666667,,0.0,12.658333333333331,1.3308690220003807,33.66583333333332,2024-11-02 16:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.05,,0.0,12.632142857142856,1.328684631198236,33.62916666666665,2024-11-02 16:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.85,,0.0,12.603571428571431,1.339724804521816,33.75083333333332,2024-11-02 16:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.9666666666666663,,0.0,11.593589743589744,1.4725876684346488,29.11666666666659,2024-11-02 16:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.3666666666666667,,0.0,14.99642857142857,1.228880224472602,46.01833333333333,2024-11-02 16:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.75,,0.0,12.608333333333334,1.4370968391357035,32.72916666666665,2024-11-02 16:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.55,,0.0,13.94404761904762,1.217528340205645,38.853333333333325,2024-11-02 16:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.9166666666666665,,0.0,13.933333333333334,1.216594980019256,38.53916666666666,2024-11-02 16:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.05,,0.0,13.75952380952381,1.2290072801062548,38.29499999999999,2024-11-02 16:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.6333333333333333,,0.0,15.909523809523808,1.044546875872512,34.73749999999999,2024-11-02 16:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,1.9666666666666663,,0.0,15.752380952380951,1.0470419109647664,34.96916666666665,2024-11-02 16:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.033333333333333,,0.0,15.328888888888889,1.130063846545609,35.17333333333329,2024-11-02 16:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.0166666666666666,,0.0,15.497777777777776,1.1237779179275715,35.47833333333329,2024-11-02 16:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.183333333333333,,0.0,15.593333333333335,1.125388225670894,35.533333333333296,2024-11-02 16:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.05,,0.0,17.576190476190476,0.9298768167442502,26.662499999999984,2024-11-02 16:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.2666666666666666,,0.0,15.380000000000004,1.1285658519983333,35.28666666666663,2024-11-02 16:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.4166666666666665,,0.0,17.273809523809526,0.9330468075973716,26.485833333333325,2024-11-02 16:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.35,,0.0,17.113333333333333,1.017929728696633,28.94999999999996,2024-11-02 16:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,13.609999999999998,1.2784547707004514,36.72499999999996,2024-11-02 16:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,12.94375,1.2928386122363855,33.97083333333333,2024-11-02 16:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.408333333333333,0.4999204842415288,1.4025,13.855555555555554,1.2358078403946449,36.11666666666663,2024-11-02 16:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.35,,0.0,14.076923076923077,1.0377537241163253,29.91666666666661,2024-11-02 17:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,13.876923076923076,1.0404768883728934,29.223333333333272,2024-11-02 17:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.1,,0.0,13.833333333333332,1.1308896090609954,29.70749999999998,2024-11-02 17:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2,,0.0,13.66904761904762,1.1333565186763424,29.48583333333332,2024-11-02 17:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.183333333333334,,0.0,13.842857142857142,1.1304192422151955,29.542499999999983,2024-11-02 17:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.283333333333333,,0.0,13.742857142857144,1.1268582627454884,29.411666666666648,2024-11-02 17:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.316666666666666,,0.0,11.547619047619047,0.8744731484499068,25.396666666666665,2024-11-02 17:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.616666666666666,,0.0,11.65952380952381,0.8561976159968978,25.320833333333333,2024-11-02 17:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.333333333333333,,0.0,12.37142857142857,0.8946112628551622,27.499166666666667,2024-11-02 17:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,11.931111111111113,0.917034062143106,27.419999999999987,2024-11-02 17:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.9,,0.0,12.33809523809524,0.8933712195932416,27.359999999999992,2024-11-02 17:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.766666666666667,,0.0,12.717857142857143,0.8893317640190532,27.33333333333333,2024-11-02 17:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.916666666666667,,0.0,10.191666666666666,0.9678238197166048,19.713333333333324,2024-11-02 17:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.083333333333333,,0.0,10.547435897435898,0.9728799576530094,21.3833333333333,2024-11-02 17:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.85,,0.0,10.63690476190476,1.0792481762547483,22.534166666666657,2024-11-02 17:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.816666666666666,,0.0,10.61547619047619,1.0737684257703128,22.280833333333323,2024-11-02 17:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.833333333333333,,0.0,11.134615384615383,1.0905903573002074,26.449999999999967,2024-11-02 17:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.266666666666667,,0.0,10.648809523809522,1.100654982746489,25.180833333333325,2024-11-02 17:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.2,,0.0,11.175641025641026,1.0730724955603432,26.18999999999997,2024-11-02 17:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.366666666666666,,0.0,11.211538461538462,1.0750035826666822,26.253333333333305,2024-11-02 17:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.716666666666667,,0.0,10.722619047619048,1.2287586434758275,26.885833333333323,2024-11-02 17:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.266666666666667,,0.0,10.889285714285714,1.206212898533536,27.70916666666665,2024-11-02 17:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.533333333333333,,0.0,11.196428571428571,1.213065845580218,31.139999999999983,2024-11-02 17:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.516666666666667,,0.0,11.179761904761904,1.210282746157907,30.960833333333326,2024-11-02 17:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.2,,0.0,11.412820512820511,1.225663635241737,31.84999999999997,2024-11-02 17:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.3,,0.0,11.416666666666668,1.3105475526374577,32.73416666666666,2024-11-02 17:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.2,,0.0,11.689285714285717,1.2873001292974402,32.91249999999999,2024-11-02 17:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,11.658333333333331,1.287359111767663,33.088333333333324,2024-11-02 17:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,14.996428571428572,1.1539122170464358,34.56416666666665,2024-11-02 18:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,15.11309523809524,1.1503753459592645,34.56416666666665,2024-11-02 18:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,16.363095238095237,1.049904911594082,27.66416666666666,2024-11-02 18:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,17.074358974358972,1.0073436922309338,26.479999999999933,2024-11-02 18:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,14.425641025641026,0.9068648289122176,25.476666666666624,2024-11-02 18:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,14.06904761904762,1.0064918309190258,28.20583333333332,2024-11-02 18:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,14.150000000000002,0.9930694041696218,28.068333333333324,2024-11-02 18:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,14.876923076923076,0.9818620555477136,28.34666666666661,2024-11-02 18:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.21794871794872,1.2021955667233657,27.86333333333328,2024-11-02 18:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.219047619047618,1.2863415737767376,28.10583333333332,2024-11-02 18:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.465476190476192,1.249231373895814,27.12999999999998,2024-11-02 18:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.875641025641029,1.2444854857540806,29.423333333333275,2024-11-02 19:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.183333333333334,,0.0,12.728205128205126,1.2527392394030776,29.41999999999993,2024-11-02 19:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.17948717948718,0.8961047219930774,30.97333333333332,2024-11-02 19:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.756410256410255,0.9551982678539004,21.63999999999997,2024-11-02 19:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.726190476190476,1.0482604333060137,22.172499999999992,2024-11-02 19:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,10.983333333333333,1.029915451054328,22.852499999999992,2024-11-02 19:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.326190476190476,1.0254535000513192,25.491666666666656,2024-11-02 19:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.675641025641026,1.0205260979443755,26.75999999999997,2024-11-02 19:13:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.675641025641026,1.0251565796206317,26.69666666666664,2024-11-02 19:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.417857142857144,1.1356757803810795,26.77499999999999,2024-11-02 19:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.167857142857144,1.1584448413902773,27.57583333333332,2024-11-02 19:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.203571428571433,1.146407839146741,27.799166666666657,2024-11-02 19:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.45,,0.0,12.252380952380951,1.2346164219391529,36.60166666666666,2024-11-02 19:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.233333333333333,,0.0,10.845238095238097,1.333938440225556,30.970833333333324,2024-11-02 19:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.083333333333333,,0.0,11.184615384615386,1.3165097908596843,31.63666666666662,2024-11-02 19:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.983333333333333,,0.0,11.238095238095235,1.3968984272336262,32.05583333333332,2024-11-02 19:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.266666666666667,,0.0,11.383333333333333,1.3912048841491595,32.67416666666665,2024-11-02 19:28:00
