start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,21.0,21.0,,,,12.625,0.3444520161819617,2.7674999999999983,11.091666666666669,0.382121691714107,8.108333333333333,2024-03-02 05:41:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,12.366666666666667,0.3754717948618594,2.955,17.97142857142857,0.7275951349351554,28.201666666666657,2024-03-02 05:42:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,12.475,0.3580407081759539,2.8425,18.383333333333333,0.7441004107338021,28.983333333333327,2024-03-02 05:43:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.433333333333334,0.9062681731107662,5.579999999999998,20.18888888888889,0.7265689508805876,25.8875,2024-03-02 05:44:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.355555555555556,0.9480555322563992,6.404999999999999,13.97777777777778,0.6831050451417796,17.025,2024-03-02 05:45:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.572222222222223,0.936635805308313,5.504999999999999,14.388888888888888,0.6723527335391599,17.5375,2024-03-02 05:46:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.483333333333333,0.9367855930301004,6.209999999999999,14.20952380952381,0.6371055047323885,16.899999999999984,2024-03-02 05:47:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.533333333333333,0.9059700369017024,6.479999999999999,14.5,0.662971327913673,18.15333333333332,2024-03-02 05:48:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.761111111111111,0.898588968898892,6.135,13.366666666666667,0.8355404920159252,20.29999999999999,2024-03-02 05:49:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.766666666666667,0.9062899359738776,6.464999999999998,15.691666666666668,0.7003156422072377,21.04166666666667,2024-03-02 05:50:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.872222222222222,0.8890598063692144,6.675000000000001,17.01666666666667,0.7062026832597166,21.236666666666665,2024-03-02 05:51:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.616666666666667,0.8110937060222685,7.574999999999999,17.3,0.7279464009321541,22.606666666666666,2024-03-02 05:52:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.338888888888889,0.841298906504095,8.489999999999998,14.741666666666667,0.9210247201755408,24.229166666666664,2024-03-02 05:53:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,5.483333333333333,0.8554057717697445,2.9850000000000003,14.390476190476193,0.8579107325481167,23.57999999999999,2024-03-02 05:54:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,4.666666666666667,1.035406358166016,3.075,14.64047619047619,0.860938352368464,24.363333333333323,2024-03-02 05:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.8,,0.0,11.858333333333333,0.9789896651049776,18.75416666666667,2024-03-02 05:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.2,,0.0,12.319444444444445,0.9658963411123728,19.7875,2024-03-02 05:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.983333333333333,,0.0,12.408333333333331,0.9569020466159988,19.85833333333333,2024-03-02 05:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.283333333333333,,0.0,12.319444444444445,0.9646828472002296,19.76666666666667,2024-03-02 06:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3666666666666667,,0.0,12.519444444444444,0.9675805529776608,20.34583333333333,2024-03-02 06:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.2,,0.0,12.819444444444445,0.962298502356341,21.0375,2024-03-02 06:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.283333333333333,,0.0,12.29047619047619,0.9108982259245022,19.72666666666665,2024-03-02 06:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.6666666666666665,,0.0,12.813888888888888,0.9694275666231208,21.154166666666672,2024-03-02 06:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.866666666666666,,0.0,13.46,1.0468691631535134,23.84,2024-03-02 06:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.916666666666667,,0.0,13.7,1.0334863139308614,24.23,2024-03-02 06:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,13.953333333333331,1.0329826817915186,24.833333333333325,2024-03-02 06:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,14.113333333333332,1.0339499283482696,25.23333333333333,2024-03-02 06:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.95,,0.0,13.908333333333331,0.9636779137537,23.86666666666667,2024-03-02 06:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.966666666666667,,0.0,14.247222222222222,0.9601597541594852,24.629166666666663,2024-03-02 06:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.15,,0.0,14.30833333333333,0.9596509777311794,24.76666666666667,2024-03-02 06:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.083333333333334,,0.0,15.373333333333331,1.0092369213023975,27.78,2024-03-02 06:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.6,,0.0,15.579999999999998,1.0061518430852434,28.193333333333324,2024-03-02 06:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.3,,0.0,15.86,1.0024440215024013,28.253333333333327,2024-03-02 06:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.983333333333333,,0.0,16.133333333333333,0.9993095445227148,28.11666666666666,2024-03-02 06:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.8,,0.0,16.46,0.9961383216376556,27.95333333333333,2024-03-02 06:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.816666666666666,,0.0,17.741666666666667,0.4017516093937791,10.584999999999996,2024-03-02 06:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,12.833333333333334,,0.0,16.36,0.4667745306754343,12.89333333333333,2024-03-02 06:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,13.766666666666667,,0.0,18.71666666666667,0.4048720479512147,12.200833333333328,2024-03-02 06:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,14.783333333333331,,0.0,17.14,0.4816265603571599,13.35333333333333,2024-03-02 06:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.716666666666669,0.6708166975486687,4.574999999999999,17.546666666666667,0.4908396072608035,13.149999999999997,2024-03-02 06:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,16.8,,0.0,20.23333333333333,0.4215762587976689,13.262499999999992,2024-03-02 06:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,17.816666666666666,,0.0,20.741666666666667,0.4292542296193441,13.638333333333325,2024-03-02 06:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,18.83333333333333,,0.0,21.25,0.4376034836694588,14.14666666666666,2024-03-02 06:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,19.85,,0.0,21.758333333333333,0.4464530538594397,14.655,2024-03-02 06:25:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-03-02 11:55:26
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.366666666666667,,0.0,9.366666666666667,,0.0,2024-03-02 11:56:00
PF_A09_C,PF_A09_C,21.0,21.0,,,,9.966666666666669,,0.0,9.966666666666669,,0.0,2024-03-02 11:57:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0166666666666666,,0.0,8.556666666666667,1.1292603235725025,16.490833333333303,2024-03-02 14:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,13.583333333333332,1.1639360354277144,31.83999999999996,2024-03-02 14:29:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.3666666666666666,,0.0,9.228333333333335,0.9990048316997592,18.52249999999998,2024-03-02 14:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.86,1.4993879939783663,28.23166666666661,2024-03-02 14:41:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.32272727272727,1.0660051350101214,14.641666666666666,2024-03-02 15:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.701666666666668,1.2946570774794677,33.604999999999954,2024-03-02 15:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3166666666666664,1.0802033240236706,2.28,12.621666666666666,1.3022857038443203,33.34249999999996,2024-03-02 15:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.183333333333333,1.0662133663964697,2.16,12.615,1.3031755095395292,33.32749999999996,2024-03-02 15:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.55,,0.0,11.718333333333334,1.2863690946196502,30.826666666666625,2024-03-02 15:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.733333333333333,,0.0,11.648333333333332,1.296352000377916,30.679166666666625,2024-03-02 15:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.583333333333333,,0.0,11.605,1.2968108983859117,30.55833333333329,2024-03-02 15:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.75,,0.0,11.066666666666668,1.4096844099739547,28.42999999999998,2024-03-02 15:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.716666666666667,,0.0,11.046296296296298,1.4128111501146128,28.36333333333332,2024-03-02 15:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.533333333333333,,0.0,11.141666666666667,1.4983273111309572,29.38166666666661,2024-03-02 15:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,11.176666666666668,1.4924366429361704,29.449166666666613,2024-03-02 15:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.433333333333334,,0.0,11.105,1.5047729449368956,29.554166666666617,2024-03-02 15:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.75,,0.0,11.207407407407407,1.4078499314166546,28.98666666666665,2024-03-02 15:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.933333333333334,,0.0,11.276666666666667,1.495076353563671,29.80333333333328,2024-03-02 15:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.733333333333333,,0.0,11.163333333333334,1.4944703781565687,29.40416666666661,2024-03-02 15:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.883333333333334,,0.0,11.286666666666669,1.4937834397167609,29.945833333333283,2024-03-02 15:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.283333333333333,,0.0,11.281666666666666,1.4938210541692658,29.62333333333328,2024-03-02 15:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.905,1.4958444803957922,28.22416666666662,2024-03-02 16:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.025,1.3752545110680512,2.6474999999999995,10.901666666666667,1.4964178583532315,28.22416666666662,2024-03-02 16:18:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.483333333333333,1.0124803550522463,14.9,2024-03-02 16:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.94848484848485,1.0727118249963918,28.641666666666666,2024-03-02 16:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.1,1.1749737213778917,25.7958333333333,2024-03-02 16:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.18,1.3409986198434354,31.055833333333283,2024-03-02 16:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.211666666666668,1.338100628045749,31.14583333333329,2024-03-02 16:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,12.08,1.3549938498396277,30.83833333333328,2024-03-02 16:43:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0166666666666666,,0.0,8.431818181818183,1.0495928785433897,14.85,2024-03-02 16:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.191666666666666,1.485129241565813,29.00833333333328,2024-03-02 16:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.201666666666668,1.483238899914429,29.03833333333328,2024-03-02 16:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.233333333333334,1.4780751388233926,29.023333333333284,2024-03-02 16:53:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.381818181818181,1.057802076165687,14.975,2024-03-02 17:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.898484848484848,1.5757124491368752,28.71666666666667,2024-03-02 17:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.165,1.4883641713664952,29.03499999999994,2024-03-02 17:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.165,1.4883967760240002,29.049999999999947,2024-03-02 17:23:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.43939393939394,1.0456796492784788,15.258333333333333,2024-03-02 17:24:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.41969696969697,1.012705864574615,14.799999999999995,2024-03-02 17:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.833333333333333,,0.0,12.606666666666666,1.2878035274349835,33.24333333333328,2024-03-02 17:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.866666666666666,,0.0,12.623333333333331,1.2855253928025947,33.264166666666625,2024-03-02 17:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.866666666666666,,0.0,11.923333333333332,1.280561130911559,31.36083333333329,2024-03-02 17:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.45,,0.0,11.926666666666666,1.2710648958923167,31.32833333333329,2024-03-02 17:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.133333333333334,,0.0,11.86,1.276047138442083,31.16833333333329,2024-03-02 17:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,,0.0,12.243333333333334,1.2454175672358894,33.301666666666634,2024-03-02 17:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3833333333333333,1.0867848065527237,2.3399999999999994,12.24,1.2439133036210035,33.28416666666664,2024-03-02 17:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.916666666666667,,0.0,12.24,1.2438543429615525,33.28416666666664,2024-03-02 17:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.533333333333333,,0.0,11.145,1.5046265875409026,29.07666666666661,2024-03-02 17:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.925,1.3980971684998973,2.6025,11.148333333333332,1.50410544959526,29.07666666666661,2024-03-02 17:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.6,0.1725677263610026,0.6150000000000002,11.211666666666668,1.4938303387019884,29.20416666666661,2024-03-02 18:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.241666666666667,0.0517121016448032,0.1724999999999994,11.086666666666668,1.5098002028438178,29.009166666666616,2024-03-02 18:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,11.163333333333334,1.5016006225793457,29.09166666666661,2024-03-02 18:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.7,0.1199186938854378,0.4349999999999996,11.05,1.4143504909346605,28.103333333333325,2024-03-02 18:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.533333333333333,0.0340774352379059,0.1200000000000001,11.111666666666668,1.5055163105716962,29.009166666666616,2024-03-02 18:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.433333333333334,0.0303665488853118,0.1049999999999995,11.07,1.5126152229926313,29.009166666666616,2024-03-02 18:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.583333333333334,0.0295507311540646,0.1049999999999995,11.095,1.5083856936462574,29.009166666666616,2024-03-02 18:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.116666666666666,,0.0,10.97222222222222,1.417980378718401,28.546666666666653,2024-03-02 18:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.466666666666667,,0.0,11.07,1.5032130157577857,29.461666666666616,2024-03-02 18:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.8,,0.0,11.051666666666666,1.5065812220700985,29.446666666666616,2024-03-02 18:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.966666666666667,,0.0,11.073333333333334,1.5032229699313275,29.581666666666614,2024-03-02 18:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.35,,0.0,11.041666666666668,1.5093444417898347,29.679166666666617,2024-03-02 18:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.85,,0.0,11.046666666666669,1.5088600175013924,29.53666666666661,2024-03-02 18:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7333333333333334,,0.0,11.024074074074074,1.4266555994185248,28.95999999999998,2024-03-02 18:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.783333333333333,,0.0,11.135,1.5086232613301105,30.044999999999945,2024-03-02 18:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.816666666666667,,0.0,11.151666666666667,1.5031117413738628,29.57999999999994,2024-03-02 18:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.816666666666667,,0.0,11.118333333333334,1.5089210937972837,29.692499999999946,2024-03-02 18:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.816666666666667,,0.0,11.138333333333334,1.5053814047423917,29.594999999999946,2024-03-02 18:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.046666666666669,1.50635711686748,28.93833333333328,2024-03-02 18:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.36,1.1125915945359284,24.24749999999997,2024-03-02 18:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.365,1.1161398003268854,24.26916666666664,2024-03-02 18:35:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,4.483333333333333,,0.0,9.865,1.102574414515691,22.160833333333308,2024-03-02 18:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.038333333333334,1.3278469748576944,30.726666666666617,2024-03-02 18:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.998333333333331,1.3330873527303206,30.64416666666662,2024-03-02 18:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.998333333333331,1.33298699392733,30.554166666666617,2024-03-02 18:54:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,4.483333333333333,,0.0,9.265,0.9925350519197358,19.099166666666648,2024-03-02 18:50:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,4.483333333333333,,0.0,9.513636363636364,1.1069486448321668,21.083333333333336,2024-03-02 18:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7583333333333333,1.3202174947833425,2.3174999999999994,12.175,1.252538433694449,33.107499999999966,2024-03-02 19:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.325,1.0810404424155238,2.287499999999999,12.138333333333332,1.2524394820343936,33.0083333333333,2024-03-02 19:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.033333333333333,,0.0,11.02037037037037,1.4251344861646935,28.249999999999982,2024-03-02 19:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.333333333333333,,0.0,11.153333333333332,1.504053750288762,29.235833333333275,2024-03-02 19:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.166666666666667,,0.0,11.116666666666667,1.5101942732924227,29.15333333333328,2024-03-02 19:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.325,0.17041384084934,0.5774999999999997,11.114999999999998,1.510866818216387,29.36333333333328,2024-03-02 19:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.4666666666666663,1.366436077157788,2.145,11.146666666666665,1.5051267720682,29.18333333333328,2024-03-02 19:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.683333333333334,,0.0,11.135000000000002,1.5071766401087698,29.17583333333328,2024-03-02 19:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.783333333333333,,0.0,12.125,1.257138884158149,33.08249999999997,2024-03-02 19:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.983333333333333,,0.0,11.106666666666667,1.5139044747611654,29.122499999999945,2024-03-02 19:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.416666666666667,,0.0,11.078333333333337,1.5189860517627591,29.122499999999945,2024-03-02 19:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333334,,0.0,11.098333333333334,1.515615053956942,29.122499999999945,2024-03-02 19:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.433333333333333,,0.0,11.015,1.4951556590233936,29.549999999999947,2024-03-02 19:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.5166666666666666,,0.0,10.979629629629631,1.4069932171475188,28.399999999999984,2024-03-02 19:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.2333333333333334,,0.0,12.195,1.2330880493259395,33.12749999999997,2024-03-02 19:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.566666666666667,,0.0,11.021666666666668,1.4946342558452137,29.677499999999952,2024-03-02 19:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.75,,0.0,11.025,1.4944804414388273,29.752499999999948,2024-03-02 19:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.35,,0.0,10.865,1.522756155721363,29.812499999999943,2024-03-02 19:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.35,,0.0,10.866666666666667,1.5233972859981642,29.939999999999948,2024-03-02 19:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.35,,0.0,10.868333333333334,1.523945973005269,30.01499999999995,2024-03-02 19:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.35,,0.0,11.018181818181818,1.5927389583523934,30.45833333333333,2024-03-02 19:21:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.224242424242423,1.0878208783659515,15.0,2024-03-02 19:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.445,1.100713601587114,24.33166666666664,2024-03-02 19:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.463333333333331,1.0952334148794869,24.323333333333306,2024-03-02 19:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.025,1.4064217521120863,2.7075,11.215,1.1365660834752718,25.219999999999963,2024-03-02 19:48:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,4.9,,0.0,9.431666666666668,1.0336847367211148,20.39333333333331,2024-03-02 19:55:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.1833333333333333,,0.0,8.32121212121212,1.060836796639704,14.950000000000005,2024-03-02 20:06:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.325757575757576,1.039313691346638,14.93333333333333,2024-03-02 20:07:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.1833333333333333,,0.0,8.53181818181818,1.0362251990678222,15.95,2024-03-02 20:18:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.52878787878788,1.0107459602855298,15.633333333333333,2024-03-02 20:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.283333333333331,,0.0,11.044999999999998,1.5049603714849658,29.17166666666661,2024-03-02 20:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.466666666666669,,0.0,11.076666666666666,1.499785818100542,29.23166666666661,2024-03-02 20:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.083333333333334,,0.0,11.266666666666666,1.50220175776342,29.897499999999944,2024-03-02 20:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.966666666666669,,0.0,12.311666666666667,1.2457852484897165,33.40749999999997,2024-03-02 20:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.266666666666667,,0.0,11.303333333333333,1.4953414268297278,29.979999999999947,2024-03-02 20:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.9,1.4045930619487883,4.380000000000001,11.255,1.50315070459108,29.98749999999994,2024-03-02 20:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.366666666666667,,0.0,11.271666666666665,1.5024642584022925,30.24249999999995,2024-03-02 20:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.116666666666667,,0.0,10.807407407407409,1.4160862291886245,27.49333333333332,2024-03-02 20:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.266666666666667,,0.0,11.938333333333333,1.2437955194274577,32.57749999999997,2024-03-02 20:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.966666666666667,,0.0,10.701666666666664,1.508042081921327,27.83249999999994,2024-03-02 20:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.25,,0.0,10.741666666666664,1.5011496379744085,27.944999999999943,2024-03-02 20:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.866666666666667,,0.0,10.711666666666668,1.5059148336406258,27.802499999999945,2024-03-02 20:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.966666666666667,,0.0,10.678333333333333,1.5111090622357948,27.802499999999945,2024-03-02 20:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.066666666666666,,0.0,10.685,1.5095043602146965,27.802499999999945,2024-03-02 20:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.05,,0.0,10.69,1.5085553485946157,27.834166666666604,2024-03-02 20:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.066666666666666,,0.0,10.81212121212121,1.5881088039371496,28.291666666666664,2024-03-02 20:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.25,,0.0,10.862121212121211,1.5793524382985515,28.425,2024-03-02 20:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.105,1.5024759630515598,28.92083333333328,2024-03-02 20:41:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.22121212121212,1.0088619140096482,14.45,2024-03-02 20:44:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.491666666666665,1.1191086454709251,15.675833333333316,2024-03-02 20:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.1083333333333334,1.3308015023939848,2.6324999999999994,10.478333333333335,1.09562989315642,24.348333333333308,2024-03-02 20:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,10.378333333333332,1.1039598896213942,24.318333333333307,2024-03-02 20:49:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.436363636363636,1.058228103988539,16.233333333333334,2024-03-02 20:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.166666666666667,,0.0,11.728333333333332,1.3564460304232084,29.82999999999995,2024-03-02 21:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.416666666666667,,0.0,11.918333333333331,1.2310558327286447,31.96666666666664,2024-03-02 21:14:00
