start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.97777777777777,0.6828908133359367,22.47,2024-01-02 09:57:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.916666666666668,0.680130663187791,22.305,2024-01-02 09:58:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.688888888888886,0.6697164833329698,21.69,2024-01-02 09:59:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.73333333333333,0.671764316157742,21.81,2024-01-02 10:01:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.605555555555554,0.6658558954038595,21.465,2024-01-02 10:02:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.633333333333336,0.6665623655416323,21.51,2024-01-02 10:04:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.655555555555555,0.6681755298078192,21.599999999999994,2024-01-02 10:05:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.64444444444445,0.6676609077974169,21.57,2024-01-02 10:06:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.54444444444444,0.6630073399440272,21.3,2024-01-02 10:07:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,21.883333333333333,0.9119270006776112,33.84416666666665,2024-01-02 10:09:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.8875,0.9060237334285606,33.68833333333332,2024-01-02 10:10:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.89166666666667,0.9062319504715742,33.702499999999986,2024-01-02 10:11:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.76666666666667,0.907634630975037,33.48999999999999,2024-01-02 10:12:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.8625,0.90426325319114,33.59749999999998,2024-01-02 10:13:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.800000000000004,0.902652587183138,33.42749999999999,2024-01-02 10:14:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.73333333333333,0.9069832966295944,33.41333333333332,2024-01-02 10:15:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.116175725868771e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,21.5,0.912878828510957,33.10166666666665,2024-01-02 10:16:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,21.575,0.9103929797917,33.18666666666665,2024-01-02 10:18:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,21.620833333333334,0.908546759903368,33.22916666666666,2024-01-02 10:19:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,21.433333333333334,0.9126593839321964,32.95999999999999,2024-01-02 10:20:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.04,1.033888710585008,40.63999999999999,2024-01-02 10:21:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.173333333333336,1.0292927939257457,40.79999999999999,2024-01-02 10:22:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.066666666666663,1.0247286735213637,40.41333333333333,2024-01-02 10:23:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.446666666666665,1.0046009527684434,40.923333333333325,2024-01-02 10:24:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.31666666666667,1.001129640423629,40.49999999999999,2024-01-02 10:25:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.37,0.9979936473820776,40.63,2024-01-02 10:26:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.71,0.726614743031605,31.99,2024-01-02 10:27:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.89333333333333,0.7268246327442768,31.843333333333327,2024-01-02 10:28:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.756666666666668,0.7313124912353361,32.059999999999995,2024-01-02 10:29:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.766666666666666,0.7295371823769754,32.03,2024-01-02 10:30:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.61,0.7399297676469195,32.35333333333333,2024-01-02 10:31:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,22.89166666666667,0.8823681326107033,40.68333333333334,2024-01-02 10:33:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.054824220434545e-16,0.0,2.516666666666666,1.8507206331164384e-16,0.0,22.770000000000003,0.7307205553097739,32.063333333333325,2024-01-02 10:32:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,22.925,0.8838998323785283,40.675,2024-01-02 10:34:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,22.961111111111112,0.881361358783361,40.6875,2024-01-02 10:35:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0391979539555463e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,22.93055555555556,0.8812128278321878,40.56666666666668,2024-01-02 10:36:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,25.23,0.8659728393121063,41.66999999999999,2024-01-02 10:37:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.04631559498176e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,24.93333333333333,0.8761795871156491,42.33333333333333,2024-01-02 10:38:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,20.65833333333333,0.7279803073298865,31.07916666666667,2024-01-02 10:39:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,20.711111111111112,0.7208833939424304,30.729166666666668,2024-01-02 10:40:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,20.45555555555556,0.7334348352790657,31.075000000000006,2024-01-02 10:41:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,20.67777777777778,0.7233796709500088,30.950000000000006,2024-01-02 10:42:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754967,2.0331558726630383e-16,0.0,2.516666666666666,1.8312045801580062e-16,0.0,20.93611111111112,0.7204320635665781,30.883333333333336,2024-01-02 10:43:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.516666666666666,1.826527166183966e-16,0.0,21.08809523809524,0.8662495488023761,38.44833333333331,2024-01-02 10:44:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,21.111904761904764,0.859479368976058,38.27833333333332,2024-01-02 10:45:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.954761904761902,0.8691559066322362,38.25499999999997,2024-01-02 10:46:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,20.857142857142858,0.8699022355799114,38.07166666666664,2024-01-02 10:47:00
PF_C11_2,PF_C12_C,24.0,25.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,22.302777777777777,0.8793441580164224,39.34166666666667,2024-01-02 10:49:00
PF_C11_2,PF_C12_C,24.0,25.0,37.11187658037328,0.0910605219322598,3.3794268512944043,2.473958333333333,0.0690526315789473,0.0,22.51111111111111,0.8728162554631481,39.27916666666667,2024-01-02 10:50:00
PF_C11_2,PF_C12_C,24.0,25.0,36.82900881177824,0.0610376398779246,2.247955776914239,2.4854166666666666,0.0502933780385582,0.0,22.336111111111112,0.8798967389097404,39.329166666666666,2024-01-02 10:51:00
PF_C11_2,PF_C12_C,24.0,25.0,36.4969878712685,0.0776042223591836,1.9504951861539224,2.5137254901960784,0.0715729104223393,0.0966666666666662,18.66190476190476,0.7288278736374127,28.324999999999985,2024-01-02 10:53:00
PF_C11_2,PF_C12_C,24.0,25.0,36.13346355198918,0.0492953876513974,0.9265297046454322,2.5322916666666666,0.0543518015921643,0.1208333333333335,18.57619047619048,0.7227719099780987,28.17666666666665,2024-01-02 10:54:00
PF_C11_2,PF_C12_C,24.0,25.0,35.57985829319688,0.0528929000779572,0.0,2.5729166666666665,0.0599263226402285,0.4333333333333331,18.67142857142857,0.7244146077539179,28.191666666666656,2024-01-02 10:55:00
PF_C11_2,PF_C12_C,24.0,25.0,35.62027956227646,0.0513687393367466,0.0,2.5696078431372547,0.0583402119695749,0.4299999999999997,18.49047619047619,0.7207927098265821,27.98666666666665,2024-01-02 10:56:00
PF_C11_2,PF_C12_C,24.0,25.0,35.717290608067444,0.0474768612103098,0.0,2.5616666666666665,0.0542336952294968,0.4199999999999999,19.841666666666665,0.8626525229356948,35.07083333333331,2024-01-02 10:57:00
PF_C11_2,PF_C12_C,24.0,25.0,35.68835748914733,0.0486750591811126,0.0,2.564035087719298,0.0555063337734048,0.4233333333333329,19.675,0.8612017756646922,35.079999999999984,2024-01-02 10:58:00
PF_C11_2,PF_C12_C,24.0,25.0,36.55925398989381,0.0636597578680319,5.5691064976881535,2.5061403508771924,0.064141549310832,0.0483333333333324,19.60833333333333,0.874258292334501,35.40999999999998,2024-01-02 11:01:00
PF_C11_2,PF_C12_C,24.0,25.0,36.45225340381249,0.1022464234502445,1.3974448022358317,2.524561403508772,0.0864242499291073,0.3783333333333329,19.497916666666665,0.877743492393094,34.94499999999998,2024-01-02 11:02:00
PF_C11_2,PF_C12_C,24.0,25.0,36.47673754995767,0.1048071537201291,1.443964679911666,2.523684210526316,0.0876496884859159,0.3783333333333329,19.485416666666666,0.8839200182711757,35.42833333333331,2024-01-02 11:03:00
PF_C11_2,PF_C12_C,24.0,25.0,35.52360471787747,0.0506960201873671,0.0,2.576315789473684,0.0564512767422432,0.3783333333333329,19.33333333333333,0.8941630504147584,36.24249999999999,2024-01-02 11:04:00
PF_C11_2,PF_C12_C,24.0,25.0,35.48230387622901,0.0519648934585566,0.0,2.579629629629629,0.0577264214086515,0.3841666666666663,17.176190476190477,0.6908315678233109,22.42833333333332,2024-01-02 11:06:00
PF_C11_2,PF_C12_C,24.0,25.0,36.06313781141597,0.0239856640109836,0.0,2.532407407407407,0.0263710755689315,0.0424999999999995,18.41904761904762,0.8488456118316453,29.37833333333331,2024-01-02 11:07:00
PF_C11_2,PF_C12_C,24.0,25.0,36.07386844594932,0.0233389864693516,0.0,2.5315789473684207,0.0256761199030462,0.0283333333333328,17.78125,0.8409788079052002,30.00166666666665,2024-01-02 11:08:00
PF_C11_2,PF_C12_C,24.0,25.0,36.75941138728823,0.0863308385438398,0.6758853702588894,2.4966666666666666,0.0674755646451231,0.0141666666666666,18.022916666666667,0.825158405845122,30.30833333333332,2024-01-02 11:09:00
PF_C11_2,PF_C12_C,24.0,25.0,36.90302117749802,0.1029063283655804,0.8194951604686835,2.4916666666666663,0.0760030080187686,0.0141666666666666,17.822916666666668,0.8378648268196839,30.29416666666665,2024-01-02 11:10:00
PF_C11_2,PF_C12_C,24.0,25.0,36.29844169031853,0.0357101902850196,0.2149156732891839,2.5175,0.0354552701141641,0.0141666666666666,17.81875,0.8357608939383004,29.91666666666665,2024-01-02 11:11:00
PF_C11_2,PF_C12_C,24.0,25.0,35.92256188039151,0.0289581824428809,0.0,2.5429824561403507,0.031303673526677,0.2233333333333331,17.660416666666666,0.8281626507669644,28.81833333333332,2024-01-02 11:12:00
PF_C11_2,PF_C12_C,24.0,25.0,35.95536740297801,0.027597934142246,0.0,2.5404761904761903,0.029889414496512,0.2166666666666667,16.40208333333333,0.5109519901082801,15.934166666666655,2024-01-02 11:14:00
PF_C11_2,PF_C12_C,24.0,25.0,36.68546182375512,0.0970101390993546,0.7456770440057028,2.505,0.0745307618784967,0.2200000000000002,16.63125,0.4906460885830693,15.434999999999992,2024-01-02 11:15:00
PF_C11_2,PF_C12_C,24.0,25.0,36.66176711970527,0.0943055002104293,0.7219823399558578,2.505833333333333,0.0731554598755599,0.2200000000000002,16.31875,0.5109078386882042,15.232499999999993,2024-01-02 11:16:00
PF_C11_2,PF_C12_C,24.0,25.0,36.75464366408816,0.0593318202985018,0.4876237965384931,2.49,0.0478943609638509,0.0,17.36875,0.6588087668357783,21.943333333333328,2024-01-02 11:17:00
PF_C11_2,PF_C12_C,24.0,25.0,36.582255009086985,0.1076275952763013,0.7456770440057028,2.519166666666666,0.0977133132837839,0.039166666666667,17.04375,0.6788398485607217,22.16749999999999,2024-01-02 11:19:00
PF_C11_2,PF_C12_C,24.0,25.0,36.61746430613408,0.1360587826380103,0.9248090066225316,2.5325,0.1306047333323402,0.058333333333334,17.2875,0.6661653387737758,22.67416666666665,2024-01-02 11:20:00
PF_C11_2,PF_C12_C,24.0,25.0,36.184409608978605,0.0930904232267018,0.0,2.5468253968253967,0.1119713358986518,0.0,17.10625,0.6685816473836027,22.10749999999999,2024-01-02 11:21:00
PF_C11_2,PF_C12_C,24.0,25.0,35.36551632534937,0.0825131079969348,0.0,2.603174603174603,0.1095475661276749,0.6499999999999999,17.135416666666664,0.6681346676219699,21.136666666666656,2024-01-02 11:23:00
PF_C11_2,PF_C12_C,24.0,25.0,35.36551632534937,0.0825131079969348,0.0,2.603174603174603,0.1095475661276749,0.6499999999999999,17.5,0.7017338885042879,24.901666666666657,2024-01-02 11:24:00
PF_C11_2,PF_C12_C,24.0,25.0,35.36551632534937,0.0825131079969348,0.0,2.603174603174603,0.1095475661276749,0.6499999999999999,16.225,0.7199928895339199,24.02749999999999,2024-01-02 11:25:00
PF_C11_2,PF_C12_C,24.0,25.0,35.36551632534937,0.0825131079969348,0.0,2.603174603174603,0.1095475661276749,0.6499999999999999,16.2875,0.717520475748308,23.49666666666665,2024-01-02 11:26:00
PF_C11_2,PF_C12_C,24.0,25.0,35.40649375908575,0.0806143309645411,0.0,2.599242424242424,0.1073040778716507,0.6174999999999993,16.0625,0.7239759111023115,23.08666666666666,2024-01-02 11:27:00
PF_C11_2,PF_C12_C,24.0,25.0,35.72000599322767,0.070177269448022,0.0,2.572222222222222,0.0989757169536898,0.0,16.016666666666666,0.7212268935110284,23.32249999999999,2024-01-02 11:28:00
PF_C11_2,PF_C12_C,24.0,25.0,35.74487026024231,0.0685160899807262,0.0,2.5696969696969694,0.0967951365529599,0.0,16.7,0.8684451309268171,28.46666666666665,2024-01-02 11:29:00
PF_C11_2,PF_C12_C,24.0,25.0,35.74487026024231,0.0685160899807262,0.0,2.5696969696969694,0.0967951365529599,0.0,16.644444444444446,0.8708537564547992,28.283333333333324,2024-01-02 11:31:00
PF_C11_2,PF_C12_C,24.0,25.0,36.267019867549685,2.0075805668716247e-16,0.0,2.5166666666666666,0.0,0.0,16.7,0.9294748097967456,31.44583333333331,2024-01-02 11:32:00
PF_C11_2,PF_C12_C,24.0,25.0,36.728041306543965,0.0588755116295828,0.0,2.4916666666666667,0.047061027690536,0.0,16.539583333333333,0.9413695625206352,31.142499999999984,2024-01-02 11:34:00
PF_C11_2,PF_C12_C,24.0,25.0,36.46239775235804,0.0251328372930927,0.0,2.5045454545454544,0.0227001367686554,0.0,16.4625,0.93406601310345,30.879166666666645,2024-01-02 11:35:00
PF_C11_2,PF_C12_C,24.0,25.0,36.70117862811483,0.0763303320835234,0.0,2.497727272727273,0.0598351397534205,0.0,16.314583333333335,0.9258264832874578,29.95083333333332,2024-01-02 11:36:00
PF_C11_2,PF_C12_C,24.0,25.0,36.59145170637024,0.063324785829485,0.0,2.502173913043478,0.0518796326593944,0.0,17.866666666666664,0.9687551649414268,36.85666666666666,2024-01-02 11:37:00
PF_C11_2,PF_C12_C,24.0,25.0,36.87183952012263,0.091579288969091,0.9375147992971976,2.4901515151515152,0.0682138935344463,0.0,17.618518518518517,0.9641189485970963,36.43333333333332,2024-01-02 11:38:00
PF_C11_2,PF_C12_C,24.0,25.0,36.61369724502196,0.0909651745849281,0.0,2.507971014492753,0.0701253135297142,0.2099999999999995,17.63703703703704,0.9631412200359324,36.816666666666656,2024-01-02 11:39:00
PF_C11_2,PF_C12_C,24.0,25.0,36.962858681955936,0.1236364890135271,0.0,2.493939393939394,0.084495729127543,0.1108333333333333,17.392592592592592,0.9664792117148496,35.93333333333332,2024-01-02 11:41:00
PF_C11_2,PF_C12_C,24.0,25.0,36.69629326139519,0.0913266171633796,0.0,2.502272727272727,0.0695933500321751,0.1108333333333333,17.285185185185185,0.969815277074034,35.65999999999999,2024-01-02 11:42:00
PF_C11_2,PF_C12_C,24.0,25.0,36.393673537831766,0.0553813677072089,0.0,2.514393939393939,0.04919213458654,0.1108333333333333,17.333333333333332,0.9683661436490232,35.62666666666666,2024-01-02 11:43:00
PF_C11_2,PF_C12_C,24.0,25.0,36.21724799935205,0.0423730041805497,0.0,2.524242424242424,0.0405853286317176,0.1150000000000002,17.4,0.9699687707649682,35.15333333333332,2024-01-02 11:44:00
PF_C11_2,PF_C12_C,24.0,25.0,36.67380550513624,0.0857984063725709,0.0,2.502272727272727,0.0665520302877303,0.0791666666666666,17.296296296296298,0.9635652430384344,34.84999999999999,2024-01-02 11:45:00
PF_C11_2,PF_C12_C,24.0,25.0,36.76080371793262,0.0963322335122863,0.0,2.499242424242424,0.071896966027293,0.0791666666666666,17.14814814814815,0.9694955395999988,34.61333333333332,2024-01-02 11:46:00
PF_C11_2,PF_C12_C,24.0,25.0,36.06969993886933,0.0233559312153961,0.0,2.531884057971014,0.0256421083434077,0.0750000000000001,18.53,1.0676046641978925,44.11916666666664,2024-01-02 11:47:00
PF_C11_2,PF_C12_C,24.0,25.0,35.809352860316,0.0384548616942174,0.0,2.5528985507246373,0.0433345142526814,0.2783333333333333,17.59,0.954599847149334,35.289166666666624,2024-01-02 11:48:00
PF_C11_2,PF_C12_C,24.0,25.0,36.0050590498868,0.0333412944661297,0.0,2.538095238095238,0.038689663465856,0.0,17.866666666666667,0.985436188981599,37.47333333333332,2024-01-02 11:49:00
PF_C11_2,PF_C12_C,24.0,25.0,36.78553063128554,0.104093591423863,0.0,2.5007936507936503,0.0805136283840643,0.0,18.03703703703704,0.9759368926597408,37.35333333333332,2024-01-02 11:50:00
PF_C11_2,PF_C12_C,24.0,25.0,36.442829093073776,0.064869372139175,0.0,2.513636363636364,0.059468438767149,0.0,18.07037037037037,0.9791665120298888,37.40666666666665,2024-01-02 11:51:00
PF_C11_2,PF_C12_C,24.0,25.0,36.35985454761923,0.0559723817504183,0.0,2.517424242424242,0.0541519162022963,0.0,17.998148148148147,0.9750639814564022,37.16666666666666,2024-01-02 11:52:00
PF_C11_2,PF_C12_C,24.0,25.0,36.590147227102776,0.0845528601075852,0.0,2.5087301587301587,0.0721242859597924,0.0,18.07407407407408,0.9775686341449497,37.35999999999999,2024-01-02 11:53:00
PF_C11_2,PF_C12_C,24.0,25.0,36.590147227102776,0.0845528601075852,0.0,2.5087301587301587,0.0721242859597924,0.0,15.288888888888888,0.9207045232147836,28.693333333333324,2024-01-02 11:54:00
PF_C11_2,PF_C12_C,24.0,25.0,36.01196204699046,0.0356756810254163,0.0,2.538095238095238,0.0417969824240651,0.0,15.366666666666667,0.9203596463289888,29.079999999999988,2024-01-02 11:55:00
PF_C11_2,PF_C12_C,24.0,25.0,35.78679241149233,0.0429683519649031,0.0,2.555555555555556,0.0489492619530335,0.3333333333333335,15.311111111111112,0.9041538858257328,29.00999999999999,2024-01-02 11:56:00
PF_C11_2,PF_C12_C,24.0,25.0,35.82855132071471,0.041102766595615,0.0,2.552173913043478,0.0469388700955715,0.2999999999999998,16.20666666666667,1.0354145349046209,36.66416666666663,2024-01-02 11:57:00
PF_C11_2,PF_C12_C,24.0,25.0,35.82855132071471,0.041102766595615,0.0,2.552173913043478,0.0469388700955715,0.2999999999999998,16.18333333333333,1.04017474863203,36.41916666666664,2024-01-02 11:58:00
PF_C11_2,PF_C12_C,24.0,25.0,36.0692882597625,0.0534898862483908,0.0,2.537681159420289,0.0560868937350122,0.2999999999999998,16.246666666666666,1.0342557756607038,36.48499999999997,2024-01-02 11:59:00
PF_C11_2,PF_C12_C,24.0,25.0,36.54115580807877,0.1042136866122575,0.0,2.5181159420289854,0.0828820124594511,0.2999999999999998,16.409999999999997,1.0343032501056344,36.9758333333333,2024-01-02 12:00:00
PF_C11_2,PF_C12_C,24.0,25.0,36.62729957166843,0.0345608206688186,2.0289241883943845,2.494444444444444,0.030860593453343,0.0,16.905555555555555,1.0536069833176815,38.26666666666666,2024-01-02 12:02:00
PF_C11_2,PF_C12_C,24.0,25.0,36.71037757993906,0.0759905406659847,0.0,2.4969696969696966,0.0593314166276513,0.0,16.70740740740741,1.060984419391506,37.91333333333333,2024-01-02 12:03:00
PF_C11_2,PF_C12_C,24.0,25.0,36.57964037596656,0.0600199289988468,0.0,2.502272727272727,0.0498559738669131,0.0,16.724074074074075,1.0523460276300574,37.83999999999999,2024-01-02 12:04:00
PF_C11_2,PF_C12_C,24.0,25.0,36.48024936940856,0.0387844064077805,1.9274779789746648,2.50530303030303,0.0362279392903148,0.0,16.77777777777778,1.0667653191445416,38.33333333333332,2024-01-02 12:05:00
PF_C11_2,PF_C12_C,24.0,25.0,36.55557867757062,0.1039616515615954,0.0,2.517424242424242,0.0847465759041922,0.2058333333333331,16.303703703703704,1.086584341620934,37.46333333333333,2024-01-02 12:06:00
PF_C11_2,PF_C12_C,24.0,25.0,36.593325451709575,0.0916422485335581,0.0,2.51111111111111,0.0790166876880927,0.0,15.385185185185186,0.9187385782922308,30.57,2024-01-02 12:07:00
PF_C11_2,PF_C12_C,24.0,25.0,36.57173481985015,0.1135823064227334,0.0,2.519696969696969,0.0903405422589102,0.3008333333333333,16.029999999999998,1.0153171656070124,34.80999999999997,2024-01-02 12:08:00
PF_C11_2,PF_C12_C,24.0,25.0,36.36442970674717,0.0923673858643809,0.0,2.5275362318840577,0.080897270114582,0.3299999999999996,16.116666666666667,1.0228805995072536,35.356666666666634,2024-01-02 12:09:00
PF_C11_2,PF_C12_C,24.0,25.0,36.06866357708363,0.05986100621975,0.0,2.5395833333333333,0.0630610616650417,0.3116666666666661,16.113333333333337,1.0170443803745717,35.17416666666664,2024-01-02 12:10:00
PF_C11_2,PF_C12_C,24.0,25.0,35.97814750234251,0.0943078132598075,0.0,2.5572463768115936,0.0904966209599446,0.5466666666666664,16.253333333333337,1.0120518626717496,35.3858333333333,2024-01-02 12:11:00
PF_C11_2,PF_C12_C,24.0,25.0,36.07395503073669,0.1042375972378417,0.0,2.5536231884057967,0.0949881659173371,0.5466666666666664,16.143333333333334,1.0132915520519143,35.08249999999997,2024-01-02 12:12:00
PF_C11_2,PF_C12_C,24.0,25.0,35.34137795386899,0.0618748793844933,0.0,2.593478260869565,0.0710540465748331,0.5466666666666664,16.18,1.0056702599140126,34.93499999999997,2024-01-02 12:13:00
PF_C11_2,PF_C12_C,24.0,25.0,35.34137795386899,0.0618748793844933,0.0,2.593478260869565,0.0710540465748331,0.5466666666666664,16.12333333333333,1.007437559862955,35.084999999999965,2024-01-02 12:14:00
PF_C11_2,PF_C12_C,24.0,25.0,36.19031412108332,0.1063527311797037,0.0,2.5456521739130435,0.0942630462481312,0.5316666666666663,16.053333333333335,1.008954474609461,35.13416666666664,2024-01-02 12:15:00
PF_C11_2,PF_C12_C,24.0,25.0,36.62530518635595,0.1120072853944537,0.0,2.515151515151515,0.0882644417201059,0.2058333333333331,16.066666666666666,1.005310836434472,35.13416666666664,2024-01-02 12:16:00
PF_C11_2,PF_C12_C,24.0,25.0,36.09296920297059,0.0537022053055622,0.0,2.5362318840579707,0.0576522104128857,0.1949999999999998,16.833333333333336,1.0555301546900746,37.925,2024-01-02 12:17:00
PF_C11_2,PF_C12_C,24.0,25.0,36.09043107995219,0.0562686744153926,0.0,2.53695652173913,0.05915769246119,0.1999999999999997,17.018181818181816,1.053416574623121,38.325,2024-01-02 12:18:00
PF_C11_2,PF_C12_C,24.0,25.0,36.58328390600312,0.0646962186493151,0.0,2.503030303030303,0.052776463728683,0.0475000000000003,16.518333333333338,0.9616287921300082,30.806666666666622,2024-01-02 12:19:00
PF_C11_2,PF_C12_C,24.0,25.0,35.86207968649382,0.0352384802669261,0.0,2.5484848484848484,0.0396987206517603,0.2083333333333334,16.388333333333335,0.9470428888979108,30.57083333333329,2024-01-02 12:20:00
PF_C11_2,PF_C12_C,24.0,25.0,35.87968578132234,0.0344917724066164,0.0,2.5471014492753623,0.0388943676186462,0.1999999999999997,16.291666666666664,0.9454337717219252,29.891666666666623,2024-01-02 12:21:00
PF_C11_2,PF_C12_C,24.0,25.0,36.14587286763606,0.0494088977139704,0.0,2.531060606060606,0.0503663183904336,0.2058333333333331,16.345,0.94904386676286,30.34666666666663,2024-01-02 12:22:00
PF_C11_2,PF_C12_C,24.0,25.0,36.529395523284215,0.0906784828267835,0.0,2.514393939393939,0.0738769180052818,0.2058333333333331,16.245,0.9480405036687948,30.145833333333293,2024-01-02 12:23:00
PF_C11_2,PF_C12_C,24.0,25.0,36.559906959308414,0.0766812388837457,0.0,2.5083333333333333,0.0654810609684217,0.0,17.333333333333336,0.8765376974078117,29.385833333333288,2024-01-02 12:24:00
PF_C11_2,PF_C12_C,24.0,25.0,35.78505437850805,0.0426026272455751,0.0,2.555555555555556,0.0481608834992973,0.3833333333333333,17.246296296296297,0.9143881220265327,31.219999999999985,2024-01-02 12:25:00
