start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.066666666666663,,0.0,25.325,0.7373617285086135,38.18166666666666,2024-02-02 21:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.05,,0.0,25.530555555555555,0.7282221951246647,37.47916666666666,2024-02-02 21:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.08333333333333,,0.0,25.725000000000005,0.7255938439166538,37.017499999999984,2024-02-02 21:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.016666666666666,,0.0,25.78055555555555,0.7266219311045977,36.50499999999999,2024-02-02 21:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,25.016666666666666,,0.0,26.053846153846152,0.7892800861002597,46.07666666666664,2024-02-02 21:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,26.05,,0.0,26.148717948717948,0.7900304292979538,46.08666666666664,2024-02-02 21:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,27.1,,0.0,26.4,0.7842809916151194,46.02666666666664,2024-02-02 21:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,28.05,,0.0,26.67179487179488,0.7845515955369868,46.59666666666664,2024-02-02 21:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,30.05,,0.0,27.652564102564103,0.7938189452589561,51.56666666666665,2024-02-02 21:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,29.03333333333333,,0.0,27.52435897435898,0.795336775425389,51.77666666666665,2024-02-02 21:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,31.08333333333333,,0.0,29.12361111111112,0.7672494013517296,42.4275,2024-02-02 21:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,35.05,,0.0,23.54861111111111,0.8571742778965479,45.039166666666645,2024-02-02 21:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,36.03333333333333,,0.0,23.73461538461538,0.9427348884374518,48.99333333333328,2024-02-02 21:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,32.03333333333333,,0.0,23.09583333333333,0.8566297250747728,43.37999999999997,2024-02-02 21:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,33.05,,0.0,23.24861111111112,0.8560239745208582,43.93916666666664,2024-02-02 21:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,34.0,,0.0,23.39583333333333,0.8561786923566254,44.46166666666665,2024-02-02 21:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.06666666666667,,0.0,24.02692307692308,0.9316650007356848,49.61333333333328,2024-02-02 21:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,38.1,,0.0,24.111538461538466,0.9383828921719356,50.233333333333285,2024-02-02 21:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,39.11666666666667,,0.0,24.229487179487176,0.9397871065464828,50.84333333333328,2024-02-02 22:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,19.62121212121212,0.8803358581519523,37.34166666666667,2024-02-02 22:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,19.58787878787879,0.8784401990412436,37.34166666666667,2024-02-02 22:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,19.92666666666667,0.7883564334933008,33.83249999999999,2024-02-02 22:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.75,,0.0,30.703333333333337,0.6792583188622144,37.63166666666663,2024-02-02 22:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.983333333333333,,0.0,30.690000000000005,0.6786500946792835,37.52249999999995,2024-02-02 22:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.516666666666667,,0.0,30.69,0.6776329259882209,37.26916666666664,2024-02-02 22:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.133333333333333,,0.0,30.62,0.6799833259022321,37.45999999999996,2024-02-02 22:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.433333333333334,,0.0,30.57333333333333,0.6806399644212902,37.32333333333329,2024-02-02 22:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.683333333333334,,0.0,30.656666666666663,0.6821684055373615,37.66916666666663,2024-02-02 22:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.65,,0.0,24.20333333333333,0.8883311675402231,43.57416666666661,2024-02-02 22:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.3,,0.0,24.22,0.8900800462864848,43.84666666666661,2024-02-02 22:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.45,,0.0,24.221212121212123,1.0004825532642172,51.44166666666666,2024-02-02 22:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.316666666666666,,0.0,24.23939393939394,1.001884091068698,51.5,2024-02-02 22:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.333333333333334,,0.0,25.19545454545454,0.977139823193235,51.10833333333332,2024-02-02 22:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.45,,0.0,25.28333333333333,0.9767157318640556,50.94166666666666,2024-02-02 22:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.883333333333333,,0.0,25.274242424242427,0.9797815749427266,50.94166666666666,2024-02-02 22:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.833333333333334,,0.0,25.19848484848485,0.986712361528302,50.94166666666666,2024-02-02 22:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.266666666666667,,0.0,25.29848484848485,0.9868375367029836,50.94166666666666,2024-02-02 22:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.783333333333333,,0.0,18.62575757575757,0.8411579755882337,34.21666666666667,2024-02-02 22:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.716666666666667,,0.0,18.616666666666667,0.8512401179952166,34.19166666666666,2024-02-02 22:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.033333333333331,,0.0,18.66212121212121,0.8678955959517285,34.31666666666666,2024-02-02 22:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.766666666666667,,0.0,18.70151515151516,0.8776077253440582,34.63333333333333,2024-02-02 22:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,0.197527600093716,1.41,19.190277777777776,0.9727182582047452,39.06416666666664,2024-02-02 22:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,19.3125,0.9665415684451538,39.63249999999998,2024-02-02 22:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,19.39305555555556,0.9620028450902832,40.17333333333331,2024-02-02 22:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,19.64583333333333,0.95049498441515,40.741666666666646,2024-02-02 23:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,18.73888888888889,0.6784108928407858,25.78916666666666,2024-02-02 23:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,18.847222222222225,0.6765981112821869,26.31916666666666,2024-02-02 23:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,19.06111111111111,0.672942603765848,26.857499999999995,2024-02-02 23:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,19.225,0.6710139773175499,27.315,2024-02-02 23:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,19.372222222222224,0.6704378922816531,27.879166666666663,2024-02-02 23:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,20.377272727272725,0.6585899566590271,28.33333333333333,2024-02-02 23:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,20.58636363636364,0.6570455174887643,28.84166666666667,2024-02-02 23:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,20.98333333333333,0.6480943080277113,29.40000000000001,2024-02-02 23:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,21.40972222222221,0.697953872147952,35.52416666666667,2024-02-02 23:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,21.579166666666666,0.7007224747435319,35.913333333333334,2024-02-02 23:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.75,,0.0,21.748611111111103,0.7016326941552008,36.056666666666665,2024-02-02 23:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.066666666666666,0.1682573364871603,1.1850000000000005,30.20909090909091,0.6163122354079706,22.825000000000003,2024-02-02 23:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.066666666666666,0.1682573364871603,1.1850000000000005,30.36060606060606,0.6139109050683181,23.40833333333333,2024-02-02 23:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.191666666666666,0.1821734521895349,1.2974999999999994,30.62424242424242,0.6129797164461674,23.96666666666667,2024-02-02 23:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.741666666666667,0.1305596694510459,0.8924999999999983,28.338888888888885,0.6554619664906485,30.16416666666666,2024-02-02 23:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.166666666666668,0.1794151534353926,1.2749999999999986,24.469696969696965,0.6192090877664909,27.73333333333333,2024-02-02 23:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.175,0.1803359576180456,1.2824999999999989,24.64242424242424,0.6185920488808094,26.758333333333333,2024-02-02 23:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.477777777777776,0.1340510425324306,0.6449999999999996,24.818181818181817,0.6188276913883461,25.98333333333333,2024-02-02 23:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.141666666666666,0.1766444763771928,1.2525000000000013,24.975757575757573,0.6184025344383685,25.46666666666666,2024-02-02 23:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.041666666666668,0.1654363035228903,1.1624999999999996,25.23939393939394,0.6161855295642705,24.641666666666666,2024-02-02 23:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.116666666666667,0.173861337503139,1.2299999999999986,25.33611111111111,0.6886519222592952,35.56499999999999,2024-02-02 23:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.866666666666667,0.1453256268082781,1.004999999999999,25.42222222222222,0.6891031997181766,36.2075,2024-02-02 23:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.866666666666667,0.1453256268082781,1.004999999999999,26.937878787878788,0.6622136766493694,31.28333333333333,2024-02-02 23:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.633333333333333,0.1174816909181411,0.7950000000000017,29.560606060606062,0.702820804949625,42.19166666666666,2024-02-02 23:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.85,0.1433764901945073,0.9900000000000002,29.687878787878784,0.7029065213289023,41.891666666666666,2024-02-02 23:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.9,0.1492060180485376,1.035,29.69090909090909,0.7041911162547076,41.75,2024-02-02 23:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.491666666666667,0.0999722057594959,0.6674999999999986,29.58484848484849,0.7086707710775552,42.68333333333334,2024-02-02 23:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.891666666666666,0.1482381469358179,1.0275,29.730303030303027,0.7086429907853684,41.88333333333334,2024-02-02 23:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.925,0.1521007721545433,1.0574999999999992,29.74848484848485,0.7110100881212504,41.833333333333336,2024-02-02 23:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.666666666666666,,0.0,23.721212121212123,0.7873860413618349,44.86666666666667,2024-02-02 23:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.25,,0.0,23.860606060606063,0.78645185643936,45.55833333333333,2024-02-02 23:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,23.833333333333336,0.7916997525672669,46.116666666666674,2024-02-02 23:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.1,,0.0,24.11388888888889,0.8651388742882095,51.579166666666666,2024-02-02 23:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,25.17727272727273,0.8562715379860714,51.825,2024-02-02 23:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,25.19545454545454,0.8610332354022651,51.875,2024-02-02 23:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,24.03636363636364,0.6702603904557429,34.33333333333333,2024-02-02 23:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,23.94242424242424,0.6785632036323126,34.55833333333334,2024-02-02 23:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,24.07272727272728,0.6958017690707953,35.95,2024-02-02 23:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,21.945454545454545,0.6429690755464724,27.90000000000001,2024-02-02 23:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,22.10606060606061,0.6492739076226766,28.375,2024-02-02 23:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,20.28333333333333,0.6942771448734862,27.794166666666666,2024-02-02 23:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,20.18055555555556,0.7051536750310011,27.5075,2024-02-02 23:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,20.33888888888889,0.7179493545361266,28.191666666666656,2024-02-02 23:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.191666666666666,0.1169650314744664,0.9074999999999988,21.145833333333336,0.7552441125361781,32.17666666666666,2024-02-02 23:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.591666666666663,0.0683240172423798,0.5475000000000012,21.354166666666668,0.7595679470058306,32.92916666666666,2024-02-02 23:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.591666666666663,0.0683240172423798,0.5475000000000012,21.52083333333333,0.7559747409470143,33.080833333333324,2024-02-02 23:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.591666666666663,0.0683240172423798,0.5475000000000012,21.68472222222222,0.7415963497459087,32.82416666666666,2024-02-02 23:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,24.13611111111111,0.6055634532968894,24.39,2024-02-02 23:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,19.95,0.6109167860948584,24.94916666666667,2024-02-02 23:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,19.927777777777777,0.6098187969088557,24.58,2024-02-02 23:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,19.92222222222222,0.6187406175850826,25.449166666666663,2024-02-02 23:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,19.941666666666663,0.6190049859756561,25.881666666666664,2024-02-02 23:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,19.93055555555556,0.626938220565413,26.3825,2024-02-02 23:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,21.08333333333333,0.613544161919758,27.075,2024-02-02 23:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,21.44861111111111,0.7107850797092555,32.938333333333325,2024-02-02 23:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,21.45138888888889,0.7130652729938312,33.316666666666656,2024-02-02 23:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,21.512500000000003,0.7230120041044822,33.60166666666665,2024-02-02 23:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.2,,0.0,24.35555555555556,0.7613229850414153,39.845,2024-03-02 00:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.416666666666666,,0.0,26.995,0.9572976261215628,58.19583333333331,2024-03-02 02:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.483333333333333,,0.0,28.833333333333325,0.7140016109380359,37.67999999999999,2024-03-02 02:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.233333333333333,,0.0,28.65666666666666,0.7273022355051901,38.05166666666666,2024-03-02 02:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.716666666666669,,0.0,28.726666666666667,0.7207859321241907,37.26416666666667,2024-03-02 02:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.716666666666669,,0.0,28.9,0.7319226492898232,37.810833333333335,2024-03-02 02:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.066666666666666,,0.0,28.796666666666663,0.7424864703511077,37.98166666666666,2024-03-02 02:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.883333333333333,,0.0,30.77333333333333,0.7700614527693551,45.53249999999999,2024-03-02 02:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.066666666666666,,0.0,30.70333333333333,0.7779056494777118,45.62833333333332,2024-03-02 02:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.516666666666667,,0.0,31.195,0.768075115231617,45.32749999999999,2024-03-02 02:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.533333333333331,0.153264524001025,1.3200000000000005,32.56363636363636,0.7197914510024246,43.46666666666667,2024-03-02 02:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.516666666666666,0.1551972959940881,1.3350000000000009,32.92727272727273,0.7100321265049606,42.43333333333334,2024-03-02 02:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.541666666666668,0.1522999221017179,1.3124999999999982,33.306060606060605,0.7009840289079813,41.44166666666668,2024-03-02 02:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.541666666666668,0.1522999221017179,1.3124999999999982,33.67575757575758,0.6923723780218155,40.425,2024-03-02 02:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.566666666666666,0.1494132264915063,1.290000000000001,25.703030303030303,0.904712488606768,48.725,2024-03-02 02:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.558333333333334,0.1503742755319885,1.2974999999999994,25.86969696969697,0.9036922038930983,49.19166666666666,2024-03-02 02:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.466666666666669,0.1610243165078276,1.379999999999999,32.57121212121212,0.7474363624868482,36.10833333333333,2024-03-02 02:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.666666666666668,0.1379720548656677,1.1999999999999993,34.48166666666667,0.7239327234348051,29.642499999999984,2024-03-02 02:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.6,0.145580807891348,1.2599999999999998,34.50166666666667,0.724172168314526,30.02083333333332,2024-03-02 02:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.666666666666668,0.1396967055514887,1.215,38.58888888888889,0.6062142972890638,23.97666666666666,2024-03-02 02:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.858333333333334,0.1182054631207819,1.0425000000000004,26.72,0.9544966222705962,52.77333333333328,2024-03-02 02:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,26.753333333333337,0.955605520951775,52.810833333333285,2024-03-02 02:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.133333333333333,0.8784531717121936,55.03999999999998,2024-03-02 02:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.1925925925926,0.8772226225998049,55.14666666666665,2024-03-02 02:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.148148148148145,0.8781433605961758,55.06666666666665,2024-03-02 02:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.17407407407408,0.8776046810927669,55.11333333333332,2024-03-02 02:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.12962962962964,0.8785308515403254,55.03333333333332,2024-03-02 02:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.2,0.0813338785871851,0.7350000000000012,29.05555555555556,0.8801035953900962,54.89999999999999,2024-03-02 02:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,14.6,0.1178511301977579,1.0950000000000006,29.15925925925925,0.8780213537853536,54.28666666666666,2024-03-02 02:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,33.76481481481481,0.836735020519435,53.27999999999999,2024-03-02 02:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,33.67962962962963,0.8394662755391786,53.94333333333332,2024-03-02 02:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,33.76851851851852,0.8367717130213218,53.30999999999999,2024-03-02 03:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,24.03148148148148,0.7117125632621815,37.986666666666665,2024-03-02 03:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,24.19074074074074,0.7179395121688827,38.63,2024-03-02 03:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,24.19814814814815,0.7147497740888397,38.38999999999999,2024-03-02 03:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,24.988333333333333,0.7765797624004596,44.69,2024-03-02 03:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,25.191666666666663,0.7728356547304353,44.77499999999999,2024-03-02 03:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,25.261666666666667,0.7736921209115444,44.95249999999999,2024-03-02 03:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,25.25166666666667,0.7735360666545898,44.925,2024-03-02 03:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,27.37037037037037,0.7183828183765281,44.84,2024-03-02 03:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,27.466666666666665,0.7137740938758714,44.86,2024-03-02 03:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,27.422222222222224,0.7131937923218769,44.74,2024-03-02 03:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,27.48148148148148,0.7139693808253958,44.9,2024-03-02 03:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,28.40925925925925,0.7189151142283775,44.510000000000005,2024-03-02 03:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,30.425,0.6888525636881568,37.9825,2024-03-02 03:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,30.42083333333333,0.6880596523128764,37.928333333333335,2024-03-02 03:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,30.491666666666667,0.6772058876224728,37.38666666666666,2024-03-02 03:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.383333333333333,,0.0,26.221428571428568,0.7030753697675188,39.03499999999999,2024-03-02 03:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,25.701851851851853,0.5574741440004918,29.026666666666664,2024-03-02 03:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,25.72777777777777,0.565368409438278,29.51333333333333,2024-03-02 03:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,25.7425925925926,0.5670575485257365,29.64,2024-03-02 03:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,25.73888888888889,0.5671052181478387,29.633333333333333,2024-03-02 03:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,25.73888888888889,0.5671809971907491,29.633333333333333,2024-03-02 03:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,26.54523809523809,0.8882764673002812,49.54499999999997,2024-03-02 03:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,28.95277777777777,0.858833493883134,50.875,2024-03-02 03:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,15.016666666666667,,0.0,28.975,0.8581190902168035,50.891666666666666,2024-03-02 03:28:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,1.0,,0.0,16.061111111111114,0.4833210651434148,14.746666666666664,2024-03-02 03:46:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.9166666666666666,,0.0,13.516666666666667,0.6001525782312187,11.573333333333329,2024-03-02 03:47:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.3666666666666666,,0.0,13.394444444444442,0.6230170212917814,11.496666666666664,2024-03-02 03:49:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.8333333333333334,,0.0,13.498148148148148,0.59990903519807,11.489999999999997,2024-03-02 03:48:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.9333333333333332,,0.0,15.168333333333331,0.7688155745038896,17.88499999999997,2024-03-02 03:50:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.9666666666666668,,0.0,15.175,0.7678763647535584,17.804999999999968,2024-03-02 03:51:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.75,,0.0,15.131666666666664,0.7630904398740405,17.691666666666638,2024-03-02 03:52:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.9666666666666668,,0.0,15.174999999999995,0.7643077125135421,17.74666666666663,2024-03-02 03:53:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.2833333333333333,,0.0,15.038333333333332,0.7758127903937038,17.591666666666633,2024-03-02 03:54:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.9833333333333332,,0.0,15.178333333333333,0.7676616245090614,17.7458333333333,2024-03-02 03:55:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,0.5166666666666667,,0.0,15.085,0.7667707818995633,16.960833333333305,2024-03-02 03:56:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,1.0333333333333334,,0.0,16.23333333333333,0.7183665688638019,18.679999999999986,2024-03-02 03:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,39.31666666666667,,0.0,26.21666666666667,0.821661413847224,37.49,2024-03-02 05:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,49.96666666666667,,0.0,33.24583333333333,0.7281538306161398,24.00416666666667,2024-03-02 05:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,50.9,,0.0,33.7125,0.7162981469416456,23.70583333333333,2024-03-02 05:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,51.28333333333333,,0.0,33.90416666666666,0.7104001244070307,23.52916666666667,2024-03-02 05:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,51.66666666666666,,0.0,40.32222222222222,0.6069872366983435,4.860000000000007,2024-03-02 05:56:00
