start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_G01_C,23.0,24.0,35.19499054725021,0.0614147303213194,6.752219078537891,4.413768115942029,0.0522191575002649,0.0,17.772222222222222,1.0767115127212292,39.91999999999999,2024-09-02 10:53:00
PF_D08_C,PF_G01_C,23.0,24.0,35.332643067968824,0.0741657869278786,7.808234736751089,4.402173913043479,0.0611254554064353,0.0,17.57962962962963,1.0751311508759296,39.19666666666665,2024-09-02 10:54:00
PF_D08_C,PF_G01_C,23.0,24.0,35.28476068440205,0.0710088455005284,6.245425849707907,4.406521739130435,0.0584696151089679,0.0,17.62777777777778,1.0568431489637222,38.136666666666656,2024-09-02 10:55:00
PF_D08_C,PF_G01_C,23.0,24.0,34.905549862615146,0.0506717539730503,0.0,4.445652173913044,0.0414738664391656,0.0,19.26296296296297,1.0620318293534885,43.74666666666666,2024-09-02 10:56:00
PF_D08_C,PF_G01_C,23.0,24.0,34.968193576643294,0.0591716291725224,0.0,4.440579710144928,0.046998651025135,0.0,19.162962962962965,1.065828664304525,43.57333333333332,2024-09-02 10:57:00
PF_D08_C,PF_G01_C,23.0,24.0,35.02419051890485,0.0681438707659737,0.0,4.436805555555556,0.05218023681801,0.0,19.406666666666663,1.142989485881465,48.52499999999996,2024-09-02 10:58:00
PF_D08_C,PF_G01_C,23.0,24.0,34.57572549668769,0.0055330077680868,0.0,4.479166666666667,0.005403292503026,0.0,17.81,1.07011890325696,40.5383333333333,2024-09-02 10:59:00
PF_D08_C,PF_G01_C,23.0,24.0,34.531940933498554,0.0010459889519727,0.0,4.484722222222222,0.0010492283107586,0.0141666666666662,17.659999999999997,1.0618865318136497,39.85833333333329,2024-09-02 11:00:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53236738537794,0.0010258130634901,0.0,4.484666666666667,0.0010290153935531,0.0133333333333336,17.71333333333333,1.0618103055928465,40.0883333333333,2024-09-02 11:01:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53236738537794,0.0010258130634901,0.0,4.484666666666667,0.0010290153935531,0.0133333333333336,17.683333333333334,1.057305402517434,39.31749999999997,2024-09-02 11:02:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53236738537794,0.0010258130634901,0.0,4.484666666666667,0.0010290153935531,0.0133333333333336,17.636666666666667,1.0519865328796865,38.76249999999997,2024-09-02 11:05:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53147739884703,0.0010673958613016,0.0,4.484782608695653,0.0010706727269285,0.0149999999999996,18.37777777777778,1.078405442618141,40.316666666666656,2024-09-02 11:06:00
PF_D08_C,PF_G01_C,23.0,24.0,34.5367869775825,0.0007897652399096,0.0,4.484090909090909,0.0007924338164932,0.0,20.09375,1.0079226609929814,41.16833333333332,2024-09-02 11:07:00
66626,2024-09-02 11:03:00,,,,,,,,,,,,
PF_D08_C,PF_G01_C,23.0,24.0,34.53703981466514,0.000772399987649,0.0,4.484057971014493,0.0007750212545754,0.0,19.98703703703704,1.101351657419397,46.67333333333332,2024-09-02 11:08:00
PF_D08_C,PF_G01_C,23.0,24.0,34.53703981466514,0.000772399987649,0.0,4.484057971014493,0.0007750212545754,0.0,19.94259259259259,1.1028521111524252,46.41666666666666,2024-09-02 11:09:00
PF_D08_C,PF_G01_C,23.0,24.0,34.68416003711973,0.0203919766108458,0.0,4.466666666666667,0.0187244361193929,0.0,19.816666666666663,1.0997275838620155,46.46999999999999,2024-09-02 11:10:00
PF_D08_C,PF_G01_C,23.0,24.0,34.91424922223766,0.0518539424970223,0.0,4.4449275362318845,0.0422623357759129,0.0,17.318333333333335,1.030297998550932,38.55749999999996,2024-09-02 11:11:00
PF_D08_C,PF_G01_C,23.0,24.0,34.968193576643294,0.0591716291725224,0.0,4.440579710144928,0.046998651025135,0.0,17.328333333333333,1.0304779168290394,38.7008333333333,2024-09-02 11:12:00
PF_D08_C,PF_G01_C,23.0,24.0,34.95898878601059,0.0579245615968352,0.0,4.441304347826088,0.0462086109907552,0.0,17.371666666666663,1.028098625804077,38.61166666666664,2024-09-02 11:13:00
PF_D08_C,PF_G01_C,23.0,24.0,35.36278868903305,0.0774394873686181,8.358657992565043,4.4,0.0633627529966762,0.0,17.404999999999998,1.02469599976728,38.64916666666663,2024-09-02 11:14:00
PF_D08_C,PF_G01_C,23.0,24.0,35.601950685564766,0.0795461497158837,8.502170942274198,4.372463768115942,0.0677452950667029,0.0,17.55166666666667,1.0265148732295624,39.13749999999997,2024-09-02 11:15:00
PF_D08_C,PF_G01_C,29.0,30.0,33.029114671097545,0.1900053619433261,3.383765116455507,5.132539682539682,0.5029017013810488,2.6,25.238333333333337,0.8950921908847499,53.80333333333333,2024-09-02 15:02:00
PF_D08_C,PF_G01_C,29.0,30.0,32.79600715429832,0.1917859111655533,0.2841166417225906,5.1658333333333335,0.4942845698774342,3.030833333333339,29.59333333333334,0.70806753341068,37.06583333333331,2024-09-02 14:59:00
PF_D08_C,PF_G01_C,29.0,30.0,32.765550344594466,0.1955431848485423,0.2841166417225906,5.217499999999999,0.5324987810396958,3.0825000000000067,32.87833333333334,0.7049045049616639,41.54583333333334,2024-09-02 15:00:00
PF_D08_C,PF_G01_C,29.0,30.0,33.90093326379995,0.1873942714142068,5.894043019004087,5.0275,0.5416579726193155,1.0458333333333425,25.285,0.8923098118755002,53.73249999999999,2024-09-02 15:03:00
PF_D08_C,PF_G01_C,29.0,30.0,32.78575343659238,0.1930474880694895,0.2841166417225906,5.182499999999999,0.5066725090303419,3.0475000000000065,32.66833333333333,0.7111637018075351,41.82166666666667,2024-09-02 15:01:00
PF_D08_C,PF_G01_C,29.0,30.0,33.76049273948451,0.1788195550327949,5.735966081205042,5.010833333333332,0.5153370144846994,1.0158333333333411,25.22833333333333,0.8826436134277524,53.18666666666665,2024-09-02 15:04:00
PF_D08_C,PF_G01_C,29.0,30.0,33.94483422505697,0.1807049537750516,5.832007011437597,4.97,0.5000638061377426,0.9925000000000076,25.135,0.8874699527626032,53.366666666666646,2024-09-02 15:05:00
PF_D08_C,PF_G01_C,29.0,30.0,33.95782387967706,0.1859657820985527,5.948527257675629,4.971666666666666,0.4982078413496779,0.9900000000000072,25.165,0.8921317247289698,53.66,2024-09-02 15:06:00
PF_D08_C,PF_G01_C,23.0,24.0,34.906968870728576,0.031275105850351,3.399308709630482,4.440350877192982,0.0290018035773981,0.0,17.433333333333334,0.6519447396800393,23.68666666666666,2024-09-02 18:02:00
PF_D08_C,PF_G01_C,23.0,24.0,34.906968870728576,0.031275105850351,3.399308709630482,4.440350877192982,0.0290018035773981,0.0,17.45925925925926,0.6429202104821371,23.18666666666666,2024-09-02 18:03:00
PF_D08_C,PF_G01_C,23.0,24.0,34.906968870728576,0.031275105850351,3.399308709630482,4.440350877192982,0.0290018035773981,0.0,17.574074074074073,0.6288066571909677,23.236666666666657,2024-09-02 18:04:00
PF_D08_C,PF_G01_C,23.0,24.0,35.38494903502485,0.064226939705533,4.093443255547662,4.391228070175438,0.054831722621659,0.0,17.566666666666666,0.6185225172217393,23.32333333333333,2024-09-02 18:05:00
PF_D08_C,PF_G01_C,23.0,24.0,35.39265572414839,0.0812162808769756,4.663780014414677,4.397222222222222,0.0640630441100778,0.0,21.75,0.5221809588625363,18.068333333333328,2024-09-02 18:06:00
PF_D08_C,PF_G01_C,23.0,24.0,35.30537214926916,0.0713977300466341,4.42811436224077,4.403703703703703,0.0581206208513679,0.0,21.69375,0.5202074988590109,17.955833333333327,2024-09-02 18:07:00
PF_D08_C,PF_G01_C,23.0,24.0,34.117879102304435,0.193331633621356,4.356236074069301,4.978070175438596,0.5159968173497815,1.1033333333333095,21.76875,0.5122596596232554,17.917499999999993,2024-09-02 18:08:00
PF_D08_C,PF_G01_C,23.0,24.0,33.731935472341604,0.1679626686090995,3.383765116455507,4.9775,0.4911489603052295,0.543333333333341,15.258333333333333,0.7585295334295388,22.41083333333332,2024-09-02 18:10:00
PF_D08_C,PF_G01_C,23.0,24.0,33.7681644427991,0.1790213607756398,2.153220939594945,5.000877192982456,0.5035483997972219,1.0883333333333098,15.154166666666669,0.7630854639064971,22.43083333333332,2024-09-02 18:12:00
PF_D08_C,PF_G01_C,23.0,24.0,34.11626200305706,0.2001450289547987,2.840174289849984,4.995614035087719,0.5258792289334924,1.12833333333331,15.245833333333334,0.756482437859077,22.291666666666657,2024-09-02 18:13:00
PF_D08_C,PF_G01_C,23.0,24.0,33.94687283987789,0.1758025114721517,3.608898803903095,4.971666666666668,0.5079801303307304,0.5591666666666741,16.355555555555554,0.8846144679550058,28.30333333333332,2024-09-02 18:14:00
PF_D08_C,PF_G01_C,23.0,24.0,33.65113784544224,0.1674697976706043,3.237301502717329,4.986666666666666,0.4889676363920482,0.5425000000000075,21.8375,0.5379352144009791,18.18,2024-09-02 18:09:00
PF_D08_C,PF_G01_C,23.0,24.0,33.974841091828665,0.1800903584399103,4.226460469097972,5.005000000000001,0.5391727928406378,0.5975000000000081,16.433333333333334,0.8784409150887496,28.219999999999985,2024-09-02 18:15:00
PF_D08_C,PF_G01_C,23.0,24.0,33.937159253741086,0.1753445617197467,4.168854963942053,4.976666666666667,0.5118469947008533,0.5641666666666749,16.48148148148148,0.8734760115536961,28.46666666666665,2024-09-02 18:16:00
PF_D08_C,PF_G01_C,23.0,24.0,34.15793889262464,0.1843674556607552,4.385445959812941,4.952500000000001,0.5104357948363301,0.5575000000000081,16.17962962962963,0.8973443415530141,28.386666666666656,2024-09-02 18:17:00
PF_D08_C,PF_G01_C,23.0,24.0,33.99344805205645,0.1711549270480918,4.187709254468196,4.919166666666667,0.4674274024219367,0.5083333333333409,22.062962962962963,0.7689923039782993,37.54333333333333,2024-09-02 18:18:00
PF_D08_C,PF_G01_C,23.0,24.0,33.38743123084112,0.1718417710415425,0.401324839192327,5.043859649122807,0.497766376606013,1.2716666666666443,23.43958333333333,0.7493723001419009,33.76416666666666,2024-09-02 18:19:00
PF_D08_C,PF_G01_C,23.0,24.0,33.38158041828616,0.1688182921669235,0.401324839192327,5.012280701754386,0.4695512605091823,1.278333333333312,23.6125,0.7380131904271938,33.27749999999999,2024-09-02 18:20:00
PF_D08_C,PF_G01_C,23.0,24.0,33.475260141087304,0.1593662587039117,0.2006624195961706,4.939166666666667,0.4222256724052145,0.7341666666666731,23.570833333333333,0.7350381778684006,33.05416666666666,2024-09-02 18:21:00
PF_D08_C,PF_G01_C,23.0,24.0,33.47867733806168,0.1589021143286033,0.2006624195961706,4.9350000000000005,0.4188131317468813,0.7300000000000066,23.51666666666667,0.7333602652717301,32.94749999999999,2024-09-02 18:22:00
PF_D08_C,PF_G01_C,23.0,24.0,33.92801127720803,0.1675127972523027,4.246376791035601,4.871666666666667,0.4116551210112033,0.7116666666666722,18.5125,0.8710367912682198,33.96999999999999,2024-09-02 18:23:00
PF_D08_C,PF_G01_C,23.0,24.0,34.0057674114354,0.1762081951313917,4.351787568120116,4.8966666666666665,0.4409658243040322,0.7450000000000063,18.270833333333336,0.8648695797827479,33.12249999999999,2024-09-02 18:24:00
PF_D08_C,PF_G01_C,23.0,24.0,34.01650707856439,0.1748811080447918,4.351787568120116,4.883333333333333,0.4300555136804787,0.7316666666666727,18.025,0.8672064614981349,32.55666666666666,2024-09-02 18:25:00
PF_D08_C,PF_G01_C,23.0,24.0,33.19620905073232,0.1588274082850225,0.0,4.991666666666667,0.4344438737974356,0.755000000000007,18.451851851851853,0.9855004353536488,38.606666666666655,2024-09-02 18:28:00
PF_D08_C,PF_G01_C,23.0,24.0,33.21334319405227,0.164822856581892,0.0,5.02280701754386,0.4594039222970313,1.1716666666666455,18.59166666666667,0.6086568917725976,22.409166666666664,2024-09-02 18:31:00
PF_D08_C,PF_G01_C,23.0,24.0,33.17592814166501,0.1608449695633539,0.0,5.011666666666667,0.4497770516011232,0.7741666666666731,18.703703703703702,0.9754379469319772,39.26333333333332,2024-09-02 18:29:00
PF_D08_C,PF_G01_C,23.0,24.0,33.2325916119162,0.1622068398894577,0.0,4.997368421052632,0.4395577991966009,1.1233333333333135,18.48333333333333,0.6138269229713662,22.351666666666667,2024-09-02 18:32:00
PF_D08_C,PF_G01_C,23.0,24.0,35.11801853804718,0.0828229968134453,0.6432678476595157,4.431666666666667,0.0625614625796734,0.0091666666666672,18.5375,0.6127081782384338,22.66833333333333,2024-09-02 18:34:00
PF_D08_C,PF_G01_C,23.0,24.0,34.79430780353311,0.0424351661965281,0.3195571131454429,4.4575000000000005,0.036764550883359,0.0091666666666672,18.42083333333333,0.6137558260122811,22.48166666666667,2024-09-02 18:35:00
PF_D08_C,PF_G01_C,23.0,24.0,34.76045169182914,0.0278233769905928,2.382930422577949,4.458333333333334,0.0263083871886409,0.0091666666666672,18.429166666666667,0.6106963203290529,22.3825,2024-09-02 18:36:00
PF_D08_C,PF_G01_C,23.0,24.0,35.087090262281244,0.06527994818114,2.709568993030061,4.428333333333333,0.053171297970882,0.0091666666666672,18.52916666666667,0.6129484776173847,21.77833333333333,2024-09-02 18:37:00
PF_D08_C,PF_G01_C,23.0,24.0,35.17877902996277,0.0784166198173625,2.330254912373867,4.422222222222222,0.0605874189286942,0.0,19.407407407407405,0.7072291103200931,29.95,2024-09-02 18:38:00
PF_D08_C,PF_G01_C,23.0,24.0,35.416466148000254,0.0959895380751849,2.971093338653482,4.400833333333333,0.0701712240752968,0.0,18.356250000000003,0.6884437910401882,23.179999999999986,2024-09-02 18:39:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82059462067535,0.0249275212239629,2.375221811328572,4.45,0.0233421104151278,0.0,19.804166666666667,0.66048179651434,28.142499999999988,2024-09-02 18:44:00
PF_D08_C,PF_G01_C,23.0,24.0,35.10300355616658,0.0577066369683956,2.657630746819798,4.423333333333334,0.0477764274848935,0.0,18.520833333333336,0.6671386091738893,23.06916666666665,2024-09-02 18:40:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82059462067535,0.0249275212239629,2.375221811328572,4.45,0.0233421104151278,0.0,18.460416666666667,0.6635966297458619,23.899999999999984,2024-09-02 18:41:00
PF_D08_C,PF_G01_C,23.0,24.0,35.22138654614119,0.0677711191194603,3.5854179179790933,4.4125,0.0548850622845133,0.0,19.916666666666668,0.6567177201033111,27.919999999999995,2024-09-02 18:46:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82059462067535,0.0249275212239629,2.375221811328572,4.45,0.0233421104151278,0.0,19.950000000000003,0.6565290811703415,28.145,2024-09-02 18:42:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82059462067535,0.0249275212239629,2.375221811328572,4.45,0.0233421104151278,0.0,19.966666666666665,0.6579699221923013,28.70749999999999,2024-09-02 18:43:00
PF_D08_C,PF_G01_C,23.0,24.0,35.35950560968634,0.0843241741487387,3.7235369815242407,4.402500000000001,0.0646120829779755,0.0,17.183333333333334,0.7559797918180314,26.094999999999985,2024-09-02 18:48:00
PF_D08_C,PF_G01_C,23.0,24.0,34.82793981134126,0.0254592177978161,2.514780433980817,4.449166666666667,0.0238310031994182,0.0,17.15,0.7568053116311453,25.27416666666665,2024-09-02 18:49:00
PF_D08_C,PF_G01_C,23.0,24.0,34.753330723497186,0.0212690401149219,1.1957054618244245,4.457936507936507,0.0198049360331116,0.0,18.003703703703703,0.8968386460480218,31.88666666666665,2024-09-02 18:50:00
PF_D08_C,PF_G01_C,23.0,24.0,34.599540585808235,0.0075412655429882,0.0,4.476190476190477,0.0073126207898231,0.0,18.67037037037037,0.8676900087857112,31.19666666666665,2024-09-02 18:51:00
PF_D08_C,PF_G01_C,23.0,24.0,34.602387503574484,0.0077268618919171,0.0597852730912222,4.475833333333334,0.007493804430273,0.0,18.55,0.9413045615614452,33.88583333333331,2024-09-02 18:52:00
PF_D08_C,PF_G01_C,23.0,24.0,35.03617832228288,0.0554946096935877,1.5697110074416043,4.430833333333334,0.045651291678206,0.0,18.575,0.9302408695660228,33.67416666666664,2024-09-02 18:53:00
PF_D08_C,PF_G01_C,23.0,24.0,35.0462760836391,0.0567552299975655,1.5798087687978324,4.43,0.0464897335741004,0.0,19.78333333333333,0.9064701640998236,38.23333333333332,2024-09-02 18:54:00
PF_D08_C,PF_G01_C,23.0,24.0,34.86924022466834,0.0346774332239581,1.4027729098270711,4.445833333333334,0.0307186099793924,0.0,19.67708333333333,0.9120831239647204,38.11083333333332,2024-09-02 18:55:00
PF_D08_C,PF_G01_C,23.0,24.0,34.94013739205032,0.0435036819537191,1.473670077209043,4.439166666666667,0.0373121752583501,0.0,19.68958333333333,0.914860188001774,38.26166666666665,2024-09-02 18:56:00
PF_D08_C,PF_G01_C,23.0,24.0,34.89533145703835,0.0391885647035173,1.1957054618244245,4.443650793650794,0.0339943168065075,0.0,19.4875,0.9120530280175676,37.661666666666655,2024-09-02 18:57:00
PF_D08_C,PF_G01_C,23.0,24.0,34.44564054001172,0.0125887007881761,0.0,4.496666666666667,0.0132605958636014,0.0133333333333336,18.98958333333333,0.9240940171514698,37.06916666666665,2024-09-02 18:59:00
PF_D08_C,PF_G01_C,23.0,24.0,34.44564054001172,0.0125887007881761,0.0,4.496666666666667,0.0132605958636014,0.0133333333333336,19.03125,0.914893127297374,36.80666666666666,2024-09-02 19:00:00
PF_D08_C,PF_G01_C,23.0,24.0,34.86942709515423,0.0563911319994813,0.4237865551425059,4.452500000000001,0.0470087589009318,0.0133333333333336,19.12708333333333,0.9071545159958267,37.31749999999999,2024-09-02 19:01:00
PF_D08_C,PF_G01_C,23.0,24.0,34.99551121943511,0.0580083701585587,2.7745062032516685,4.437301587301588,0.0490577011468621,0.0,19.735185185185184,1.0165318638711536,42.66999999999999,2024-09-02 19:02:00
02 19:04:00,,,,,,,,,,,,,
PF_D08_C,PF_G01_C,23.0,24.0,34.99224067394584,0.0795902355403857,6.0336423110014366,4.44920634920635,0.0703256073987275,0.2666666666666666,19.97962962962963,1.0152206972884237,43.09333333333332,2024-09-02 19:05:00
PF_D08_C,PF_G01_C,23.0,24.0,34.52688001423236,0.0665437819390003,2.330254912373867,4.505555555555556,0.0718274211972095,0.2666666666666666,19.82592592592593,1.0230105689980766,43.12333333333332,2024-09-02 19:06:00
PF_D08_C,PF_G01_C,23.0,24.0,34.04156709333984,0.0845115040761839,0.0,4.58968253968254,0.1111061940256262,0.3833333333333328,21.37222222222222,0.9998486311483152,47.76333333333332,2024-09-02 19:07:00
PF_D08_C,PF_G01_C,23.0,24.0,33.55192134013199,0.0898780392329025,0.0,4.665873015873016,0.1262676914100607,1.0333333333333332,18.494444444444447,0.9180236781556732,36.86666666666666,2024-09-02 19:08:00
PF_D08_C,PF_G01_C,23.0,24.0,33.18927812190885,0.1055648009713408,0.0,4.734848484848485,0.1444891923458702,1.980833333333332,18.564814814814813,0.9233290375531674,37.18666666666666,2024-09-02 19:09:00
PF_D08_C,PF_G01_C,23.0,24.0,33.27479448119141,0.117282502860068,0.0,4.743333333333334,0.1687478954350711,2.555,19.352083333333333,0.9272127884023016,37.97416666666666,2024-09-02 19:10:00
PF_D08_C,PF_G01_C,23.0,24.0,33.27479448119141,0.117282502860068,0.0,4.743333333333334,0.1687478954350711,2.555,19.34375,0.9370051205884522,38.18833333333332,2024-09-02 19:11:00
PF_D08_C,PF_G01_C,23.0,24.0,33.7085852998998,0.1331711249375485,0.4337908187084025,4.698333333333333,0.1788141403965187,2.555,18.87708333333333,0.9360884333396454,37.42583333333332,2024-09-02 19:13:00
PF_D08_C,PF_G01_C,23.0,24.0,33.77742331542039,0.1316491696861242,0.0,4.685714285714287,0.1757750411328829,2.55,19.701851851851853,1.0372766179365818,43.83999999999999,2024-09-02 19:14:00
PF_D08_C,PF_G01_C,23.0,24.0,32.47217656440607,0.221012712995831,0.4747561444000112,5.331666666666667,0.5480128809493461,3.154166666666674,19.790740740740738,1.0277398433795633,43.84333333333333,2024-09-02 19:15:00
PF_D08_C,PF_G01_C,23.0,24.0,32.540504352931926,0.2201393968288733,0.5173046710845384,5.281666666666667,0.5159341280796156,3.107500000000007,19.62037037037037,1.029183571143284,43.48666666666666,2024-09-02 19:16:00
PF_D08_C,PF_G01_C,23.0,24.0,32.582308409618406,0.2226382721011219,0.5615299869980106,5.282500000000001,0.5196580866255792,3.111666666666673,19.42037037037037,1.0293014414664223,43.16666666666666,2024-09-02 19:17:00
PF_D08_C,PF_G01_C,23.0,24.0,32.64014751109636,0.219518003985376,4.095021179088128,5.282500000000001,0.5300910755623732,3.1241666666666736,18.335185185185185,0.6944386359086955,24.766666666666666,2024-09-02 19:18:00
PF_D08_C,PF_G01_C,23.0,24.0,34.732939155357315,0.1186982455489826,8.696106711540963,4.531666666666667,0.149145383858914,0.2750000000000021,18.25740740740741,0.6963630160778461,24.446666666666665,2024-09-02 19:20:00
PF_D08_C,PF_G01_C,23.0,24.0,34.947969851927404,0.1303231838504663,11.006221298928494,4.511904761904763,0.1523366867185885,0.1500000000000003,18.024074074074075,0.70003509003056,24.27666666666667,2024-09-02 19:21:00
PF_D08_C,PF_G01_C,23.0,24.0,35.52643641483768,0.0919447015236149,9.02974290970365,4.3875,0.0739766081449209,0.0075000000000002,19.210416666666667,0.6794956432603483,24.31833333333333,2024-09-02 19:22:00
PF_D08_C,PF_G01_C,23.0,24.0,35.16680135808913,0.0871535002124833,0.6801134117919077,4.4275,0.0648135645652112,0.0075000000000002,16.97291666666667,0.5532670546551095,17.093333333333327,2024-09-02 19:23:00
PF_D08_C,PF_G01_C,23.0,24.0,34.65587620212,0.0233519413305793,0.1691882558227746,4.470833333333333,0.0217327996477112,0.0075000000000002,17.097916666666666,0.5353900127812856,16.694999999999993,2024-09-02 19:25:00
PF_D08_C,PF_G01_C,23.0,24.0,34.87136692568215,0.0502243146258575,0.3846789793849297,4.45,0.0421112797484431,0.0075000000000002,17.052083333333332,0.5472682525760033,16.493333333333325,2024-09-02 19:24:00
PF_D08_C,PF_G01_C,23.0,24.0,34.90248464431408,0.055037461991812,0.0,4.447619047619048,0.0451281938921203,0.0,16.95625,0.7702584303449278,25.71499999999999,2024-09-02 19:26:00
PF_D08_C,PF_G01_C,23.0,24.0,35.01345630739792,0.0692941732346456,0.0,4.43888888888889,0.0541292583862475,0.0,17.8462962962963,0.6691203489246056,23.25666666666666,2024-09-02 19:27:00
PF_D08_C,PF_G01_C,23.0,24.0,35.04582931630297,0.0734430616787769,0.0,4.436507936507937,0.0565957696946844,0.0,17.67962962962963,0.6769279420237544,23.22666666666666,2024-09-02 19:28:00
PF_D08_C,PF_G01_C,23.0,24.0,34.75168145952774,0.035640564765059,0.0,4.461111111111112,0.0313986199718267,0.0,17.901851851851852,0.6639903232200841,23.313333333333325,2024-09-02 19:29:00
PF_D08_C,PF_G01_C,23.0,24.0,34.64796093009694,0.0129011662944548,0.284468488956918,4.470370370370371,0.0123026034837758,0.0,20.575,0.6377703416550665,28.9025,2024-09-02 19:30:00
PF_D08_C,PF_G01_C,23.0,24.0,34.63290968729498,0.0119493499216579,0.0,4.472222222222222,0.0113852812297039,0.0,20.612500000000004,0.6318539061585566,28.497499999999995,2024-09-02 19:31:00
PF_D08_C,PF_G01_C,23.0,24.0,34.63290968729498,0.0119493499216579,0.0,4.472222222222222,0.0113852812297039,0.0,17.40416666666667,0.7019379310182283,25.259999999999984,2024-09-02 19:32:00
PF_D08_C,PF_G01_C,23.0,24.0,34.63742506013557,0.0122428438345706,0.0948228296523083,4.471666666666667,0.0116678910491975,0.0,17.395833333333336,0.7046345330554611,25.257499999999983,2024-09-02 19:33:00
PF_D08_C,PF_G01_C,23.0,24.0,34.63742506013557,0.0122428438345706,0.0948228296523083,4.471666666666667,0.0116678910491975,0.0,17.375,0.704114263057857,25.257499999999983,2024-09-02 19:35:00
PF_D08_C,PF_G01_C,23.0,24.0,34.9967981038205,0.0503174772575551,2.1863127427787603,4.434166666666667,0.0425854641221308,0.0033333333333329,17.2875,0.7039798061715433,25.312499999999982,2024-09-02 19:37:00
PF_D08_C,PF_G01_C,23.0,24.0,34.94100615608892,0.0707805698167129,1.896456593046139,4.45,0.0598782588515695,0.0,18.251851851851853,0.8434490770233243,31.666666666666657,2024-09-02 19:38:00
PF_D08_C,PF_G01_C,23.0,24.0,34.84050852045222,0.0841475030237092,2.340835359186748,4.472500000000001,0.0788586571803516,0.0541666666666671,18.791666666666668,0.8686736776893615,33.22499999999998,2024-09-02 19:39:00
PF_D08_C,PF_G01_C,23.0,24.0,35.14578884718154,0.0744266439634809,2.4771587256920213,4.425396825396826,0.0610023993812582,0.0,19.645833333333336,0.8315516352389993,33.48749999999998,2024-09-02 19:43:00
PF_D08_C,PF_G01_C,23.0,24.0,34.83468175261241,0.0448549470181504,3.4313714353010383,4.454166666666668,0.0446033276420112,0.0275000000000007,18.80833333333333,0.8715409897786986,33.43499999999998,2024-09-02 19:40:00
PF_D08_C,PF_G01_C,23.0,24.0,34.89243938258593,0.0832032905329261,2.4771587256920213,4.466666666666667,0.0820556239247967,0.0,19.65833333333333,0.8275130710052504,33.18416666666665,2024-09-02 19:42:00
PF_D08_C,PF_G01_C,23.0,24.0,35.40193310102633,0.0657814231148637,6.16575101415976,4.390000000000001,0.0565318046797252,0.0,19.5375,0.8332185636284345,32.65749999999998,2024-09-02 19:44:00
PF_D08_C,PF_G01_C,23.0,24.0,34.93886325508613,0.0585528640956828,2.767175286178194,4.445,0.0508771179288536,0.0200000000000004,19.641666666666666,0.8282081667928256,32.51416666666665,2024-09-02 19:45:00
PF_D08_C,PF_G01_C,23.0,24.0,34.84103336367796,0.0809272665528451,2.8598149086524955,4.470833333333333,0.0771120172181258,0.0533333333333336,19.59583333333333,0.8329546186066734,32.44083333333332,2024-09-02 19:46:00
PF_D08_C,PF_G01_C,23.0,24.0,34.91882196872962,0.0891057164203136,2.937603513704161,4.465000000000001,0.08132965683697,0.0533333333333336,19.491666666666667,0.8334789185443109,31.91583333333331,2024-09-02 19:47:00
PF_D08_C,PF_G01_C,23.0,24.0,34.96864103865403,0.0944635177721379,2.4771587256920213,4.461111111111111,0.082946831890118,0.0,19.4,0.9500291763883796,36.68999999999998,2024-09-02 19:48:00
PF_D08_C,PF_G01_C,23.0,24.0,34.49093600684374,0.050058315197047,2.4771587256920213,4.502380952380953,0.057802790930549,0.0,19.44814814814815,0.9348932309032916,37.11333333333332,2024-09-02 19:49:00
PF_D08_C,PF_G01_C,23.0,24.0,34.47954979785799,0.0481249442627922,2.3533007894074203,4.503030303030304,0.0558944924792825,0.0,19.41111111111111,0.9231118074233282,36.24666666666664,2024-09-02 19:50:00
PF_D08_C,PF_G01_C,23.0,24.0,34.83080338677134,0.0781965482497642,2.7745062032516685,4.470634920634921,0.0749501629825076,0.0,20.695833333333333,0.9003980046203216,37.74083333333331,2024-09-02 19:53:00
PF_D08_C,PF_G01_C,23.0,24.0,34.89337782555528,0.0848497564935552,2.7745062032516685,4.465873015873017,0.0784118984823943,0.0,22.02083333333333,0.832901544239278,34.042499999999976,2024-09-02 19:54:00
PF_D08_C,PF_G01_C,23.0,24.0,35.05483532809652,0.1028628063490807,2.7745062032516685,4.454761904761905,0.0870781907190435,0.0,21.8625,0.8287456737772154,34.18416666666664,2024-09-02 19:55:00
PF_D08_C,PF_G01_C,23.0,24.0,34.89002242912168,0.031331810460428,2.844475781564924,4.442500000000001,0.02881626128216,0.0,21.94166666666667,0.8312178808193997,33.72833333333331,2024-09-02 19:57:00
PF_D08_C,PF_G01_C,23.0,24.0,35.52120566898832,0.086777761929891,4.173897769516728,4.3841269841269845,0.0673265905840001,0.0,21.70740740740741,0.9461400269570632,41.82999999999998,2024-09-02 19:58:00
