start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.55,,0.0,10.871428571428572,1.3300379601442331,21.1,2024-05-02 21:52:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.8,,0.0,10.915873015873014,1.33631952598408,21.866666666666667,2024-05-02 21:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.666666666666667,,0.0,13.25,1.1580884247480103,24.78916666666669,2024-05-02 21:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.8333333333333335,,0.0,13.213333333333331,1.1627597158667682,24.51083333333336,2024-05-02 21:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.783333333333333,,0.0,13.184126984126983,1.2291271120562772,22.05,2024-05-02 21:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.716666666666667,,0.0,9.853333333333335,1.3599683060297871,16.1116666666667,2024-05-02 22:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.8,,0.0,11.726666666666668,1.250078842879032,25.84833333333336,2024-05-02 22:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.966666666666667,,0.0,9.866666666666667,1.3584781621841453,16.238333333333365,2024-05-02 22:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.966666666666667,,0.0,9.866666666666667,1.3584781621841453,16.238333333333365,2024-05-02 22:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.516666666666667,,0.0,10.181578947368422,1.3483789143502247,18.73833333333324,2024-05-02 22:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.15,,0.0,8.825,1.295228764588274,19.064166666666686,2024-05-02 22:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.066666666666666,,0.0,8.828333333333333,1.2957198310596485,19.09583333333336,2024-05-02 22:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,8.823333333333334,1.2962743595676665,19.04833333333336,2024-05-02 22:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,8.811666666666666,1.2975255764811295,18.93750000000002,2024-05-02 22:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.23421052631579,1.3155503162252749,25.854999999999947,2024-05-02 22:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.89561403508772,1.3464679785374394,25.85999999999993,2024-05-02 22:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.269298245614037,1.3979453630108796,20.77166666666659,2024-05-02 22:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.306140350877197,1.3938976629744697,21.086666666666588,2024-05-02 22:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.321929824561405,1.392203060219764,21.22166666666659,2024-05-02 22:24:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.632407407407406,1.3791622978892375,22.734166666666614,2024-05-02 22:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6416666666666666,1.3071437658527345,2.1975,9.666666666666666,1.379209555141051,23.452499999999947,2024-05-02 22:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.757894736842106,1.466866281044166,22.34999999999992,2024-05-02 22:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,10.081578947368422,1.447205427632249,26.519999999999925,2024-05-02 22:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,10.106140350877192,1.4448727279417797,26.72999999999993,2024-05-02 22:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,10.205263157894738,1.4297875976620866,26.71499999999992,2024-05-02 22:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.775438596491227,1.4917919922477814,23.25999999999991,2024-05-02 22:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.81754385964912,1.484385862712867,23.25999999999991,2024-05-02 22:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.083333333333333,,0.0,9.84736842105263,1.480135482762542,23.25999999999991,2024-05-02 22:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.55,,0.0,8.975833333333334,0.9508644223947926,18.898333333333344,2024-05-02 22:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.616666666666666,,0.0,8.947500000000002,0.9561312447077152,18.838333333333345,2024-05-02 22:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.583333333333333,,0.0,9.268333333333333,1.039903438692243,19.153333333333347,2024-05-02 22:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,9.72543859649123,1.480054589688652,18.456666666666564,2024-05-02 22:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.375,0.1732137541511232,0.5925000000000002,9.862280701754386,0.9637371307100028,17.939999999999955,2024-05-02 22:42:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.4,0.1658645536116592,0.5699999999999994,9.892105263157893,0.959741418653258,18.126666666666623,2024-05-02 22:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.491666666666667,0.1394899568349789,0.4874999999999989,10.121296296296295,0.961907596172697,19.148333333333305,2024-05-02 22:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.591666666666667,0.1117039028401996,0.3974999999999999,10.241228070175438,1.0438654782659196,18.72666666666661,2024-05-02 22:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.216666666666666,0.1960407070727287,1.335,9.599122807017542,1.086930367994299,17.87166666666661,2024-05-02 22:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.233333333333334,0.1918623871755105,1.335,9.60438596491228,1.0866690756783624,17.916666666666607,2024-05-02 22:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.666666666666666,0.1803122292025696,0.7650000000000006,10.54736842105263,1.0438334409148189,22.76166666666662,2024-05-02 22:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.85,0.1376363564353377,0.6000000000000005,10.598245614035086,1.0417834006787627,22.86666666666662,2024-05-02 22:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.85,0.1376363564353377,0.6000000000000005,10.934259259259258,1.0291852007974218,23.915833333333303,2024-05-02 22:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,8.628070175438594,1.3070452785824993,9.501666666666573,2024-05-02 22:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,8.624561403508771,1.3075999279178283,9.501666666666573,2024-05-02 22:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.333333333333334,0.225390286503212,0.7649999999999997,8.591228070175438,1.314266573617246,9.768333333333238,2024-05-02 22:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.4,0.047877021642839,0.1949999999999994,10.612280701754386,1.1500530182763316,23.451666666666608,2024-05-02 22:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.208333333333334,0.005694819714254,0.022499999999999,10.629824561403508,1.1500690254168646,23.60166666666661,2024-05-02 22:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.225,0.0094659542327516,0.0375000000000005,10.941666666666666,1.1441926751453948,25.07083333333329,2024-05-02 22:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.183333333333334,,0.0,11.143859649122806,1.20926685251602,24.8616666666666,2024-05-02 22:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.183333333333334,,0.0,11.14035087719298,1.209309700436995,24.8316666666666,2024-05-02 22:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.075,0.0252191718941704,0.0975000000000001,11.105263157894736,1.209775162145361,24.531666666666595,2024-05-02 22:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.075,0.0252191718941704,0.0975000000000001,11.53859649122807,1.1641637082174654,25.3866666666666,2024-05-02 23:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.108333333333333,0.0173641501519207,0.0674999999999999,10.484259259259256,1.281152736996672,22.52833333333328,2024-05-02 23:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,10.581578947368422,1.35932281595744,21.246666666666574,2024-05-02 23:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.075,0.0252191718941704,0.0975000000000001,10.639473684210529,1.353255409389492,21.246666666666574,2024-05-02 23:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.075,0.0252191718941704,0.0975000000000001,10.593859649122807,1.3586743338291716,21.246666666666574,2024-05-02 23:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.075,0.0252191718941704,0.0975000000000001,10.91851851851852,1.3498364612949525,23.42833333333327,2024-05-02 23:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.691666666666668,1.1069876321582943,21.164166666666617,2024-05-02 23:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.432407407407409,1.1490061636172626,21.48083333333328,2024-05-02 23:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.712037037037035,1.2196527616117785,21.60499999999994,2024-05-02 23:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.80648148148148,1.2098352006397073,21.200833333333268,2024-05-02 23:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.745370370370372,1.2139281864970408,21.412499999999937,2024-05-02 23:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,11.975,1.1314495626913983,27.289166666666624,2024-05-02 23:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.883333333333334,,0.0,13.500980392156864,1.1080702907316289,29.65666666666664,2024-05-02 23:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.65,,0.0,11.508823529411766,1.2906850726961328,24.73666666666664,2024-05-02 23:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.916666666666666,0.027885901229892,0.1050000000000004,11.502941176470587,1.2788197046475658,24.55666666666664,2024-05-02 23:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.85,0.0443200831512935,0.165,11.541666666666666,1.3632979392397355,22.998333333333264,2024-05-02 23:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.4,,0.0,18.100925925925925,1.2965899801875476,61.4675,2024-05-02 23:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.783333333333333,0.0611331511112289,0.2249999999999996,11.801960784313724,1.369260410990299,25.6633333333333,2024-05-02 23:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.658333333333333,0.0937254938244319,0.3375000000000003,11.66764705882353,1.3793946334626963,25.69666666666663,2024-05-02 23:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.583333333333333,,0.0,9.85648148148148,1.248967131571203,25.29916666666663,2024-05-02 23:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.333333333333333,,0.0,9.940740740740742,1.2556354758991009,25.85083333333329,2024-05-02 23:38:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.583333333333333,,0.0,9.785087719298245,1.3573925417210728,24.274999999999928,2024-05-02 23:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.666666666666667,,0.0,10.386111111111113,1.3217762871818095,26.74749999999996,2024-05-02 23:40:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.633333333333334,,0.0,10.475490196078432,1.3300966551171265,27.90999999999997,2024-05-02 23:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.55,,0.0,10.58235294117647,1.3156280870490855,28.006666666666646,2024-05-02 23:42:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.375,0.3442349291357767,1.1775000000000002,13.498039215686276,1.197423859554014,39.03999999999999,2024-05-02 23:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.383333333333333,0.2583238395666024,0.8849999999999998,12.666666666666668,1.1898275956666882,33.15999999999998,2024-05-02 23:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,0.2422133725611377,0.9299999999999996,15.762962962962964,1.2624598602809822,59.09666666666666,2024-05-02 23:45:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.366666666666667,0.3118296985356824,1.0649999999999995,12.755555555555556,1.2503441801345052,33.090833333333286,2024-05-02 23:46:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.408333333333333,0.1939368367507017,0.6675000000000004,13.10686274509804,1.2286059871362478,34.43333333333331,2024-05-02 23:47:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.591666666666667,0.1791477687059806,0.6374999999999993,14.128431372549022,1.176634761883046,34.50999999999998,2024-05-02 23:49:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.358333333333333,0.2221392998439854,0.7575000000000003,14.16574074074074,1.189030697329482,39.16416666666664,2024-05-02 23:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.441666666666666,0.2707146941755541,0.9375,10.965740740740742,1.456172934770603,28.08249999999994,2024-05-02 23:51:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.366666666666667,0.2766939578556056,0.9449999999999994,11.257843137254902,1.4483724112966894,30.55666666666664,2024-05-02 23:52:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.65,0.1251516426878845,0.4500000000000002,11.299019607843135,1.4390810112710666,29.819999999999965,2024-05-02 23:53:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.5,0.25712973861329,0.9000000000000004,11.351960784313729,1.4387269834674348,29.649999999999963,2024-05-02 23:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.375,0.2126801791475818,0.7275,11.964583333333334,1.3359000825576788,37.25833333333334,2024-05-02 23:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.725,0.1749754771495096,0.6375000000000002,10.52156862745098,1.4016604555994248,26.853333333333303,2024-05-02 23:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.375,0.2696872374757996,0.9225000000000004,11.83235294117647,1.4183360565669607,36.77999999999998,2024-05-02 23:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.591666666666667,0.263452601038207,0.9375,11.889215686274513,1.4145031025246273,37.46333333333331,2024-05-02 23:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.541666666666666,0.2743361647310214,0.9675000000000002,11.53425925925926,1.418499068200055,35.454166666666616,2024-05-02 23:57:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.466666666666667,0.1595301884384284,0.5549999999999997,11.877450980392158,1.411173026006154,36.68333333333332,2024-06-02 00:00:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.283333333333333,0.1918333854323126,0.6450000000000005,12.887254901960786,1.313126981505689,37.17333333333331,2024-06-02 00:01:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.183333333333334,0.2637440084168473,0.8700000000000001,12.802941176470588,1.3038515296644502,36.49666666666664,2024-06-02 00:02:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,12.623529411764704,1.299990174558515,30.7333333333333,2024-06-02 00:03:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.4,,0.0,12.57843137254902,1.299224659983118,30.123333333333303,2024-06-02 00:05:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.016666666666667,,0.0,12.511764705882351,1.303369427986968,29.6133333333333,2024-06-02 00:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.916666666666667,,0.0,12.805882352941175,1.2922329362087424,31.513333333333307,2024-06-02 00:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.133333333333334,,0.0,12.660784313725491,1.2905519894278237,31.443333333333307,2024-06-02 00:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.583333333333333,,0.0,12.251851851851852,1.318680253074019,29.459999999999937,2024-06-02 00:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.1,,0.0,12.261111111111113,1.3222243641549818,29.88499999999994,2024-06-02 00:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.766666666666667,,0.0,12.57156862745098,1.3231560586455136,31.85999999999997,2024-06-02 00:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.233333333333333,,0.0,14.783333333333337,1.1133527881328122,30.65666666666664,2024-06-02 00:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.116666666666666,,0.0,14.530392156862748,1.1100199637582755,29.419999999999973,2024-06-02 00:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.703703703703702,1.1279400164357136,25.562499999999964,2024-06-02 00:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.666666666666667,,0.0,11.059803921568626,0.7984171980426982,22.623333333333328,2024-06-02 00:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.95,,0.0,10.911764705882351,1.2026761977326976,20.88666666666664,2024-06-02 00:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.883333333333334,,0.0,10.903921568627451,1.203532027518156,20.88666666666664,2024-06-02 00:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.970370370370368,1.2882212764452496,19.78999999999993,2024-06-02 00:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.0,,0.0,10.977777777777776,1.2873592400596046,19.78999999999993,2024-06-02 00:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.216666666666667,,0.0,11.289215686274508,1.2856056134117364,22.08666666666663,2024-06-02 00:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.366666666666666,,0.0,11.306862745098035,1.2836155294323932,22.08666666666663,2024-06-02 00:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,11.696078431372548,1.2546909665610664,24.739999999999966,2024-06-02 00:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,9.819607843137254,1.1115048916977128,21.399999999999977,2024-06-02 00:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,10.219607843137254,1.2009937277335394,22.74666666666664,2024-06-02 00:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,10.227450980392158,1.2002996152191288,22.799999999999976,2024-06-02 00:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,10.217647058823529,1.2011680264337008,22.73333333333331,2024-06-02 00:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,10.365686274509802,1.223786510098705,26.74666666666665,2024-06-02 00:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.041666666666666,0.1736069062775248,0.6675000000000004,14.11176470588235,1.0959820615626232,33.973333333333315,2024-06-02 00:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.916666666666666,0.2071524091363407,0.7800000000000002,10.647058823529411,1.3061322938996678,19.80666666666664,2024-06-02 00:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.574999999999999,0.3065186345950655,1.0875000000000004,10.969607843137256,1.3977557106561709,20.856666666666623,2024-06-02 00:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.841666666666667,0.2279688053468754,0.8475000000000001,11.061764705882354,1.387818338445804,21.283333333333296,2024-06-02 00:59:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,0.1846334373098207,0.7050000000000001,10.983333333333334,1.3870781710047937,21.50999999999996,2024-06-02 01:00:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,0.1758000284717935,0.6749999999999998,10.865686274509802,1.3852007123619532,21.179999999999964,2024-06-02 01:01:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.183333333333334,0.1372282702033192,0.5399999999999991,13.43235294117647,1.1780656910671297,30.87666666666664,2024-06-02 01:02:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.991666666666667,0.1868571466278776,0.7124999999999995,13.717647058823529,1.2420292619631783,31.92666666666664,2024-06-02 01:03:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.058333333333334,0.169238761934607,0.6524999999999999,11.924509803921568,1.1656896300910364,28.716666666666647,2024-06-02 01:04:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.725,0.2614339482116201,0.9525000000000006,11.804901960784312,1.178837623034768,28.93666666666665,2024-06-02 01:05:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.741666666666667,0.2565699496322741,0.9374999999999992,11.87156862745098,1.1645826536175743,28.52999999999998,2024-06-02 01:06:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.783333333333333,0.2445326044449156,0.9000000000000004,12.165686274509804,1.1699114155708776,28.926666666666648,2024-06-02 01:07:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.3,,0.0,12.03627450980392,1.1766071311227746,28.78333333333331,2024-06-02 01:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.733333333333333,,0.0,12.032407407407408,1.2450561938102014,28.52749999999996,2024-06-02 01:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.216666666666667,,0.0,12.338235294117649,1.2443673717773025,29.973333333333308,2024-06-02 01:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.083333333333334,0.2642956493615291,0.8549999999999995,13.235185185185186,1.1698839966668435,30.87999999999996,2024-06-02 01:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.166666666666666,0.2372229201400031,0.7800000000000002,13.301851851851852,1.172048861023218,31.17749999999996,2024-06-02 01:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.791666666666667,0.1008395757518207,0.3075000000000001,13.731481481481485,1.1478737721832677,31.85499999999996,2024-06-02 01:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.35,0.0758581987479821,0.2099999999999999,13.125000000000002,1.1845747683314556,30.97749999999996,2024-06-02 01:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.316666666666666,,0.0,10.145614035087718,1.478224730345332,22.05333333333324,2024-06-02 01:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.516666666666667,,0.0,10.5,1.4530537287547394,24.168333333333266,2024-06-02 01:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.466666666666667,,0.0,10.74313725490196,1.4469561885687665,25.97666666666663,2024-06-02 01:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.8,,0.0,10.562745098039214,0.9929489330762024,27.48333333333333,2024-06-02 01:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.833333333333333,,0.0,10.484313725490196,0.974876371283622,26.813333333333333,2024-06-02 01:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.533333333333333,,0.0,10.566666666666666,1.0402904392248582,27.41833333333332,2024-06-02 01:21:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.383333333333333,0.1532429556751032,0.5250000000000004,9.907407407407408,1.0104352375967685,22.322499999999977,2024-06-02 01:22:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.216666666666667,0.2033214386798379,0.6749999999999998,10.005882352941178,1.024682934038292,22.82333333333332,2024-06-02 01:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.65,,0.0,12.91470588235294,0.925898435264852,28.059999999999995,2024-06-02 01:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.833333333333333,,0.0,12.854901960784314,0.9224410588004854,27.79333333333333,2024-06-02 01:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.866666666666666,,0.0,12.823529411764708,0.9251214270381362,27.68333333333333,2024-06-02 01:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.45,,0.0,12.685185185185183,0.9805861795372834,27.45999999999997,2024-06-02 01:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.416666666666667,,0.0,11.967647058823529,0.9822855272995632,25.05333333333332,2024-06-02 01:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,11.702083333333334,1.4584001757835685,37.68333333333334,2024-07-02 10:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.675,0.1122391716169123,0.2625000000000002,11.784210526315787,1.0683100914650223,30.58833333333331,2024-08-02 20:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.8222222222222215,0.1725738196505261,1.005,11.213157894736842,1.235874247873468,27.32333333333327,2024-08-02 20:49:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.016666666666667,0.1995156063098971,0.5099999999999998,12.023333333333332,1.0760646511262428,30.86416666666668,2024-08-02 20:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.483333333333333,0.0315437969302547,0.0899999999999998,10.408333333333331,1.1176121080920058,26.29500000000001,2024-08-02 20:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.827777777777778,0.172323349665547,0.9449999999999994,12.75438596491228,1.1365455925454409,27.383333333333265,2024-08-02 20:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.222222222222222,0.1156473409950456,0.1499999999999994,10.56,1.3400660151780486,22.11083333333336,2024-08-02 20:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.199999999999999,0.1379788781802675,0.0899999999999998,10.585,1.338393934027729,21.76583333333336,2024-08-02 20:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.327777777777778,0.0830741447361408,0.0899999999999998,10.84298245614035,1.3394040196142358,23.698333333333245,2024-08-02 20:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.316666666666666,0.0877051481976876,0.0899999999999998,10.412280701754383,1.2327031278982457,19.006666666666582,2024-08-02 20:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.51111111111111,0.0139874589798035,0.0899999999999998,10.381666666666666,1.3131325346839235,17.411666666666697,2024-08-02 20:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.138888888888889,0.1655093974958211,0.0899999999999998,10.4,1.3130530724096392,17.411666666666697,2024-08-02 20:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.544444444444444,0.0117893041087933,0.0149999999999996,10.757894736842106,1.2972330173172402,19.50666666666657,2024-08-02 20:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.316666666666666,0.0877051481976876,0.0899999999999998,10.715789473684213,1.302918079161117,19.50666666666657,2024-08-02 20:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.377777777777777,0.0625957485032412,0.0899999999999998,10.717543859649124,1.3026781926850108,19.50666666666657,2024-08-02 21:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.366666666666666,0.0670931138597211,0.0899999999999998,11.389166666666666,1.3249613499052846,25.340833333333364,2024-08-02 21:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.016666666666667,0.1643069699022683,0.4199999999999999,8.510833333333334,0.9611542646934372,10.270833333333352,2024-08-02 21:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.375,0.0350186215444766,0.0975000000000001,8.621052631578946,0.95967236155555,11.42833333333328,2024-08-02 21:05:00
