start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.433333333333334,,0.0,12.236904761904764,1.2742035435699783,37.27416666666666,2024-10-02 17:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.95,,0.0,12.85,1.2430610319692623,38.35999999999997,2024-10-02 17:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.6,,0.0,12.716666666666663,1.322738372668752,38.95416666666665,2024-10-02 17:33:00
0,,,,,,,,,,,,,
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.904761904761907,1.0877183215005333,15.58833333333332,2024-10-02 17:45:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.974358974358976,1.1129063486279187,17.20333333333329,2024-10-02 17:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.295238095238094,1.2760113941791476,27.65416666666665,2024-10-02 17:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.25952380952381,1.2679664964370148,27.424999999999983,2024-10-02 17:57:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.87051282051282,1.112789748574864,17.17333333333329,2024-10-02 18:10:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.951190476190478,1.2227846268645908,17.31833333333332,2024-10-02 18:11:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.148809523809524,1.223586515508937,17.897499999999987,2024-10-02 18:12:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.310714285714287,1.1725402520249342,12.866666666666651,2024-10-02 18:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,15.782051282051285,1.0946133372840845,41.17333333333329,2024-10-02 18:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,14.444871794871794,1.2232062144225062,37.07333333333328,2024-10-02 18:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,11.082142857142856,1.1871930074215569,24.814999999999984,2024-10-02 19:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.162820512820511,0.8498752441902281,19.77999999999998,2024-10-02 19:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.26547619047619,0.9635183855649702,20.80416666666666,2024-10-02 19:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.523076923076925,0.9562875044941728,21.9433333333333,2024-10-02 19:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.63076923076923,0.945615311233778,22.23666666666664,2024-10-02 19:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,13.569230769230767,0.9147373859155128,31.75,2024-10-02 19:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,13.523809523809524,0.9727327801898934,33.60083333333333,2024-10-02 19:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.51190476190476,0.9737890689294494,33.64166666666666,2024-10-02 19:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.491666666666667,0.1071098846983473,0.4424999999999999,14.142307692307693,0.9585642261036924,33.92333333333332,2024-10-02 19:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,14.093589743589744,0.966239593672399,34.55666666666665,2024-10-02 19:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.35,0.0779487790284383,0.3150000000000004,14.194871794871794,0.9552877499573408,33.723333333333315,2024-10-02 19:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,16.565384615384616,0.8250997810565667,33.59999999999999,2024-10-02 19:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.516666666666667,0.1121243489349512,0.4649999999999998,16.177380952380954,0.9065779652755188,35.88249999999999,2024-10-02 19:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,0.0,0.0,15.191666666666666,0.8892060404362615,28.7425,2024-10-02 19:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,15.538461538461538,0.89674140836691,31.5133333333333,2024-10-02 19:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,12.216666666666669,0.835730424954835,15.614999999999997,15.101190476190478,0.8886027756419097,27.69749999999999,2024-10-02 19:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,12.055555555555555,0.793628265540893,14.369999999999996,16.41785714285714,0.8657243437923949,31.673333333333325,2024-10-02 19:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,12.072222222222225,0.7903169479127078,14.294999999999998,13.245238095238095,1.1506503123104832,36.258333333333326,2024-10-02 19:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.75,0.1571348402636772,0.6749999999999998,13.147619047619049,1.168223715668514,36.36333333333333,2024-10-02 19:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.65,0.1382314008334604,0.5849999999999991,13.047619047619053,1.1717118820484926,36.33333333333333,2024-10-02 19:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,13.040476190476191,1.1819467836659814,36.80999999999999,2024-10-02 19:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.416666666666667,0.2764866964639534,1.3050000000000006,14.073809523809526,1.1577637689401183,36.01999999999998,2024-10-02 19:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.191666666666666,0.2408915337993568,1.1024999999999991,14.147619047619049,1.1371674238258611,35.71583333333332,2024-10-02 19:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.1,0.2257430099562686,1.0199999999999996,13.935714285714283,1.1515075810753672,35.69833333333332,2024-10-02 19:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.866666666666667,,0.0,15.879487179487182,1.0309053078621424,33.15666666666662,2024-10-02 19:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.275,0.2543316486741993,1.1775000000000002,13.930952380952382,1.1578455986848937,36.07499999999999,2024-10-02 19:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.283333333333331,,0.0,15.633333333333336,1.1151041741389485,35.672499999999985,2024-10-02 19:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.0,,0.0,15.621428571428575,1.1122834991140365,35.436666666666646,2024-10-02 19:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.25,,0.0,15.51666666666667,1.101685459113393,34.57833333333332,2024-10-02 19:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,8.566666666666666,,0.0,15.454761904761908,1.1078633348624325,34.68749999999999,2024-10-02 19:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.5,,0.0,15.85897435897436,1.1166613301217934,36.04666666666661,2024-10-02 19:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.8,,0.0,12.24404761904762,0.9350941821321388,25.729166666666657,2024-10-02 19:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.583333333333333,,0.0,12.251190476190478,0.93065008533932,25.5425,2024-10-02 19:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.072619047619046,0.9281379360362554,25.220833333333324,2024-10-02 19:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.516666666666667,,0.0,12.874358974358971,0.9433107010145518,28.76999999999997,2024-10-02 19:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.283333333333333,,0.0,12.884615384615383,0.9384845982161438,28.969999999999978,2024-10-02 19:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.633333333333334,,0.0,12.874358974358977,0.9441266992609004,28.76666666666664,2024-10-02 19:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.383333333333334,,0.0,12.752380952380951,1.031996977891335,30.15416666666665,2024-10-02 19:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.8,,0.0,12.62857142857143,1.0431722402211028,29.84416666666666,2024-10-02 19:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,12.54761904761905,1.0399979355999396,30.155,2024-10-02 19:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.441666666666667,1.2566982503412247,2.7525,12.323809523809526,1.0552814263519184,29.482499999999995,2024-10-02 19:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.2583333333333333,1.291238469992826,2.6775,11.878205128205128,1.1310795498380046,30.653333333333293,2024-10-02 19:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4333333333333336,1.4283572876523984,5.145,11.891025641025642,1.1414828910547186,31.44666666666663,2024-10-02 19:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.466666666666667,0.7310862326208409,0.6150000000000002,11.960714285714284,1.2195037690016792,32.169166666666655,2024-10-02 19:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.2444444444444445,0.7198012789641541,0.0149999999999996,11.751190476190477,1.2267489857155578,31.559999999999988,2024-10-02 19:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.45,0.7300297057980676,0.5700000000000003,10.448809523809526,1.367056326714188,25.587499999999984,2024-10-02 19:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.233333333333333,0.7092298682472503,0.0599999999999996,10.363095238095235,1.3607896668264368,25.19666666666665,2024-10-02 19:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.983333333333333,0.5674393798502286,0.4166666666666661,14.029761904761909,1.117943032878152,34.835833333333326,2024-10-02 19:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.8,0.5645752186105372,0.6108333333333329,14.146428571428574,1.1032585077212906,34.716666666666654,2024-10-02 19:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.033333333333333,0.7016037323743414,0.1200000000000001,13.805555555555555,1.176111289459553,35.13166666666663,2024-10-02 19:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.261111111111111,0.7109863203386505,0.2550000000000008,13.916666666666666,1.1795897389252614,35.4283333333333,2024-10-02 19:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.266666666666667,0.7165706599786148,0.7200000000000006,14.735714285714286,1.1311847352494326,36.91083333333332,2024-10-02 19:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.155555555555556,0.7065353081135728,0.1500000000000003,14.704761904761908,1.1296066790695505,36.841666666666654,2024-10-02 20:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.762499999999999,0.5627254149041472,0.5283333333333333,16.016666666666666,1.0188080372117976,34.34083333333332,2024-10-02 20:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.820833333333333,0.5636244486220765,0.5041666666666664,13.728571428571428,1.165116069200752,34.285833333333315,2024-10-02 20:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.416666666666666,0.5535563093624558,0.4299999999999997,13.888095238095238,1.246189949309643,36.71416666666665,2024-10-02 20:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.5,0.5721233283835387,0.940833333333334,13.976190476190478,1.2466660797329,36.35583333333332,2024-10-02 20:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.3,0.5544035890422212,0.645833333333333,13.830952380952382,1.2475457048980003,36.60583333333332,2024-10-02 20:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.7277777777777774,0.6880938130225811,0.1049999999999995,14.228571428571428,1.224170514915588,36.61083333333332,2024-10-02 20:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.9166666666666674,0.7101029962466052,0.9749999999999996,14.114285714285712,1.224315178360723,33.381666666666646,2024-10-02 20:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.9,0.703935795722851,0.7500000000000009,15.13846153846154,1.1813938796018602,38.849999999999945,2024-10-02 20:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.925,1.0435365032895487,1.9425,14.36923076923077,1.1307414098525286,33.769999999999946,2024-10-02 20:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.091666666666667,1.0635190940757238,2.0925,14.226190476190478,1.21368598435057,33.84916666666665,2024-10-02 20:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.9166666666666665,1.0424774259778815,1.935,14.624358974358977,1.2002137247553577,35.3866666666666,2024-10-02 20:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.205555555555557,0.7451340626723697,1.755,16.755128205128205,1.1110707267086413,40.976666666666624,2024-10-02 20:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.833333333333334,0.7122477001643556,1.1399999999999997,15.001282051282052,1.0232911586296285,37.13666666666663,2024-10-02 20:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.033333333333333,0.7078187937930608,0.6899999999999995,14.80595238095238,1.1058565328249486,38.16666666666666,2024-10-02 20:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.661111111111112,0.7004756823571261,0.9750000000000004,14.798809523809526,1.1013532655957343,38.09749999999999,2024-10-02 20:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.116666666666666,0.7047674854933123,0.0449999999999999,14.758333333333336,1.1134231958688858,38.32083333333333,2024-10-02 20:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.511111111111112,0.9657805223909626,6.09,15.671794871794871,1.0753275278819707,39.49999999999996,2024-10-02 20:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.733333333333333,0.8842371503282089,4.83,14.06666666666667,1.1751904138706624,36.33999999999995,2024-10-02 20:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.722222222222223,0.6928926648792288,0.5699999999999994,13.951282051282051,1.1741602395102866,35.96999999999995,2024-10-02 20:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.577777777777778,0.6919753653516986,0.8100000000000005,13.635714285714288,1.265826839284336,36.16499999999999,2024-10-02 20:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.8,0.6957943174712624,0.54,14.48974358974359,1.2467169027588605,38.81999999999994,2024-10-02 20:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.516666666666667,0.6848464224284636,0.6450000000000005,14.335897435897436,1.2435988254155144,38.23999999999994,2024-10-02 20:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.1555555555555554,0.6826333358226464,1.08,14.438461538461535,1.2294485082163535,38.21333333333328,2024-10-02 20:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.083333333333333,0.6815313826714853,1.1249999999999996,15.800000000000002,1.1683785919242244,45.23999999999996,2024-10-02 20:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.1777777777777776,0.6930291324711496,1.2600000000000002,15.664102564102564,1.178207431704127,45.10999999999996,2024-10-02 20:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.833333333333333,1.0315440102015518,1.86,13.780952380952382,1.178223980025777,37.06333333333332,2024-10-02 20:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.841666666666667,1.0326662083017617,1.8675,14.312820512820512,1.179543987472246,38.75333333333329,2024-10-02 20:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.708333333333333,1.013882338562865,1.7475,14.215384615384616,1.1771066735129885,38.51666666666662,2024-10-02 20:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8916666666666666,1.039263568890891,1.9125,14.15128205128205,1.191017626683669,38.71333333333329,2024-10-02 20:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.95,1.0466778342987313,1.965,17.25384615384615,1.0028513349629116,39.18999999999996,2024-10-02 20:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.075,1.0616183110497217,2.0775,14.0974358974359,1.170531573567245,35.68333333333328,2024-10-02 20:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.283333333333333,1.0839911061844536,2.265,13.892857142857144,1.2563684548545486,35.98749999999998,2024-10-02 20:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.061111111111112,0.7070783301924631,0.5849999999999991,13.907142857142858,1.2551380942121195,36.15916666666665,2024-10-02 20:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.458333333333333,0.9731706886838588,1.5225,14.62142857142857,1.1672942693111648,35.33166666666665,2024-10-02 20:36:00
2 20:35:00,,,,,,,,,,,,,
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1833333333333336,0.9176194870359776,1.275,14.84871794871795,1.1926251308945457,37.809999999999945,2024-10-02 20:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.325,0.9478779073970204,1.4025,14.76923076923077,1.1963528166931816,37.48999999999994,2024-10-02 20:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.3833333333333333,1.093751375825497,2.355,14.475641025641028,1.1996285219809606,34.15999999999993,2024-10-02 20:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.4,1.095322268896809,2.37,14.4,0.9271041645060288,33.223333333333315,2024-10-02 21:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.4,1.095322268896809,2.37,14.166666666666666,0.9297301514718882,32.74666666666665,2024-10-02 21:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.4,1.095322268896809,2.37,15.346153846153848,1.1146458333938989,32.33666666666661,2024-10-02 21:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.783333333333333,,0.0,11.964285714285714,0.9476723415564698,23.620833333333326,2024-10-02 21:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.05,,0.0,12.261538461538462,0.9592056439746964,26.159999999999965,2024-10-02 21:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,10.738461538461538,1.1210166537347972,26.14333333333329,2024-10-02 21:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.733333333333333,,0.0,10.72857142857143,1.220225483357953,26.69249999999999,2024-10-02 21:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.70714285714286,1.212473375129256,26.86249999999999,2024-10-02 21:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.233333333333333,,0.0,10.735714285714286,1.2050665056275636,26.62666666666665,2024-10-02 21:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.233333333333333,,0.0,11.28076923076923,1.186856786956122,28.65999999999996,2024-10-02 21:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.383333333333334,,0.0,11.503846153846156,1.1408544897096735,28.12333333333329,2024-10-02 21:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.266666666666667,,0.0,11.58846153846154,1.141728137624724,28.20666666666662,2024-10-02 21:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.333333333333333,,0.0,11.56547619047619,1.2384352448049962,28.87083333333332,2024-10-02 21:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.15,,0.0,11.565476190476192,1.2227455628018078,28.592499999999987,2024-10-02 21:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.483333333333333,,0.0,11.539285714285713,1.239675376845783,28.867499999999986,2024-10-02 21:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.883333333333334,,0.0,11.784615384615384,1.2403498472844685,30.08333333333328,2024-10-02 21:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333333,,0.0,13.19230769230769,1.1751962396978188,37.06666666666664,2024-10-02 21:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.35,,0.0,12.276923076923076,1.2310148512371502,33.82999999999996,2024-10-02 21:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.016666666666667,,0.0,12.038095238095236,1.323163637180613,33.98083333333332,2024-10-02 21:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.4,,0.0,15.06904761904762,1.2095329949920863,45.94083333333333,2024-10-02 21:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.038095238095238,1.3185387660609162,33.85916666666665,2024-10-02 21:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.65,,0.0,12.623076923076924,1.3113690557278908,35.53666666666661,2024-10-02 21:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.383333333333334,,0.0,12.643589743589745,1.3074056933463851,35.25999999999994,2024-10-02 21:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.566666666666666,,0.0,14.333333333333336,1.1274939306035592,33.35666666666661,2024-10-02 21:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.433333333333334,,0.0,14.04285714285714,1.2154518376203394,34.019166666666656,2024-10-02 21:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.216666666666667,,0.0,14.138095238095238,1.2122036464925634,34.12916666666665,2024-10-02 21:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.866666666666666,,0.0,14.496153846153849,1.2149094264565845,36.95999999999994,2024-10-02 21:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.85,,0.0,14.716666666666669,1.2051034590415497,36.926666666666605,2024-10-02 22:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.466666666666667,,0.0,14.693589743589744,1.204731131532193,36.79666666666661,2024-10-02 22:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.05,,0.0,14.024358974358975,1.1766835678613028,33.29999999999994,2024-10-02 22:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.516666666666667,,0.0,13.841666666666663,1.2602298832941694,33.18583333333332,2024-10-02 22:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.066666666666666,,0.0,13.73452380952381,1.2562643361037276,32.69666666666665,2024-10-02 22:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.3,,0.0,13.677380952380954,1.2508410570048576,32.67499999999998,2024-10-02 22:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.283333333333333,,0.0,13.655952380952384,1.2417018168802991,32.605833333333315,2024-10-02 22:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.25,,0.0,15.675,1.1468529412418156,42.06416666666666,2024-10-02 22:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.25,,0.0,16.50897435897436,1.1135175789321217,42.31999999999996,2024-10-02 22:08:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.5,,0.0,9.746428571428572,1.139563498821481,20.55333333333332,2024-10-02 22:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.1,,0.0,13.26547619047619,1.2164988492406277,37.88166666666666,2024-10-02 22:25:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.9,,0.0,8.316666666666666,0.9276187893813564,13.22249999999999,2024-10-02 22:21:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.5,,0.0,8.553846153846155,0.916870200976496,14.159999999999968,2024-10-02 22:22:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.5,,0.0,8.727380952380953,1.020135646336713,14.77999999999999,2024-10-02 22:23:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.5,,0.0,9.092307692307692,1.0158984815787284,16.21999999999996,2024-10-02 22:27:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,17.133333333333333,,0.0,8.73205128205128,1.13816373607594,16.83333333333329,2024-10-02 22:45:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.0,0.0,0.0,8.036904761904761,0.9651395367711256,12.81499999999999,2024-10-02 22:46:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.1333333333333333,,0.0,8.309999999999999,1.0802273100630764,13.311666666666635,2024-10-02 22:48:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.6666666666666665,,0.0,8.514444444444441,1.061925845623706,13.461666666666638,2024-10-02 22:49:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.7,,0.0,8.555128205128204,1.130128751821362,15.483333333333292,2024-10-02 22:50:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.966666666666667,,0.0,8.596153846153845,1.1258438846122594,15.56333333333329,2024-10-02 22:51:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.05,,0.0,8.41547619047619,1.106943912513831,13.97583333333332,2024-10-02 22:52:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.85,,0.0,8.736666666666668,1.2000638898336755,14.19999999999996,2024-10-02 22:53:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.016666666666667,,0.0,9.063333333333334,1.192576442278427,15.341666666666626,2024-10-02 22:54:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.302222222222222,1.2556925131269396,12.36833333333329,2024-10-02 23:29:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.351111111111111,1.25559515025381,12.476666666666624,2024-10-02 23:30:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.498809523809522,1.1523477809073353,14.001666666666653,2024-11-02 00:12:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.458333333333332,1.153716100242348,13.97833333333332,2024-11-02 00:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.960714285714287,1.2011792697773624,27.616666666666653,2024-11-02 00:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.686904761904762,1.2239682272859285,27.01416666666665,2024-11-02 00:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.85595238095238,1.2096367306906524,27.13833333333332,2024-11-02 00:41:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,7.772619047619048,1.03956870092773,11.271666666666656,2024-11-02 00:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,14.298809523809524,1.2623871412176877,40.24999999999999,2024-11-02 01:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,14.301190476190476,1.2600879516177412,39.94499999999999,2024-11-02 01:05:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.092222222222222,1.209886321756701,14.444999999999958,2024-11-02 01:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.033333333333333,,0.0,16.03205128205128,1.1015346753869744,34.23333333333328,2024-11-02 02:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,14.295454545454543,1.1660394050101277,27.9,2024-11-02 02:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.8875,1.0393605232403649,34.879999999999974,2024-11-02 02:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.98030303030303,0.9896618213237042,36.333333333333336,2024-11-02 02:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.904545454545456,0.9959321618825826,36.175,2024-11-02 02:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.985,0.9563174398962192,36.8358333333333,2024-11-02 02:43:00
