start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,23.0,24.0,33.65663821892397,0.025439916452544,0.0,2.592857142857143,0.0267247607178241,0.1283333333333329,25.78,0.4748999116591011,22.776666666666667,2024-01-02 04:16:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34947202918151,0.0500429935480967,0.0,2.6214285714285714,0.055270009222966,0.2683333333333331,25.516666666666666,0.4826064151909049,23.116666666666667,2024-01-02 04:17:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34947202918151,0.0500429935480967,0.0,2.6214285714285714,0.055270009222966,0.2683333333333331,25.48,0.4917845428355643,22.91,2024-01-02 04:18:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34947202918151,0.0500429935480967,0.0,2.6214285714285714,0.055270009222966,0.2683333333333331,25.383333333333333,0.4981895666542368,22.486666666666668,2024-01-02 04:19:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34947202918151,0.0500429935480967,0.0,2.6214285714285714,0.055270009222966,0.2683333333333331,25.54,0.5058273688906113,22.30666666666667,2024-01-02 04:20:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34947202918151,0.0500429935480967,0.0,2.6214285714285714,0.055270009222966,0.2683333333333331,17.403333333333332,0.2736622433398383,8.686666666666666,2024-01-02 04:21:00
PF_A11_C,PF_A12_C,23.0,24.0,33.2443407440018,0.0542235457978951,0.0,2.6305555555555555,0.0594913031510169,0.2875000000000001,17.979166666666668,0.2297565895593452,4.923333333333336,2024-01-02 04:22:00
PF_A11_C,PF_A12_C,23.0,24.0,33.2443407440018,0.0542235457978951,0.0,2.6305555555555555,0.0594913031510169,0.2875000000000001,17.979166666666668,0.2073044878537513,5.073333333333334,2024-01-02 04:23:00
PF_A11_C,PF_A12_C,23.0,24.0,33.2443407440018,0.0542235457978951,0.0,2.6305555555555555,0.0594913031510169,0.2875000000000001,17.979166666666664,0.2060919132025609,5.380833333333332,2024-01-02 04:24:00
PF_A11_C,PF_A12_C,23.0,24.0,33.2443407440018,0.0542235457978951,0.0,2.6305555555555555,0.0594913031510169,0.2875000000000001,17.979166666666668,0.199071607238265,5.118333333333329,2024-01-02 04:25:00
PF_A11_C,PF_A12_C,23.0,24.0,33.2443407440018,0.0542235457978951,0.0,2.6305555555555555,0.0594913031510169,0.2875000000000001,17.979166666666668,0.1848944446036913,5.2775,2024-01-02 04:26:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,18.83888888888889,0.1791202904253662,5.16,2024-01-02 04:27:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,18.8,0.1852900504523651,5.07,2024-01-02 04:28:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,18.772222222222226,0.2621905509565952,6.284999999999997,2024-01-02 04:29:00
PF_A11_C,PF_A12_C,23.0,24.0,35.42508968197161,0.0911991471185715,5.77931976684733,2.4766666666666666,0.0812568444044338,0.0,18.65,0.2149625875110036,5.805,2024-01-02 04:30:00
PF_A11_C,PF_A12_C,23.0,24.0,38.20096568694468,0.2470561997612127,16.882823786739593,2.37,0.1855527576265648,0.0,18.70555555555556,0.2199623580043401,5.490000000000002,2024-01-02 04:31:00
PF_A11_C,PF_A12_C,23.0,24.0,36.61296454896459,0.160787496709851,10.53081923481924,2.4233333333333333,0.1322571155880205,0.0,18.616666666666667,0.2020005912784303,5.460000000000001,2024-01-02 04:32:00
PF_A11_C,PF_A12_C,23.0,24.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,18.366666666666664,0.2268221383588086,6.059999999999999,2024-01-02 04:33:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.52777777777777,0.2499541304188026,6.780000000000001,2024-01-02 04:34:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.86111111111111,0.2820448206696245,7.875,2024-01-02 04:35:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.994444444444444,0.2853321479251681,8.04,2024-01-02 04:36:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.95555555555556,0.2906852367128808,8.024999999999999,2024-01-02 04:37:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.877777777777776,0.2955767956918199,7.859999999999999,2024-01-02 04:38:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.95555555555556,0.3237231373255165,8.459999999999997,2024-01-02 04:39:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.905555555555555,0.2905419678742153,7.77,2024-01-02 04:40:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.916666666666668,0.2774239349208781,7.559999999999999,2024-01-02 04:41:00
PF_A11_C,PF_A12_C,23.0,24.0,32.99860779220783,0.0665191846853484,0.0,2.6533333333333333,0.0730373962499931,0.3466666666666662,18.927777777777777,0.2790372048152696,7.379999999999999,2024-01-02 04:42:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.058333333333334,0.2767322758112704,3.532499999999999,2024-01-02 04:43:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.31666666666667,0.2807544561889162,3.629999999999999,2024-01-02 04:44:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.1,0.2591552216289005,3.3150000000000013,2024-01-02 04:45:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,19.60833333333333,0.2085559312126919,2.602499999999999,2024-01-02 04:46:00
PF_A11_C,PF_A12_C,23.0,24.0,32.75319480519484,0.0749279538904899,0.0,2.675,0.0809968847352024,0.3683333333333332,16.40833333333333,0.0222654242933297,0.2325000000000017,2024-01-02 04:47:00
PF_A11_C,PF_A12_C,23.0,24.0,35.88499367299371,0.204478347283679,12.252497502497512,2.5,0.1654623152798781,0.3249999999999997,17.733333333333334,0.2215455031642465,5.887499999999999,2024-01-02 04:48:00
PF_A11_C,PF_A12_C,23.0,24.0,36.874874458874494,0.1755275204180722,11.578458874458882,2.4133333333333336,0.142070617354959,0.0,17.677777777777777,0.2626283948926622,5.954999999999998,2024-01-02 04:50:00
PF_A11_C,PF_A12_C,23.0,24.0,34.3246542646543,0.020066889632107,1.1709413829413862,2.541666666666667,0.019672131147541,0.0,17.35,0.2293577206176753,5.114999999999998,2024-01-02 04:51:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,17.033333333333335,0.2747943365876034,6.42,2024-01-02 04:52:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.966666666666665,0.2383594829439304,5.684999999999997,2024-01-02 04:53:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.794444444444444,0.2631322956831982,6.285,2024-01-02 04:54:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.755555555555556,0.2299065497417753,5.205,2024-01-02 04:55:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.494444444444444,0.2606102722198086,4.829999999999998,2024-01-02 04:56:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.477777777777778,0.2462208489125512,4.949999999999999,2024-01-02 04:57:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.288888888888888,0.2979797795582293,5.654999999999999,2024-01-02 04:58:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.333333333333332,0.2879956296813116,6.15,2024-01-02 04:59:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,16.311111111111114,0.2550330391185231,5.024999999999999,2024-01-02 05:00:00
PF_A11_C,PF_A12_C,23.0,24.0,31.993851521612747,0.1241743725231175,0.0,2.7625,0.1417797888386123,0.665833333333333,15.955555555555556,0.2693129772473739,4.634999999999998,2024-01-02 05:01:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,16.266666666666666,0.4578806206044039,4.740000000000002,2024-01-02 05:02:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,15.725,0.6227935719830641,6.2325,2024-01-02 05:03:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,15.233333333333333,0.6483101560550621,6.284999999999998,2024-01-02 05:04:00
PF_A11_C,PF_A12_C,23.0,24.0,39.42581418581423,0.2392335369570272,14.702997002997016,2.288888888888889,0.2102003407243783,0.0,15.416666666666666,0.7430354500684586,7.289999999999997,2024-01-02 05:05:00
PF_A11_C,PF_A12_C,23.0,24.0,41.2101022381874,0.3038685627313819,19.52057474440456,2.233333333333334,0.2585150459058025,0.0,24.216666666666665,,0.0,2024-01-02 05:06:00
PF_A11_C,PF_A12_C,23.0,24.0,39.924001543011485,0.2578614966324452,16.048102867429613,2.272222222222222,0.2244466816654046,0.0,25.116666666666667,,0.0,2024-01-02 05:07:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,25.25,,0.0,2024-01-02 05:08:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,26.016666666666666,,0.0,2024-01-02 05:09:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,27.03333333333333,,0.0,2024-01-02 05:10:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,28.05,,0.0,2024-01-02 05:11:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,28.98333333333333,,0.0,2024-01-02 05:12:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,29.48333333333333,,0.0,2024-01-02 05:13:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,28.95,,0.0,2024-01-02 05:14:00
PF_A11_C,PF_A12_C,23.0,24.0,33.35485618675806,0.0324759526419163,0.0,2.6166666666666667,0.033096512246539,0.1349999999999998,29.4,,0.0,2024-01-02 05:16:00
PF_A11_C,PF_A12_C,23.0,24.0,33.51120707513349,0.0279937791601865,0.0,2.6041666666666665,0.0287999999999999,0.1274999999999999,33.108333333333334,0.1285001500167851,2.707499999999996,2024-01-02 05:17:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,36.93333333333333,,0.0,2024-01-02 05:18:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,37.766666666666666,,0.0,2024-01-02 05:19:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,39.23333333333333,,0.0,2024-01-02 05:20:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,40.28333333333333,,0.0,2024-01-02 05:21:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,22.7,,0.0,2024-01-02 05:22:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,22.78333333333333,,0.0,2024-01-02 05:23:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,23.383333333333333,,0.0,2024-01-02 05:24:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,23.883333333333333,,0.0,2024-01-02 05:25:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,23.25,,0.0,2024-01-02 05:26:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,22.15,,0.0,2024-01-02 05:27:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,47.083333333333336,,0.0,2024-01-02 05:28:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,48.46666666666667,,0.0,2024-01-02 05:29:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,50.95,,0.0,2024-01-02 05:31:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,28.8,,0.0,2024-01-02 05:32:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,52.9,,0.0,2024-01-02 05:33:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,53.41666666666666,,0.0,2024-01-02 05:34:00
PF_A11_C,PF_A12_C,23.0,24.0,39.42581418581423,0.2392335369570272,14.702997002997016,2.288888888888889,0.2102003407243783,0.0,52.75,,0.0,2024-01-02 05:35:00
PF_A11_C,PF_A12_C,23.0,24.0,41.82185814185819,0.3247595264191644,21.172315684315706,2.216666666666667,0.2734817064582438,0.0,52.86666666666667,,0.0,2024-01-02 05:36:00
PF_A11_C,PF_A12_C,23.0,24.0,41.4096355257646,0.310750291946181,20.059314620863027,2.227777777777778,0.263479050527934,0.0,53.31666666666667,,0.0,2024-01-02 05:37:00
PF_A11_C,PF_A12_C,23.0,24.0,34.6009037537805,0.031068175920518,1.675738836505964,2.522222222222222,0.0305207190761036,0.0,52.88333333333333,,0.0,2024-01-02 05:38:00
PF_A11_C,PF_A12_C,23.0,24.0,33.55550649350653,0.0219246937666945,0.0,2.6,0.0222057795842162,0.0899999999999998,53.13333333333333,,0.0,2024-01-02 05:39:00
PF_A11_C,PF_A12_C,23.0,24.0,33.34312987012991,0.0270231890899316,0.5734168831168844,2.6166666666666667,0.0270231890899316,0.0449999999999999,55.5,,0.0,2024-01-02 05:47:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:44:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:45:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:49:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:50:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 05:46:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:51:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:52:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:53:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:54:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:55:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:56:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:57:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:58:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 05:59:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:02:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:03:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:01:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:10:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:07:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:11:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:13:00
6:00,,,,,,,,,,,,,
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:12:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:14:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:19:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:23:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:21:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:17:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:15:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:22:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:20:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:27:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:28:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:29:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:24:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:30:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:31:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:25:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:32:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:26:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:33:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:34:00
PF_A11_C,PF_A12_C,14.0,15.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-01-02 06:36:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:35:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.076666666666664,1.2829724625815753,32.30666666666666,2024-01-02 09:48:26
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,,0.0,2.566666666666667,,0.0,,,,2024-01-02 06:37:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.080000000000002,1.2831981007243107,32.31999999999999,2024-01-02 09:49:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.093333333333334,1.2840995859435878,32.37333333333333,2024-01-02 09:50:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.741666666666667,1.3799732996031366,34.837500000000006,2024-01-02 09:52:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.75,1.3806214913868822,34.875,2024-01-02 09:53:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.827777777777778,1.3866336069029723,35.225,2024-01-02 09:54:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.858333333333334,1.39070059576244,35.74166666666667,2024-01-02 09:55:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.927777777777775,1.3959647558218788,36.05416666666667,2024-01-02 09:56:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.604761904761904,1.480316544167863,37.7183333333333,2024-01-02 09:57:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.564285714285717,1.4768463617446124,37.51999999999997,2024-01-02 09:58:00
PF_A11_C,PF_A12_C,23.0,24.0,31.78467532467536,0.2072304712717882,0.0,2.9629629629629632,0.4012499999999999,2.1399999999999983,13.597619047619048,1.4797056544521805,37.683333333333294,2024-01-02 09:59:00
PF_A11_C,PF_A12_C,23.0,24.0,31.78467532467536,0.2072304712717882,0.0,2.9629629629629632,0.4012499999999999,2.1399999999999983,15.454761904761906,1.2625681323803524,40.68166666666664,2024-01-02 10:01:00
PF_A11_C,PF_A12_C,23.0,24.0,31.78467532467536,0.2072304712717882,0.0,2.9629629629629632,0.4012499999999999,2.1399999999999983,15.566666666666666,1.2676428936209334,41.14999999999997,2024-01-02 10:02:00
PF_A11_C,PF_A12_C,23.0,24.0,32.0042337662338,0.1952473800565589,0.0,2.9233333333333333,0.3858195092793804,1.961666666666663,15.170833333333333,1.36023029658703,43.248333333333306,2024-01-02 10:04:00
PF_A11_C,PF_A12_C,23.0,24.0,32.0042337662338,0.1952473800565589,0.0,2.9233333333333333,0.3858195092793804,1.961666666666663,15.091666666666663,1.3668301894090022,43.04166666666664,2024-01-02 10:05:00
PF_A11_C,PF_A12_C,23.0,24.0,32.0042337662338,0.1952473800565589,0.0,2.9233333333333333,0.3858195092793804,1.961666666666663,15.26875,1.3652445804168354,43.79333333333331,2024-01-02 10:06:00
PF_A11_C,PF_A12_C,23.0,24.0,32.0042337662338,0.1952473800565589,0.0,2.9233333333333333,0.3858195092793804,1.961666666666663,15.347916666666666,1.368733803970588,44.22583333333331,2024-01-02 10:07:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.27962962962963,1.1595470786316988,34.87333333333332,2024-01-02 10:09:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.235185185185186,1.1649206204422196,34.879999999999995,2024-01-02 10:10:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.29074074074074,1.1658257625347284,35.103333333333325,2024-01-02 10:11:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.433333333333332,1.156881530038893,35.35999999999999,2024-01-02 10:12:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.146296296296295,1.165210048445329,37.94,2024-01-02 10:13:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.251851851851852,1.1663278368276595,38.28666666666666,2024-01-02 10:14:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.148333333333335,1.2428830295200546,41.43083333333331,2024-01-02 10:15:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,15.714814814814815,1.1509940142175634,42.18333333333333,2024-01-02 10:16:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.175,1.244049854822539,41.62333333333331,2024-01-02 10:17:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.460000000000004,1.2767188587801968,43.68916666666666,2024-01-02 10:18:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.56,1.2731626685468982,43.941666666666656,2024-01-02 10:19:00
PF_A11_C,PF_A12_C,23.0,24.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.803333333333333,1.2674553604252334,44.59749999999999,2024-01-02 10:20:00
