start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14.0,15.0,24.067104429093863,0.0186849307704067,0.0,1.7928571428571438,0.019876002054576,0.0466666666666666,11.180769230769233,1.2631502319410437,26.139999999999944,2024-01-02 12:00:00
PF_F04_C,PF_F05_C,14.0,15.0,26.638510645133856,0.3628700115349197,12.599890458595947,1.7166666666666672,0.1689346140773555,0.0466666666666666,11.193589743589742,1.2695471547075494,26.289999999999942,2024-01-02 12:01:00
PF_F04_C,PF_F05_C,14.0,15.0,24.74022009847121,0.1047779347977032,3.298266779949021,1.7571428571428578,0.080200672786405,0.0466666666666666,11.219230769230771,1.255335923386622,26.22666666666661,2024-01-02 12:02:00
PF_F04_C,PF_F05_C,14.0,15.0,24.169737907394964,0.0253789143424747,0.5029040436753967,1.7857142857142865,0.0258490026919983,0.0466666666666666,11.457692307692309,1.2326439192639067,26.289999999999942,2024-01-02 12:03:00
PF_F04_C,PF_F05_C,14.0,15.0,24.169737907394964,0.0253789143424747,0.5029040436753967,1.7857142857142865,0.0258490026919983,0.0466666666666666,11.411538461538465,1.2274626746416557,25.83666666666661,2024-01-02 12:04:00
PF_F04_C,PF_F05_C,14.0,15.0,24.169737907394964,0.0253789143424747,0.5029040436753967,1.7857142857142865,0.0258490026919983,0.0466666666666666,11.547435897435898,1.2251389522555105,26.359999999999943,2024-01-02 12:05:00
PF_F04_C,PF_F05_C,14.0,15.0,26.152922046901963,0.2945578908570236,9.924871171462907,1.7200000000000004,0.1502138914148829,0.0399999999999998,9.148809523809524,1.20083537298694,16.731666666666655,2024-01-02 12:06:00
PF_F04_C,PF_F05_C,14.0,15.0,25.341260756579384,0.1805603973501084,6.27239536501131,1.7355555555555562,0.1148284023266665,0.0399999999999998,9.270238095238096,1.1826778260305442,17.35499999999999,2024-01-02 12:07:00
PF_F04_C,PF_F05_C,14.0,15.0,24.14132112947077,0.0249053259432291,0.4310606088646231,1.7877777777777786,0.0252783786875154,0.0633333333333332,9.189285714285711,1.1764880532212834,16.811666666666653,2024-01-02 12:08:00
PF_F04_C,PF_F05_C,14.0,15.0,24.14132112947077,0.0249053259432291,0.4310606088646231,1.7877777777777786,0.0252783786875154,0.0633333333333332,9.24642857142857,1.177630012744851,16.901666666666653,2024-01-02 12:09:00
PF_F04_C,PF_F05_C,14.0,15.0,24.13803765874539,0.0258432114350162,0.5029040436753967,1.7880952380952386,0.0262182472695297,0.0683333333333331,9.52179487179487,1.183633541036387,18.649999999999945,2024-01-02 12:10:00
PF_F04_C,PF_F05_C,14.0,15.0,24.25822294927769,0.0169239453851678,0.5029040436753967,1.778571428571429,0.0162009765744389,0.0116666666666667,9.857692307692307,1.1413527366768783,19.32999999999995,2024-01-02 12:11:00
PF_F04_C,PF_F05_C,14.0,15.0,24.253494067300927,0.0163289720022297,0.4310606088646231,1.7788888888888894,0.015624160921289,0.01,10.002380952380951,1.2321328186032023,19.10333333333332,2024-01-02 12:12:00
PF_F04_C,PF_F05_C,14.0,15.0,24.71975507394432,0.0740606523336364,3.103982617246068,1.7522222222222228,0.0603576615563261,0.01,10.054761904761904,1.2219671971343182,19.07333333333332,2024-01-02 12:13:00
PF_F04_C,PF_F05_C,14.0,15.0,25.66795545441357,0.2132692000067619,7.370884329357658,1.7233333333333338,0.1251821539219152,0.01,12.308333333333335,1.0614994682470562,28.84083333333332,2024-01-02 12:14:00
PF_F04_C,PF_F05_C,14.0,15.0,24.40157951456394,0.0279385096855334,1.672192600034368,1.7688888888888894,0.0263787045535523,0.01,12.34404761904762,1.0567028004280834,29.4675,2024-01-02 12:15:00
PF_F04_C,PF_F05_C,14.0,15.0,24.22652270062812,0.017871538221181,0.5029040436753967,1.7809523809523815,0.0171607576945784,0.0333333333333332,11.637179487179488,0.9731312132185592,27.30999999999998,2024-01-02 12:16:00
PF_F04_C,PF_F05_C,14.0,15.0,24.22390716856132,0.0172283804899079,0.4310606088646231,1.781111111111112,0.0165386481913013,0.0333333333333332,12.30595238095238,1.0698649305947905,29.96166666666665,2024-01-02 12:17:00
PF_F04_C,PF_F05_C,14.0,15.0,24.221618578002875,0.0166500594885823,0.3592171740538532,1.78125,0.0159796503172859,0.0333333333333332,12.19444444444444,1.1586110355183563,30.74999999999997,2024-01-02 12:18:00
PF_F04_C,PF_F05_C,14.0,15.0,24.658738271731057,0.0724061295542618,2.8261302970742967,1.75625,0.0588961301632246,0.0333333333333332,11.047777777777778,1.2257263699356888,24.96833333333329,2024-01-02 12:19:00
PF_F04_C,PF_F05_C,14.0,15.0,25.5425773092596,0.2151994892192336,6.3650762420068645,1.7322222222222228,0.1251048478166506,0.0333333333333332,11.363095238095235,1.2225347032386975,26.68166666666665,2024-01-02 12:20:00
PF_F04_C,PF_F05_C,14.0,15.0,24.476266304474912,0.0561179587031035,1.5666767204757797,1.766666666666667,0.0474385873498599,0.0333333333333332,11.439285714285717,1.207127270221748,26.989999999999988,2024-01-02 12:21:00
PF_F04_C,PF_F05_C,14.0,15.0,24.476266304474912,0.0561179587031035,1.5666767204757797,1.766666666666667,0.0474385873498599,0.0333333333333332,12.641666666666666,1.1092064295602493,26.395833333333314,2024-01-02 12:22:00
PF_F04_C,PF_F05_C,14.0,15.0,24.476266304474912,0.0561179587031035,1.5666767204757797,1.766666666666667,0.0474385873498599,0.0333333333333332,11.092857142857143,0.9994944016895428,20.844166666666656,2024-01-02 12:23:00
PF_F04_C,PF_F05_C,14.0,15.0,24.50585320321452,0.0555529364007096,1.5666767204757797,1.7644444444444451,0.0469404630909647,0.01,11.284523809523808,1.118835821102104,22.82666666666665,2024-01-02 12:24:00
PF_F04_C,PF_F05_C,14.0,15.0,24.50585320321452,0.0555529364007096,1.5666767204757797,1.7644444444444451,0.0469404630909647,0.01,11.317857142857145,1.1119536679645414,23.006666666666653,2024-01-02 12:25:00
PF_F04_C,PF_F05_C,14.0,15.0,24.97211420985792,0.0876972480068652,5.753753544338782,1.7377777777777783,0.0737989689790305,0.01,11.315476190476192,1.1148090418210908,22.92416666666665,2024-01-02 12:26:00
PF_F04_C,PF_F05_C,14.0,15.0,25.974367221906103,0.2218281747749635,10.263892098555631,1.7077777777777785,0.134464944022057,0.01,12.616666666666664,1.0552420895636074,30.619166666666658,2024-01-02 12:27:00
PF_F04_C,PF_F05_C,14.0,15.0,24.58489663367081,0.0559651550144541,2.396632740266877,1.7588888888888894,0.0478989541590102,0.01,11.116666666666664,1.1590523451224102,26.69916666666665,2024-01-02 12:29:00
PF_F04_C,PF_F05_C,14.0,15.0,25.700020921935234,0.1811027510970141,8.476590682758331,1.7125,0.1183192441103971,0.0083333333333333,11.151111111111112,1.2509797634044866,27.533333333333296,2024-01-02 12:30:00
PF_F04_C,PF_F05_C,14.0,15.0,26.56469928971856,0.3022805842339625,11.935304153891618,1.696875,0.1538519454892141,0.0083333333333333,11.177777777777775,1.2471991637951676,27.508333333333297,2024-01-02 12:31:00
PF_F04_C,PF_F05_C,14.0,15.0,25.03183284521965,0.0807282687788015,5.533650922085059,1.7322222222222228,0.0694264615645392,0.0,11.580952380952382,1.2295696334883788,28.79583333333332,2024-01-02 12:32:00
PF_F04_C,PF_F05_C,14.0,15.0,24.59955310665756,0.0555879742543738,2.396632740266877,1.7577777777777783,0.0475255909742987,0.0049999999999998,12.791666666666668,1.1065331384714616,28.994999999999983,2024-01-02 12:34:00
PF_F04_C,PF_F05_C,14.0,15.0,24.25598222466557,0.0134801804049768,0.4149780098955489,1.7785714285714291,0.0129578027966233,0.0058333333333333,11.735897435897437,1.0104506190633118,23.24333333333329,2024-01-02 12:35:00
PF_F04_C,PF_F05_C,14.0,15.0,24.717663730973005,0.0734548796271332,2.9281305496863723,1.7522222222222228,0.0596034753966764,0.0049999999999998,11.723809523809525,1.1017735280201704,23.93083333333332,2024-01-02 12:36:00
PF_F04_C,PF_F05_C,14.0,15.0,25.563255726072043,0.1984427593847968,6.73329452763204,1.7255555555555562,0.1196873029902047,0.0049999999999998,11.652380952380952,1.1097733984843567,23.66166666666665,2024-01-02 12:37:00
PF_F04_C,PF_F05_C,14.0,15.0,24.207425833930287,0.0151579855186654,0.355695437053324,1.7822222222222228,0.0147721221866506,0.0266666666666666,11.821428571428571,1.1086530822231733,24.434999999999985,2024-01-02 12:38:00
PF_F04_C,PF_F05_C,14.0,15.0,24.207425833930287,0.0151579855186654,0.355695437053324,1.7822222222222228,0.0147721221866506,0.0266666666666666,10.429761904761904,1.233312027965684,20.942499999999985,2024-01-02 12:39:00
PF_F04_C,PF_F05_C,14.0,15.0,24.20886412780916,0.0157274377801216,0.4149780098955489,1.7821428571428577,0.015329393442119,0.0283333333333333,10.283333333333331,1.3025585504929396,22.833333333333275,2024-01-02 12:40:00
PF_F04_C,PF_F05_C,14.0,15.0,24.20886412780916,0.0157274377801216,0.4149780098955489,1.7821428571428577,0.015329393442119,0.0283333333333333,10.216666666666669,1.2981837078943816,22.319999999999936,2024-01-02 12:41:00
PF_F04_C,PF_F05_C,14.0,15.0,24.643287020514464,0.0721948845526393,2.637717367546053,1.7572916666666667,0.0585643809384727,0.0249999999999999,11.321111111111112,1.2735436614410431,28.37833333333329,2024-01-02 12:42:00
PF_F04_C,PF_F05_C,14.0,15.0,26.37065490112783,0.3284019576199223,9.5471888899995,1.7166666666666668,0.1534676831873366,0.0249999999999999,11.17,1.2746455619366504,27.93333333333329,2024-01-02 12:43:00
PF_F04_C,PF_F05_C,14.0,15.0,24.32832535567328,0.0246466039922061,1.3778707081813195,1.7739583333333333,0.0235114386494275,0.0249999999999999,11.116666666666667,1.2820788665255,28.36499999999996,2024-01-02 12:44:00
PF_F04_C,PF_F05_C,14.0,15.0,24.32832535567328,0.0246466039922061,1.3778707081813195,1.7739583333333333,0.0235114386494275,0.0249999999999999,10.88777777777778,1.2816274616208905,27.39833333333329,2024-01-02 12:45:00
PF_F04_C,PF_F05_C,14.0,15.0,24.32832535567328,0.0246466039922061,1.3778707081813195,1.7739583333333333,0.0235114386494275,0.0249999999999999,10.821111111111112,1.2818006478755466,28.006666666666632,2024-01-02 12:46:00
PF_F04_C,PF_F05_C,14.0,15.0,24.765445049401464,0.0731870505857634,3.214375121556745,1.7489583333333334,0.0606171680295338,0.0249999999999999,10.611111111111112,1.2825908378067707,27.353333333333296,2024-01-02 12:47:00
PF_F04_C,PF_F05_C,14.0,15.0,25.43454151122191,0.1807717927881742,5.352964825828366,1.7284313725490197,0.1110876444792052,0.0233333333333332,10.919791666666669,1.3247961514729985,27.329166666666666,2024-01-02 12:48:00
PF_F04_C,PF_F05_C,14.0,15.0,24.28301653214387,0.0222304332545984,0.8341648258283776,1.7770833333333331,0.0210759250215655,0.0249999999999999,11.68222222222222,1.0718175940494568,24.30666666666663,2024-01-02 12:49:00
PF_F04_C,PF_F05_C,14.0,15.0,24.304328745397903,0.0227020186166784,0.9088557349192854,1.7755555555555562,0.0215418203730394,0.0149999999999999,12.095238095238097,1.061782453795049,25.76916666666665,2024-01-02 12:50:00
PF_F04_C,PF_F05_C,14.0,15.0,24.304328745397903,0.0227020186166784,0.9088557349192854,1.7755555555555562,0.0215418203730394,0.0149999999999999,11.95952380952381,1.0689197851259138,24.809999999999988,2024-01-02 12:51:00
PF_F04_C,PF_F05_C,14.0,15.0,24.304328745397903,0.0227020186166784,0.9088557349192854,1.7755555555555562,0.0215418203730394,0.0149999999999999,11.329761904761904,0.7424570171897621,16.83916666666666,2024-01-02 12:52:00
PF_F04_C,PF_F05_C,14.0,15.0,24.304328745397903,0.0227020186166784,0.9088557349192854,1.7755555555555562,0.0215418203730394,0.0149999999999999,11.191666666666666,0.7450782024963669,16.95083333333333,2024-01-02 12:53:00
PF_F04_C,PF_F05_C,14.0,15.0,24.29701380628717,0.0219718633408702,0.8341648258283776,1.7760416666666667,0.0208344649004848,0.0124999999999999,11.094444444444443,0.8503661552006551,19.13666666666664,2024-01-02 12:54:00
PF_F04_C,PF_F05_C,14.0,15.0,24.34830563579722,0.020952180291481,0.9088557349192854,1.7722222222222228,0.0196840671525624,0.0,10.438095238095238,0.9154495231750958,20.085,2024-01-02 12:55:00
PF_F04_C,PF_F05_C,14.0,15.0,24.359806772666584,0.0216498364152713,0.9835466440101932,1.771428571428572,0.0203567858453991,0.0,11.779487179487178,1.2307159743104374,27.686666666666607,2024-01-02 12:56:00
PF_F04_C,PF_F05_C,14.0,15.0,26.404796282489205,0.2885879546797733,11.29089209855564,1.7023809523809526,0.1512241726698513,0.0,11.914102564102564,0.950232338410134,24.34999999999997,2024-01-02 12:57:00
PF_F04_C,PF_F05_C,14.0,15.0,24.57803795810682,0.0378144673910116,2.339776309081966,1.7571428571428576,0.0350414266951559,0.0,12.011538461538462,0.9476345756332052,24.756666666666632,2024-01-02 12:58:00
PF_F04_C,PF_F05_C,14.0,15.0,24.23962148213428,0.0298923971510046,0.9835466440101932,1.7809523809523815,0.0297879904897192,0.0466666666666666,11.95,0.952589043973296,24.51666666666664,2024-01-02 12:59:00
PF_F04_C,PF_F05_C,14.0,15.0,24.10001230626342,0.0197216550309838,0.1612485981308395,1.7904761904761912,0.0208829689267798,0.0466666666666666,9.253846153846151,1.121862539794925,18.933333333333287,2024-01-02 13:00:00
PF_F04_C,PF_F05_C,14.0,15.0,24.10001230626342,0.0197216550309838,0.1612485981308395,1.7904761904761912,0.0208829689267798,0.0466666666666666,10.612820512820512,1.200785805205297,24.70999999999995,2024-01-02 13:01:00
PF_F04_C,PF_F05_C,14.0,15.0,24.599577670524205,0.079386618581505,2.747331967120818,1.7619047619047623,0.0653718062872431,0.0466666666666666,9.253846153846151,1.1089561144006042,17.779999999999955,2024-01-02 13:02:00
PF_F04_C,PF_F05_C,14.0,15.0,26.145001816086044,0.2941835162800446,10.319910280373822,1.721428571428572,0.1528213257751937,0.0466666666666666,10.525641025641026,1.1976917671535192,24.203333333333283,2024-01-02 13:03:00
PF_F04_C,PF_F05_C,14.0,15.0,24.052894209407008,0.0207094968517276,0.1612485981308395,1.7940476190476196,0.0217433606054378,0.0791666666666666,11.183333333333335,1.1391752209081465,24.133333333333283,2024-01-02 13:04:00
PF_F04_C,PF_F05_C,14.0,15.0,26.177095054275267,0.3064440768131853,11.451941255006634,1.7256410256410262,0.1600966857247569,0.1033333333333332,11.35277777777778,1.1721845326436833,26.494166666666644,2024-01-02 13:06:00
PF_F04_C,PF_F05_C,14.0,15.0,25.274237911418123,0.1890636390303597,6.75708411214951,1.7435897435897445,0.1218852119904657,0.1033333333333332,11.405555555555557,1.1660591604385504,26.50833333333331,2024-01-02 13:07:00
PF_F04_C,PF_F05_C,14.0,15.0,24.166609045438744,0.03816717888468,0.9974140090567438,1.7871794871794875,0.0369423047046878,0.1033333333333332,8.688888888888888,1.0056415245600867,17.109999999999985,2024-01-02 13:08:00
PF_F04_C,PF_F05_C,14.0,15.0,24.16808623645213,0.0366683112085342,0.8727372579246548,1.7869047619047629,0.035503135857782,0.1008333333333333,9.405128205128204,1.143902120362836,19.626666666666623,2024-01-02 13:09:00
PF_F04_C,PF_F05_C,14.0,15.0,24.16808623645213,0.0366683112085342,0.8727372579246548,1.7869047619047629,0.035503135857782,0.1008333333333333,11.650000000000002,1.0529057099322066,30.12333333333332,2024-01-02 13:10:00
PF_F04_C,PF_F05_C,14.0,15.0,26.29167268505026,0.304297540682898,12.02637136284805,1.7166666666666672,0.1580697388174189,0.1008333333333333,13.46794871794872,1.183591092303972,36.46333333333329,2024-01-02 13:11:00
PF_F04_C,PF_F05_C,14.0,15.0,24.90522268505026,0.1165315856461767,5.232766362848057,1.7488095238095245,0.0897502701841093,0.1008333333333333,11.057692307692308,0.9696100859760984,21.699999999999964,2024-01-02 13:12:00
PF_F04_C,PF_F05_C,14.0,15.0,24.25277562622673,0.0388826188582283,1.6434107048735278,1.7809523809523815,0.0379438629274139,0.1008333333333333,11.13717948717949,0.977675130225535,22.20333333333329,2024-01-02 13:13:00
PF_F04_C,PF_F05_C,14.0,15.0,24.387243316538484,0.0340401013483142,1.708804883163399,1.7705128205128209,0.0324170311816637,0.0333333333333332,14.241666666666667,1.1512995898569378,36.79583333333331,2024-01-02 13:14:00
PF_F04_C,PF_F05_C,14.0,15.0,24.387243316538484,0.0340401013483142,1.708804883163399,1.7705128205128209,0.0324170311816637,0.0333333333333332,14.200000000000005,1.153411997545676,36.76666666666664,2024-01-02 13:15:00
PF_F04_C,PF_F05_C,14.0,15.0,24.387243316538484,0.0340401013483142,1.708804883163399,1.7705128205128209,0.0324170311816637,0.0333333333333332,12.484722222222224,0.873578994766601,19.55333333333332,2024-01-02 13:17:00
PF_F04_C,PF_F05_C,14.0,15.0,24.37296091675904,0.0327972086822283,1.6434107048735278,1.771428571428572,0.0311892124255549,0.0291666666666665,12.716666666666669,0.9983031764084124,22.03333333333328,2024-01-02 13:18:00
PF_F04_C,PF_F05_C,14.0,15.0,24.37296091675904,0.0327972086822283,1.6434107048735278,1.771428571428572,0.0311892124255549,0.0291666666666665,12.585897435897438,1.0102605203921655,21.939999999999948,2024-01-02 13:19:00
PF_F04_C,PF_F05_C,14.0,15.0,24.47030406420204,0.0302660908430206,1.708804883163399,1.7641025641025645,0.0283026197808816,0.0,13.33888888888889,0.9703083550438836,23.03499999999997,2024-01-02 13:20:00
PF_F04_C,PF_F05_C,14.0,15.0,24.47030406420204,0.0302660908430206,1.708804883163399,1.7641025641025645,0.0283026197808816,0.0,13.286111111111111,0.9743326287588496,23.5983333333333,2024-01-02 13:21:00
PF_F04_C,PF_F05_C,14.0,15.0,24.47030406420204,0.0302660908430206,1.708804883163399,1.7641025641025645,0.0283026197808816,0.0,13.743055555555555,0.9625931564568924,25.954166666666644,2024-01-02 13:22:00
PF_F04_C,PF_F05_C,14.0,15.0,25.873349873915533,0.1943250002049746,8.79195922409529,1.7051282051282055,0.1247523787762244,0.0,11.987500000000002,1.074246130984053,21.33499999999997,2024-01-02 13:24:00
PF_F04_C,PF_F05_C,14.0,15.0,26.417986531061025,0.2786689244675237,12.164327927432634,1.7000000000000002,0.1550136107925675,0.0,12.762121212121214,1.030262714678155,23.40833333333333,2024-01-02 13:25:00
PF_F04_C,PF_F05_C,14.0,15.0,24.816487147048885,0.0781832306333636,3.5089569139670225,1.7461538461538466,0.0638091022984657,0.0,13.176388888888887,1.1460832238665195,25.669999999999973,2024-01-02 13:26:00
PF_F04_C,PF_F05_C,14.0,15.0,24.14906336496403,0.0245503118293683,0.4742605827377666,1.7871794871794875,0.0252981768010752,0.0533333333333332,13.031944444444449,1.1466623608955997,25.65583333333329,2024-01-02 13:27:00
PF_F04_C,PF_F05_C,14.0,15.0,24.14906336496403,0.0245503118293683,0.4742605827377666,1.7871794871794875,0.0252981768010752,0.0533333333333332,12.855555555555554,1.1658647501564436,25.565833333333305,2024-01-02 13:28:00
PF_F04_C,PF_F05_C,14.0,15.0,24.04707354733848,0.0201988432369549,0.0,1.7944444444444452,0.0214495456045681,0.0599999999999998,13.483333333333336,1.154377935247903,29.016666666666666,2024-01-02 13:29:00
PF_F04_C,PF_F05_C,14.0,15.0,24.04707354733848,0.0201988432369549,0.0,1.7944444444444452,0.0214495456045681,0.0599999999999998,11.57121212121212,1.0980130980766631,25.6,2024-01-02 13:30:00
PF_F04_C,PF_F05_C,14.0,15.0,24.62989980564273,0.0860365654736333,3.147261794842919,1.7611111111111115,0.0709731381623539,0.0599999999999998,11.507575757575758,1.0980727048197592,25.333333333333336,2024-01-02 13:31:00
PF_F04_C,PF_F05_C,14.0,15.0,26.524591070702968,0.3257384785233523,13.378594626168203,1.7125000000000006,0.1692894122622773,0.0599999999999998,11.392424242424244,1.0961820329601992,24.741666666666667,2024-01-02 13:32:00
PF_F04_C,PF_F05_C,14.0,15.0,24.085466070702967,0.0213876309446332,0.2073196261682248,1.7916666666666672,0.022612671386251,0.0599999999999998,11.437878787878788,1.0982221610166167,25.133333333333333,2024-01-02 13:33:00
PF_F04_C,PF_F05_C,14.0,15.0,24.093298659081675,0.0205039718233646,0.1842841121495304,1.7910256410256418,0.0216961449232532,0.0533333333333332,11.861111111111112,1.218506942579472,26.12999999999997,2024-01-02 13:34:00
PF_F04_C,PF_F05_C,14.0,15.0,24.184701696038022,0.0241891912117418,0.7144396921385372,1.78452380952381,0.0249706218087087,0.0466666666666666,11.86025641025641,1.1502915463382877,23.09333333333328,2024-01-02 13:35:00
PF_F04_C,PF_F05_C,14.0,15.0,24.093298659081675,0.0205039718233646,0.1842841121495304,1.7910256410256418,0.0216961449232532,0.0533333333333332,12.625000000000002,1.1390779697409847,29.335833333333312,2024-01-02 13:36:00
PF_F04_C,PF_F05_C,14.0,15.0,24.6312921282856,0.0823693358841303,3.0739922080846647,1.7602564102564109,0.0680071382016669,0.0533333333333332,12.591666666666669,1.1339256877467965,28.99666666666664,2024-01-02 13:37:00
PF_F04_C,PF_F05_C,14.0,15.0,26.13626732318283,0.2835408381258236,10.899863221550266,1.7192307692307696,0.1535780861710772,0.0533333333333332,12.58472222222222,1.1417767735228406,29.34499999999997,2024-01-02 13:38:00
PF_F04_C,PF_F05_C,14.0,15.0,24.444737911418123,0.0567028905164684,2.1039102803738245,1.7692307692307696,0.0507073814678071,0.0533333333333332,12.480555555555556,1.141140421813885,28.825833333333307,2024-01-02 13:39:00
PF_F04_C,PF_F05_C,14.0,15.0,24.02625142493164,0.0223683931195878,0.1842841121495304,1.7961538461538469,0.0233990784737458,0.0933333333333332,12.466666666666669,1.1463889038486723,29.33249999999998,2024-01-02 13:40:00
PF_F04_C,PF_F05_C,14.0,15.0,24.155681737812586,0.0117029193220368,0.1842841121495304,1.7858974358974369,0.0119550093293101,0.0266666666666666,12.30277777777778,1.21798067890692,28.48916666666664,2024-01-02 13:42:00
PF_F04_C,PF_F05_C,14.0,15.0,24.155681737812586,0.0117029193220368,0.1842841121495304,1.7858974358974369,0.0119550093293101,0.0266666666666666,11.693055555555556,0.8292937789857927,20.41499999999999,2024-01-02 13:43:00
PF_F04_C,PF_F05_C,14.0,15.0,24.155681737812586,0.0117029193220368,0.1842841121495304,1.7858974358974369,0.0119550093293101,0.0266666666666666,11.570833333333333,0.8392991962699474,20.28333333333332,2024-01-02 13:44:00
PF_F04_C,PF_F05_C,14.0,15.0,24.6936752070165,0.0797624987559683,3.0739922080846647,1.7551282051282056,0.064798585062917,0.0266666666666666,11.609722222222222,0.8352001513263049,20.094166666666656,2024-01-02 13:45:00
PF_F04_C,PF_F05_C,14.0,15.0,27.035120990149032,0.3845110607167324,15.24951028037378,1.7025641025641032,0.1773723036379612,0.0266666666666666,11.704166666666667,0.8339674699814782,20.57499999999999,2024-01-02 13:46:00
PF_F04_C,PF_F05_C,14.0,15.0,24.246885696031384,0.0181792911875067,0.7506867509620676,1.77948717948718,0.0179971123873152,0.0266666666666666,10.634722222222225,0.8733271901785676,17.075833333333314,2024-01-02 13:47:00
PF_F04_C,PF_F05_C,14.0,15.0,24.49211445935295,0.0878425197302289,3.0739922080846647,1.7717948717948722,0.0747996458926227,0.1266666666666664,12.106944444444444,0.8440797733886546,23.572499999999994,2024-01-02 13:49:00
PF_F04_C,PF_F05_C,14.0,15.0,26.039720990149025,0.2981512670779013,11.02940411214949,1.7320512820512826,0.1598350148339319,0.1266666666666664,12.790277777777776,0.9547896747746608,27.372499999999988,2024-01-02 13:50:00
PF_F04_C,PF_F05_C,14.0,15.0,23.91868173781258,0.0312111485141227,0.0,1.8051282051282056,0.0340044872071882,0.1266666666666664,12.720833333333331,0.973819988098942,27.864999999999988,2024-01-02 13:51:00
PF_F04_C,PF_F05_C,14.0,15.0,23.91868173781258,0.0312111485141227,0.0,1.8051282051282056,0.0340044872071882,0.1266666666666664,12.765277777777778,0.9660415171238506,27.83166666666665,2024-01-02 13:52:00
PF_F04_C,PF_F05_C,14.0,15.0,23.91868173781258,0.0312111485141227,0.0,1.8051282051282056,0.0340044872071882,0.1266666666666664,12.7125,0.9685908124664332,27.679999999999986,2024-01-02 13:53:00
PF_F04_C,PF_F05_C,14.0,15.0,25.32172754752608,0.2050716515295385,7.295838210510166,1.7461538461538466,0.1302990953688904,0.1266666666666664,16.6875,1.056421590148451,44.06749999999999,2024-01-02 13:54:00
PF_F04_C,PF_F05_C,14.0,15.0,26.38594707710555,0.3413629830043563,12.8297797643234,1.7269230769230774,0.1707694489641762,0.1266666666666664,11.741666666666667,1.0018115441982345,23.496666666666645,2024-01-02 13:55:00
PF_F04_C,PF_F05_C,14.0,15.0,24.346396852218,0.0732964080450665,2.224118594908145,1.77948717948718,0.0653557894592311,0.1266666666666664,11.744444444444442,0.9922128227718844,23.374999999999982,2024-01-02 13:56:00
PF_F04_C,PF_F05_C,14.0,15.0,23.7569715029876,0.0443183642549406,0.0,1.8192307692307697,0.0483107112630254,0.2299999999999997,12.141666666666664,1.141799067643603,27.18499999999997,2024-01-02 13:58:00
PF_F04_C,PF_F05_C,14.0,15.0,23.7569715029876,0.0443183642549406,0.0,1.8192307692307697,0.0483107112630254,0.2299999999999997,13.144444444444446,1.0716750194123164,28.091666666666647,2024-01-02 13:59:00
PF_F04_C,PF_F05_C,14.0,15.0,23.7569715029876,0.0443183642549406,0.0,1.8192307692307697,0.0483107112630254,0.2299999999999997,13.131944444444445,1.0855564962102018,28.211666666666645,2024-01-02 14:00:00
PF_F04_C,PF_F05_C,14.0,15.0,25.95926789818118,0.31345854871952,11.451941255006634,1.7448717948717951,0.1674693548987489,0.2299999999999997,11.993055555555555,1.1255990829792415,23.77916666666664,2024-01-02 14:01:00
PF_F04_C,PF_F05_C,14.0,15.0,25.00703575532404,0.1900564965826763,6.50033411214951,1.7641025641025645,0.1286669060028005,0.2299999999999997,12.095833333333331,1.1147528362808363,24.21916666666664,2024-01-02 14:02:00
PF_F04_C,PF_F05_C,14.0,15.0,23.97016075532404,0.0574770198261903,1.1085841121495292,1.8051282051282047,0.0591659531764734,0.2299999999999997,12.03194444444444,1.1154668968962222,24.02666666666664,2024-01-02 14:03:00
PF_F04_C,PF_F05_C,14.0,15.0,23.97016075532404,0.0574770198261903,1.1085841121495292,1.8051282051282047,0.0591659531764734,0.2299999999999997,12.059722222222222,1.1176924571174776,24.193333333333307,2024-01-02 14:04:00
PF_F04_C,PF_F05_C,14.0,15.0,23.97016075532404,0.0574770198261903,1.1085841121495292,1.8051282051282047,0.0591659531764734,0.2299999999999997,12.076388888888888,1.1079827808467158,24.060833333333303,2024-01-02 14:05:00
PF_F04_C,PF_F05_C,14.0,15.0,24.171721502987587,0.0485431494692773,1.1085841121495292,1.788461538461539,0.0499508372014491,0.0999999999999996,13.652777777777777,1.1618135187525247,32.07583333333331,2024-01-02 14:06:00
PF_F04_C,PF_F05_C,14.0,15.0,24.753250409905288,0.0955976497939384,4.671564949048527,1.7555555555555558,0.0853310863560239,0.1124999999999998,10.372727272727271,0.968486702415634,17.091666666666665,2024-01-02 14:08:00
PF_F04_C,PF_F05_C,14.0,15.0,24.17042415160104,0.050703984546968,1.2471571261682222,1.788888888888889,0.0521517255395858,0.1124999999999998,14.254545454545452,1.140414210118277,33.40833333333333,2024-01-02 14:07:00
PF_F04_C,PF_F05_C,14.0,15.0,26.84329493583509,0.3481358737013458,15.95780538906946,1.7041666666666668,0.1816844435915413,0.1124999999999998,10.372727272727271,0.9600916202479394,16.533333333333335,2024-01-02 14:09:00
PF_F04_C,PF_F05_C,14.0,15.0,24.133440528176536,0.0510355209661236,1.2471571261682222,1.7916666666666667,0.0522468282152844,0.1308333333333329,10.372727272727271,0.959254961103912,16.816666666666666,2024-01-02 14:11:00
