start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9.0,10.0,23.15266160169682,0.4301207216253303,1.2454477808840672,5.26,1.01043684883605,9.49,22.641666666666666,0.3844139299675826,10.678333333333327,2024-06-02 23:22:00
PF_C07_1,PF_C06_1,9.0,10.0,23.1550980541038,0.4298407860100285,1.2454477808840672,5.253333333333333,1.0088817522256883,9.463333333333331,22.65833333333333,0.3781200055916527,10.95333333333333,2024-06-02 23:23:00
PF_C07_1,PF_C06_1,9.0,10.0,23.1550980541038,0.4298407860100285,1.2454477808840672,5.253333333333333,1.0088817522256883,9.463333333333331,22.65833333333333,0.3823131665009533,10.786666666666662,2024-06-02 23:24:00
PF_C07_1,PF_C06_1,9.0,10.0,23.18008297114753,0.4269735844429763,1.2454477808840672,5.1866666666666665,0.9931110018213112,9.196666666666664,22.825,0.3889044222809708,10.836666666666666,2024-06-02 23:25:00
PF_C07_1,PF_C06_1,9.0,10.0,23.22809746390116,0.4214810879236182,1.2454477808840672,5.066666666666667,0.9636782504702296,8.716666666666667,23.125,0.3898832649802541,11.353333333333332,2024-06-02 23:26:00
PF_C07_1,PF_C06_1,9.0,10.0,23.23792259761932,0.4203599971587829,1.2454477808840672,5.043333333333334,0.9577926387062,8.623333333333333,23.183333333333334,0.3931290089233274,11.328333333333331,2024-06-02 23:27:00
PF_C07_1,PF_C06_1,9.0,10.0,23.24647847217003,0.4193845156505341,1.2454477808840672,5.023333333333333,0.9527043307206426,8.543333333333333,23.23333333333333,0.3889375446572949,11.61166666666666,2024-06-02 23:28:00
PF_C07_1,PF_C06_1,9.0,10.0,22.32259689050263,0.4968508701349483,1.1460113060002186,5.620833333333334,0.984005239029366,9.366666666666662,23.066666666666663,0.3908133622889375,11.203333333333331,2024-06-02 23:29:00
PF_C07_1,PF_C06_1,9.0,10.0,22.23734571717361,0.5064106206921146,1.1460113060002186,5.841666666666667,1.0224082965047705,10.117499999999996,23.325,0.3870290669072013,10.678333333333327,2024-06-02 23:30:00
PF_C07_1,PF_C06_1,9.0,10.0,22.145738133724475,0.5167656068955633,1.1460113060002186,6.1125,1.0657188288704895,11.038333333333329,23.54583333333333,0.374161827159042,10.353333333333332,2024-06-02 23:31:00
PF_C07_1,PF_C06_1,9.0,10.0,26.69160677233985,0.635016492156791,15.144506458024177,6.1875,1.2073819308350318,12.36916666666666,17.725,0.4284776021191715,7.019999999999996,2024-06-02 23:33:00
PF_C07_1,PF_C06_1,9.0,10.0,24.2197346806686,0.567025344372807,6.8735903741080975,6.458333333333334,1.1905746156230352,12.893333333333327,18.8375,0.3380480894652016,5.480833333333333,2024-06-02 23:34:00
PF_C07_1,PF_C06_1,9.0,10.0,22.92998083726588,0.5415112459456399,2.484941023458745,6.5458333333333325,1.1633372383743752,12.87916666666666,18.745833333333337,0.3339079989210062,5.171666666666667,2024-06-02 23:35:00
PF_C07_1,PF_C06_1,9.0,10.0,22.94559300362391,0.539790852287843,2.484941023458745,6.4833333333333325,1.155274613499721,12.66666666666666,18.679166666666667,0.3371807967322651,5.142499999999998,2024-06-02 23:37:00
PF_C07_1,PF_C06_1,9.0,10.0,22.95624822067612,0.5386180622275395,2.484941023458745,6.441666666666666,1.1498126655936558,12.524999999999997,18.6875,0.3417350603372027,5.175833333333333,2024-06-02 23:38:00
PF_C07_1,PF_C06_1,9.0,10.0,23.764437095184235,0.459346697990252,2.9544002756766865,5.826666666666666,1.1665757810736763,12.089999999999998,17.04333333333333,0.4016748715696967,9.52,2024-06-02 23:39:00
PF_C07_1,PF_C06_1,9.0,10.0,22.92487288625369,0.5420746385745114,2.484941023458745,6.566666666666666,1.1659906948440673,12.949999999999996,18.97083333333333,0.3413390476029052,5.384166666666665,2024-06-02 23:40:00
PF_C07_1,PF_C06_1,9.0,10.0,22.891351557605773,0.5457783030607306,2.484941023458745,6.708333333333334,1.1835973736662868,13.43166666666666,19.137500000000003,0.3354080875795755,5.465833333333332,2024-06-02 23:41:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,17.766666666666666,0.4696356482927539,5.310000000000002,2024-06-02 23:43:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,17.708333333333336,0.4665240975169598,5.257499999999997,2024-06-02 23:44:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:45:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:46:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:47:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:48:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:49:00
PF_C07_1,PF_C06_1,9.0,10.0,29.09813153070206,0.0594298322021471,2.015481771240804,2.738888888888889,0.0584727598596331,0.1049999999999999,12.094444444444443,0.1421879705310522,1.8449999999999989,2024-06-02 23:50:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:52:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:53:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:54:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:55:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:56:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:57:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-06-02 23:59:00
PF_C07_1,PF_C06_1,9.0,10.0,29.85898920356753,0.0530330085889909,1.0077408856204002,2.666666666666667,0.0530330085889909,0.0899999999999998,12.208333333333332,0.1978933653832658,1.5374999999999996,2024-07-02 00:00:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:01:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:02:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:03:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:04:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:05:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:06:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:07:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:08:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:09:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:10:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:11:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:12:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:13:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:14:00
PF_C07_1,PF_C06_1,9.0,10.0,30.97870129870131,,0.0,2.566666666666667,,0.0,10.5,,0.0,2024-07-02 00:15:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:16:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:19:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:18:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:21:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:26:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:23:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:24:00
PF_C07_1,PF_C06_1,9.0,10.0,28.22911242603552,,0.0,2.816666666666667,,0.0,,,,2024-07-02 00:25:00
PF_C07_1,PF_C06_1,9.0,10.0,30.21057034287476,0.213788914019397,13.123522152613738,2.7095238095238097,0.1568986348064433,0.0,16.194444444444443,0.8332488006655265,24.0625,2024-07-02 18:11:00
PF_C07_1,PF_C06_1,9.0,10.0,29.427440924415173,0.1509771173911272,9.286188002161772,2.745238095238095,0.1221645430547472,0.0,15.585714285714284,0.4142816651959113,13.474999999999994,2024-07-02 18:12:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8610448033894,0.0436035241416451,2.675489845094667,2.8583333333333334,0.0408757822453487,0.0,16.435714285714287,0.6829149128478909,21.343333333333312,2024-07-02 18:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8610448033894,0.0436035241416451,2.675489845094667,2.8583333333333334,0.0408757822453487,0.0,16.297916666666666,0.6595017552553905,21.10166666666665,2024-07-02 18:18:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8610448033894,0.0436035241416451,2.675489845094667,2.8583333333333334,0.0408757822453487,0.0,20.726190476190474,0.5584586545634712,24.64833333333332,2024-07-02 18:19:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8610448033894,0.0436035241416451,2.675489845094667,2.8583333333333334,0.0408757822453487,0.0,16.6375,0.6195101980174665,20.73333333333332,2024-07-02 18:14:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8610448033894,0.0436035241416451,2.675489845094667,2.8583333333333334,0.0408757822453487,0.0,20.754761904761903,0.5423191674357157,23.195,2024-07-02 18:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.40265918371106,0.06179056204773,3.9784932392111214,2.8083333333333336,0.0584932202141935,0.0,20.68809523809524,0.5411046890896749,23.083333333333325,2024-07-02 18:21:00
PF_C07_1,PF_C06_1,9.0,10.0,29.59424972949777,0.1625161346187728,10.174764077302008,2.7354166666666666,0.1256482778050903,0.0,20.80238095238095,0.5364537086998569,22.66833333333333,2024-07-02 18:22:00
PF_C07_1,PF_C06_1,9.0,10.0,29.87466038780498,0.1868285441078021,11.632899500499503,2.7229166666666664,0.1385360984643421,0.0,20.3375,0.493206886893072,19.67916666666666,2024-07-02 18:23:00
PF_C07_1,PF_C06_1,9.0,10.0,28.06756947871407,0.044126223865461,2.7364519480519505,2.8375,0.0422102583441349,0.0,20.692857142857143,0.5425019823009262,23.27499999999999,2024-07-02 18:24:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,21.19375,0.6778731833870227,30.979166666666654,2024-07-02 18:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,21.38125,0.6683281444223738,30.72416666666665,2024-07-02 18:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,21.44375,0.670118373518233,30.96499999999999,2024-07-02 18:29:00
PF_C07_1,PF_C06_1,9.0,10.0,28.06756947871407,0.044126223865461,2.7364519480519505,2.8375,0.0422102583441349,0.0,20.759523809523813,0.54547821601075,23.599999999999994,2024-07-02 18:25:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,23.985416666666666,0.583581453347081,26.0025,2024-07-02 18:30:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,24.085416666666667,0.5853681599722524,26.122499999999988,2024-07-02 18:31:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,23.88958333333333,0.5841787117076415,26.05916666666665,2024-07-02 18:32:00
PF_C07_1,PF_C06_1,9.0,10.0,29.518605820159635,0.1526032551557427,9.647496172792728,2.7370370370370374,0.1174770462840188,0.0,18.372916666666665,0.7685456813977302,28.954999999999984,2024-07-02 18:37:00
PF_C07_1,PF_C06_1,9.0,10.0,29.355525996721195,0.1755687380034855,10.091800351000352,2.762962962962963,0.1263800330638717,0.0,19.520833333333336,0.9232189470874465,36.80249999999998,2024-07-02 18:38:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,18.414583333333333,0.765309860184837,28.90416666666665,2024-07-02 18:35:00
PF_C07_1,PF_C06_1,9.0,10.0,27.97797921917441,0.0425081992036363,2.6530477522477547,2.8462962962962965,0.0404391984810032,0.0,18.272916666666667,0.7620820518865409,28.55916666666665,2024-07-02 18:36:00
PF_C07_1,PF_C06_1,9.0,10.0,29.22985506262921,0.1635466610116949,9.413177306903629,2.7685185185185186,0.1202298109295628,0.0,19.29583333333333,0.9380340419709088,36.72333333333332,2024-07-02 18:39:00
PF_C07_1,PF_C06_1,9.0,10.0,28.82067050122569,0.1238556706330107,7.203580675324673,2.7888888888888888,0.0980152557780282,0.0,19.433333333333334,0.9266644609885902,36.77916666666665,2024-07-02 18:40:00
PF_C07_1,PF_C06_1,9.0,10.0,27.591848683043875,0.02548176885046,1.5825264277890805,2.8833333333333333,0.0246936524431142,0.0099999999999997,19.179166666666667,0.9254125347916332,36.156666666666645,2024-07-02 18:41:00
PF_C07_1,PF_C06_1,9.0,10.0,27.591848683043875,0.02548176885046,1.5825264277890805,2.8833333333333333,0.0246936524431142,0.0099999999999997,19.1125,0.9329244049965506,36.30249999999998,2024-07-02 18:42:00
PF_C07_1,PF_C06_1,9.0,10.0,27.591848683043875,0.02548176885046,1.5825264277890805,2.8833333333333333,0.0246936524431142,0.0099999999999997,18.960416666666667,0.9429968245177618,36.19749999999998,2024-07-02 18:43:00
PF_C07_1,PF_C06_1,9.0,10.0,27.591848683043875,0.02548176885046,1.5825264277890805,2.8833333333333333,0.0246936524431142,0.0099999999999997,18.95625,0.9466825043620606,36.33166666666665,2024-07-02 18:44:00
PF_C07_1,PF_C06_1,9.0,10.0,29.1324752840291,0.1562119111618063,8.980262606359162,2.774074074074074,0.1164264699129631,0.0099999999999997,18.829166666666666,0.9551822958345944,36.23249999999997,2024-07-02 18:45:00
PF_C07_1,PF_C06_1,9.0,10.0,29.3817292025244,0.1800821911924143,10.32623376623377,2.762962962962963,0.1286981081235998,0.0099999999999997,18.316666666666663,1.0060555724188105,36.37833333333332,2024-07-02 18:46:00
PF_C07_1,PF_C06_1,9.0,10.0,29.055023501445817,0.1487292321149658,8.562022980409424,2.7777777777777777,0.1123699248019682,0.0099999999999997,18.147916666666667,1.023356466075927,36.42499999999998,2024-07-02 18:47:00
PF_C07_1,PF_C06_1,9.0,10.0,28.45487718483773,0.0805270132458267,4.851132799115774,2.8083333333333336,0.0709334486251865,0.0108333333333332,20.104761904761904,0.9512984725384908,38.44833333333331,2024-07-02 18:48:00
PF_C07_1,PF_C06_1,9.0,10.0,27.574456918187764,0.0241221930032238,1.5738175559380423,2.885,0.0233395552106692,0.0091666666666667,22.79629629629629,0.8744993591109217,40.17999999999998,2024-07-02 18:50:00
PF_C07_1,PF_C06_1,9.0,10.0,27.62646728283489,0.024744282124456,1.5825264277890805,2.8796296296296298,0.0239997208449351,0.0,21.879166666666663,0.7353290209206922,32.028333333333315,2024-07-02 18:51:00
PF_C07_1,PF_C06_1,9.0,10.0,27.62646728283489,0.024744282124456,1.5825264277890805,2.8796296296296298,0.0239997208449351,0.0,21.99791666666667,0.7380499455571581,32.10083333333332,2024-07-02 18:52:00
PF_C07_1,PF_C06_1,9.0,10.0,29.16709388382011,0.1554716610464963,8.980262606359162,2.7703703703703706,0.1159075296417989,0.0,21.950000000000003,0.7437340050691232,31.312499999999982,2024-07-02 18:53:00
PF_C07_1,PF_C06_1,9.0,10.0,29.64581966378727,0.2010016975323146,11.56538181818182,2.75,0.1385680407899839,0.0,21.891666666666666,0.7461914284968967,31.69333333333332,2024-07-02 18:54:00
PF_C07_1,PF_C06_1,9.0,10.0,29.550718086089816,0.195360521430831,11.307699654473964,2.75625,0.1393194241979197,0.0,23.235714285714288,0.7359042987797346,30.30333333333331,2024-07-02 18:55:00
PF_C07_1,PF_C06_1,9.0,10.0,27.92706375048757,0.0460579151829528,2.864697109342273,2.852083333333333,0.0431051094798092,0.0,22.866666666666667,0.7425871408314637,30.544999999999977,2024-07-02 18:56:00
PF_C07_1,PF_C06_1,9.0,10.0,27.738236519139853,0.0303533253633957,1.8827955063341584,2.8687499999999995,0.0293685057257029,0.0,22.78095238095238,0.7483997849929976,30.37499999999997,2024-07-02 18:57:00
PF_C07_1,PF_C06_1,9.0,10.0,27.738236519139853,0.0303533253633957,1.8827955063341584,2.8687499999999995,0.0293685057257029,0.0,24.03333333333333,0.7047336066032707,24.38833333333331,2024-07-02 18:58:00
PF_C07_1,PF_C06_1,9.0,10.0,27.738236519139853,0.0303533253633957,1.8827955063341584,2.8687499999999995,0.0293685057257029,0.0,23.597619047619048,0.7337320048112811,24.32833333333331,2024-07-02 19:00:00
PF_C07_1,PF_C06_1,9.0,10.0,27.738236519139853,0.0303533253633957,1.8827955063341584,2.8687499999999995,0.0293685057257029,0.0,23.673809523809524,0.7338460869938396,24.363333333333312,2024-07-02 19:01:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.4952380952381,0.9403633917199532,45.288333333333306,2024-07-02 19:02:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.58571428571429,0.9333724336608926,45.303333333333306,2024-07-02 19:03:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.52142857142857,0.9401190851435728,45.288333333333306,2024-07-02 19:04:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.68333333333333,0.9284877141108536,45.3833333333333,2024-07-02 19:05:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,24.004761904761903,0.9119014341770024,45.6883333333333,2024-07-02 19:06:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.985714285714284,0.9145426991033024,45.82333333333331,2024-07-02 19:07:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,23.91904761904762,0.9234508719906545,45.8933333333333,2024-07-02 19:08:00
PF_C07_1,PF_C06_1,9.0,10.0,27.531711843815177,0.0255630387767525,1.3593622774940322,2.8895833333333334,0.0242636615622232,0.0,15.495238095238095,0.7939053736286881,22.99499999999999,2024-07-02 19:09:00
PF_C07_1,PF_C06_1,9.0,10.0,27.547966245148377,0.0275360067066566,1.404874601226993,2.8880952380952385,0.0261739618571929,0.0,20.27380952380953,0.7017851065327655,28.794999999999995,2024-07-02 19:12:00
PF_C07_1,PF_C06_1,9.0,10.0,27.547966245148377,0.0275360067066566,1.404874601226993,2.8880952380952385,0.0261739618571929,0.0,20.035714285714285,0.7149278821476956,28.8,2024-07-02 19:13:00
PF_C07_1,PF_C06_1,9.0,10.0,27.32792992396429,0.0343374418389786,1.304526415425066,2.9125,0.0337507383663895,0.1083333333333333,18.793750000000003,0.6691111401142054,24.688333333333333,2024-07-02 19:18:00
PF_C07_1,PF_C06_1,9.0,10.0,28.691701233735603,0.115375689936552,6.836220157756358,2.7979166666666666,0.0945313181525245,0.0,20.28125,0.8237203452941197,35.35166666666666,2024-07-02 19:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.10115388159026,0.0533483499177341,1.304526415425066,2.9416666666666664,0.056738104956121,0.2600000000000002,18.785416666666663,0.6748109365831991,24.934166666666663,2024-07-02 19:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.76337671450484,0.1219850706966508,7.208932657756357,2.79375,0.0987466425278568,0.0,18.83125,0.6512375496936313,23.641666666666666,2024-07-02 19:17:00
PF_C07_1,PF_C06_1,9.0,10.0,27.10115388159026,0.0533483499177341,1.304526415425066,2.9416666666666664,0.056738104956121,0.2600000000000002,18.914583333333333,0.6756032284276274,25.168333333333333,2024-07-02 19:21:00
PF_C07_1,PF_C06_1,9.0,10.0,27.10115388159026,0.0533483499177341,1.304526415425066,2.9416666666666664,0.056738104956121,0.2600000000000002,18.85625,0.6830610923863659,25.6225,2024-07-02 19:23:00
PF_C07_1,PF_C06_1,9.0,10.0,29.61335845997685,0.2351766866839305,13.0239638317927,2.780952380952381,0.1732987536387967,0.2799999999999998,18.80625,0.6735397712287443,24.765833333333333,2024-07-02 19:24:00
PF_C07_1,PF_C06_1,9.0,10.0,29.372925310161687,0.2263650795040016,12.515648729184925,2.7958333333333334,0.1624685267792757,0.2600000000000002,18.80625,0.6726237724038685,24.68666666666666,2024-07-02 19:25:00
PF_C07_1,PF_C06_1,9.0,10.0,28.507247894746897,0.1553913696157653,8.299631200701143,2.837037037037037,0.1235700200857715,0.2400000000000002,19.524074074074075,0.7571865595548636,33.376666666666665,2024-07-02 19:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.402914561413567,0.059389580174268,2.336231200701146,2.911111111111111,0.0621914913618333,0.2400000000000002,19.49074074074074,0.7629656303974124,31.83,2024-07-02 19:29:00
PF_C07_1,PF_C06_1,9.0,10.0,27.402914561413567,0.059389580174268,2.336231200701146,2.911111111111111,0.0621914913618333,0.2400000000000002,19.37962962962963,0.7588435261384119,31.46,2024-07-02 19:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.42062173873312,0.0634153228573106,2.36367015775636,2.9104166666666664,0.0664969617028532,0.2600000000000002,24.947916666666664,0.8109833766773819,41.83833333333333,2024-07-02 19:30:00
PF_C07_1,PF_C06_1,9.0,10.0,27.42062173873312,0.0634153228573106,2.36367015775636,2.9104166666666664,0.0664969617028532,0.2600000000000002,24.914583333333333,0.8071603217768554,41.46833333333332,2024-07-02 19:31:00
PF_C07_1,PF_C06_1,9.0,10.0,27.402914561413567,0.059389580174268,2.336231200701146,2.911111111111111,0.0621914913618333,0.2400000000000002,20.2462962962963,0.6042798183659156,22.35999999999999,2024-07-02 19:32:00
PF_C07_1,PF_C06_1,9.0,10.0,27.884349566143936,0.0767585895977306,3.6220461684011376,2.8666666666666667,0.0780023713081322,0.2400000000000002,20.272222222222226,0.5963299177666818,21.903333333333325,2024-07-02 19:34:00
PF_C07_1,PF_C06_1,9.0,10.0,29.23700525604004,0.1945048541774677,10.92638689384011,2.788888888888889,0.1459562718145794,0.2400000000000002,20.272222222222226,0.5890184503465822,22.01666666666666,2024-07-02 19:35:00
PF_C07_1,PF_C06_1,9.0,10.0,29.52029375697529,0.2203786054033093,12.456144798890437,2.7777777777777777,0.157378524583248,0.2400000000000002,20.22777777777777,0.595967409265372,22.20666666666666,2024-07-02 19:36:00
PF_C07_1,PF_C06_1,9.0,10.0,27.838461153383687,0.0737666855700499,3.3742487394958047,2.8703703703703707,0.075694495227198,0.2400000000000002,20.353703703703705,0.5942171617142729,21.92666666666666,2024-07-02 19:37:00
PF_C07_1,PF_C06_1,9.0,10.0,27.402914561413567,0.059389580174268,2.336231200701146,2.911111111111111,0.0621914913618333,0.2400000000000002,20.235185185185188,0.5963749958525179,21.96666666666666,2024-07-02 19:33:00
PF_C07_1,PF_C06_1,9.0,10.0,27.780740752331035,0.0700014238387788,3.306039915966391,2.8750000000000004,0.0714322720358435,0.2199999999999997,17.778333333333332,0.877812274023526,30.17499999999996,2024-07-02 19:39:00
PF_C07_1,PF_C06_1,9.0,10.0,25.595387442362604,0.333052605097537,4.747175030012002,4.25625,0.9571662903812084,7.549999999999995,19.59166666666667,0.8972945221753111,37.25416666666665,2024-07-02 19:43:00
PF_C07_1,PF_C06_1,9.0,10.0,27.780740752331035,0.0700014238387788,3.306039915966391,2.8750000000000004,0.0714322720358435,0.2199999999999997,17.675,0.875527039068164,30.13416666666663,2024-07-02 19:40:00
PF_C07_1,PF_C06_1,9.0,10.0,29.68996005819079,0.1905856519910263,11.31538359044978,2.7462962962962965,0.1493578844586341,0.2566666666666668,17.831666666666667,0.8734368175283753,31.049166666666626,2024-07-02 19:41:00
