start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_F03_1,9.0,10.0,26.885661180624066,0.0029298805568511,0.0,5.104545454545455,0.0029533613449291,0.0250000000000003,11.803333333333333,1.2360093371953318,29.21166666666663,2024-01-02 20:54:00
PF_C07_1,PF_F03_1,9.0,10.0,26.885661180624066,0.0029298805568511,0.0,5.104545454545455,0.0029533613449291,0.0250000000000003,11.706666666666669,1.2443939587400017,29.17249999999996,2024-01-02 20:55:00
PF_C07_1,PF_F03_1,9.0,10.0,26.885661180624066,0.0029298805568511,0.0,5.104545454545455,0.0029533613449291,0.0250000000000003,11.723333333333333,1.2422910062293813,29.12333333333329,2024-01-02 20:56:00
PF_C07_1,PF_F03_1,9.0,10.0,27.13842803504381,0.0266858874275812,1.2595894868585695,5.0600000000000005,0.0249982423728725,0.0,11.35,1.3558226467631802,29.183333333333323,2024-01-02 20:57:00
PF_C07_1,PF_F03_1,9.0,10.0,27.60706318082789,0.0799131538670709,3.837082788671019,4.995,0.0664743051687046,0.0,9.7,1.258616281135576,21.739999999999988,2024-01-02 20:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.55218718742558,0.0737739746737581,3.5352648249583147,5.001666666666667,0.0621707370709544,0.0,10.862962962962964,1.1111996964834772,24.51666666666666,2024-01-02 20:59:00
PF_C07_1,PF_F03_1,9.0,10.0,27.63518428118136,0.0830497163276543,3.991748840615074,4.991666666666667,0.0686303999702653,0.0,10.99074074074074,1.287831779057639,27.35666666666665,2024-01-02 21:00:00
PF_C07_1,PF_F03_1,9.0,10.0,27.51218258823529,0.0692830786265372,3.315239529411756,5.006666666666666,0.058950582213525,0.0,12.55,1.122543101282917,30.00999999999999,2024-01-02 21:01:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49609409703811,0.0498559264152328,3.2267528278272337,5.001515151515152,0.0456042701489294,0.0,10.92,1.226244043481162,26.23916666666664,2024-01-02 21:02:00
PF_C07_1,PF_F03_1,9.0,10.0,27.431075255869963,0.0588928659863835,2.869149201402415,5.016666666666667,0.0508425061429933,0.0,11.231666666666666,1.1952947749738316,27.95416666666663,2024-01-02 21:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.25775734044481,0.0382503596249835,1.91590066656412,5.040909090909091,0.0347195383674321,0.0,11.738333333333332,1.1850462409929678,30.45999999999997,2024-01-02 21:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.140629950603625,0.0242222774237569,1.271700022437539,5.059090909090909,0.0227939898688722,0.0,11.695,1.1809887295246144,30.2858333333333,2024-01-02 21:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.12136176844548,0.023242107296234,1.1801716251801473,5.062500000000001,0.0218434979166647,0.0,11.77727272727273,1.2744512901135303,32.09166666666667,2024-01-02 21:06:00
PF_C07_1,PF_F03_1,9.0,10.0,27.286774748016374,0.0296580218091171,2.0655505920862574,5.033333333333333,0.0282385054775642,0.0,11.669696969696972,1.27414034430356,31.78333333333333,2024-01-02 21:07:00
PF_C07_1,PF_F03_1,9.0,10.0,27.491350877892465,0.0994219042491465,4.291587221095334,5.028787878787879,0.0812105310207278,0.2249999999999996,10.268333333333334,1.276666371624951,25.415833333333293,2024-01-02 21:08:00
PF_C07_1,PF_F03_1,9.0,10.0,27.29941183732817,0.0831855625998363,3.4188187078109955,5.054545454545455,0.0721375252796214,0.2666666666666675,10.923333333333332,1.218368622882696,28.135833333333306,2024-01-02 21:09:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40340890722132,0.094817007689344,3.990802592223332,5.042424242424243,0.0795519644455896,0.2666666666666675,10.986666666666668,1.213023396892256,28.334999999999965,2024-01-02 21:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.36359412941704,0.0903538355134543,3.7718213142997774,5.046969696969698,0.0767504136143853,0.2666666666666675,10.913333333333334,1.2125456973699582,28.11416666666664,2024-01-02 21:11:00
PF_C07_1,PF_F03_1,9.0,10.0,26.94085338508957,0.0433937593873302,1.316221227621483,5.102777777777778,0.0431927306723438,0.2400000000000002,11.090909090909092,1.2976888377754745,29.65,2024-01-02 21:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.175315043013256,0.0324522973615988,1.4624680306905375,5.054545454545455,0.029825762503196,0.0,11.773333333333335,1.2720700433926413,31.2333333333333,2024-01-02 21:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.175315043013256,0.0324522973615988,1.4624680306905375,5.054545454545455,0.029825762503196,0.0,11.760000000000002,1.2683729585423351,31.1783333333333,2024-01-02 21:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.87426080313549,0.0859711856853008,5.306669711362808,4.951515151515152,0.0725904623601416,0.0,11.45,1.161570836357605,28.36999999999997,2024-01-02 21:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.79691844443344,0.0776966174502732,4.881286738501533,4.960606060606061,0.06698194343497,0.0,11.335,1.1720121273495123,28.265833333333305,2024-01-02 21:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.422470588235296,0.0591644159405309,2.8218235294117555,5.0183333333333335,0.0514618416965295,0.0,10.940740740740742,1.2753356054655898,26.989999999999988,2024-01-02 21:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.46941047612912,0.067613595511537,3.0799929128277803,5.013636363636364,0.0571313427169107,0.0,10.995,1.3839601104247805,28.586666666666616,2024-01-02 21:18:00
PF_C07_1,PF_F03_1,9.0,10.0,28.07809435146897,0.0926043832251098,6.427754227196949,4.921212121212121,0.080829256909848,0.0,12.721666666666668,1.1915122482070075,31.42833333333329,2024-01-02 21:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.543421906720464,0.0739160348258705,3.5352648249583147,5.003333333333333,0.0622758702956468,0.0091666666666663,12.125925925925925,1.2943065164874803,30.41333333333332,2024-01-02 21:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40026439160341,0.0612316951488859,2.8906594669117567,5.023333333333333,0.053090208455914,0.036666666666667,11.218518518518518,1.2032052191655669,26.499999999999982,2024-01-02 21:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.524804531269385,0.0784274711367568,3.558269324258628,5.009090909090909,0.0647302271122076,0.0333333333333332,9.693333333333332,1.0498291513163207,19.818333333333303,2024-01-02 21:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.672103017906714,0.095647610025194,4.368411000763942,4.992424242424242,0.0760004990688758,0.0333333333333332,10.048333333333334,1.0377689830704884,20.923333333333304,2024-01-02 21:23:00
PF_C07_1,PF_F03_1,9.0,10.0,27.583047392181303,0.0886387237726606,3.793880585710671,5.004166666666666,0.0706393115584587,0.0300000000000002,9.987878787878786,1.1791802477169595,23.0,2024-01-02 21:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01795112335968,0.0133238943988318,0.5969664725958594,5.08030303030303,0.0128589687666627,0.0,10.375,1.1837477304628623,24.327499999999965,2024-01-02 21:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.00063010967099,0.0112048134809303,0.5017008973080763,5.083333333333333,0.0108741796405094,0.0,10.455,1.1668065846945528,24.297499999999967,2024-01-02 21:26:00
PF_C07_1,PF_F03_1,9.0,10.0,27.2088267190691,0.0266692456786881,1.6467822489976849,5.046969696969697,0.0252715610831627,0.0,10.335,1.177800871479395,23.82416666666663,2024-01-02 21:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.53667416872888,0.0643991662313377,3.4499432221264428,5.0,0.0552770798392566,0.0,11.3,1.0993591932088127,27.02499999999997,2024-01-02 21:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.767729208924955,0.0977479310160651,4.720745943204857,4.976666666666667,0.0783685689392029,0.0,11.083333333333334,1.1467814499926074,25.613333333333323,2024-01-02 21:29:00
PF_C07_1,PF_F03_1,9.0,10.0,27.689700350359587,0.0934616277556357,4.291587221095334,4.987878787878788,0.0745535341695927,0.0,11.251666666666669,1.2404216094131884,27.38749999999996,2024-01-02 21:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.85030028794736,0.112048134809304,5.174886877828051,4.971212121212121,0.0859229220299326,0.0,11.176666666666666,1.2464951908752366,27.555833333333297,2024-01-02 21:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1655236587579,0.0312685692198655,1.4086154172860468,5.056060606060606,0.0288229304525941,0.0,11.013333333333334,1.266703802210052,27.094166666666624,2024-01-02 21:32:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1655236587579,0.0312685692198655,1.4086154172860468,5.056060606060606,0.0288229304525941,0.0,11.093333333333334,1.2469091480586043,26.92249999999996,2024-01-02 21:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1655236587579,0.0312685692198655,1.4086154172860468,5.056060606060606,0.0288229304525941,0.0,11.756666666666666,1.164931798003502,26.78999999999996,2024-01-02 21:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1655236587579,0.0312685692198655,1.4086154172860468,5.056060606060606,0.0288229304525941,0.0,11.71,1.1571782550241363,26.78083333333329,2024-01-02 21:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.70250553073216,0.0732361243699041,4.564429419999044,4.9750000000000005,0.0629747703266725,0.0,10.181818181818182,1.2192330936841789,22.55833333333333,2024-01-02 21:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.66212258329906,0.0902482936151128,4.139909502262441,4.990909090909091,0.07249453093673,0.0,10.446666666666664,1.2461779163571691,24.639166666666625,2024-01-02 21:37:00
PF_C07_1,PF_F03_1,9.0,10.0,27.71775773076029,0.0967242839858058,4.445902813299227,4.984848484848485,0.0766150407498511,0.0,10.466666666666663,1.2628692562534014,24.879166666666627,2024-01-02 21:38:00
PF_C07_1,PF_F03_1,9.0,10.0,27.91553067195429,0.0814566407971904,5.533653989866224,4.942424242424242,0.0717148225952764,0.0,10.85833333333333,1.1901228541486142,25.03833333333329,2024-01-02 21:40:00
PF_C07_1,PF_F03_1,9.0,10.0,27.57722565055235,0.0792605681463808,3.672976372155553,5.0,0.065234619302603,0.0,11.166666666666668,1.1588353779473368,25.96916666666663,2024-01-02 21:41:00
PF_C07_1,PF_F03_1,9.0,10.0,27.452410248602003,0.0675128699158782,2.94101457099465,5.016666666666667,0.0565050481688846,0.0,11.24848484848485,1.2529232647249529,27.16666666666667,2024-01-02 21:42:00
PF_C07_1,PF_F03_1,9.0,10.0,27.54540094871889,0.0789785032176092,3.443164351625821,5.005555555555556,0.0643189681336788,0.0,11.196969696969695,1.2634210518586944,27.258333333333333,2024-01-02 21:43:00
PF_C07_1,PF_F03_1,9.0,10.0,26.512052252661714,0.1722762266400471,3.917192851824272,5.380303030303031,0.2519754675637969,2.116666666666667,9.276666666666667,1.2407594139463245,19.87916666666663,2024-01-02 21:45:00
PF_C07_1,PF_F03_1,9.0,10.0,26.34532518978685,0.1798904838756051,3.558269324258628,5.457575757575758,0.2881534443663353,2.5,8.610000000000001,1.1158993598576743,16.468333333333305,2024-01-02 21:46:00
PF_C07_1,PF_F03_1,9.0,10.0,26.451077949423905,0.1866338473172691,4.139909502262441,5.445454545454545,0.2910975428230664,2.5,8.610000000000001,1.1161918308588497,16.46999999999997,2024-01-02 21:47:00
PF_C07_1,PF_F03_1,9.0,10.0,26.527356017114325,0.1804457471558201,3.931569900687542,5.4125000000000005,0.2807000200949178,2.2499999999999964,8.918181818181818,1.2156112348493224,17.866666666666667,2024-01-02 21:48:00
PF_C07_1,PF_F03_1,9.0,10.0,26.06117960228828,0.1546598653796868,1.4142172606268772,5.472222222222222,0.2677915708117242,2.2499999999999964,8.91818181818182,1.1848997662594416,17.85833333333333,2024-01-02 21:49:00
PF_C07_1,PF_F03_1,9.0,10.0,25.68786138131534,0.1490911310365171,0.0,5.538888888888889,0.2596950067892976,2.396666666666663,8.918181818181818,1.1659729155900187,17.916666666666664,2024-01-02 21:50:00
PF_C07_1,PF_F03_1,9.0,10.0,27.151542251184825,0.0996034969176494,3.628862582377348,5.096969696969698,0.093599825911944,0.5250000000000004,11.351666666666668,1.0015037537453806,25.606666666666644,2024-01-02 21:51:00
PF_C07_1,PF_F03_1,9.0,10.0,27.198388658550467,0.1101137569476669,4.065038798498119,5.096969696969698,0.1023731322177101,0.5750000000000002,11.288333333333332,1.0129615867914572,25.684166666666645,2024-01-02 21:52:00
PF_C07_1,PF_F03_1,9.0,10.0,27.212001513780343,0.1115024093493936,4.139909502262441,5.095454545454546,0.1031455143766115,0.5750000000000002,11.273333333333332,1.010171060338115,25.54999999999998,2024-01-02 21:53:00
PF_C07_1,PF_F03_1,9.0,10.0,27.078176964415405,0.0950355437505454,3.139431372549016,5.108333333333333,0.0918979167817256,0.5174999999999992,11.35,1.1083373210312604,27.60833333333333,2024-01-02 21:54:00
PF_C07_1,PF_F03_1,9.0,10.0,27.200253987631967,0.0263598941794545,1.5996322260934264,5.048484848484849,0.0249442914227852,0.0,11.563333333333333,1.1024635556740454,26.726666666666635,2024-01-02 21:56:00
PF_C07_1,PF_F03_1,9.0,10.0,26.929312828443425,0.0739850139644777,2.4264752131810923,5.123611111111111,0.0796853295851963,0.5174999999999992,9.743939393939392,1.2733370701242477,22.816666666666663,2024-01-02 21:57:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40288809219883,0.0497294762147961,2.714119801211176,5.0181818181818185,0.0441977835534788,0.0,10.163333333333332,1.2672494763468891,24.57666666666663,2024-01-02 21:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.33892225172735,0.0422713439635457,2.362307678618034,5.027272727272727,0.0382986079364076,0.0,11.096666666666668,1.1280321967053837,24.50666666666663,2024-01-02 21:59:00
PF_C07_1,PF_F03_1,9.0,10.0,27.57821513114963,0.0742346844616385,3.702448353676957,4.997222222222223,0.061495054552517,0.0,11.175757575757578,1.2344880174431552,25.866666666666667,2024-01-02 22:00:00
PF_C07_1,PF_F03_1,9.0,10.0,27.045370270092445,0.0118325558887997,0.8064159606704955,5.075,0.0115898187453539,0.0,11.154545454545456,1.226764044504756,25.60833333333333,2024-01-02 22:01:00
PF_C07_1,PF_F03_1,9.0,10.0,26.95833796791444,0.0060192827411168,0.2690941176470574,5.090909090909091,0.0059225442684917,0.0,11.685,1.2297021184672232,27.599166666666616,2024-01-02 22:02:00
PF_C07_1,PF_F03_1,9.0,10.0,26.95833796791444,0.0060192827411168,0.2690941176470574,5.090909090909091,0.0059225442684917,0.0,11.621666666666666,1.2262138634577615,27.30749999999995,2024-01-02 22:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.60529602687056,0.0773620444604412,3.827363441905685,4.993939393939394,0.0640789340490189,0.0,9.955,1.121206189427121,22.08666666666664,2024-01-02 22:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.41346543962194,0.0547892541180983,2.7722952120383013,5.0181818181818185,0.0478411811929576,0.0,9.948333333333334,1.1225873276238474,22.1133333333333,2024-01-02 22:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.347523675255232,0.0469783544727262,2.409615508021389,5.027272727272727,0.0418108836195247,0.0,9.858333333333333,1.1256063228584734,21.754166666666634,2024-01-02 22:07:00
PF_C07_1,PF_F03_1,9.0,10.0,27.679214552889714,0.0741442240777286,4.0730410077497154,4.979166666666667,0.0621340513027305,0.0,11.23939393939394,1.1485445375753347,26.175,2024-01-02 22:08:00
PF_C07_1,PF_F03_1,9.0,10.0,27.348733350524046,0.0654081442495205,2.8831512605042,5.034848484848485,0.0560687323384617,0.0916666666666667,10.77,1.2784705349060417,27.517499999999963,2024-01-02 22:09:00
PF_C07_1,PF_F03_1,9.0,10.0,27.151546545891087,0.0906177557343647,3.349947178871549,5.08939393939394,0.0843379030806047,0.4500000000000002,10.616666666666664,1.287565114219204,27.006666666666632,2024-01-02 22:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.1640686420619,0.0919099736688798,3.4188187078109955,5.087878787878788,0.0851330841522118,0.4500000000000002,10.544999999999998,1.2911611432100538,27.04499999999997,2024-01-02 22:11:00
PF_C07_1,PF_F03_1,9.0,10.0,26.616595851563773,0.0475447844726807,0.4077183600712999,5.168181818181818,0.0540864919565417,0.4500000000000002,11.739999999999998,1.179581391663847,30.46666666666664,2024-01-02 22:13:00
PF_C07_1,PF_F03_1,9.0,10.0,26.616595851563773,0.0475447844726807,0.4077183600712999,5.168181818181818,0.0540864919565417,0.4500000000000002,11.813333333333334,1.2047634726812533,31.93083333333331,2024-01-02 22:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.68248813575017,0.0833221271486474,4.25192004074357,4.983333333333333,0.0682634831595529,0.0,11.996666666666666,1.1784245991300064,28.5358333333333,2024-01-02 22:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.68248813575017,0.0833221271486474,4.25192004074357,4.983333333333333,0.0682634831595529,0.0,12.103333333333332,1.167448251208771,28.66749999999996,2024-01-02 22:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.763830961281634,0.0927460189062185,4.699305581166634,4.974242424242425,0.074400746528339,0.0,12.033333333333331,1.1742785640511133,28.633333333333297,2024-01-02 22:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.814226046750584,0.1028708829036607,4.976478551245812,4.971666666666667,0.0816276834840647,0.0,12.703703703703702,1.1721755833215135,29.76333333333332,2024-01-02 22:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.36132555006736,0.0522298112039822,2.485525819488096,5.026666666666666,0.0461340242199631,0.0,12.49074074074074,1.1833118882285616,29.71666666666665,2024-01-02 22:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.397116298811547,0.0762081410879242,3.4613315939278806,5.031666666666666,0.0651794651599472,0.1558333333333337,11.227777777777778,1.114966852585105,26.169999999999987,2024-01-02 22:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.22193147580656,0.0643607723410927,2.75352120383036,5.058333333333334,0.0578094885498963,0.2108333333333334,11.112962962962962,1.1307595108122808,26.219999999999985,2024-01-02 22:22:00
PF_C07_1,PF_F03_1,9.0,10.0,26.981704919167395,0.0395873521984459,1.432275142314985,5.093333333333333,0.0386624489207903,0.2108333333333334,10.946296296296296,1.141852672557368,25.956666666666656,2024-01-02 22:23:00
PF_C07_1,PF_F03_1,9.0,10.0,26.864491583149448,0.0274568176513946,0.6935415403274732,5.112121212121212,0.0282001346460119,0.1916666666666664,12.536666666666669,1.1057306106720777,27.23666666666663,2024-01-02 22:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.014158993901766,0.0415849899153688,1.5167122994652402,5.087878787878788,0.0399075941457333,0.1916666666666664,12.386666666666668,1.1118548842145457,26.9733333333333,2024-01-02 22:25:00
PF_C07_1,PF_F03_1,9.0,10.0,26.817098173746352,0.0114169528067312,0.0,5.118181818181818,0.011781970836076,0.0999999999999996,12.101666666666668,1.201485737330359,26.226666666666617,2024-01-02 22:26:00
PF_C07_1,PF_F03_1,9.0,10.0,26.43302504925416,0.0597735593001216,0.0,5.212121212121212,0.0713459983971801,0.6166666666666671,12.075,1.1935717990780776,26.18833333333329,2024-01-02 22:27:00
PF_C07_1,PF_F03_1,9.0,10.0,26.42785464651144,0.0604341251886916,0.0,5.213636363636364,0.072289119231809,0.625,12.17,1.1927423477267542,26.753333333333288,2024-01-02 22:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01219593989298,0.0974270191620522,3.2138771135984747,5.124242424242424,0.0980228259385062,0.625,12.068333333333332,1.211570826160531,26.811666666666625,2024-01-02 22:29:00
PF_C07_1,PF_F03_1,9.0,10.0,26.98785335793467,0.0951474755378397,3.0799929128277803,5.127272727272727,0.0966718633966307,0.625,10.501666666666669,1.017061113855337,19.47166666666664,2024-01-02 22:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.60835752482812,0.0839651845659595,3.844201680672272,4.996969696969697,0.0683840162959875,0.0,10.231666666666666,1.2564775180485663,23.4433333333333,2024-01-02 22:32:00
PF_C07_1,PF_F03_1,9.0,10.0,27.565738880918225,0.0752923252421042,3.609799139167855,5.0,0.0632455532033675,0.0,10.192592592592591,1.1255088303266487,20.596666666666657,2024-01-02 22:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.410231167628115,0.0605989069214619,2.7545067160722567,5.0212121212121215,0.0520411856060593,0.0,10.16,1.2538776522431831,23.140833333333298,2024-01-02 22:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.307111273855448,0.0324464728126875,2.1873473003225854,5.03030303030303,0.0308619578799917,0.0,10.239999999999998,1.245559103487414,23.22583333333329,2024-01-02 22:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.35743482821101,0.0864178574226833,3.628862582377348,5.045454545454546,0.0734803601467171,0.2416666666666671,10.35,1.2500958180316282,24.81499999999997,2024-01-02 22:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.269762556031303,0.0765741384939387,3.146665085388989,5.056060606060606,0.0669784377790749,0.2416666666666671,10.141666666666667,1.2756797709655694,24.50666666666664,2024-01-02 22:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.28198292479667,0.0779413678090724,3.2138771135984747,5.054545454545455,0.0678982972059244,0.2416666666666671,11.375000000000002,1.077894068861651,23.24499999999997,2024-01-02 22:37:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49189817700857,0.1016051645900658,4.368411000763942,5.03030303030303,0.0829878040033386,0.2416666666666671,11.436666666666666,1.076784504737592,23.374999999999968,2024-01-02 22:38:00
PF_C07_1,PF_F03_1,9.0,10.0,26.94403258282512,0.0419223293630171,1.3551502327549692,5.101515151515152,0.0416451185762517,0.2416666666666671,11.453333333333331,1.0565046066815305,23.0008333333333,2024-01-02 22:39:00
PF_C07_1,PF_F03_1,9.0,10.0,26.97508452069053,0.0080745582236284,0.3612001579155119,5.087878787878788,0.007901428922824,0.0,12.268333333333334,1.1849270466042576,26.33833333333329,2024-01-02 22:40:00
PF_C07_1,PF_F03_1,9.0,10.0,26.97508452069053,0.0080745582236284,0.3612001579155119,5.087878787878788,0.007901428922824,0.0,12.143333333333334,1.2025756299970338,26.32999999999996,2024-01-02 22:41:00
PF_C07_1,PF_F03_1,9.0,10.0,26.97508452069053,0.0080745582236284,0.3612001579155119,5.087878787878788,0.007901428922824,0.0,12.171666666666669,1.1923224221295332,26.42083333333329,2024-01-02 22:42:00
PF_C07_1,PF_F03_1,9.0,10.0,27.18328113008864,0.0258603558722079,1.506281509605124,5.051515151515152,0.0243997097903033,0.0,12.416666666666668,1.1607379909406128,27.201666666666625,2024-01-02 22:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.647819814808177,0.0802968492217209,4.061244275562569,4.987878787878788,0.0661754220312637,0.0,9.881666666666668,1.13564708503294,21.623333333333303,2024-01-02 22:44:00
PF_C07_1,PF_F03_1,9.0,10.0,27.822191776606008,0.0791701347131853,4.79127379511274,4.956666666666667,0.0679963016870595,0.0,9.968518518518517,1.1984215961589302,23.773333333333323,2024-01-02 22:45:00
PF_C07_1,PF_F03_1,9.0,10.0,28.2770526166022,0.1019900205553393,6.852035249655415,4.893333333333333,0.0890522661845286,0.0,10.31111111111111,1.1671520649177465,24.75666666666666,2024-01-02 22:46:00
PF_C07_1,PF_F03_1,9.0,10.0,28.227490977577467,0.0997203347989936,6.685720720782065,4.9,0.0867772930528455,0.0,9.964814814814812,1.1970006055042488,24.116666666666656,2024-01-02 22:47:00
PF_C07_1,PF_F03_1,9.0,10.0,27.7597957728546,0.0703781204592621,4.677112044817925,4.963636363636364,0.0625987928291257,0.0,10.756666666666666,1.2737973861517318,26.66416666666663,2024-01-02 22:48:00
PF_C07_1,PF_F03_1,9.0,10.0,27.139917585204014,0.030365741686938,1.3551502327549692,5.0606060606060606,0.028072275241606,0.0166666666666674,10.675,1.282014284747624,26.221666666666632,2024-01-02 22:49:00
PF_C07_1,PF_F03_1,9.0,10.0,26.924551732191976,0.0044061688357291,0.1603872224386435,5.097222222222222,0.004372040916108,0.0150000000000005,10.046969696969697,1.3827016662617175,26.70833333333333,2024-01-02 22:50:00
PF_C07_1,PF_F03_1,9.0,10.0,26.537536776948546,0.046507998718836,0.0,5.183333333333334,0.0536995870557014,0.4533333333333331,10.025757575757574,1.370460637686994,26.65,2024-01-02 22:51:00
PF_C07_1,PF_F03_1,9.0,10.0,26.328047903242865,0.0710628756296552,0.0,5.242424242424242,0.088016671213131,0.7833333333333341,10.551666666666666,1.3512970249264564,27.14083333333329,2024-01-02 22:52:00
PF_C07_1,PF_F03_1,9.0,10.0,26.22444491978609,0.0866282594495813,0.0,5.28030303030303,0.1132506025975014,0.9916666666666673,11.74,1.169016104181283,25.07166666666663,2024-01-02 22:53:00
PF_C07_1,PF_F03_1,9.0,10.0,26.22444491978609,0.0866282594495813,0.0,5.28030303030303,0.1132506025975014,0.9916666666666673,11.853333333333332,1.1664428587947266,25.50083333333329,2024-01-02 22:54:00
PF_C07_1,PF_F03_1,9.0,10.0,26.15594823529412,0.0910944181941508,0.0,5.298333333333334,0.1183740300597789,1.0908333333333315,12.681481481481482,1.139151751865793,27.749999999999982,2024-01-02 22:55:00
PF_C07_1,PF_F03_1,9.0,10.0,26.281525490196085,0.0827601068462944,0.0,5.265277777777778,0.1087386157218129,0.8924999999999983,11.677272727272726,1.2598088886367416,25.891666666666666,2024-01-02 22:56:00
PF_C07_1,PF_F03_1,9.0,10.0,27.543640324816803,0.0763696497779204,3.4882570806100226,5.004545454545455,0.0632598733855253,0.0,8.709999999999999,1.2517254732369,19.683333333333305,2024-01-02 22:57:00
PF_C07_1,PF_F03_1,9.0,10.0,27.43362108479756,0.0633749959940521,2.8831512605042,5.0181818181818185,0.0540754041905771,0.0,8.694999999999999,1.2557249449710173,19.635833333333306,2024-01-02 22:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.531015166126068,0.0748837352520156,3.4188187078109955,5.006060606060607,0.0622369058722865,0.0,8.708333333333332,1.2484658595389448,19.5583333333333,2024-01-02 22:59:00
PF_C07_1,PF_F03_1,9.0,10.0,27.75183693421491,0.0773760150496993,4.633338432299631,4.968181818181818,0.065882636382352,0.0,8.71,1.2675411184653786,19.7208333333333,2024-01-02 23:00:01
PF_C07_1,PF_F03_1,9.0,10.0,27.80846424622075,0.0719369201937447,4.944788648331738,4.956060606060607,0.0646212070803111,0.0,9.023333333333332,1.2306956010238457,21.473333333333304,2024-01-02 23:01:00
PF_C07_1,PF_F03_1,9.0,10.0,27.62628593834477,0.0757946638808988,3.942807955013837,4.989393939393939,0.0632438063785293,0.0,8.875,1.2595463967809184,21.16499999999997,2024-01-02 23:02:00
PF_C07_1,PF_F03_1,9.0,10.0,27.786313923827297,0.0943294732807279,4.822961875167756,4.971212121212122,0.0754766382020103,0.0,10.633333333333336,1.067512809983949,23.47083333333331,2024-01-02 23:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.739182145477105,0.0937763100397296,4.571670231045317,4.979166666666667,0.074151892608789,0.0,11.145454545454545,1.1531658197124852,25.383333333333333,2024-01-02 23:04:00
PF_C07_1,PF_F03_1,9.0,10.0,27.21102861589902,0.0294843347759142,1.7196411713236657,5.047222222222223,0.0275138837334752,0.0,11.242424242424242,1.1658482234188217,26.775,2024-01-02 23:05:00
PF_C07_1,PF_F03_1,9.0,10.0,27.21102861589902,0.0294843347759142,1.7196411713236657,5.047222222222223,0.0275138837334752,0.0,11.087878787878788,1.1904089377508285,26.78333333333333,2024-01-02 23:06:00
PF_C07_1,PF_F03_1,9.0,10.0,27.155802716115883,0.0300925126798285,1.3551502327549692,5.057575757575758,0.0278206992600212,0.0,11.638333333333332,1.147981608566438,26.729999999999976,2024-01-02 23:07:00
