start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,20,20.0,,,,6.783333333333333,,0.0,20.03,0.5624032450028601,16.11333333333333,2024-03-02 15:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.9,,0.0,19.31666666666667,0.6377429677462724,16.443333333333335,2024-03-02 15:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8,,0.0,26.14333333333333,0.6990950945963075,31.07,2024-03-02 17:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.65,,0.0,19.53,0.5412442444080375,14.816666666666665,2024-03-02 17:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.783333333333333,,0.0,19.610000000000003,0.5408159550101923,14.949999999999996,2024-03-02 17:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.0,,0.0,17.993333333333332,0.5906505113345963,13.81,2024-04-02 00:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.733333333333333,,0.0,17.744444444444444,0.5487608980896412,13.73333333333333,2024-04-02 00:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.016666666666667,,0.0,17.673333333333336,0.5845506258206592,13.79,2024-04-02 00:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.85,,0.0,20.675,0.7770569591543993,26.71666666666666,2024-04-02 00:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.75,,0.0,20.633333333333333,0.7736142245143881,27.04583333333333,2024-04-02 00:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.283333333333333,,0.0,20.441666666666663,0.7760054775278817,27.279166666666672,2024-04-02 00:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.516666666666667,,0.0,20.344444444444445,0.7841674914990775,27.925,2024-04-02 00:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.55,,0.0,20.21388888888889,0.7917578043955991,27.883333333333333,2024-04-02 00:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.083333333333334,,0.0,24.84166666666667,0.7155906485557125,28.835833333333326,2024-04-02 00:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,13.116666666666667,,0.0,23.906666666666663,0.5103301887469938,21.85333333333333,2024-04-02 00:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,13.483333333333333,,0.0,24.05,0.5119171774522038,22.46333333333333,2024-04-02 00:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,11.733333333333333,,0.0,26.736666666666668,0.7124921860296599,34.89333333333333,2024-04-02 00:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,11.35,,0.0,26.59,0.7130259237644817,34.59,2024-04-02 00:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,16.333333333333332,,0.0,25.34583333333333,0.7150163672924714,30.115833333333327,2024-04-02 01:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,14.983333333333333,,0.0,25.008333333333333,0.7340561914767406,30.790833333333325,2024-04-02 01:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,24.754166666666663,0.7493135155956098,30.98249999999999,2024-04-02 01:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,32.410000000000004,0.6651875922134642,42.81333333333333,2024-04-02 01:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,32.410000000000004,0.6651875922134642,42.81333333333333,2024-04-02 01:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,27.0875,0.5936240567245208,21.268333333333324,2024-04-02 01:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,28.870000000000005,0.7597947824714397,41.03,2024-04-02 01:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,21.020833333333336,0.5246989781311158,16.47916666666666,2024-04-02 02:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,14.825,0.2965158284233639,2.7974999999999994,2024-04-02 02:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,14.825,0.2965158284233639,2.7974999999999994,2024-04-02 02:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,15.883333333333336,0.2271936918713076,0.0599999999999987,2024-04-02 02:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,17.933333333333334,,0.0,2024-04-02 02:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,17.933333333333334,,0.0,29.683333333333337,0.6836795958745561,31.605,2024-04-02 02:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,20.895833333333336,0.4821328675643611,15.649999999999991,2024-04-02 02:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,20.95833333333333,0.4944013831792229,15.918333333333326,2024-04-02 02:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,21.0875,0.4829015632346652,15.681666666666658,2024-04-02 02:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,20.995833333333337,0.4910585523521664,16.02416666666666,2024-04-02 02:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,24.06666666666667,0.7150574635136963,29.80666666666666,2024-04-02 02:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,12.633333333333333,,0.0,19.883333333333336,0.4719880127603716,12.555,2024-04-02 05:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.55,,0.0,20.494444444444444,0.4665439862024432,13.379999999999995,2024-04-02 05:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,12.666666666666666,,0.0,19.905555555555555,0.4717608709529848,12.584999999999996,2024-04-02 05:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.05,,0.0,20.16111111111111,0.4693108787252564,12.929999999999996,2024-04-02 05:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.433333333333334,,0.0,20.416666666666668,0.4671478053606921,13.275,2024-04-02 05:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.95,,0.0,20.76111111111111,0.4646583437497735,13.739999999999998,2024-04-02 05:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.891666666666666,0.5513733983624263,8.032499999999999,2024-04-02 05:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.891666666666666,0.5513733983624263,8.032499999999999,2024-04-02 05:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,20.772222222222226,0.4645858126877065,13.754999999999995,2024-04-02 05:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.83888888888889,0.7735359114739866,26.294999999999995,2024-04-02 05:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,23.527777777777786,0.7622572332189694,27.224999999999994,2024-04-02 05:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.97222222222221,0.7712456244075174,26.474999999999994,2024-04-02 05:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.361111111111114,0.7821934420363232,25.65,2024-04-02 05:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,21.51666666666667,0.7993626866234995,24.51,2024-04-02 05:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,21.938888888888886,0.7904649915065494,25.08,2024-04-02 05:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.194444444444446,0.7853864835362366,25.425,2024-04-02 05:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.55,0.7786845195146813,25.905,2024-04-02 05:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.55,0.7786845195146813,25.905,2024-04-02 05:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.966666666666669,,0.0,22.55,0.7786845195146813,25.905,2024-04-02 05:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,21.325,0.483581088952973,16.122499999999995,2024-04-02 18:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.55,,0.0,24.07,0.7046535457057749,29.51333333333333,2024-04-02 18:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,24.3,0.6861439786210609,29.379999999999992,2024-04-02 19:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-04-02 19:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.075,0.4492633429049844,16.534999999999993,2024-04-02 19:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.9625,0.436163656082996,15.96916666666666,2024-04-02 19:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.09166666666667,0.43578963464529,15.91416666666666,2024-04-02 19:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.070833333333333,0.4344044995559656,16.115833333333327,2024-04-02 19:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.92083333333333,0.4426539732999767,16.124166666666664,2024-04-02 19:26:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.0875,0.4380894837542244,15.987499999999994,2024-04-02 19:27:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.9875,0.4512277551516922,16.227499999999992,2024-04-02 19:28:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.05,0.4383380642652053,15.872499999999995,2024-04-02 19:29:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,22.062500000000004,0.4368898032416441,15.908333333333324,2024-04-02 19:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.954166666666666,0.458697903780105,16.360833333333325,2024-04-02 19:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.766666666666666,0.4446586986544052,15.775833333333324,2024-04-02 19:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,21.766666666666666,0.4400774128135766,15.918333333333322,2024-04-02 19:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.45,,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,21.8375,0.4711423599035987,16.20083333333332,2024-04-02 20:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,21.83333333333333,0.4739070818491263,16.369166666666658,2024-04-02 20:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,21.62083333333333,0.4815835628030818,16.519999999999996,2024-04-02 20:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,18.0,,0.0,26.28333333333333,0.7370778144271581,31.61999999999999,2024-04-02 20:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,17.6,,0.0,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,16.016666666666666,,0.0,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,16.083333333333332,,0.0,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F10_C,PF_F10_C,20,20.0,,,,15.066666666666666,,0.0,28.15,0.5980631762408796,31.846666666666664,2024-04-02 20:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,14.05,,0.0,27.433333333333337,0.6163355374598649,32.48333333333333,2024-04-02 20:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,12.533333333333331,,0.0,29.341666666666665,0.4334076796654226,18.412499999999994,2024-04-02 23:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,12.633333333333333,,0.0,29.375,0.4325427199331584,18.3625,2024-04-02 23:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,28.7,0.4812875210048943,25.519999999999992,2024-04-02 23:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,28.7,0.4812875210048943,25.519999999999992,2024-04-02 23:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,23.383333333333333,0.6424444360226872,25.76666666666666,2024-04-02 23:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,25.486111111111114,0.8208991300135494,37.7,2024-05-02 00:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,25.486111111111114,0.8208991300135494,37.7,2024-05-02 00:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,25.33611111111111,0.8284243412921957,38.150000000000006,2024-05-02 00:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,25.322222222222223,0.8291380402668631,38.19166666666667,2024-05-02 00:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,25.322222222222223,0.8291380402668631,38.19166666666667,2024-05-02 00:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.641666666666667,1.115023343070608,5.422499999999999,28.780555555555555,0.698584399655667,40.37083333333333,2024-05-02 00:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,28.625,0.7034241116626917,40.4875,2024-05-02 00:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,28.95277777777777,0.6934015702987653,40.24166666666667,2024-05-02 00:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,28.986111111111104,0.6924195133949763,40.21666666666666,2024-05-02 00:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,29.36944444444444,0.681608658581868,39.92916666666667,2024-05-02 00:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,13.666666666666666,,0.0,29.36944444444444,0.681608658581868,39.92916666666667,2024-05-02 00:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.233333333333333,,0.0,27.39444444444445,0.7328133430210088,25.905,2024-05-02 05:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.233333333333333,,0.0,28.75,0.7273186348192554,25.905,2024-05-02 05:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.233333333333333,,0.0,29.427777777777777,0.7251674378199148,25.905,2024-05-02 05:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.233333333333333,,0.0,30.105555555555554,0.7233570888058372,25.905,2024-05-02 05:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.383333333333333,1.06600928369634,38.079999999999984,2024-05-02 10:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.4375,1.0627188053788112,38.15583333333332,2024-05-02 10:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.4375,1.0627188053788112,38.15583333333332,2024-05-02 10:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.4375,1.0627188053788112,38.15583333333332,2024-05-02 10:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.4375,1.0627188053788112,38.15583333333332,2024-05-02 10:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,10.974242424242426,1.1379640271309146,24.058333333333337,2024-05-02 12:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.05909090909091,1.1268598396290863,24.058333333333337,2024-05-02 12:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.259722222222225,1.2122930657922093,24.95749999999997,2024-05-02 12:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.562121212121212,1.2345579307406644,27.058333333333337,2024-05-02 12:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,11.562121212121212,1.2345579307406644,27.058333333333337,2024-05-02 12:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.6,,0.0,15.83181818181818,1.0576759700184175,36.41666666666666,2024-06-02 00:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.97121212121212,1.0459612366530495,36.41666666666666,2024-06-02 00:16:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.033333333333333,,0.0,15.079166666666666,1.0713180420063102,34.53999999999997,2024-06-02 00:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.97121212121212,1.0459612366530495,36.41666666666666,2024-06-02 00:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.266666666666667,,0.0,15.77121212121212,1.06294554249602,36.41666666666666,2024-06-02 00:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,13.256060606060606,0.9158920045347924,24.666666666666664,2024-06-02 00:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,13.256060606060606,0.9158920045347924,24.666666666666664,2024-06-02 00:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.125757575757577,0.804826965205635,26.425,2024-06-02 00:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.195833333333333,0.9149683044097032,29.30999999999997,2024-06-02 00:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.25138888888889,0.9126450867968614,29.49333333333331,2024-06-02 00:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.348611111111111,0.908806488867367,29.814166666666644,2024-06-02 00:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.96969696969697,1.122634182515288,27.700000000000003,2024-06-02 00:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.236363636363636,0.7056926470180455,20.125,2024-06-02 00:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.348611111111111,0.908806488867367,29.814166666666644,2024-06-02 00:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,15.348611111111111,0.908806488867367,29.814166666666644,2024-06-02 00:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.55,0.8228030178851135,23.14083333333332,2024-06-02 00:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.55,0.8180424698135601,23.17583333333332,2024-06-02 00:30:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.55,0.8112825571677451,23.227499999999985,2024-06-02 00:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.366666666666667,,0.0,12.856060606060606,0.8261080010767742,24.125,2024-06-02 00:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.083333333333333,,0.0,14.261111111111108,1.1323868600457672,32.59999999999999,2024-06-02 00:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,,0.0,12.239393939393938,0.994313882402413,23.633333333333333,2024-06-02 03:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,13.284722222222223,0.8980961324870965,25.467499999999987,2024-06-02 12:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.370833333333335,0.8937913048794572,25.49333333333332,2024-06-02 12:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,13.373076923076924,0.9825726546075856,27.97333333333329,2024-06-02 12:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.51923076923077,1.222320830102873,22.25666666666661,2024-06-02 12:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.922222222222222,1.0941684258414184,32.91333333333331,2024-06-02 22:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.90972222222222,1.1033490406027449,33.19916666666664,2024-06-02 22:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.693055555555556,1.110712825455497,32.634166666666644,2024-06-02 22:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.45,,0.0,13.64861111111111,1.1344700087376405,33.252499999999976,2024-06-02 22:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.983333333333333,,0.0,14.033333333333337,0.8751381685836006,28.10833333333333,2024-06-02 23:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.183333333333334,,0.0,14.821666666666667,0.851912776546671,28.905833333333312,2024-06-02 23:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.183333333333334,,0.0,14.825,0.8582196198657074,29.56416666666665,2024-06-02 23:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.45,,0.0,14.761666666666668,0.8680093611070393,29.280833333333312,2024-06-02 23:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.3,,0.0,14.860000000000005,0.8638990224936883,29.329999999999984,2024-06-02 23:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.783333333333333,,0.0,13.951666666666668,1.0524141734279475,31.49666666666664,2024-06-02 23:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.383333333333333,,0.0,13.98333333333333,1.0548309910617413,31.102499999999967,2024-07-02 00:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.583333333333334,,0.0,13.938333333333336,1.0532805836973336,31.58083333333329,2024-07-02 00:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.683333333333334,,0.0,13.951666666666664,1.0601525709031645,31.80916666666664,2024-07-02 00:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.716666666666667,,0.0,13.955000000000002,1.0578881261668065,31.80166666666664,2024-07-02 00:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.766666666666667,,0.0,13.906666666666666,1.0737148060019568,32.35749999999997,2024-07-02 00:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.75,,0.0,13.99666666666667,1.062102596612417,32.32999999999997,2024-07-02 00:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.316666666666666,,0.0,14.80151515151515,1.16097490096406,39.08333333333333,2024-07-02 00:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.583333333333334,,0.0,15.714999999999998,1.1490074462608677,40.98416666666664,2024-07-02 00:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.65,,0.0,15.263333333333332,1.0010527318109093,36.23333333333332,2024-07-02 00:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.0,,0.0,19.21333333333333,1.043641029645272,47.723333333333336,2024-07-02 01:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,14.331666666666669,1.0549300741818248,33.177499999999974,2024-07-02 01:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.1666666666666667,,0.0,7.574999999999999,1.1964028927006711,5.7675,2024-07-02 05:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.1083333333333334,0.0744322927564787,0.0524999999999999,5.75,1.3982285429002852,12.48,2024-07-02 05:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.216666666666667,,0.0,8.625,1.050753844893633,5.7675,2024-07-02 05:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.385416666666668,1.061494385098326,38.014166666666654,2024-07-02 10:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.385416666666668,1.061494385098326,38.014166666666654,2024-07-02 10:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.066666666666666,,0.0,16.385416666666668,1.061494385098326,38.014166666666654,2024-07-02 10:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.292307692307691,1.0822200453963209,37.34999999999997,2024-07-02 22:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.298717948717952,1.255094956697721,42.12999999999997,2024-07-02 22:37:00
