start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,14.0,15.0,20.43152217657224,0.008969410825927,0.0470595611285276,1.4696078431372548,0.0091742978915777,0.0233333333333334,20.15714285714285,0.743671655699898,32.17666666666666,2024-03-02 12:45:00
PF_K03_1,PF_K02_1,14.0,15.0,20.433710338479845,0.0087125286427311,0.0352946708463939,1.469444444444444,0.0089138591454825,0.0216666666666667,20.24761904761905,0.7392997113405118,31.611666666666657,2024-03-02 12:46:00
PF_K03_1,PF_K02_1,14.0,15.0,20.435668167555068,0.0084765376881793,0.0235297805642638,1.4692982456140349,0.0086744257582899,0.02,20.092857142857145,0.7467113235232409,32.021666666666654,2024-03-02 12:47:00
PF_K03_1,PF_K02_1,14.0,15.0,20.435668167555068,0.0084765376881793,0.0235297805642638,1.4692982456140349,0.0086744257582899,0.02,20.20238095238096,0.7430227009927686,32.29833333333332,2024-03-02 12:48:00
PF_K03_1,PF_K02_1,14.0,15.0,21.29320356448897,0.1761330517496263,1.8410852792527344,1.4350877192982454,0.1047305438935201,0.02,21.65952380952381,0.6779763301501806,31.86833333333332,2024-03-02 12:49:00
PF_K03_1,PF_K02_1,14.0,15.0,21.333515057507224,0.184028367474966,1.9176771159874235,1.4342105263157894,0.1074512507391682,0.02,21.585714285714285,0.6822259833436884,32.06166666666665,2024-03-02 12:50:00
PF_K03_1,PF_K02_1,14.0,15.0,20.377742561751703,0.0146768161190333,0.0235297805642638,1.4736842105263157,0.0152274475034523,0.0533333333333332,21.35,0.6900649706067321,31.72999999999999,2024-03-02 12:51:00
PF_K03_1,PF_K02_1,14.0,15.0,20.377742561751703,0.0146768161190333,0.0235297805642638,1.4736842105263157,0.0152274475034523,0.0533333333333332,21.38095238095238,0.6883664104756917,31.609999999999985,2024-03-02 12:52:00
PF_K03_1,PF_K02_1,14.0,15.0,20.377742561751703,0.0146768161190333,0.0235297805642638,1.4736842105263157,0.0152274475034523,0.0533333333333332,21.366666666666667,0.6897037469374637,31.999999999999982,2024-03-02 12:53:00
PF_K03_1,PF_K02_1,14.0,15.0,20.372566643465184,0.0150631138115419,0.0352946708463939,1.474074074074074,0.015619788608166,0.0549999999999999,21.347619047619048,0.6866680108531539,31.62333333333332,2024-03-02 12:54:00
PF_K03_1,PF_K02_1,14.0,15.0,20.372566643465184,0.0150631138115419,0.0352946708463939,1.474074074074074,0.015619788608166,0.0549999999999999,21.36190476190476,0.6892846920717534,31.51999999999999,2024-03-02 12:55:00
PF_K03_1,PF_K02_1,14.0,15.0,20.372566643465184,0.0150631138115419,0.0352946708463939,1.474074074074074,0.015619788608166,0.0549999999999999,21.359523809523807,0.6809587857452449,30.95999999999999,2024-03-02 12:56:00
PF_K03_1,PF_K02_1,14.0,15.0,20.3594945431517,0.0145714735675091,0.0,1.475,0.0151349917404263,0.0549999999999999,21.725,0.8135325402609419,38.649999999999984,2024-03-02 12:57:00
PF_K03_1,PF_K02_1,14.0,15.0,20.3594945431517,0.0145714735675091,0.0,1.475,0.0151349917404263,0.0549999999999999,21.700000000000003,0.8168098691564228,38.95666666666665,2024-03-02 12:58:00
PF_K03_1,PF_K02_1,14.0,15.0,19.340738932693057,0.2147836953796194,0.0,1.930392156862745,0.9705146040153037,1.6133333333333282,21.7125,0.8145496784169511,38.60833333333332,2024-03-02 12:59:00
PF_K03_1,PF_K02_1,14.0,15.0,20.92517462084392,0.3815341347346286,5.387081339712911,1.881372549019608,1.008369369180626,1.6133333333333282,21.68541666666667,0.8185913930385078,38.759999999999984,2024-03-02 13:00:00
PF_K03_1,PF_K02_1,14.0,15.0,18.60453090349269,0.3291206203048498,1.127383399209485,2.5872549019607844,1.2614764340676765,8.483333333333329,21.86458333333333,0.8046573306089968,38.57499999999999,2024-03-02 13:01:00
PF_K03_1,PF_K02_1,14.0,15.0,19.21389707025424,0.3961404871221973,4.804397031539896,2.6375,1.2842405508934,8.691666666666666,21.854166666666668,0.807036633012618,38.92499999999998,2024-03-02 13:02:00
PF_K03_1,PF_K02_1,14.0,15.0,19.080056913580407,0.3826241335354435,4.274145854145861,2.6479166666666667,1.2875529498378389,8.720833333333333,21.839583333333334,0.8178385441824272,39.15666666666665,2024-03-02 13:03:00
PF_K03_1,PF_K02_1,14.0,15.0,18.04688819727236,0.3438310922509708,0.2924415584415563,2.742222222222222,1.2461363147725673,8.808333333333328,26.50208333333333,0.7911089508225785,43.1825,2024-03-02 13:04:00
PF_K03_1,PF_K02_1,14.0,15.0,17.87031573872307,0.3587269350619024,0.3411818181818198,2.852380952380952,1.2569592281799795,9.08083333333333,26.435416666666665,0.790776702539157,43.2225,2024-03-02 13:05:00
PF_K03_1,PF_K02_1,14.0,15.0,18.044081405591843,0.3443064841009886,0.2924415584415563,2.757777777777777,1.2569301108295234,8.878333333333329,26.44375,0.7976779785507285,43.66833333333333,2024-03-02 13:06:00
PF_K03_1,PF_K02_1,14.0,15.0,18.042329571688537,0.3446035427006944,0.2924415584415563,2.767777777777777,1.2638711136964884,8.923333333333328,26.40625,0.7953328877626401,43.58416666666666,2024-03-02 13:08:00
PF_K03_1,PF_K02_1,14.0,15.0,18.1989659142457,0.3309865935255393,0.2437012987012998,2.659375,1.243342574247487,8.616666666666665,26.235185185185184,0.8790993545873353,54.93,2024-03-02 13:09:00
PF_K03_1,PF_K02_1,14.0,15.0,18.200328640493566,0.3307518483472592,0.2437012987012998,2.6520833333333336,1.2378425670050548,8.5875,26.26111111111111,0.8864991802547317,55.34666666666666,2024-03-02 13:10:00
PF_K03_1,PF_K02_1,14.0,15.0,17.841186285157224,0.3718487845571152,0.3411818181818198,3.677380952380952,1.734445494896938,13.140833333333328,26.25185185185185,0.8850439394130024,55.403333333333336,2024-03-02 13:11:00
PF_K03_1,PF_K02_1,14.0,15.0,19.00486683449561,0.438884035696473,6.336233766233772,3.633333333333333,1.763203758299859,13.152499999999996,27.25740740740741,0.930734310779231,59.69999999999999,2024-03-02 13:12:00
PF_K03_1,PF_K02_1,14.0,15.0,19.51743456940998,0.4936768698644335,8.846951536268616,3.620238095238095,1.767364681345842,13.134999999999993,27.17962962962963,0.930751201859245,59.52,2024-03-02 13:13:00
PF_K03_1,PF_K02_1,14.0,15.0,17.735001452996237,0.3719311247563183,0.3411818181818198,3.654761904761904,1.714387803447544,12.98916666666666,24.36481481481481,0.9895336621815422,54.72333333333333,2024-03-02 13:14:00
PF_K03_1,PF_K02_1,14.0,15.0,17.733680592923815,0.3721594662637939,0.3411818181818198,3.6809523809523808,1.7273574915383478,13.117499999999994,24.36481481481481,0.987113633865303,55.02333333333333,2024-03-02 13:15:00
PF_K03_1,PF_K02_1,14.0,15.0,17.733621489398153,0.3721696868331466,0.3411818181818198,3.682142857142857,1.7279436742032788,13.123333333333328,24.3537037037037,0.9792102568764944,54.78666666666666,2024-03-02 13:16:00
PF_K03_1,PF_K02_1,14.0,15.0,17.73421615311131,0.3720668659604907,0.3411818181818198,3.670238095238095,1.7220687643327166,13.064999999999994,24.357407407407408,0.980887724166389,54.873333333333335,2024-03-02 13:17:00
PF_K03_1,PF_K02_1,14.0,15.0,17.733680592923815,0.3721594662637939,0.3411818181818198,3.6809523809523808,1.7273574915383478,13.117499999999994,24.36481481481481,0.9749149895438506,54.636666666666656,2024-03-02 13:18:00
PF_K03_1,PF_K02_1,14.0,15.0,17.733858385323014,0.3721287228593986,0.3411818181818198,3.6773809523809526,1.725597200366343,13.099999999999994,24.36111111111111,0.972419901555656,54.58999999999999,2024-03-02 13:19:00
PF_K03_1,PF_K02_1,14.0,15.0,17.73415632191563,0.3720772098943085,0.3411818181818198,3.671428571428571,1.7226575648893,13.070833333333328,24.427777777777777,0.9728487101838948,54.7,2024-03-02 13:20:00
PF_K03_1,PF_K02_1,14.0,15.0,17.751736547070767,0.3719286806628527,0.3411818181818198,3.647619047619048,1.7121012996477076,12.959999999999994,24.348333333333333,1.053947060586284,60.36749999999997,2024-03-02 13:21:00
PF_K03_1,PF_K02_1,14.0,15.0,18.300620251714964,0.3901969254846023,3.3204301948051977,3.608333333333333,1.7234896941921023,12.907499999999994,24.301666666666662,1.063747636657565,60.6108333333333,2024-03-02 13:22:00
PF_K03_1,PF_K02_1,14.0,15.0,19.1496999178541,0.4643689750065992,7.480005194805198,3.5821428571428564,1.7355130242946906,12.889999999999995,24.321666666666665,1.056803677957472,60.38083333333331,2024-03-02 13:23:00
PF_K03_1,PF_K02_1,14.0,15.0,18.09863449131475,0.3861483822030706,2.4760051948051967,4.46547619047619,2.0772255664308115,17.07249999999999,32.65666666666666,0.8216611990073425,54.46666666666664,2024-03-02 13:24:00
PF_K03_1,PF_K02_1,14.0,15.0,17.84659812641237,0.3617360514579936,0.2924415584415563,4.286666666666666,2.088037536715084,15.723333333333306,32.54,0.8223231624358042,54.11249999999997,2024-03-02 13:25:00
PF_K03_1,PF_K02_1,14.0,15.0,17.846624119248414,0.3617314132687526,0.2924415584415563,4.285555555555556,2.087599852335884,15.718333333333309,32.526666666666664,0.822543750391716,54.08166666666664,2024-03-02 13:26:00
PF_K03_1,PF_K02_1,14.0,15.0,16.951275982668747,0.4242769386509118,0.2437012987012998,4.561458333333333,1.9185854120663195,14.433333333333332,32.63,0.8215559795827119,54.22166666666664,2024-03-02 13:27:00
PF_K03_1,PF_K02_1,14.0,15.0,16.958421990227496,0.4232610124726317,0.2437012987012998,4.54375,1.9234698734870936,14.429166666666664,27.946666666666665,0.8790357788444061,54.48916666666664,2024-03-02 13:28:00
PF_K03_1,PF_K02_1,14.0,15.0,17.922189775232887,0.347534914917302,0.2437012987012998,4.111458333333333,2.1170404460084846,14.233333333333333,27.879999999999995,0.8805132876148496,54.406666666666624,2024-03-02 13:29:00
PF_K03_1,PF_K02_1,14.0,15.0,17.088906917557104,0.4061783915292857,0.1949610389610399,4.377450980392156,1.9733540502008216,12.976666666666649,27.87,0.8795891317382929,54.30916666666663,2024-03-02 13:30:00
PF_K03_1,PF_K02_1,14.0,15.0,17.092919572446338,0.405577219854389,0.1949610389610399,4.342156862745098,1.964052352256891,12.766666666666646,27.91333333333333,0.8782681088964672,54.30166666666664,2024-03-02 13:31:00
PF_K03_1,PF_K02_1,14.0,15.0,18.719804598539724,0.5696511384512455,7.785268515268527,4.440625,1.971739022720291,13.941666666666668,30.04074074074074,0.8394201054675833,56.29999999999998,2024-03-02 13:32:00
PF_K03_1,PF_K02_1,14.0,15.0,17.317592203825,0.4073893797475042,1.304739260739261,4.313725490196079,1.976530044363268,12.57999999999998,29.386666666666663,0.9383844590114836,61.119166666666615,2024-03-02 13:33:00
PF_K03_1,PF_K02_1,14.0,15.0,17.96826589474694,0.3566938102633106,0.4571500223913993,4.201111111111112,2.1221357409863764,14.888333333333302,29.356666666666666,0.938427083715353,60.98416666666661,2024-03-02 13:34:00
PF_K03_1,PF_K02_1,14.0,15.0,17.967904852297163,0.3567585253327532,0.4571500223913993,4.216666666666667,2.1283401378565463,14.958333333333302,29.26333333333333,0.942497898457941,61.00666666666662,2024-03-02 13:35:00
PF_K03_1,PF_K02_1,14.0,15.0,20.00031391607392,0.5037607102172307,8.123376623376636,3.203125,1.7659454317436014,10.404166666666669,25.40833333333333,0.6172715211766256,24.106666666666666,2024-03-02 13:37:00
PF_K03_1,PF_K02_1,14.0,15.0,18.246033196709625,0.3392829232931793,1.1055717453278433,3.247916666666667,1.7316543697185962,10.391666666666667,25.215,0.6144978727557943,23.984166666666663,2024-03-02 13:38:00
PF_K03_1,PF_K02_1,14.0,15.0,18.112824125581582,0.3378484653038788,0.420174652933273,3.2114583333333333,1.6957487742618311,10.208333333333334,25.19833333333333,0.6172378788848003,24.859166666666663,2024-03-02 13:39:00
PF_K03_1,PF_K02_1,14.0,15.0,18.10911404655828,0.3385177428659136,0.420174652933273,3.278125,1.7390621829321598,10.475,25.19833333333333,0.6119670597805447,23.834166666666665,2024-03-02 13:40:00
PF_K03_1,PF_K02_1,14.0,15.0,18.10939186189683,0.338467585153845,0.420174652933273,3.2729166666666667,1.7357301133207494,10.454166666666667,25.058333333333334,0.6137103694552793,23.61666666666666,2024-03-02 13:41:00
PF_K03_1,PF_K02_1,14.0,15.0,17.88891743980941,0.3506005122611527,0.0705893416927878,3.3622222222222216,1.7029590537199308,11.078333333333315,26.51851851851852,0.5920768381623437,14.436666666666667,2024-03-02 13:42:00
PF_K03_1,PF_K02_1,14.0,15.0,17.884712771032227,0.3513498548006929,0.0705893416927878,3.441111111111111,1.7489998379560765,11.433333333333316,26.53333333333333,0.5859709459596532,12.986666666666665,2024-03-02 13:43:00
PF_K03_1,PF_K02_1,14.0,15.0,17.886029349520516,0.3511150628496088,0.0705893416927878,3.4155555555555552,1.7342767897324791,11.318333333333316,26.544444444444444,0.5861019570298366,13.309999999999995,2024-03-02 13:44:00
PF_K03_1,PF_K02_1,14.0,15.0,18.045669447882226,0.3384219785138083,0.0588244514106577,3.33125,1.7673188638557789,10.670833333333333,26.309999999999995,0.6682031840857471,30.10833333333332,2024-03-02 13:45:00
PF_K03_1,PF_K02_1,14.0,15.0,17.985384458830662,0.3510598296130668,0.0705893416927878,3.4311111111111106,1.7524602554498812,11.423333333333316,28.077777777777776,0.6308201869216725,20.313333333333325,2024-03-02 13:46:00
PF_K03_1,PF_K02_1,14.0,15.0,17.98555429464586,0.3510296757359625,0.0705893416927878,3.427777777777777,1.7505486036278737,11.408333333333315,28.02962962962963,0.6269796634459348,20.62666666666665,2024-03-02 13:47:00
PF_K03_1,PF_K02_1,14.0,15.0,17.986356211985626,0.3508873289911223,0.0705893416927878,3.4122222222222214,1.7415866867912777,11.338333333333315,34.794444444444444,0.4485646251729978,19.63333333333333,2024-03-02 13:48:00
PF_K03_1,PF_K02_1,14.0,15.0,17.988552549998754,0.3504977274325217,0.0705893416927878,3.3711111111111105,1.7175744008616864,11.153333333333316,34.76111111111111,0.4493562191003925,19.71999999999999,2024-03-02 13:49:00
PF_K03_1,PF_K02_1,14.0,15.0,18.143245486453296,0.3375374224159524,0.0588244514106577,3.260416666666667,1.7316607363875982,10.416666666666666,31.556666666666665,0.5401400855643672,19.04666666666666,2024-03-02 13:50:00
PF_K03_1,PF_K02_1,14.0,15.0,18.144044006800044,0.3373932902193334,0.0588244514106577,3.2458333333333336,1.722240414641404,10.358333333333333,31.57666666666667,0.5406003124373977,19.002499999999984,2024-03-02 13:51:00
PF_K03_1,PF_K02_1,14.0,15.0,18.14462424081076,0.3372885930191278,0.0588244514106577,3.2354166666666666,1.715469363194921,10.316666666666666,25.05,0.7194870422221212,36.39499999999998,2024-03-02 13:52:00
PF_K03_1,PF_K02_1,14.0,15.0,18.14450752611335,0.3373096506392073,0.0588244514106577,3.2375,1.71682639986145,10.325,24.880000000000003,0.7209093988789573,36.05333333333331,2024-03-02 13:53:00
PF_K03_1,PF_K02_1,14.0,15.0,17.98928995052926,0.3503670097324056,0.0705893416927878,3.3577777777777773,1.7096835469737228,11.093333333333318,24.880000000000003,0.7206512365002786,36.13249999999998,2024-03-02 13:54:00
PF_K03_1,PF_K02_1,14.0,15.0,17.987291983197135,0.3507212877762078,0.0705893416927878,3.394444444444444,1.7312615685922437,11.258333333333317,24.880000000000003,0.7195362438745212,35.958333333333314,2024-03-02 13:55:00
PF_K03_1,PF_K02_1,14.0,15.0,17.988249006842125,0.3505515487804983,0.0705893416927878,3.376666666666666,1.7208472735534728,11.178333333333317,24.90333333333333,0.7192924825492318,36.06166666666665,2024-03-02 13:56:00
PF_K03_1,PF_K02_1,14.0,15.0,17.989351974872946,0.3503560167924912,0.0705893416927878,3.3566666666666665,1.7090236774053482,11.088333333333315,26.78833333333333,0.753271853423847,42.858333333333306,2024-03-02 13:57:00
PF_K03_1,PF_K02_1,14.0,15.0,19.134878634532665,0.2586362722328041,0.3075287599329286,2.932222222222222,1.9294854392589624,6.621666666666643,26.781666666666663,0.7513793866584604,42.61166666666664,2024-03-02 13:58:00
PF_K03_1,PF_K02_1,14.0,15.0,19.584371392596864,0.4135714979081012,3.618114164904835,3.1185185185185182,1.7675565870611705,10.19749999999998,26.611666666666668,0.7531352408720777,42.35916666666664,2024-03-02 13:59:00
PF_K03_1,PF_K02_1,14.0,15.0,18.40851966245792,0.3208571032745847,0.2714132827877797,3.136111111111111,1.723139581005401,10.134999999999982,26.691666666666663,0.7511892754584967,42.22166666666664,2024-03-02 14:00:00
PF_K03_1,PF_K02_1,14.0,15.0,18.39544756214444,0.3208064455076797,0.2714132827877797,3.1370370370370373,1.722533921415923,10.134999999999982,26.59666666666667,0.7556830397819756,42.15333333333331,2024-03-02 14:01:00
PF_K03_1,PF_K02_1,14.0,15.0,19.0515154163401,0.3564196706962527,2.04238495297804,3.105555555555556,1.7399677010386962,10.127499999999982,22.989393939393945,0.6197280288681782,18.966666666666665,2024-03-02 14:03:00
PF_K03_1,PF_K02_1,14.0,15.0,19.30098048057019,0.379102378097999,2.848633386546986,3.094444444444445,1.74244512517868,10.11749999999998,23.195454545454545,0.6236961826590811,19.575,2024-03-02 14:02:00
PF_K03_1,PF_K02_1,14.0,15.0,18.2997514270545,0.3202593237962622,0.0352946708463939,3.086111111111111,1.6753058058213073,9.977499999999983,19.204545454545457,0.5924945641589477,23.18333333333333,2024-03-02 14:05:00
PF_K03_1,PF_K02_1,14.0,15.0,18.457795318736604,0.3110174439809293,0.0235297805642638,3.050877192982456,1.7231489761472714,9.436666666666635,19.455,0.6019267019249414,23.65,2024-03-02 14:06:00
PF_K03_1,PF_K02_1,14.0,15.0,18.45789179053847,0.3109993143574423,0.0235297805642638,3.049122807017544,1.7217917064312886,9.433333333333303,19.591666666666665,0.6011171797839922,23.451666666666664,2024-03-02 14:07:00
PF_K03_1,PF_K02_1,14.0,15.0,18.45774718590384,0.311026489790814,0.0235297805642638,3.0517543859649123,1.7238271937924914,9.438333333333304,19.56833333333333,0.600492538073735,23.535833333333333,2024-03-02 14:08:00
PF_K03_1,PF_K02_1,14.0,15.0,18.557906558675164,0.3021597702144125,0.0117648902821301,2.9816666666666665,1.7342856784220064,8.753333333333345,20.11060606060606,0.6720006667232591,29.90000000000001,2024-03-02 14:09:00
PF_K03_1,PF_K02_1,14.0,15.0,18.558177623786623,0.3021079672155705,0.0117648902821301,2.9766666666666666,1.730156463693474,8.748333333333344,20.01060606060605,0.6724840897822402,29.950000000000003,2024-03-02 14:10:00
PF_K03_1,PF_K02_1,14.0,15.0,17.509393780525972,0.3874141817303464,0.0235297805642638,3.615789473684211,1.557847815207401,11.904999999999978,20.113636363636363,0.6676570196222343,29.25,2024-03-02 14:11:00
PF_K03_1,PF_K02_1,14.0,15.0,17.507758216268105,0.3876772608117718,0.0235297805642638,3.634210526315789,1.566177596338995,12.006666666666645,20.05606060606061,0.6696016860661275,29.11666666666667,2024-03-02 14:12:00
PF_K03_1,PF_K02_1,14.0,15.0,19.248019917780752,0.3802992185399072,2.6439790160578127,3.162037037037037,1.7852612081418144,10.28999999999998,18.69848484848485,0.6102832520127696,23.708333333333336,2024-03-02 14:13:00
PF_K03_1,PF_K02_1,14.0,15.0,20.534966344302138,0.3471093633291283,5.355761099365758,1.9375,1.04794531634823,2.0875000000000004,18.58833333333333,0.6917576180001849,23.57,2024-03-02 14:15:00
PF_K03_1,PF_K02_1,14.0,15.0,19.86362573873037,0.4812670204788409,5.643331695331685,3.2509803921568627,1.7864074167813349,11.036666666666656,18.67727272727273,0.6149194069540443,23.975,2024-03-02 14:14:00
PF_K03_1,PF_K02_1,14.0,15.0,19.05259259845577,0.225097154238406,0.0,1.995833333333333,1.0051935167991812,2.1375,18.438333333333333,0.6898431696193587,23.745,2024-03-02 14:16:00
PF_K03_1,PF_K02_1,14.0,15.0,18.84310013389332,0.2301216996550533,0.0,1.997058823529412,0.9735661939915944,2.1299999999999946,18.531666666666663,0.6894227803357708,23.57583333333333,2024-03-02 14:17:00
PF_K03_1,PF_K02_1,14.0,15.0,18.84310013389332,0.2301216996550533,0.0,1.997058823529412,0.9735661939915944,2.1299999999999946,18.468333333333334,0.6939564277381572,24.151666666666667,2024-03-02 14:18:00
PF_K03_1,PF_K02_1,14.0,15.0,18.84310013389332,0.2301216996550533,0.0,1.997058823529412,0.9735661939915944,2.1299999999999946,18.548333333333336,0.6926645596913,23.96333333333333,2024-03-02 14:19:00
PF_K03_1,PF_K02_1,14.0,15.0,18.7835411450089,0.2380396320445668,0.0,2.0270833333333336,0.9885917645222092,2.5,18.281481481481485,0.7508607990029215,24.129999999999995,2024-03-02 14:20:00
PF_K03_1,PF_K02_1,14.0,15.0,19.841219997223263,0.3097046494053682,3.258634508348788,1.9558823529411764,1.003335700112283,2.1299999999999946,18.76333333333333,0.8047121236440045,30.372499999999988,2024-03-02 14:21:00
PF_K03_1,PF_K02_1,14.0,15.0,19.886274018831912,0.3157008770542802,3.411818181818173,1.9549019607843137,1.0041502879021431,2.1299999999999946,18.703333333333333,0.7964406224642288,29.81999999999999,2024-03-02 14:22:00
PF_K03_1,PF_K02_1,14.0,15.0,18.2986256816438,0.2641251347844159,0.0952135306553891,2.081372549019608,0.9391925619212852,2.823333333333329,18.950000000000003,0.7613918111797944,29.77500000000001,2024-03-02 14:23:00
PF_K03_1,PF_K02_1,14.0,15.0,19.075023855060355,0.2170820123519457,0.0476067653276928,1.936842105263158,0.9509571047581004,1.3899999999999844,18.82333333333333,0.8014094244915839,30.629999999999992,2024-03-02 14:24:00
PF_K03_1,PF_K02_1,14.0,15.0,19.1448181168528,0.2111521918044276,0.0238033826638464,1.9133333333333336,0.9385761120432436,1.0200000000000056,19.725,0.7591691109988374,30.73916666666665,2024-03-02 14:25:00
PF_K03_1,PF_K02_1,14.0,15.0,19.1448181168528,0.2111521918044276,0.0238033826638464,1.9133333333333336,0.9385761120432436,1.0200000000000056,19.69166666666667,0.7600046242702946,30.64166666666666,2024-03-02 14:26:00
PF_K03_1,PF_K02_1,14.0,15.0,18.3460322917395,0.2931466529483649,0.0,2.4253968253968257,1.2070060571819097,8.05,17.471666666666668,0.7300322753928384,24.668333333333308,2024-03-02 14:27:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045134836469835,0.2157577851022162,0.0,2.0523809523809526,1.1872247754346972,0.6500000000000001,17.52166666666667,0.7268490550887551,24.654166666666647,2024-03-02 14:28:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045134836469835,0.2157577851022162,0.0,2.0523809523809526,1.1872247754346972,0.6500000000000001,17.538333333333334,0.728910233705623,24.694166666666646,2024-03-02 14:29:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045134836469835,0.2157577851022162,0.0,2.0523809523809526,1.1872247754346972,0.6500000000000001,17.431666666666665,0.7303263824165531,24.69249999999997,2024-03-02 14:30:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045134836469835,0.2157577851022162,0.0,2.0523809523809526,1.1872247754346972,0.6500000000000001,17.441666666666666,0.7277082735574673,24.424166666666643,2024-03-02 14:31:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045134836469835,0.2157577851022162,0.0,2.0523809523809526,1.1872247754346972,0.6500000000000001,17.391666666666666,0.7325694413066365,24.68083333333331,2024-03-02 14:32:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01994003127503,0.3149590321054066,0.476067653276953,2.017460317460318,1.2147281674398298,0.6500000000000001,19.95,0.7376864100912529,30.951666666666632,2024-03-02 14:33:00
PF_K03_1,PF_K02_1,14.0,15.0,19.31355945532924,0.2268864024083348,0.476067653276953,2.037301587301588,1.1983589897910063,0.6500000000000001,19.86,0.7402691383847512,30.989166666666627,2024-03-02 14:34:00
PF_K03_1,PF_K02_1,14.0,15.0,20.31187330200749,0.3756815325285654,1.7990346055413546,2.040833333333333,1.231712299895792,1.1775000000000075,19.886666666666663,0.7372934732475992,30.80999999999996,2024-03-02 14:35:00
PF_K03_1,PF_K02_1,14.0,15.0,19.08322731558569,0.2166470659987214,0.476067653276953,2.0500000000000003,1.1889559427175225,0.6500000000000001,20.05333333333333,0.7301938715302853,30.839166666666628,2024-03-02 14:36:00
PF_K03_1,PF_K02_1,14.0,15.0,18.955574254361203,0.2162407224496219,0.0,2.0595238095238098,1.182352216702906,0.6500000000000001,21.37833333333333,0.6630248479760418,25.29749999999996,2024-03-02 14:37:00
PF_K03_1,PF_K02_1,14.0,15.0,18.955574254361203,0.2162407224496219,0.0,2.0595238095238098,1.182352216702906,0.6500000000000001,18.88833333333333,0.7718055696147057,30.03333333333329,2024-03-02 14:38:00
PF_K03_1,PF_K02_1,14.0,15.0,18.955574254361203,0.2162407224496219,0.0,2.0595238095238098,1.182352216702906,0.6500000000000001,18.991666666666664,0.7722763228651105,30.09499999999996,2024-03-02 14:39:00
PF_K03_1,PF_K02_1,14.0,15.0,18.955574254361203,0.2162407224496219,0.0,2.0595238095238098,1.182352216702906,0.6500000000000001,19.051666666666662,0.7682714700085848,30.066666666666634,2024-03-02 14:40:00
PF_K03_1,PF_K02_1,14.0,15.0,18.955574254361203,0.2162407224496219,0.0,2.0595238095238098,1.182352216702906,0.6500000000000001,19.148333333333333,0.7710253206572749,30.41999999999996,2024-03-02 14:41:00
PF_K03_1,PF_K02_1,14.0,15.0,18.87980751253381,0.2219480818570222,0.0238033826638464,2.089166666666667,1.1939935819245913,1.1775000000000075,19.718518518518515,0.7760074157822846,31.799999999999983,2024-03-02 14:42:00
PF_K03_1,PF_K02_1,14.0,15.0,18.87980751253381,0.2219480818570222,0.0238033826638464,2.089166666666667,1.1939935819245913,1.1775000000000075,19.729629629629628,0.7835202423636118,32.09333333333332,2024-03-02 14:43:00
PF_K03_1,PF_K02_1,14.0,15.0,18.87980751253381,0.2219480818570222,0.0238033826638464,2.089166666666667,1.1939935819245913,1.1775000000000075,19.77777777777777,0.7773385386886396,31.81333333333332,2024-03-02 14:44:00
PF_K03_1,PF_K02_1,14.0,15.0,19.73143961349187,0.2862970551086258,0.476067653276953,2.0285714285714285,1.2063152229649967,0.6500000000000001,20.186666666666667,0.911261685718862,37.07249999999995,2024-03-02 14:45:00
PF_K03_1,PF_K02_1,14.0,15.0,19.630439389226336,0.2720159774313407,0.476067653276953,2.0309523809523813,1.2043032305623362,0.6500000000000001,20.293333333333333,0.912713170173606,37.28666666666662,2024-03-02 14:46:00
PF_K03_1,PF_K02_1,14.0,15.0,19.017795862540257,0.2162284890085841,0.0,2.054761904761905,1.1856322880434396,0.6500000000000001,20.186666666666664,0.9083721612995138,36.73333333333328,2024-03-02 14:47:00
PF_K03_1,PF_K02_1,14.0,15.0,19.793661221670924,0.2854292296629022,0.476067653276953,2.023809523809524,1.2096679174832383,0.6500000000000001,23.71833333333333,0.8439073581731935,47.483333333333306,2024-03-02 14:48:00
PF_K03_1,PF_K02_1,14.0,15.0,19.44926701433928,0.2419072803669992,0.476067653276953,2.0333333333333337,1.2017662581425264,0.6500000000000001,23.60833333333333,0.8413301259137569,47.0658333333333,2024-03-02 14:49:00
PF_K03_1,PF_K02_1,14.0,15.0,20.131858942317624,0.3301933645018827,0.974805194805196,2.015079365079365,1.2167944905911492,0.6500000000000001,23.785,0.8314875376760211,46.45166666666664,2024-03-02 14:50:00
PF_K03_1,PF_K02_1,14.0,15.0,20.54034873823599,0.3991428859906017,0.974805194805196,2.009523809523809,1.2217800706175397,0.6500000000000001,23.731666666666666,0.8355011712023436,46.75916666666664,2024-03-02 14:51:00
PF_K03_1,PF_K02_1,14.0,15.0,18.982981391297216,0.2171720548450181,0.476067653276953,2.057936507936508,1.1835220311908303,0.6500000000000001,23.985,0.8335381628336358,47.21749999999997,2024-03-02 14:52:00
