start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6.0,7.0,29.067091112808164,0.1116970732431415,1.6938461538461382,2.141666666666667,0.0924747714839906,0.3408333333333329,12.076470588235294,1.238724092576728,31.26333333333331,2024-01-02 20:19:00
PF_A10_C,PF_A09_C,6.0,7.0,28.35380467684097,0.0529088418260552,0.0,2.1807017543859653,0.0565809925218828,0.3383333333333329,11.21111111111111,1.3566102121977195,24.849166666666605,2024-01-02 20:20:00
PF_A10_C,PF_A09_C,6.0,7.0,28.521344814899862,0.0472769316405004,0.0,2.166666666666667,0.050888383419039,0.2416666666666667,11.188235294117646,1.4021249997164624,27.333333333333304,2024-01-02 20:21:00
PF_A10_C,PF_A09_C,6.0,7.0,28.521344814899862,0.0472769316405004,0.0,2.166666666666667,0.050888383419039,0.2416666666666667,11.2,1.3994572493498811,27.199999999999964,2024-01-02 20:22:00
PF_A10_C,PF_A09_C,6.0,7.0,29.630500370455422,0.171861962964038,2.9947199999999725,2.119444444444445,0.1145686001061652,0.2416666666666667,11.225490196078432,1.396737316427005,27.26666666666664,2024-01-02 20:23:00
PF_A10_C,PF_A09_C,6.0,7.0,29.630500370455422,0.171861962964038,2.9947199999999725,2.119444444444445,0.1145686001061652,0.2416666666666667,15.625490196078433,1.3386586726934533,63.010000000000005,2024-01-02 20:24:00
PF_A10_C,PF_A09_C,6.0,7.0,28.65638239430142,0.0501298120169866,0.1727058823529397,2.157017543859649,0.0533657046342664,0.2333333333333329,12.257407407407406,1.3310208422152263,25.84833333333326,2024-01-02 20:25:00
PF_A10_C,PF_A09_C,6.0,7.0,28.49524532703433,0.0461599794052586,0.0,2.1684210526315795,0.0495402912759656,0.2333333333333329,10.866666666666667,1.225734422192327,18.55999999999994,2024-01-02 20:26:00
PF_A10_C,PF_A09_C,6.0,7.0,28.497391434946483,0.0474934487487799,0.0,2.1685185185185194,0.0509738493483625,0.2416666666666667,11.063725490196076,1.235114789166906,20.62999999999997,2024-01-02 20:27:00
PF_A10_C,PF_A09_C,6.0,7.0,29.31294699050204,0.1334135865032347,2.2019999999999804,2.12962962962963,0.0997022142408034,0.2416666666666667,11.159803921568628,1.2243522659668398,20.62999999999997,2024-01-02 20:28:00
PF_A10_C,PF_A09_C,6.0,7.0,29.25604776569584,0.125949817001006,2.048372093023236,2.1314814814814818,0.0964730956906433,0.2416666666666667,11.100980392156863,1.2313469317309664,20.62999999999997,2024-01-02 20:29:00
PF_A10_C,PF_A09_C,6.0,7.0,29.0470356530518,0.0940938714688135,0.958063157894717,2.1377192982456146,0.0804310575493547,0.2333333333333329,12.019444444444446,1.193449526405573,18.88499999999993,2024-01-02 20:30:00
PF_A10_C,PF_A09_C,6.0,7.0,28.245625893835943,0.0606465016287235,0.0,2.1912280701754394,0.0666645085134597,0.3949999999999996,11.930555555555555,1.201002110515489,18.88499999999993,2024-01-02 20:31:00
PF_A10_C,PF_A09_C,6.0,7.0,28.17043931757137,0.0688435266781802,0.0,2.2,0.0792140764715056,0.4116666666666662,11.98611111111111,1.196222216765186,18.88499999999993,2024-01-02 20:32:00
PF_A10_C,PF_A09_C,6.0,7.0,28.17043931757137,0.0688435266781802,0.0,2.2,0.0792140764715056,0.4116666666666662,16.11296296296296,1.2608159306801314,58.92666666666666,2024-01-02 20:33:00
PF_A10_C,PF_A09_C,6.0,7.0,28.552930198238386,0.0959219941176153,0.7267326732673105,2.1780701754385965,0.0964565307115932,0.4116666666666662,10.197222222222225,1.0535075166008996,16.017499999999956,2024-01-02 20:34:00
PF_A10_C,PF_A09_C,6.0,7.0,29.24422869561161,0.1407639219352461,0.7877073170731812,2.139166666666667,0.1123171687575094,0.2391666666666672,11.76578947368421,0.8267025029487794,25.81166666666665,2024-01-02 20:35:00
PF_A10_C,PF_A09_C,6.0,7.0,28.819887715172104,0.0875728153817402,0.3633663366336677,2.155,0.0892487414010584,0.2391666666666672,11.762280701754388,0.8286208553767467,25.598333333333315,2024-01-02 20:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.213475020922544,0.0687016733965646,0.0,2.1966666666666668,0.0792935329895448,0.4291666666666667,11.79561403508772,0.8298417448648497,25.464999999999986,2024-01-02 20:37:00
PF_A10_C,PF_A09_C,6.0,7.0,28.213475020922544,0.0687016733965646,0.0,2.1966666666666668,0.0792935329895448,0.4291666666666667,11.823684210526316,0.8274970778938185,25.75833333333332,2024-01-02 20:38:00
PF_A10_C,PF_A09_C,6.0,7.0,28.213475020922544,0.0687016733965646,0.0,2.1966666666666668,0.0792935329895448,0.4291666666666667,13.023684210526318,0.8394341262228663,25.94166666666666,2024-01-02 20:39:00
PF_A10_C,PF_A09_C,6.0,7.0,28.26807144849766,0.0674162831919789,0.0,2.1920634920634923,0.0780436238653013,0.4166666666666665,12.8725,0.8925352495935165,27.900833333333345,2024-01-02 20:40:00
PF_A10_C,PF_A09_C,6.0,7.0,28.26807144849766,0.0674162831919789,0.0,2.1920634920634923,0.0780436238653013,0.4166666666666665,12.8825,0.8928382484765147,28.03833333333334,2024-01-02 20:41:00
PF_A10_C,PF_A09_C,6.0,7.0,28.654104515450943,0.094099664938384,0.3633663366336677,2.1700000000000004,0.0960457513903271,0.4291666666666667,13.043859649122808,0.908182180212677,30.269999999999985,2024-01-02 20:42:00
PF_A10_C,PF_A09_C,6.0,7.0,28.973528876491702,0.1322066047688109,0.6827906976744273,2.1575,0.1129366668106189,0.4291666666666667,13.1140350877193,0.90932380260914,30.79833333333332,2024-01-02 20:43:00
PF_A10_C,PF_A09_C,6.0,7.0,28.15845672202631,0.0709242415708235,0.0,2.2015873015873018,0.0808252621625531,0.4166666666666665,10.813333333333333,0.8653383129443283,24.90666666666668,2024-01-02 20:45:00
-02 20:44:00,,,,,,,,,,,,,
PF_A10_C,PF_A09_C,6.0,7.0,28.85750434107393,0.1386743203685195,0.0,2.1682539682539685,0.1149384272395317,0.4166666666666665,10.883333333333333,0.8649806215553306,25.40916666666667,2024-01-02 20:46:00
PF_A10_C,PF_A09_C,6.0,7.0,29.14090202447161,0.1774394071364572,0.0,2.1603174603174606,0.1278088442385634,0.4166666666666665,10.838333333333331,0.8790577651690826,25.12083333333334,2024-01-02 20:47:00
PF_A10_C,PF_A09_C,6.0,7.0,28.25324283986328,0.0743809735510654,0.0,2.1952380952380954,0.0838290256227793,0.4166666666666665,10.919999999999998,0.861664212827394,25.15750000000001,2024-01-02 20:48:00
PF_A10_C,PF_A09_C,6.0,7.0,28.064240023243904,0.0717201331101197,0.0,2.209166666666667,0.0813828562676119,0.4291666666666667,13.168421052631578,0.8314760032061687,27.556666666666658,2024-01-02 20:49:00
PF_A10_C,PF_A09_C,6.0,7.0,28.202335420561266,0.2241759774975484,0.0,2.338888888888889,0.3658874857914504,0.5666666666666664,10.56031746031746,1.1369746673614478,26.466666666666665,2024-07-02 21:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.297591368650664,0.2350948006624093,0.0,2.336507936507937,0.3676281518137129,0.5666666666666664,10.573015873015873,1.1356196399804426,26.53333333333333,2024-07-02 21:37:00
PF_A10_C,PF_A09_C,6.0,7.0,27.18932957260805,0.1559004515476456,0.0,2.385714285714286,0.3438537269194451,0.5666666666666664,10.526984126984129,1.1232838161555652,26.683333333333334,2024-07-02 21:38:00
PF_A10_C,PF_A09_C,6.0,7.0,26.82647276928066,0.169065245751609,0.0,2.4269841269841272,0.3439824342890845,1.0166666666666666,10.395238095238096,1.1224833971826662,26.433333333333334,2024-07-02 21:39:00
PF_A10_C,PF_A09_C,6.0,7.0,26.948046268245463,0.1695472983984255,0.0,2.4174603174603178,0.3464369305786876,1.0166666666666666,10.205555555555556,1.2055644701236925,23.28333333333333,2024-07-02 21:40:00
PF_A10_C,PF_A09_C,6.0,7.0,26.948046268245463,0.1695472983984255,0.0,2.4174603174603178,0.3464369305786876,1.0166666666666666,11.027777777777777,1.142102512847183,22.93333333333333,2024-07-02 21:41:00
PF_A10_C,PF_A09_C,6.0,7.0,26.948046268245463,0.1695472983984255,0.0,2.4174603174603178,0.3464369305786876,1.0166666666666666,11.086507936507935,1.14029383392008,23.416666666666664,2024-07-02 21:42:00
PF_A10_C,PF_A09_C,6.0,7.0,28.67632472246608,0.1787442990193585,0.9033846153846276,2.2033333333333336,0.1519929335405925,0.5891666666666668,10.299206349206347,1.1880313738551882,20.18333333333333,2024-07-02 21:43:00
PF_A10_C,PF_A09_C,6.0,7.0,27.77982444787174,0.2265759778967634,0.0,2.3801587301587306,0.3651810829320411,1.0166666666666666,10.17063492063492,1.210635231349107,20.1,2024-07-02 21:44:00
PF_A10_C,PF_A09_C,6.0,7.0,26.948046268245463,0.1695472983984255,0.0,2.4174603174603178,0.3464369305786876,1.0166666666666666,10.696031746031746,1.2704121897681768,23.3,2024-07-02 21:45:00
PF_A10_C,PF_A09_C,6.0,7.0,28.57587626674168,0.1323595341964543,7.267326732673268,2.1952380952380954,0.1400371913841313,0.5666666666666664,10.35378787878788,1.2724615040973395,22.755833333333324,2024-07-02 21:46:00
PF_A10_C,PF_A09_C,6.0,7.0,28.96362323784265,0.1853633166902215,7.606909090909085,2.186363636363637,0.1578048742362914,0.5599999999999996,10.534126984126983,1.2802296175463554,23.15,2024-07-02 21:47:00
PF_A10_C,PF_A09_C,6.0,7.0,28.44470007279887,0.1315557830047583,6.903960396039601,2.204545454545455,0.1375185593004853,0.5599999999999996,10.886507936507936,1.2315818844223332,23.566666666666663,2024-07-02 21:48:00
PF_A10_C,PF_A09_C,6.0,7.0,28.21880446507332,0.1172427042235338,0.0,2.2158730158730164,0.1286477410400282,0.5666666666666664,11.199166666666668,1.2161459096813994,24.64833333333336,2024-07-02 21:49:00
PF_A10_C,PF_A09_C,6.0,7.0,28.21880446507332,0.1172427042235338,0.0,2.2158730158730164,0.1286477410400282,0.5666666666666664,11.171666666666669,1.2222034637578316,24.61666666666669,2024-07-02 21:50:00
PF_A10_C,PF_A09_C,6.0,7.0,28.6010100226915,0.1291219728786044,6.903960396039601,2.191666666666667,0.1370982260273946,0.5599999999999996,10.90873015873016,1.343493765948734,23.3,2024-07-02 21:51:00
PF_A10_C,PF_A09_C,6.0,7.0,28.937949716660896,0.1613555153808435,7.606909090909085,2.178787878787879,0.1505888085661678,0.5599999999999996,12.57063492063492,1.2250906065982687,29.616666666666667,2024-07-02 21:52:00
PF_A10_C,PF_A09_C,6.0,7.0,28.568682285063367,0.1267765760291397,6.228310679611653,2.193181818181819,0.1358122423736857,0.5599999999999996,12.232539682539684,1.2579094820999108,29.950000000000003,2024-07-02 21:53:00
PF_A10_C,PF_A09_C,6.0,7.0,28.189587304524885,0.1175930172647665,0.0,2.218253968253969,0.1286068894566171,0.5666666666666664,12.430833333333336,1.2633357206624911,33.28250000000002,2024-07-02 21:55:00
PF_A10_C,PF_A09_C,6.0,7.0,28.17254864714217,0.1148634744441192,0.0,2.2181818181818187,0.1255116478659092,0.5599999999999996,9.543650793650793,1.449800605832655,9.266666666666666,2024-07-02 21:54:00
PF_A10_C,PF_A09_C,6.0,7.0,28.189587304524885,0.1175930172647665,0.0,2.218253968253969,0.1286068894566171,0.5666666666666664,12.1425,1.303702066715404,33.68666666666669,2024-07-02 21:56:00
PF_A10_C,PF_A09_C,6.0,7.0,28.573120914895267,0.1295464478437112,6.903960396039601,2.1939393939393943,0.1371325748979354,0.5599999999999996,12.137301587301588,1.3648265734211291,32.03333333333333,2024-07-02 21:57:00
PF_A10_C,PF_A09_C,6.0,7.0,29.180576579380634,0.194070575085268,7.606909090909085,2.173484848484849,0.1604422082929691,0.5599999999999996,12.213492063492062,1.3614355311909674,32.583333333333336,2024-07-02 21:58:00
PF_A10_C,PF_A09_C,6.0,7.0,28.333265539527225,0.1166282158482318,1.890983050847464,2.2068181818181825,0.1284779316028055,0.5599999999999996,13.115079365079364,1.0941728278513576,25.833333333333336,2024-07-02 21:59:00
PF_A10_C,PF_A09_C,6.0,7.0,28.75520512170663,0.1565009061886821,8.007272727272728,2.191269841269841,0.1503134449113427,0.5666666666666664,13.440833333333334,1.0916388010102325,27.51500000000002,2024-07-02 22:01:00
PF_A10_C,PF_A09_C,6.0,7.0,28.49754535573003,0.1334319366670749,7.267326732673268,2.2015873015873018,0.1400178258495644,0.5666666666666664,13.450833333333332,1.090980554721558,27.32500000000002,2024-07-02 22:00:00
PF_A10_C,PF_A09_C,6.0,7.0,28.55093796029661,0.1375835896060339,8.007272727272728,2.1992063492063494,0.1421543249033414,0.5666666666666664,13.42583333333333,1.090922278585539,27.27750000000002,2024-07-02 22:02:00
PF_A10_C,PF_A09_C,6.0,7.0,28.136175571807392,0.115407742657526,0.0,2.221212121212121,0.125581307838789,0.5599999999999996,10.834126984126986,1.316061745190627,21.33333333333333,2024-07-02 22:03:00
PF_A10_C,PF_A09_C,6.0,7.0,28.136175571807392,0.115407742657526,0.0,2.221212121212121,0.125581307838789,0.5599999999999996,10.802380952380954,1.3184793082589583,21.366666666666667,2024-07-02 22:04:00
PF_A10_C,PF_A09_C,6.0,7.0,28.136175571807392,0.115407742657526,0.0,2.221212121212121,0.125581307838789,0.5599999999999996,11.158730158730162,1.267715614220808,21.58333333333333,2024-07-02 22:05:00
PF_A10_C,PF_A09_C,6.0,7.0,28.98630914895821,0.1671941403226416,7.606909090909085,2.175757575757576,0.147833330373426,0.4274999999999997,11.883333333333336,1.2822258006764566,18.0,2024-07-02 22:10:00
PF_A10_C,PF_A09_C,6.0,7.0,28.95358466271648,0.1409474139270456,7.606909090909085,2.1681818181818184,0.1385052104980898,0.4241666666666663,11.769841269841272,1.293920018750212,17.816666666666666,2024-07-02 22:09:00
PF_A10_C,PF_A09_C,6.0,7.0,28.912167734816794,0.1585605406198177,7.606909090909085,2.178030303030303,0.1449281060030207,0.4274999999999997,11.92936507936508,1.275764350150777,17.95,2024-07-02 22:11:00
PF_A10_C,PF_A09_C,6.0,7.0,28.286623104789705,0.1105557872795724,0.5159541875447431,2.2066666666666666,0.1205075561867392,0.3433333333333337,12.830701754385966,1.2314102500731776,22.706666666666564,2024-07-02 22:12:00
PF_A10_C,PF_A09_C,6.0,7.0,28.374993456179173,0.1100642329646654,0.0,2.2,0.1213777277787593,0.4333333333333331,11.034166666666668,1.3253202449561663,23.51166666666669,2024-07-02 22:06:00
PF_A10_C,PF_A09_C,6.0,7.0,28.33773629027591,0.1078792120174624,0.0,2.2015873015873018,0.1182010149863266,0.3166666666666664,14.189166666666663,1.1067092783897152,23.311666666666696,2024-07-02 22:13:00
PF_A10_C,PF_A09_C,6.0,7.0,29.07404107522679,0.1593402571600185,8.007272727272728,2.1666666666666665,0.1471424057638195,0.4333333333333331,11.830000000000002,1.2092685602040791,20.06000000000003,2024-07-02 22:07:00
PF_A10_C,PF_A09_C,6.0,7.0,28.36388626268444,0.1104947035020584,0.4003636363636431,2.200833333333333,0.1213025349769737,0.351666666666667,13.037719298245612,0.9811746927560476,23.95999999999994,2024-07-02 22:14:00
PF_A10_C,PF_A09_C,6.0,7.0,29.178898218083933,0.1713155323803857,8.007272727272728,2.163492063492064,0.1511676008852649,0.4333333333333331,12.032500000000002,1.1820008586324269,20.035000000000032,2024-07-02 22:08:00
PF_A10_C,PF_A09_C,6.0,7.0,28.757383427922004,0.1233502861334268,7.267326732673268,2.1761904761904765,0.1303448766907078,0.3166666666666664,12.951666666666664,1.0538721368051984,22.752500000000023,2024-07-02 22:15:00
PF_A10_C,PF_A09_C,6.0,7.0,28.97055834541376,0.1425726553733626,8.007272727272728,2.1674603174603178,0.1392514851408092,0.3166666666666664,12.943333333333332,1.058570377990271,22.800000000000026,2024-07-02 22:16:00
PF_A10_C,PF_A09_C,6.0,7.0,28.79261895147436,0.1261426406218891,8.007272727272728,2.174603174603175,0.1318074169469821,0.3166666666666664,16.92166666666667,1.1355443049830227,55.69250000000001,2024-07-02 22:17:00
PF_A10_C,PF_A09_C,6.0,7.0,28.336168780166965,0.11132426197247,0.4003636363636431,2.2033333333333336,0.1218619302440393,0.351666666666667,11.75263157894737,1.1900703765270186,28.474999999999937,2024-07-02 22:18:00
PF_A10_C,PF_A09_C,6.0,7.0,28.336168780166965,0.11132426197247,0.4003636363636431,2.2033333333333336,0.1218619302440393,0.351666666666667,11.750877192982456,1.1905395830515604,28.38499999999994,2024-07-02 22:19:00
PF_A10_C,PF_A09_C,6.0,7.0,28.336168780166965,0.11132426197247,0.4003636363636431,2.2033333333333336,0.1218619302440393,0.351666666666667,11.695614035087718,1.1997095035862164,28.33999999999994,2024-07-02 22:20:00
PF_A10_C,PF_A09_C,6.0,7.0,28.38492264777805,0.108604697769485,0.0,2.198412698412698,0.1194832413606583,0.3166666666666664,11.81,1.2816256457632085,30.01916666666669,2024-07-02 22:21:00
PF_A10_C,PF_A09_C,6.0,7.0,28.730985825524403,0.1241680012401361,7.267326732673268,2.1785714285714284,0.1309324283183219,0.3166666666666664,9.723333333333333,1.444675993965444,16.560833333333363,2024-07-02 22:22:00
PF_A10_C,PF_A09_C,6.0,7.0,29.18882740968282,0.1703395709539441,8.007272727272728,2.1619047619047618,0.1495503880251791,0.3166666666666664,10.288333333333332,1.3531753402015545,16.640000000000033,2024-07-02 22:23:00
PF_A10_C,PF_A09_C,6.0,7.0,29.15040795845016,0.1519186766390705,8.264978056426337,2.1583333333333337,0.1455584710510739,0.351666666666667,9.944736842105264,1.4480137609785733,18.9799999999999,2024-07-02 22:24:00
PF_A10_C,PF_A09_C,6.0,7.0,28.29998037224326,0.1125043839464311,0.4003636363636431,2.2066666666666666,0.1227293992259698,0.351666666666667,10.72719298245614,1.3993693059608474,28.99999999999992,2024-07-02 22:26:00
PF_A10_C,PF_A09_C,6.0,7.0,28.35045749737453,0.109764138703903,0.0,2.2015873015873018,0.1203630521518764,0.3166666666666664,10.790833333333332,1.4712328903435752,27.45333333333336,2024-07-02 22:27:00
PF_A10_C,PF_A09_C,6.0,7.0,28.35045749737453,0.109764138703903,0.0,2.2015873015873018,0.1203630521518764,0.3166666666666664,10.789166666666668,1.4747774101276347,27.833333333333364,2024-07-02 22:28:00
PF_A10_C,PF_A09_C,6.0,7.0,28.35045749737454,0.109764138703903,0.0,2.2015873015873018,0.1203630521518764,0.3166666666666664,7.962280701754386,1.3540942633289137,10.07833333333325,2024-07-02 22:29:00
PF_A10_C,PF_A09_C,6.0,7.0,29.14221301903736,0.1042050053011814,7.304324032403244,2.135,0.0922241057772518,0.3166666666666664,7.711403508771929,1.115473944214099,9.634999999999938,2024-07-02 22:30:00
PF_A10_C,PF_A09_C,6.0,7.0,30.03096432946252,0.2080174809733395,8.859026737967923,2.1075,0.1342438641104526,0.3166666666666664,9.707894736842103,1.0766180030810002,25.23499999999997,2024-07-02 22:31:00
PF_A10_C,PF_A09_C,6.0,7.0,29.461637380078106,0.1370203515992903,8.289699788583512,2.1225,0.1092603486376697,0.3166666666666664,9.695614035087718,1.0790717223512565,25.223333333333308,2024-07-02 22:32:00
PF_A10_C,PF_A09_C,6.0,7.0,29.186683711510607,0.1016518078186258,7.267326732673268,2.1309523809523805,0.090479340364192,0.3166666666666664,9.7325,1.1607350287371596,25.020833333333343,2024-07-02 22:33:00
PF_A10_C,PF_A09_C,6.0,7.0,29.25706961367983,0.1382490941299891,8.007272727272728,2.138095238095238,0.1108753435119811,0.3166666666666664,9.7025,1.1597424386334283,24.97416666666668,2024-07-02 22:34:00
PF_A10_C,PF_A09_C,6.0,7.0,28.382296033053034,0.0704416506210752,0.2135272727272763,2.1825,0.0699227932302218,0.3183333333333333,10.07719298245614,1.1541822956150285,26.4183333333333,2024-07-02 22:35:00
PF_A10_C,PF_A09_C,6.0,7.0,28.414266483820747,0.0874488964331476,0.4789568878147676,2.184166666666667,0.079511605945723,0.31,13.452631578947368,1.069531954550721,35.414999999999985,2024-07-02 22:36:00
PF_A10_C,PF_A09_C,6.0,7.0,28.92426723579468,0.155365256274331,0.9889576397887084,2.165833333333333,0.1094692805843487,0.31,13.442105263157895,1.0712712407362712,35.39499999999999,2024-07-02 22:37:00
PF_A10_C,PF_A09_C,6.0,7.0,28.37870597242981,0.0832731438210528,0.4433963764238235,2.185833333333333,0.0771769633279155,0.31,10.454385964912282,1.1509268994746893,30.02499999999997,2024-07-02 22:38:00
PF_A10_C,PF_A09_C,6.0,7.0,27.94459058916652,0.0567716714130585,0.7726315789473688,2.213333333333334,0.058409869022275,0.2600000000000002,10.709649122807017,1.2236418818081742,30.938333333333297,2024-07-02 22:39:00
PF_A10_C,PF_A09_C,6.0,7.0,28.30795692580017,0.0882459969026521,1.1359979155810365,2.1925000000000003,0.0794777141428421,0.2600000000000002,10.695614035087718,1.2206248205965398,30.79999999999996,2024-07-02 22:40:00
PF_A10_C,PF_A09_C,6.0,7.0,28.732297906239683,0.1446514321837568,1.56033889602055,2.1766666666666667,0.1051162974107385,0.2600000000000002,10.9359649122807,1.1812644560082233,30.6633333333333,2024-07-02 22:42:00
3:00,,,,,,,,,,,,,
PF_A10_C,PF_A09_C,6.0,7.0,27.381807627706063,0.1139311199370137,0.7726315789473688,2.293333333333333,0.1709479774134634,0.3625000000000011,11.3,1.2037492748382363,31.49333333333329,2024-07-02 22:45:00
PF_A10_C,PF_A09_C,6.0,7.0,27.420304874880788,0.0926356570022484,1.7512982456140307,2.271666666666667,0.117173124362659,0.2575000000000007,10.932456140350878,1.151814327246126,30.698333333333306,2024-07-02 22:44:00
PF_A10_C,PF_A09_C,6.0,7.0,27.381807627706063,0.1139311199370137,0.7726315789473688,2.293333333333333,0.1709479774134634,0.3625000000000011,9.826315789473684,1.2826648700134982,24.83333333333327,2024-07-02 22:46:00
PF_A10_C,PF_A09_C,6.0,7.0,28.413375195273623,0.2091372421483946,1.80419914651495,2.25,0.2031305066785494,0.3625000000000011,10.645614035087718,1.2791292606650624,34.4933333333333,2024-07-02 22:47:00
PF_A10_C,PF_A09_C,6.0,7.0,28.33139672655442,0.1936245797509503,1.7467341772151528,2.2517543859649125,0.2041518421632916,0.4916666666666636,10.941666666666668,1.26939635560827,35.19749999999998,2024-07-02 22:48:00
PF_A10_C,PF_A09_C,6.0,7.0,27.5168265529978,0.1199423538120086,0.1990508474576238,2.285964912280702,0.1782458102187719,0.4916666666666636,10.978703703703705,1.2639389792038944,35.16916666666664,2024-07-02 22:49:00
PF_A10_C,PF_A09_C,6.0,7.0,27.42442505433589,0.1170668036772252,0.0234880000000003,2.292105263157895,0.1759263958201254,0.4916666666666636,10.93425925925926,1.2753967717761,35.46666666666665,2024-07-02 22:50:00
PF_A10_C,PF_A09_C,6.0,7.0,28.69349571635784,0.1572154155511598,4.197964912280675,2.184259259259259,0.1115448392201168,0.188333333333333,10.679824561403509,1.2158704591202292,30.63499999999996,2024-07-02 22:41:00
PF_A10_C,PF_A09_C,6.0,7.0,27.521203801619105,0.1146276835648532,0.0117440000000001,2.2825,0.1729815758998002,0.4208333333333343,11.055263157894736,1.3290738236910125,34.98833333333329,2024-07-02 22:51:00
PF_A10_C,PF_A09_C,6.0,7.0,27.88457013825276,0.1341810520388195,0.5865023366336715,2.2616666666666663,0.183679898809071,0.4208333333333343,11.039473684210527,1.3312856564653672,34.98833333333329,2024-07-02 22:52:00
PF_A10_C,PF_A09_C,6.0,7.0,28.255203801619096,0.1718180064039534,0.9571360000000126,2.2475,0.1958936075006952,0.4208333333333343,10.988596491228073,1.3385372552913692,34.958333333333286,2024-07-02 22:53:00
PF_A10_C,PF_A09_C,6.0,7.0,27.765870468285765,0.1252615578929592,0.4678026666666746,2.2675,0.179766357269991,0.4208333333333343,14.139473684210524,1.1420257930923037,34.23166666666661,2024-07-02 22:54:00
PF_A10_C,PF_A09_C,6.0,7.0,27.147705913737283,0.125100550529442,0.0234880000000003,2.319298245614035,0.1789843028453971,0.7466666666666644,14.192592592592591,1.1106424034889335,31.65249999999996,2024-07-02 22:55:00
PF_A10_C,PF_A09_C,6.0,7.0,25.077068669842657,0.3139186885647698,0.0,2.993589743589744,0.6305719397934343,5.02,13.534523809523808,1.0071960349469102,28.19249999999999,2024-10-02 14:10:00
PF_A10_C,PF_A09_C,6.0,7.0,24.964591929192004,0.325592578886511,0.0,3.097435897435898,0.691108728841661,5.669999999999998,13.43690476190476,1.0126946502723924,28.409166666666657,2024-10-02 14:11:00
PF_A10_C,PF_A09_C,6.0,7.0,26.197401115487263,0.3929266683721897,7.596899999999991,3.0291666666666672,0.684977749571164,5.2675,13.789743589743589,1.025490849475703,31.586666666666623,2024-10-02 14:12:00
PF_A10_C,PF_A09_C,6.0,7.0,26.86635895575744,0.4430668865065452,11.269058823529392,3.0222222222222226,0.6989642081940025,5.331666666666667,14.115384615384617,1.0363266555996786,34.64999999999996,2024-10-02 14:13:00
PF_A10_C,PF_A09_C,6.0,7.0,24.996904507035463,0.3343104356183758,1.0163076923076917,3.065277777777778,0.6531999795678268,5.166666666666666,14.069230769230767,1.03529946398226,34.65999999999997,2024-10-02 14:14:00
PF_A10_C,PF_A09_C,6.0,7.0,25.32634226024592,0.3200529723611259,0.9033846153846136,2.996153846153846,0.6499984879174941,5.19,14.042857142857144,1.110755187175084,35.650833333333324,2024-10-02 14:16:00
PF_A10_C,PF_A09_C,6.0,7.0,25.30270928318545,0.3224527641158538,0.9033846153846136,3.0166666666666675,0.6616815025322388,5.35,14.052380952380952,1.1108119008508337,35.672499999999985,2024-10-02 14:17:00
PF_A10_C,PF_A09_C,6.0,7.0,25.38834508505605,0.3138823971568349,0.9033846153846136,2.948717948717949,0.6245565282364942,4.819999999999999,11.08095238095238,1.333376614267097,25.47833333333332,2024-10-02 14:18:00
PF_A10_C,PF_A09_C,6.0,7.0,25.25349210444595,0.3274871936266143,1.0163076923076917,2.994444444444445,0.6309222739835874,4.7908333333333335,11.926923076923076,1.287231576677404,28.29999999999994,2024-10-02 14:19:00
PF_A10_C,PF_A09_C,6.0,7.0,25.558093377969463,0.3139551861028111,0.9033846153846136,2.933333333333334,0.62792445968135,4.799999999999999,11.96309523809524,1.3701293764905242,28.022499999999987,2024-10-02 14:21:00
PF_A10_C,PF_A09_C,6.0,7.0,25.543574696650783,0.3153749593246881,0.9033846153846136,2.943589743589744,0.6331958017286097,4.879999999999999,11.965476190476194,1.3706495748024274,28.022499999999987,2024-10-02 14:22:00
PF_A10_C,PF_A09_C,6.0,7.0,24.896265034876084,0.3428488608966236,1.1292307692307697,3.0651515151515154,0.6327749608480617,4.783333333333333,12.015476190476193,1.3634382897309585,28.022499999999987,2024-10-02 14:23:00
PF_A10_C,PF_A09_C,6.0,7.0,24.80964282331456,0.350981075497103,1.1292307692307697,3.127272727272728,0.6591152296977137,5.125,11.98214285714286,1.368846241928226,28.022499999999987,2024-10-02 14:24:00
PF_A10_C,PF_A09_C,6.0,7.0,24.79836497440291,0.3520620241357851,1.1292307692307697,3.136363636363637,0.6632378744091967,5.175000000000001,12.24642857142857,1.3541647673513642,31.00166666666665,2024-10-02 14:25:00
PF_A10_C,PF_A09_C,6.0,7.0,25.65480622070578,0.3441692087110263,1.1292307692307697,3.136363636363637,0.7495836553545647,5.775,12.648809523809524,1.4360861759941688,32.98249999999998,2024-10-02 14:27:00
PF_A10_C,PF_A09_C,6.0,7.0,25.65480622070578,0.3441692087110263,1.1292307692307697,3.136363636363637,0.7495836553545647,5.775,12.717857142857143,1.4277335886277207,33.285833333333315,2024-10-02 14:28:00
PF_A10_C,PF_A09_C,6.0,7.0,25.65480622070578,0.3441692087110263,1.1292307692307697,3.136363636363637,0.7495836553545647,5.775,12.084523809523812,1.4080438129175243,31.664166666666645,2024-10-02 14:29:00
