start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26.0,27.0,33.40963893249601,0.0523782800878924,1.1136546310832005,3.15,0.0523782800878924,0.1049999999999999,14.15,0.5580230193109387,5.025,2024-10-02 06:24:00
PF_B10_C,PF_B11_C,26.0,27.0,29.06093726379435,0.1514078301401717,2.800176870748288,3.658333333333333,0.1514078301401718,0.3525,14.15,0.5147137700509852,4.635,2024-10-02 06:25:00
PF_B10_C,PF_B11_C,26.0,27.0,26.84680504283619,0.2805290706547858,4.792895869610632,4.075,0.2805290706547858,0.7275,14.241666666666667,0.3616216072305691,3.2775,2024-10-02 06:26:00
PF_B10_C,PF_B11_C,26.0,27.0,25.386653422430868,0.3780047465782291,6.107032327975425,4.458333333333334,0.3780047465782291,1.0724999999999998,14.366666666666667,0.3051551306280691,2.789999999999999,2024-10-02 06:27:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,10.266666666666667,,0.0,2024-10-02 06:28:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,9.766666666666667,,0.0,2024-10-02 06:29:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,8.283333333333333,,0.0,2024-10-02 06:30:00
PF_B10_C,PF_B11_C,26.0,27.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,8.35,,0.0,2024-10-02 06:31:00
PF_B10_C,PF_B11_C,4.0,5.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,,,,2024-10-02 12:18:00
PF_B10_C,PF_B11_C,4.0,5.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,,,,2024-10-02 12:19:00
PF_B10_C,PF_B11_C,4.0,5.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,,,,2024-10-02 12:20:00
PF_B10_C,PF_B11_C,4.0,5.0,32.17224489795912,,0.0,3.2666666666666666,,0.0,,,,2024-10-02 12:21:00
PF_B10_C,PF_B11_C,4.0,5.0,17.41813765810503,1.1979155848271514,13.278696515868678,21.35833333333333,1.1979155848271517,16.2825,24.091666666666665,1.062005411245932,16.282499999999995,2024-10-02 12:25:00
PF_B10_C,PF_B11_C,4.0,5.0,2.713321858864022,,0.0,38.73333333333333,,0.0,35.46666666666667,,0.0,2024-10-02 12:22:00
PF_B10_C,PF_B11_C,4.0,5.0,17.416451562903607,1.1981684663285692,13.280214001549956,21.383333333333333,1.1981684663285692,16.305,24.116666666666667,1.06237051990294,16.305,2024-10-02 12:26:00
PF_B10_C,PF_B11_C,4.0,5.0,17.3976365920744,1.20099367143069,13.297147475296246,21.666666666666668,1.20099367143069,16.56,24.4,1.0664561290026615,16.559999999999995,2024-10-02 12:27:00
PF_B10_C,PF_B11_C,4.0,5.0,2.7215192058696536,,0.0,38.61666666666667,,0.0,35.35,,0.0,2024-10-02 12:23:00
PF_B10_C,PF_B11_C,4.0,5.0,17.401466629204837,1.2004180681770853,13.293700441878851,21.60833333333333,1.2004180681770853,16.5075,24.341666666666665,1.0656227493266628,16.507499999999997,2024-10-02 12:28:00
PF_B10_C,PF_B11_C,4.0,5.0,22.328364270331203,0.7636072747769467,0.0,15.444444444444445,1.3657033705722947,32.879999999999995,15.3125,1.184614237659913,30.782499999999985,2024-10-02 12:30:00
PF_B10_C,PF_B11_C,4.0,5.0,17.416451562903607,1.1981684663285692,13.280214001549956,21.383333333333333,1.1981684663285692,16.305,24.116666666666667,1.06237051990294,16.305,2024-10-02 12:24:00
PF_B10_C,PF_B11_C,4.0,5.0,22.485124291453094,0.7462082420373211,0.0,13.438888888888888,1.311031429788596,27.465,13.629166666666666,1.1523758338692367,26.50583333333332,2024-10-02 12:31:00
PF_B10_C,PF_B11_C,4.0,5.0,22.49389460858966,0.7452419746038765,0.0,13.344444444444443,1.3080516923105512,27.21,13.558333333333334,1.1313849093401087,25.98166666666666,2024-10-02 12:32:00
PF_B10_C,PF_B11_C,4.0,5.0,22.49285511421264,0.7453564612666067,0.0,13.355555555555554,1.3084044369987855,27.239999999999995,13.566666666666666,1.1567916176936777,26.434999999999988,2024-10-02 12:33:00
PF_B10_C,PF_B11_C,4.0,5.0,22.49702554075518,0.7448972074416104,0.0,13.31111111111111,1.3069899249100712,27.12,13.533333333333331,1.1572235755372036,26.36416666666665,2024-10-02 12:34:00
PF_B10_C,PF_B11_C,4.0,5.0,24.942620205977075,0.5797004991680533,0.0,10.525,1.379255740300871,24.67833333333332,13.086666666666668,1.2884009934882334,29.773333333333326,2024-10-02 12:36:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.266666666666667,1.6649877006251241e-16,0.0,11.22777777777778,1.4093651050513865,28.0,2024-10-02 12:37:00
4,22.97916666666667,2024-10-02 12:38:00,,,,,,,,,,,
PF_B10_C,PF_B11_C,4,5.0,25.05704712255704,0.5679198941998866,0.0,9.529166666666669,1.3143856580673374,21.29249999999999,12.21,1.1054933609072104,24.419999999999995,2024-10-02 12:40:00
PF_B10_C,PF_B11_C,4,5.0,25.05432451853976,0.5681989449886963,0.0,9.55,1.3158813263525306,21.363333333333323,12.226666666666668,1.0714968997111922,24.00666666666666,2024-10-02 12:39:00
PF_B10_C,PF_B11_C,4,5.0,25.09218917133128,0.5643234775797924,0.0,9.270833333333334,1.2952808988764046,20.41416666666666,12.083333333333334,1.105043674248951,24.06333333333333,2024-10-02 12:41:00
PF_B10_C,PF_B11_C,4,5.0,26.508200316656847,0.4777838012421703,0.0,8.07,1.330926871366046,19.21333333333333,12.1,1.2301492417257944,27.391666666666666,2024-10-02 12:42:00
PF_B10_C,PF_B11_C,4,5.0,26.508200316656847,0.4777838012421703,0.0,8.07,1.330926871366046,19.21333333333333,12.047222222222222,1.228190582744244,27.195833333333333,2024-10-02 12:43:00
PF_B10_C,PF_B11_C,4,5.0,26.508200316656847,0.4777838012421703,0.0,8.07,1.330926871366046,19.21333333333333,10.26190476190476,1.0955855790616258,20.98499999999997,2024-10-02 12:44:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.197619047619048,1.0886048840755704,20.79499999999998,2024-10-02 12:45:00
PF_B10_C,PF_B11_C,4,5.0,26.719237163503475,0.4563489556778994,0.0,6.8966666666666665,1.176934764377608,14.52,11.025,1.0878068858193393,22.2875,2024-10-02 12:46:00
PF_B10_C,PF_B11_C,4,5.0,26.72307091836729,0.4559626951861873,0.0,6.88,1.1743690346946571,14.45333333333333,11.011111111111113,1.0948536366468715,22.325,2024-10-02 12:47:00
PF_B10_C,PF_B11_C,4,5.0,27.666034700525103,0.3989699202260479,0.0,6.133333333333333,1.1448702058660505,12.9,11.145238095238096,1.2181264586656642,25.178333333333303,2024-10-02 12:48:00
PF_B10_C,PF_B11_C,4,5.0,27.666034700525103,0.3989699202260479,0.0,6.133333333333333,1.1448702058660505,12.9,9.722916666666666,1.1331876684776332,20.16916666666665,2024-10-02 12:49:00
PF_B10_C,PF_B11_C,4,5.0,27.99105801421686,0.3658945074239186,0.0,5.194444444444444,0.9090619687120458,8.675,10.223809523809525,1.1426797608560637,21.48999999999998,2024-10-02 12:52:00
PF_B10_C,PF_B11_C,4,5.0,30.56897687978839,0.1387631806502407,0.0,3.516666666666666,0.1880865860946392,1.2249999999999988,10.446296296296294,1.1622306188540843,23.613333333333323,2024-10-02 12:54:00
PF_B10_C,PF_B11_C,4,5.0,28.65633324244388,0.3246133339344633,0.0,4.785714285714286,0.839795689780701,7.443333333333327,9.27222222222222,1.1502272485254217,19.009999999999987,2024-10-02 12:55:00
PF_B10_C,PF_B11_C,4,5.0,28.65633324244388,0.3246133339344633,0.0,4.785714285714286,0.839795689780701,7.443333333333327,9.275925925925929,1.1268569483883044,18.67999999999999,2024-10-02 12:56:00
PF_B10_C,PF_B11_C,4,5.0,29.09787014419661,0.2795404266759814,0.0,4.209523809523809,0.5926004067769106,4.619999999999996,9.604166666666668,1.1704499851139936,20.39916666666665,2024-10-02 12:57:00
PF_B10_C,PF_B11_C,4,5.0,28.83963607963716,0.305733890885202,0.0,4.497619047619047,0.7241151020753803,6.03166666666666,9.45625,1.198598116811516,20.42083333333332,2024-10-02 12:58:00
PF_B10_C,PF_B11_C,4,5.0,28.904857194458,0.2990741397591775,0.0,4.414285714285714,0.6878382588636099,5.623333333333327,8.45185185185185,1.1032809413849338,16.32999999999999,2024-10-02 12:59:00
PF_B10_C,PF_B11_C,4,5.0,27.874002592583604,0.4079816013845923,0.0,10.002380952380951,1.781678281123953,33.00499999999997,12.014814814814814,1.0653273598948814,28.82,2024-10-02 13:00:00
PF_B10_C,PF_B11_C,26,27.0,28.43986322188444,0.3711962146284812,0.0,8.5375,1.7461982980985506,27.40833333333331,,,,2024-10-02 13:05:00
PF_B10_C,PF_B11_C,26,27.0,28.85457229700385,0.3449372841301582,0.0,7.951851851851852,1.767582673497904,25.299999999999983,,,,2024-10-02 13:06:00
PF_B10_C,PF_B11_C,4,5.0,27.874002592583604,0.4079816013845923,0.0,10.002380952380951,1.781678281123953,33.00499999999997,9.31851851851852,1.1565308168013078,19.209999999999987,2024-10-02 13:01:00
PF_B10_C,PF_B11_C,4,5.0,27.874002592583604,0.4079816013845923,0.0,10.002380952380951,1.781678281123953,33.00499999999997,9.294444444444444,1.122150817029917,18.64999999999999,2024-10-02 13:02:00
PF_B10_C,PF_B11_C,4,5.0,27.900713823610904,0.4050580573550108,0.0,9.409523809523808,1.727236432830629,30.09999999999997,9.125,1.1038950971571198,18.36583333333332,2024-10-02 13:04:00
PF_B10_C,PF_B11_C,4,5.0,27.90666583958805,0.4044073717371566,0.0,9.29047619047619,1.715466636851208,29.51666666666664,10.585416666666667,1.2093986313628409,23.719166666666645,2024-10-02 13:07:00
PF_B10_C,PF_B11_C,4,5.0,27.187839726620023,0.4490702263893473,0.0,10.452777777777778,1.6839835143715338,32.3375,10.445238095238096,1.0925670369340643,21.46166666666665,2024-10-02 13:03:00
PF_B10_C,PF_B11_C,4,5.0,27.254209151341087,0.4420116558542332,0.0,9.297222222222222,1.588838431903878,27.137500000000003,10.539583333333333,1.2131495672158568,23.56583333333332,2024-10-02 13:08:00
PF_B10_C,PF_B11_C,4,5.0,27.95905005581852,0.3986925791509237,0.0,8.402380952380952,1.6171395800414627,25.16499999999997,10.278571428571428,1.1258217894304396,21.361666666666643,2024-10-02 13:09:00
PF_B10_C,PF_B11_C,4,5.0,27.96134153166544,0.3984430821933533,0.0,8.369047619047619,1.613042691212352,25.001666666666644,10.245238095238092,1.136242016514419,21.44333333333332,2024-10-02 13:10:00
PF_B10_C,PF_B11_C,4,5.0,28.902840780756687,0.33935115326579,0.0,7.153703703703703,1.6300802485115198,20.989999999999988,9.29074074074074,1.1018644152772872,18.34999999999999,2024-10-02 13:14:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.6,1.0962407077708332,19.284999999999982,2024-10-02 13:15:00
PF_B10_C,PF_B11_C,4,5.0,27.95986530314237,0.3986038099559647,0.0,8.390476190476189,1.6156801422846196,25.10666666666664,10.266666666666667,1.12405986029084,21.30333333333331,2024-10-02 13:11:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.589583333333334,1.0559046979202706,18.956666666666653,2024-10-02 13:16:00
PF_B10_C,PF_B11_C,4,5.0,28.902177107364626,0.3394278339427834,0.0,7.162962962962963,1.6318510858324715,21.039999999999992,9.314814814814817,1.1595632546658454,19.24999999999999,2024-10-02 13:12:00
PF_B10_C,PF_B11_C,4,5.0,31.277187727114672,0.2123859924560233,5.264549165120577,3.587037037037037,0.3471718804851772,2.1499999999999986,9.233333333333334,1.1169759829464403,18.73333333333332,2024-10-02 13:20:00
PF_B10_C,PF_B11_C,4,5.0,31.384638802245725,0.2419203076689575,6.789453061224471,3.657407407407408,0.4148406991124687,2.6199999999999983,9.148148148148149,1.0883669974580703,18.276666666666657,2024-10-02 13:21:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.3875,1.1676875945164074,22.604999999999983,2024-10-02 13:18:00
PF_B10_C,PF_B11_C,4,5.0,29.685865315681244,0.2215984600637855,0.0,3.816666666666666,0.3812654727734999,2.6949999999999967,9.973809523809525,1.1519916465092015,20.976666666666645,2024-10-02 13:22:00
PF_B10_C,PF_B11_C,4,5.0,30.15127266134874,0.1895831315842063,0.0,3.679166666666666,0.3171169709511583,2.144999999999998,8.65625,1.1429147384692666,17.50666666666665,2024-10-02 13:23:00
PF_B10_C,PF_B11_C,4,5.0,30.323265306122387,0.1829268292682926,0.0,3.655555555555555,0.3191489361702127,2.0999999999999988,9.005555555555555,1.1536327180533676,18.36999999999999,2024-10-02 13:26:00
PF_B10_C,PF_B11_C,4,5.0,31.353946356081146,0.198048418760877,4.387124304267147,3.56969696969697,0.3515417379259489,2.0166666666666666,8.431666666666668,1.1854824681245637,16.839166666666635,2024-10-02 13:32:00
PF_B10_C,PF_B11_C,4,5.0,32.708448979591765,0.0518406173798095,2.949122448979587,3.22,0.045830111016933,0.0,9.053703703703704,1.1008362230111786,17.786666666666655,2024-10-02 13:33:00
PF_B10_C,PF_B11_C,4,5.0,29.84869387755096,0.2335329341317365,0.0,3.940740740740741,0.513157894736842,3.639999999999998,9.535416666666666,1.120541091488204,19.467499999999987,2024-10-02 13:34:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.257142857142856,1.105278994226487,20.976666666666645,2024-10-02 13:35:00
PF_B10_C,PF_B11_C,4,5.0,30.522386185243267,0.1621621621621621,0.0,3.577777777777777,0.2608695652173913,1.6799999999999988,8.896296296296295,1.129593796442672,17.76999999999999,2024-10-02 13:27:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.48125,1.2131514184596337,23.367499999999986,2024-10-02 13:36:00
PF_B10_C,PF_B11_C,4,5.0,33.20702470461862,0.093484419263456,5.5878109559613165,3.185185185185185,0.0767441860465116,0.0,10.45625,1.2183526008373555,23.389166666666647,2024-10-02 13:37:00
PF_B10_C,PF_B11_C,4,5.0,30.28103861003855,0.1766497917106378,0.0,3.6291666666666655,0.2825179791652337,1.884999999999999,9.35625,1.1561469832959703,19.532499999999985,2024-10-02 13:28:00
PF_B10_C,PF_B11_C,4,5.0,30.486068540623737,0.165929203539823,0.0,3.59074074074074,0.2707581227436824,1.7499999999999991,8.275925925925925,1.1181242251599426,16.06999999999999,2024-10-02 13:29:00
PF_B10_C,PF_B11_C,4,5.0,32.793000122204504,0.0567885117493472,3.352078210925079,3.212962962962963,0.0501440922190201,0.0,9.675,1.1721195854029565,20.604999999999983,2024-10-02 13:38:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.254761904761905,1.1927508073179165,22.35333333333331,2024-10-02 13:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.254761904761905,1.1807075073706084,22.166666666666643,2024-10-02 13:41:00
PF_B10_C,PF_B11_C,4,5.0,33.497131439988515,0.1186567164179104,7.154387326958741,3.1685185185185185,0.0929281122150789,0.0,10.452083333333333,1.2966539226504703,24.656666666666645,2024-10-02 13:43:00
PF_B10_C,PF_B11_C,4,5.0,33.20702470461862,0.093484419263456,5.5878109559613165,3.185185185185185,0.0767441860465116,0.0,10.433333333333334,1.2763571134386096,24.277499999999986,2024-10-02 13:44:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.473809523809525,1.0892756205355658,21.528333333333315,2024-10-02 13:45:00
PF_B10_C,PF_B11_C,4,5.0,32.73338870431887,0.048487322138506,2.9179477930707094,3.216666666666667,0.0439651884675573,0.0,10.492857142857144,1.0792203669926297,21.494999999999976,2024-10-02 13:46:00
PF_B10_C,PF_B11_C,4,5.0,33.90414494264853,0.1444824245541344,9.005880232384904,3.14375,0.1105879392710571,0.0,10.447619047619048,1.0942968398116777,21.486666666666643,2024-10-02 13:47:00
PF_B10_C,PF_B11_C,4,5.0,32.92248929201303,0.0683646112600535,4.051319727891141,3.203703703703704,0.0589595375722543,0.0,10.589583333333334,1.2018722513222118,23.67583333333332,2024-10-02 13:48:00
PF_B10_C,PF_B11_C,4,5.0,32.62421768707476,0.0415617128463476,2.440653061224488,3.225925925925926,0.0378874856486796,0.0,10.564583333333331,1.1930112487609654,23.50583333333332,2024-10-02 13:49:00
PF_B10_C,PF_B11_C,4,5.0,32.44722135007842,0.0254237288135593,1.484872841444265,3.2407407407407405,0.024,0.0,10.547916666666666,1.2011171572637478,23.50416666666665,2024-10-02 13:50:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.23809523809524,1.1410821721183055,21.501666666666644,2024-10-02 13:52:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.190476190476192,1.1362836321180738,21.30333333333331,2024-10-02 13:53:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.433333333333334,1.231158534978868,23.54083333333332,2024-10-02 13:54:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.395833333333334,1.2379677589283906,23.551666666666648,2024-10-02 13:55:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,10.383333333333333,1.2373842604886476,23.50833333333331,2024-10-02 13:56:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,9.652083333333334,1.1329559659652138,19.954999999999984,2024-10-02 13:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.242857142857144,1.1425185456374856,21.536666666666644,2024-10-02 13:58:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.283333333333331,1.122177575718902,21.31499999999998,2024-10-02 13:59:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.458333333333334,1.2408810613384866,23.76833333333332,2024-10-02 14:01:00
PF_B10_C,PF_B11_C,4,5.0,33.06022617964376,0.0805785123966941,4.795098921097086,3.1944444444444446,0.0678260869565217,0.0,10.43125,1.234785312960075,23.594999999999978,2024-10-02 14:02:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.214285714285714,1.226916463471047,25.51666666666664,2024-10-02 14:03:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.338095238095235,1.0778694088185776,20.94999999999998,2024-10-02 14:04:00
PF_B10_C,PF_B11_C,4,5.0,33.42955102040809,0.1128318584070797,6.789453061224471,3.172222222222222,0.0893169877408056,0.0,10.522916666666667,1.1865381978634677,23.289166666666645,2024-10-02 14:06:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.297619047619047,1.089973562493641,20.92499999999998,2024-10-02 14:05:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.099999999999998,1.2136303284979022,24.96999999999997,2024-10-02 14:09:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.111904761904762,1.1230715799579096,20.894999999999985,2024-10-02 14:11:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.35625,1.2325599296374283,23.356666666666648,2024-10-02 14:12:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.30625,1.230192558858872,23.183333333333312,2024-10-02 14:13:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.304166666666667,1.2393039486557322,23.32416666666665,2024-10-02 14:14:00
PF_B10_C,PF_B11_C,4,5.0,31.871569711996884,0.0283018867924528,0.0,3.3,0.0303030303030303,0.1800000000000001,9.414583333333333,1.1375337548396738,19.39166666666665,2024-10-02 14:17:00
PF_B10_C,PF_B11_C,4,5.0,33.638126559976435,0.1307339449541284,7.91576097489353,3.161111111111111,0.1001757469244288,0.0,10.4625,1.2018907395438312,23.16999999999998,2024-10-02 14:19:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.475,1.2121876565379444,23.33499999999998,2024-10-02 14:18:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.185714285714289,1.179141117761537,21.95666666666664,2024-10-02 14:21:00
PF_B10_C,PF_B11_C,4,5.0,31.75358705644413,0.0395537525354969,0.0,3.314814814814815,0.0435754189944134,0.2599999999999998,9.539583333333333,1.1650117269040834,20.149999999999984,2024-10-02 14:22:00
PF_B10_C,PF_B11_C,4,5.0,33.39645512999713,0.1099706744868035,6.610735253005295,3.1740740740740736,0.087514585764294,0.0,10.414583333333333,1.2132155482363152,23.194166666666646,2024-10-02 14:31:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.211904761904762,1.1049756964277575,20.85999999999997,2024-10-02 14:28:00
PF_B10_C,PF_B11_C,4,5.0,32.976551020408095,0.0731707317073171,4.34325306122448,3.2,0.0625,0.0,10.385416666666668,1.2237917440012962,23.29166666666665,2024-10-02 14:32:00
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,9.654166666666669,1.1239933105649056,19.82499999999998,2024-10-02 14:33:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.230952380952385,1.1319295031245142,21.33833333333331,2024-10-02 14:34:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.377083333333331,1.2067245803067967,22.98833333333332,2024-10-02 14:24:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.48125,1.2221926881794083,23.51916666666665,2024-10-02 14:30:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.389583333333334,1.2145684465604425,23.15083333333332,2024-10-02 14:25:00
PF_B10_C,PF_B11_C,4,5.0,33.004091900911234,0.0756130790190736,4.491973815941464,3.198148148148148,0.0642733063115229,0.0,10.364583333333334,1.2326121324603465,23.407499999999985,2024-10-02 14:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.180952380952382,1.1348731499404303,21.256666666666646,2024-10-02 14:35:00
PF_B10_C,PF_B11_C,4,5.0,33.39645512999713,0.1099706744868035,6.610735253005295,3.1740740740740736,0.087514585764294,0.0,10.377083333333331,1.2317738819361892,23.39999999999998,2024-10-02 14:37:00
PF_B10_C,PF_B11_C,4,5.0,32.976551020408095,0.0731707317073171,4.34325306122448,3.2,0.0625,0.0,10.347916666666666,1.241311685092086,23.47583333333332,2024-10-02 14:38:00
PF_B10_C,PF_B11_C,4,5.0,32.86974614235932,0.0636604774535809,3.766506719761068,3.207407407407408,0.0554272517321016,0.0,9.589583333333334,1.1389706420815535,19.889999999999983,2024-10-02 14:39:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.259523809523811,1.1346773729428483,21.454999999999977,2024-10-02 14:40:00
PF_B10_C,PF_B11_C,4,5.0,33.42955102040809,0.1128318584070797,6.789453061224471,3.172222222222222,0.0893169877408056,0.0,10.414583333333333,1.235536352751138,23.56249999999998,2024-10-02 14:43:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.40625,1.237570415104245,23.57333333333332,2024-10-02 14:44:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.259523809523811,1.1251840947807437,21.30333333333331,2024-10-02 14:41:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.18095238095238,1.2239991591403518,25.36666666666664,2024-10-02 14:45:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.321428571428571,1.1013416313606077,21.11499999999998,2024-10-02 14:46:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.508333333333333,1.190561542406417,23.26333333333332,2024-10-02 14:48:00
PF_B10_C,PF_B11_C,4,5.0,32.92248929201303,0.0683646112600535,4.051319727891141,3.203703703703704,0.0589595375722543,0.0,10.479166666666668,1.1993592720213222,23.216666666666647,2024-10-02 14:49:00
PF_B10_C,PF_B11_C,4,5.0,34.60794542467486,0.2302448272844842,14.178564565649232,3.1333333333333333,0.1508473501328429,0.1099999999999998,9.898148148148149,1.0283752339815897,20.68,2024-10-02 14:51:00
PF_B10_C,PF_B11_C,4,5.0,28.998901063669027,0.3759872623534067,2.9179477930707094,8.529166666666667,1.764166861791935,27.62499999999998,10.3,1.265194203626835,23.72499999999998,2024-10-02 14:55:00
PF_B10_C,PF_B11_C,4,5.0,30.14116883116877,0.1905948197268321,0.0,3.683333333333333,0.3199578195414242,2.166666666666665,9.333333333333334,1.1979498400358766,20.084999999999983,2024-10-02 14:53:00
PF_B10_C,PF_B11_C,4,5.0,29.467670034823712,0.3853690297470172,5.36204081632652,8.520833333333334,1.7759060945626,27.75499999999998,10.333333333333334,1.267495080385657,23.854999999999983,2024-10-02 14:56:00
PF_B10_C,PF_B11_C,4,5.0,28.43775725730928,0.3714331634618799,0.0,8.579166666666666,1.75145438759174,27.62499999999998,13.377083333333331,1.056087964910336,30.325000000000003,2024-10-02 14:54:00
PF_B10_C,PF_B11_C,4,5.0,29.026328890526568,0.3763213060376814,3.057303974221263,8.514583333333333,1.7631416671262603,27.55999999999997,10.310416666666669,1.259400042919295,23.68333333333332,2024-10-02 14:57:00
PF_B10_C,PF_B11_C,4,5.0,27.905337737579448,0.4045525382967339,0.0,9.316666666666666,1.7180817994927482,29.644999999999968,10.335714285714284,1.08587872941708,21.01833333333331,2024-10-02 14:58:00
PF_B10_C,PF_B11_C,4,5.0,28.444387907174736,0.3706872464374484,0.0,8.45,1.7349917865800102,26.953333333333312,10.533333333333331,1.19444794153864,23.39333333333332,2024-10-02 15:01:00
