start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,23.0,24.0,29.09889134358062,0.291923708302708,6.32244588344123,3.1166666666666667,0.9807974884321992,4.743333333333326,13.175,0.9029500127491872,22.604166666666632,2024-07-02 13:48:00
PF_D10_C,PF_D11_1,23.0,24.0,30.99281008122305,0.1178967713628425,5.252739130434751,2.2487179487179487,0.0867752626725141,0.0133333333333331,13.168333333333331,0.9064593811111462,23.013333333333307,2024-07-02 13:49:00
PF_D10_C,PF_D11_1,23.0,24.0,30.23554706163395,0.0262221910942835,1.143453416149061,2.284615384615385,0.024279806568781,0.0,14.161666666666669,1.0076572530386834,27.68749999999996,2024-07-02 13:55:00
PF_D10_C,PF_D11_1,23.0,24.0,31.10997282608689,0.1218528206329863,5.909331521739102,2.2416666666666667,0.0901439082006106,0.0,14.25,0.8773333221070593,25.14,2024-07-02 13:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.23554706163395,0.0262221910942835,1.143453416149061,2.284615384615385,0.024279806568781,0.0,14.061666666666667,1.0156759250143896,27.11083333333329,2024-07-02 13:56:00
PF_D10_C,PF_D11_1,23.0,24.0,31.18647548566135,0.1300515964727484,6.32244588344123,2.238888888888889,0.0945536421005342,0.0,13.887037037037038,0.8849181925281182,23.97999999999999,2024-07-02 13:51:00
PF_D10_C,PF_D11_1,23.0,24.0,29.819513395569047,0.0597145465632102,1.286385093167695,2.3236111111111115,0.0670396634735772,0.2174999999999998,18.008333333333333,0.8211902346626614,31.028333333333308,2024-07-02 13:57:00
PF_D10_C,PF_D11_1,23.0,24.0,31.72386002120884,0.1865285485074174,9.22432237539763,2.2222222222222223,0.1212435565298213,0.0,13.805555555555555,0.8956853611127967,23.826666666666657,2024-07-02 13:52:00
PF_D10_C,PF_D11_1,23.0,24.0,31.52806875631944,0.1661746162243202,8.167049544994907,2.227777777777778,0.1123025461266603,0.0,13.942592592592597,0.8824437640386841,23.74333333333332,2024-07-02 13:53:00
PF_D10_C,PF_D11_1,23.0,24.0,31.630994254076743,0.1507017447477855,9.008710586921593,2.215277777777778,0.1072395253736086,0.0,16.183333333333337,0.9494566919994796,32.97999999999999,2024-07-02 13:59:00
PF_D10_C,PF_D11_1,23.0,24.0,31.424694947359075,0.1293496097406653,7.8946943306462,2.2222222222222223,0.0964365076099295,0.0,16.24259259259259,0.94496025960247,32.54333333333332,2024-07-02 13:58:00
PF_D10_C,PF_D11_1,23.0,24.0,31.769813664596203,0.1831265221668625,9.647888198757745,2.2181818181818183,0.1223345209557319,0.0,16.225925925925925,0.941210854203883,32.07333333333332,2024-07-02 14:00:00
PF_D10_C,PF_D11_1,23.0,24.0,29.999425188813976,0.0113379677281392,0.3335072463768078,2.301515151515152,0.0114291478301234,0.0333333333333332,17.764814814814816,0.9454822723654798,33.80999999999999,2024-07-02 14:14:00
PF_D10_C,PF_D11_1,23.0,24.0,29.999425188813976,0.0113379677281392,0.3335072463768078,2.301515151515152,0.0114291478301234,0.0333333333333332,17.764814814814812,0.934962753788498,33.83333333333332,2024-07-02 14:15:00
PF_D10_C,PF_D11_1,23.0,24.0,29.999425188813976,0.0113379677281392,0.3335072463768078,2.301515151515152,0.0114291478301234,0.0333333333333332,17.21481481481482,0.9560771338079088,34.033333333333324,2024-07-02 14:16:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,17.883333333333333,1.0667040792955498,38.68333333333328,2024-07-02 14:17:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,17.746666666666663,1.0457162970163452,37.509166666666616,2024-07-02 14:18:00
PF_D10_C,PF_D11_1,23.0,24.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,13.4,0.8834935287405071,23.169999999999995,2024-07-02 14:24:00
PF_D10_C,PF_D11_1,23.0,24.0,30.16146033853296,0.0160334071356959,0.8019449054098864,2.2893939393939395,0.0153649063749092,0.0,13.706666666666669,0.9992294284946348,27.10499999999997,2024-07-02 14:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.945,0.904391370040036,26.12999999999997,2024-07-02 14:28:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.992592592592596,0.95000087773839,27.673333333333325,2024-07-02 14:30:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.961111111111109,0.9415720809366082,27.65666666666665,2024-07-02 14:31:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.88148148148148,0.9563404900527476,27.783333333333324,2024-07-02 14:32:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.54814814814815,0.9721931364193076,27.44666666666665,2024-07-02 14:33:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05578005115083,0.0044280704811153,0.2207033248081806,2.2969696969696973,0.0043754944463791,0.0,14.491666666666664,0.7402616152646337,19.92749999999998,2024-07-02 14:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05578005115083,0.0044280704811153,0.2207033248081806,2.2969696969696973,0.0043754944463791,0.0,14.375,0.7265199386564514,19.805833333333315,2024-07-02 14:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05578005115083,0.0044280704811153,0.2207033248081806,2.2969696969696973,0.0043754944463791,0.0,14.408333333333331,0.718070935366329,19.80083333333332,2024-07-02 14:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05578005115083,0.0044280704811153,0.2207033248081806,2.2969696969696973,0.0043754944463791,0.0,14.28833333333333,0.7243712795200461,19.62333333333332,2024-07-02 14:40:00
PF_D10_C,PF_D11_1,23.0,24.0,31.558095634931966,0.1575213007203826,8.483439035604444,2.222727272727273,0.1104197694934914,0.0,14.478333333333332,0.7156627775770907,20.021666666666647,2024-07-02 14:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.152086956521668,0.0143089486885446,0.7503913043478221,2.29,0.0138090727518269,0.0,15.35,0.6791339998062148,20.28666666666666,2024-07-02 14:43:00
PF_D10_C,PF_D11_1,23.0,24.0,29.6457988475641,0.0574717606069516,0.7503913043478221,2.336666666666667,0.0660430073436677,0.2566666666666664,12.788333333333334,0.8066583329052047,19.729999999999983,2024-07-02 14:44:00
PF_D10_C,PF_D11_1,23.0,24.0,29.37748948106585,0.0862555119492377,0.7503913043478221,2.37,0.1090354286543702,0.4399999999999995,12.861666666666668,0.8022062484223963,19.31249999999998,2024-07-02 14:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.152086956521668,0.0143089486885446,0.7503913043478221,2.29,0.0138090727518269,0.0,12.372222222222222,0.8952930825215663,22.02999999999999,2024-07-02 14:46:00
PF_D10_C,PF_D11_1,23.0,24.0,30.139683794466336,0.0136486616887053,0.6821739130434743,2.290909090909091,0.0131612094855372,0.0,14.24,0.9470530729655672,25.3658333333333,2024-07-02 14:47:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.757407407407406,1.04194521771349,27.756666666666657,2024-07-02 14:48:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.85925925925926,1.023529308052892,27.256666666666657,2024-07-02 14:49:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.875925925925925,1.0318631450206477,27.099999999999987,2024-07-02 14:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.764814814814816,1.0375953983922328,27.08999999999999,2024-07-02 14:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.774074074074074,1.0322076697711555,27.35666666666665,2024-07-02 14:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.61111111111111,1.0393275065986234,27.64999999999999,2024-07-02 14:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.727777777777776,1.0418446513739394,27.63333333333333,2024-07-02 14:54:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,13.81,1.147165709012208,31.273333333333287,2024-07-02 14:55:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,18.705,0.9133517707456048,36.64249999999997,2024-07-02 14:56:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,15.293333333333331,1.086600361153677,34.803333333333306,2024-07-02 14:57:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,15.213333333333331,1.0816996040849527,34.849999999999966,2024-07-02 14:58:00
PF_D10_C,PF_D11_1,23.0,24.0,31.29291396854757,0.1353724404226693,7.024939870490268,2.2333333333333334,0.0990037250852358,0.0,15.38,1.068922809924865,35.180833333333304,2024-07-02 15:00:00
PF_D10_C,PF_D11_1,23.0,24.0,31.56604743082997,0.1628990565007563,8.527173913043459,2.224242424242425,0.1129640596170094,0.0,15.371666666666666,1.078628217921478,35.57499999999997,2024-07-02 15:01:00
PF_D10_C,PF_D11_1,23.0,24.0,31.56604743082997,0.1628990565007563,8.527173913043459,2.224242424242425,0.1129640596170094,0.0,15.321666666666667,1.080619411707555,35.59083333333331,2024-07-02 15:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05578005115083,0.0044280704811153,0.2207033248081806,2.2969696969696973,0.0043754944463791,0.0,15.395,1.0869980477387653,35.173333333333304,2024-07-02 15:03:00
PF_D10_C,PF_D11_1,23.0,24.0,31.31283145505979,0.1350916772631045,7.134486046307469,2.231818181818182,0.0988711612473074,0.0,15.503333333333334,1.0846622128986778,35.83749999999997,2024-07-02 15:04:00
PF_D10_C,PF_D11_1,23.0,24.0,31.59354669852701,0.170837365568796,8.54253966807919,2.225,0.1144287953844052,0.0,22.36969696969697,1.2486293673832267,63.89999999999999,2024-07-02 15:05:00
PF_D10_C,PF_D11_1,23.0,24.0,29.569138339920883,0.0500832602570446,0.0,2.340909090909091,0.0579604332295118,0.2250000000000001,16.681481481481484,0.975580005853482,32.22999999999999,2024-07-02 15:14:00
PF_D10_C,PF_D11_1,23.0,24.0,29.569138339920883,0.0500832602570446,0.0,2.340909090909091,0.0579604332295118,0.2250000000000001,17.32962962962963,0.9366099720628672,32.103333333333325,2024-07-02 15:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01591487457441,0.0030900682735191,0.0985915582354799,2.3000000000000003,0.0030898654544291,0.0075000000000002,14.360606060606058,1.0866184487448385,31.60833333333333,2024-07-02 15:08:00
PF_D10_C,PF_D11_1,23.0,24.0,30.56930079223505,0.0627801385290846,3.1087847487663574,2.265277777777778,0.0531904166056453,0.0075000000000002,14.22121212121212,1.0781175098550833,30.875000000000004,2024-07-02 15:09:00
PF_D10_C,PF_D11_1,23.0,24.0,31.374779797070925,0.1522421221088195,7.436462139716628,2.233333333333334,0.1057779134307558,0.0075000000000002,15.246666666666666,1.034653239602466,31.882499999999965,2024-07-02 15:10:00
PF_D10_C,PF_D11_1,23.0,24.0,30.880470477837616,0.0992358835722287,4.767191815856759,2.251388888888889,0.0771561765128225,0.0075000000000002,15.21,1.0499580570574465,32.07583333333329,2024-07-02 15:11:00
PF_D10_C,PF_D11_1,23.0,24.0,30.280062508198142,0.0325595121929782,1.5249887798036357,2.281944444444445,0.0297833797732402,0.0075000000000002,15.26,1.032195318072692,31.49749999999996,2024-07-02 15:12:00
PF_D10_C,PF_D11_1,23.0,24.0,29.569138339920883,0.0500832602570446,0.0,2.340909090909091,0.0579604332295118,0.2250000000000001,17.203703703703706,0.9346146251096406,31.643333333333324,2024-07-02 15:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.77717113783527,0.1435006627463593,6.32244588344123,2.276388888888889,0.1134444616705451,0.2024999999999996,13.466666666666663,0.8971153262379676,22.5883333333333,2024-07-02 15:17:00
PF_D10_C,PF_D11_1,23.0,24.0,31.16598465473139,0.183180711974581,8.422038874680265,2.263888888888889,0.1309757499567638,0.2024999999999996,13.38,0.886552080443418,22.13499999999997,2024-07-02 15:18:00
PF_D10_C,PF_D11_1,23.0,24.0,31.11523547137316,0.1117519325942979,6.047708136030966,2.2383333333333333,0.0871215736606329,0.0,14.157407407407408,0.8616032103398015,23.276666666666657,2024-07-02 15:19:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97667080745336,0.0043129060992918,0.0,2.3030303030303028,0.0043639799873097,0.0166666666666666,13.95185185185185,0.8719778756493245,23.289999999999992,2024-07-02 15:20:00
PF_D10_C,PF_D11_1,23.0,24.0,29.78073135617615,0.026162695554988,0.0,2.31969696969697,0.0281620654961595,0.1083333333333333,14.02037037037037,0.8765999776629324,24.09666666666665,2024-07-02 15:21:00
PF_D10_C,PF_D11_1,23.0,24.0,29.78073135617615,0.026162695554988,0.0,2.31969696969697,0.0281620654961595,0.1083333333333333,13.742592592592594,0.8858753896524144,22.943333333333324,2024-07-02 15:22:00
PF_D10_C,PF_D11_1,23.0,24.0,29.78073135617615,0.026162695554988,0.0,2.31969696969697,0.0281620654961595,0.1083333333333333,13.835185185185184,0.8722877093028457,23.65666666666666,2024-07-02 15:23:00
PF_D10_C,PF_D11_1,23.0,24.0,29.80030809098756,0.025032418564086,0.0,2.318055555555556,0.0269822174935834,0.0974999999999997,14.178333333333333,0.9714279756480052,26.734999999999964,2024-07-02 15:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.97113140273593,0.1352888369894293,6.32244588344123,2.2569444444444446,0.1001924774839842,0.0974999999999997,13.236666666666668,0.7273862880159745,19.527499999999986,2024-07-02 15:26:00
PF_D10_C,PF_D11_1,23.0,24.0,31.266589950058016,0.1663276595901417,7.917922038980475,2.2472222222222222,0.1151070721312822,0.0974999999999997,12.93,0.7470950927638357,19.10749999999998,2024-07-02 15:27:00
PF_D10_C,PF_D11_1,23.0,24.0,30.942878851836152,0.0993851606698964,5.099746728577447,2.246969696969697,0.0782750287676594,0.0,13.753703703703705,0.7155852952290017,19.85666666666665,2024-07-02 15:28:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,13.455555555555556,0.7047649398771437,18.93,2024-07-02 15:30:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,13.25185185185185,0.7016848643746545,18.54,2024-07-02 15:31:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,13.303703703703704,0.684517414491894,18.59666666666666,2024-07-02 15:33:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,13.314814814814817,0.6763797948468566,17.76333333333333,2024-07-02 15:34:00
PF_D10_C,PF_D11_1,23.0,24.0,29.93878750765456,0.0085150829020677,0.0,2.306060606060606,0.0087164909076357,0.0333333333333332,15.490740740740742,0.734608514496013,23.8,2024-07-02 15:35:00
PF_D10_C,PF_D11_1,23.0,24.0,31.82382399161858,0.1884445903611022,9.944944997380803,2.216666666666667,0.1246851424945638,0.0,16.935185185185187,0.8256122674044073,30.23,2024-07-02 15:38:00
PF_D10_C,PF_D11_1,23.0,24.0,31.51796775769412,0.1580881466219985,8.262735710796267,2.225757575757576,0.1106294177858505,0.0,16.953703703703702,0.8341625609487826,30.616666666666667,2024-07-02 15:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,16.812962962962963,0.8475133142401919,30.28333333333333,2024-07-02 15:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,21.746296296296297,0.8707664050059346,37.60666666666666,2024-07-02 15:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,16.742592592592594,0.8239215025887926,28.623333333333328,2024-07-02 15:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,16.712962962962965,0.8260708845208268,28.766666666666666,2024-07-02 15:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,16.86111111111111,0.8210826374083056,28.86333333333333,2024-07-02 15:44:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,16.798148148148147,0.8273102724115646,28.78,2024-07-02 15:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.20602628918092,0.0209030974182062,1.0470576339737043,2.286363636363636,0.0197810623679248,0.0,17.675925925925927,0.8784717949331653,33.379999999999995,2024-07-02 15:46:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,18.905555555555555,0.9720338747948492,40.31666666666666,2024-07-02 15:47:00
PF_D10_C,PF_D11_1,23.0,24.0,31.516434782608627,0.1505846504842084,8.254304347826046,2.2233333333333336,0.1090440572471854,0.0,18.60185185185185,0.7879329794480531,32.51333333333333,2024-07-02 15:49:00
PF_D10_C,PF_D11_1,23.0,24.0,31.20945652173906,0.1268654291392775,6.565923913043459,2.2363636363636363,0.0943755021645845,0.0,18.83888888888889,0.7720637373002744,32.496666666666655,2024-07-02 15:50:00
PF_D10_C,PF_D11_1,23.0,24.0,30.109686171951555,0.0108185559498367,0.507783589408298,2.293055555555556,0.0104909194886061,0.0,18.685185185185183,0.7837159554672984,32.746666666666655,2024-07-02 15:51:00
PF_D10_C,PF_D11_1,23.0,24.0,30.109686171951555,0.0108185559498367,0.507783589408298,2.293055555555556,0.0104909194886061,0.0,16.562962962962967,0.9570056703223152,32.18333333333332,2024-07-02 15:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.109686171951555,0.0108185559498367,0.507783589408298,2.293055555555556,0.0104909194886061,0.0,16.6037037037037,0.9618026655777444,32.16999999999999,2024-07-02 15:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.102452787487053,0.0103966299753863,0.4513631905851554,2.293589743589744,0.0100770018878255,0.0,16.426666666666666,1.0566350027052944,34.616666666666625,2024-07-02 15:55:00
PF_D10_C,PF_D11_1,23.0,24.0,30.102452787487053,0.0103966299753863,0.4513631905851554,2.293589743589744,0.0100770018878255,0.0,16.553333333333335,1.0420481705641131,34.21583333333329,2024-07-02 15:56:00
PF_D10_C,PF_D11_1,23.0,24.0,30.102452787487053,0.0103966299753863,0.4513631905851554,2.293589743589744,0.0100770018878255,0.0,16.51666666666667,1.046902942908555,34.83666666666663,2024-07-02 15:57:00
PF_D10_C,PF_D11_1,23.0,24.0,30.102452787487053,0.0103966299753863,0.4513631905851554,2.293589743589744,0.0100770018878255,0.0,17.476666666666667,1.0200872775739966,37.90999999999997,2024-07-02 15:58:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391298,2.47250227676147e-16,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,17.251851851851853,1.0940194850060403,39.633333333333326,2024-07-02 15:59:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391298,2.47250227676147e-16,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,17.412962962962965,1.0958527217246596,41.08666666666666,2024-07-02 16:00:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391298,2.47250227676147e-16,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,15.655555555555557,1.0166582903695698,32.91666666666666,2024-07-02 16:01:00
PF_D10_C,PF_D11_1,23.0,24.0,31.6236335403726,0.1761407600917502,8.683099378881959,2.225,0.1167674701731827,0.0,15.599999999999998,1.018446543788075,32.826666666666654,2024-07-02 16:02:00
PF_D10_C,PF_D11_1,23.0,24.0,32.05618993135004,0.2205074950087687,11.018903890160136,2.213888888888889,0.1347392096226729,0.0,15.65925925925926,1.0192432357208887,32.746666666666655,2024-07-02 16:03:00
PF_D10_C,PF_D11_1,23.0,24.0,31.673143006809777,0.1812802938464095,8.95045049764271,2.223611111111111,0.1190041154482051,0.0,15.55,1.0332510292620525,33.62666666666666,2024-07-02 16:04:00
PF_D10_C,PF_D11_1,23.0,24.0,31.673143006809777,0.1812802938464095,8.95045049764271,2.223611111111111,0.1190041154482051,0.0,15.307407407407403,1.05350948389868,33.36333333333332,2024-07-02 16:05:00
PF_D10_C,PF_D11_1,23.0,24.0,31.54564371197156,0.1748724163584827,7.955955997904613,2.22948717948718,0.114034111644922,0.0,15.906666666666666,1.1595797685799778,38.34666666666664,2024-07-02 16:06:00
PF_D10_C,PF_D11_1,23.0,24.0,31.54564371197156,0.1748724163584827,7.955955997904613,2.22948717948718,0.114034111644922,0.0,15.154999999999998,0.784324862044799,23.15333333333332,2024-07-02 16:07:00
PF_D10_C,PF_D11_1,23.0,24.0,31.54564371197156,0.1748724163584827,7.955955997904613,2.22948717948718,0.114034111644922,0.0,14.960000000000004,0.78330857894473,23.546666666666656,2024-07-02 16:08:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391298,2.47250227676147e-16,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,15.086666666666668,0.7640746453579127,22.75916666666665,2024-07-02 16:09:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,12.786666666666664,0.7956755005999298,19.92833333333332,2024-07-02 16:10:00
PF_D10_C,PF_D11_1,23.0,24.0,30.01565217391298,2.47250227676147e-16,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,12.665,0.7925974063732646,19.71333333333332,2024-07-02 16:11:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,12.846666666666664,0.7821258157451546,19.402499999999986,2024-07-02 16:12:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,12.84,0.7699188906333089,19.49416666666665,2024-07-02 16:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,12.665,0.804429020212543,19.78999999999998,2024-07-02 16:14:00
PF_D10_C,PF_D11_1,23.0,24.0,31.29291396854757,0.1353724404226693,7.024939870490268,2.2333333333333334,0.0990037250852357,0.0,12.89,0.7762261156046318,19.063333333333315,2024-07-02 16:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.320689289501527,0.0348501168524924,1.6472004241781484,2.279166666666667,0.0316645485844401,0.0,14.398333333333332,0.7149411910513365,18.18083333333332,2024-07-02 16:16:00
PF_D10_C,PF_D11_1,23.0,24.0,31.29639529990787,0.1247221503070168,7.1798204345640535,2.22948717948718,0.0921726750769937,0.0,19.70909090909091,0.8944163461248712,38.083333333333336,2024-07-02 16:17:00
PF_D10_C,PF_D11_1,23.0,24.0,31.04810450972449,0.1583850261732832,6.82173913043474,2.2602564102564107,0.1123763429170616,0.1266666666666664,15.121212121212125,0.803002334833463,24.23333333333333,2024-07-02 16:18:00
PF_D10_C,PF_D11_1,23.0,24.0,30.37070012056049,0.1666692142662434,5.809481065918622,2.32948717948718,0.1678969976275149,0.4533333333333318,15.090909090909092,0.82483651869694,24.950000000000003,2024-07-02 16:19:00
PF_D10_C,PF_D11_1,23.0,24.0,29.45347536918791,0.0984117403349871,1.0399123587812331,2.373076923076923,0.1359298615586895,0.4533333333333318,15.169696969696972,0.8088397725472393,24.933333333333337,2024-07-02 16:20:00
PF_D10_C,PF_D11_1,23.0,24.0,28.96122686617094,0.0987512579642091,0.0,2.412820512820513,0.1326942196754869,0.6533333333333324,15.545454545454543,0.7817216035509814,25.5,2024-07-02 16:21:00
PF_D10_C,PF_D11_1,23.0,24.0,28.87335809052577,0.102819478125818,0.0,2.4222222222222225,0.1372806621956221,0.6933333333333329,12.363636363636362,0.9685610297392152,20.90833333333333,2024-07-02 16:22:00
PF_D10_C,PF_D11_1,23.0,24.0,28.87335809052577,0.102819478125818,0.0,2.4222222222222225,0.1372806621956221,0.6933333333333329,12.133333333333333,0.9857727052163062,21.575,2024-07-02 16:23:00
PF_D10_C,PF_D11_1,23.0,24.0,28.96122686617094,0.0987512579642091,0.0,2.412820512820513,0.1326942196754869,0.6533333333333324,12.163636363636362,0.988261361446933,21.15833333333333,2024-07-02 16:24:00
PF_D10_C,PF_D11_1,23.0,24.0,30.041986846246367,0.169183786926175,5.619951896392198,2.3564102564102565,0.1685059012099385,0.6533333333333324,12.56388888888889,1.0935241768394346,23.383333333333304,2024-07-02 16:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.7933520225646,0.1312285093578177,5.909331521739102,2.2694444444444444,0.1020413102429894,0.1499999999999999,13.639393939393942,1.025840260553443,24.975,2024-07-02 16:26:00
PF_D10_C,PF_D11_1,23.0,24.0,30.632952034206784,0.1151453571131053,4.729739130434755,2.275641025641026,0.0919932895614697,0.1333333333333328,14.484848484848484,0.9647794643537332,26.433333333333334,2024-07-02 16:27:00
PF_D10_C,PF_D11_1,23.0,24.0,29.79230909505639,0.0370113605115309,0.3583958468526873,2.3205128205128207,0.0412753158641283,0.1333333333333328,14.427272727272726,0.9567308936882716,25.925,2024-07-02 16:28:00
PF_D10_C,PF_D11_1,23.0,24.0,29.79230909505639,0.0370113605115309,0.3583958468526873,2.3205128205128207,0.0412753158641283,0.1333333333333328,14.487878787878786,0.9548879829856324,25.84166666666666,2024-07-02 16:29:00
PF_D10_C,PF_D11_1,23.0,24.0,29.79230909505639,0.0370113605115309,0.3583958468526873,2.3205128205128207,0.0412753158641283,0.1333333333333328,14.601515151515152,0.9567629973142856,26.633333333333333,2024-07-02 16:30:00
PF_D10_C,PF_D11_1,23.0,24.0,30.090317975340625,0.008595785645503,0.4031953277092768,2.2944444444444447,0.0083876552424642,0.0,15.258333333333336,0.9390621008943094,27.53749999999997,2024-07-02 16:31:00
PF_D10_C,PF_D11_1,23.0,24.0,30.090317975340625,0.008595785645503,0.4031953277092768,2.2944444444444447,0.0083876552424642,0.0,15.468333333333334,0.932720538934846,27.889999999999965,2024-07-02 16:33:00
