start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24.0,25.0,27.598237612159345,0.1895044980688301,0.0,2.6447916666666664,0.5471801758130085,1.6375000000000002,9.32156862745098,1.0657764495826028,19.74999999999999,2024-10-02 01:18:00
PF_A12_C,PF_A13_C,24.0,25.0,27.60464940025713,0.1885403010249344,0.0,2.638541666666667,0.5390103240791543,1.6124999999999998,10.812745098039215,0.973109819806716,21.61999999999999,2024-10-02 01:19:00
PF_A12_C,PF_A13_C,24.0,25.0,27.675062606634107,0.1850180690700155,0.0,2.6333333333333333,0.5501188856376436,1.3966666666666625,10.775,1.032350658054375,19.80416666666663,2024-10-02 01:21:00
PF_A12_C,PF_A13_C,24.0,25.0,27.502459588232792,0.1957978546005944,0.0,2.666666666666666,0.5555372640838008,1.899999999999994,10.943518518518518,1.019634898372043,19.910833333333297,2024-10-02 01:22:00
PF_A12_C,PF_A13_C,24.0,25.0,27.50018936961475,0.1961306816957649,0.0,2.668888888888888,0.5582964711516949,1.909999999999994,10.517592592592592,1.000543285235762,19.579999999999966,2024-10-02 01:23:00
PF_A12_C,PF_A13_C,24.0,25.0,27.50018936961475,0.1961306816957649,0.0,2.668888888888888,0.5582964711516949,1.909999999999994,10.710185185185184,0.976590147623431,20.15583333333329,2024-10-02 01:24:00
PF_A12_C,PF_A13_C,24.0,25.0,27.637603451179952,0.1960721182086461,0.0,2.639285714285714,0.5282538394498169,1.825833333333331,11.014705882352942,1.0285033174474754,26.273333333333326,2024-10-02 01:25:00
PF_A12_C,PF_A13_C,24.0,25.0,27.63204685847841,0.1968639654120065,0.0,2.6440476190476185,0.5340411488551732,1.8491666666666644,8.347058823529412,1.1814313216383456,15.886666666666644,2024-10-02 01:26:00
PF_A12_C,PF_A13_C,24.0,25.0,27.71272910881083,0.1919045802174846,0.0,2.633333333333333,0.5392761621301467,1.649999999999994,8.663888888888888,1.2776751882779895,16.268333333333285,2024-10-02 01:27:00
PF_A12_C,PF_A13_C,24.0,25.0,27.81257417724792,0.1831269795565793,0.0,2.5979166666666664,0.5100240577385726,1.3250000000000002,10.59035087719298,1.1777614335329616,29.01833333333329,2024-10-02 01:28:00
PF_A12_C,PF_A13_C,24.0,25.0,27.723873857639266,0.1902705317007317,0.0,2.623333333333333,0.5265682567270568,1.6049999999999942,8.608333333333334,1.2833737293689131,16.51916666666662,2024-10-02 01:29:00
PF_A12_C,PF_A13_C,24.0,25.0,27.70553539381847,0.1929600243662057,0.0,2.64,0.5476946146151903,1.679999999999994,8.632407407407408,1.278072480134335,16.68833333333329,2024-10-02 01:30:00
00,,,,,,,,,,,,,
PF_A12_C,PF_A13_C,24.0,25.0,27.702006687306422,0.1934779478874616,0.0,2.6433333333333326,0.5518879169248905,1.694999999999994,11.092592592592592,1.1725133564648549,31.032499999999978,2024-10-02 01:32:00
PF_A12_C,PF_A13_C,24.0,25.0,27.72926470588228,0.1956947162426614,0.0,2.683333333333333,0.6211180124223603,1.666666666666667,10.880701754385964,1.201070542358328,24.721666666666604,2024-10-02 01:33:00
PF_A12_C,PF_A13_C,24.0,25.0,27.86231759049766,0.1756587202007528,0.0,2.558333333333333,0.4560260586319218,1.166666666666667,11.550000000000002,1.1455574369969226,26.32249999999996,2024-10-02 01:34:00
PF_A12_C,PF_A13_C,24.0,25.0,28.271747240736136,0.1861758825480681,1.6377186009538889,2.5322916666666666,0.465271980131629,1.166666666666667,11.60925925925926,1.1458098754586932,27.084166666666626,2024-10-02 01:35:00
PF_A12_C,PF_A13_C,24.0,25.0,29.173943614324912,0.2539826169770934,5.2465040953089925,2.4989583333333334,0.4826053650780846,1.166666666666667,11.703703703703704,1.1509585594119631,27.65916666666663,2024-10-02 01:36:00
PF_A12_C,PF_A13_C,24.0,25.0,29.47975367647051,0.1169287782390783,3.0297794117647,2.2604166666666665,0.0999026191665875,0.1416666666666666,12.641176470588237,1.0740700565541663,27.62333333333332,2024-10-02 01:37:00
PF_A12_C,PF_A13_C,24.0,25.0,28.72230882352933,0.050632911392405,0.0,2.302083333333333,0.0615384615384615,0.1416666666666666,11.088235294117643,1.1821844771656524,24.966666666666644,2024-10-02 01:38:00
PF_A12_C,PF_A13_C,24.0,25.0,28.743695501730027,0.0490845907811626,0.0,2.3,0.0597551539944588,0.1133333333333328,11.11111111111111,1.262527297317008,24.824999999999942,2024-10-02 01:39:00
PF_A12_C,PF_A13_C,24.0,25.0,28.743695501730027,0.0490845907811626,0.0,2.3,0.0597551539944588,0.1133333333333328,11.264814814814816,1.241454671752355,24.06416666666661,2024-10-02 01:40:00
PF_A12_C,PF_A13_C,24.0,25.0,29.49531200317957,0.0555247084952804,1.6377186009538889,2.240625,0.0464900046490004,0.0,11.667647058823531,1.2293137091735329,26.76666666666664,2024-10-02 01:41:00
PF_A12_C,PF_A13_C,24.0,25.0,30.17660294117639,0.144578313253012,4.362882352941163,2.2135416666666665,0.0959999999999999,0.0,11.74313725490196,1.2025097700517149,26.38999999999997,2024-10-02 01:42:00
PF_A12_C,PF_A13_C,24.0,25.0,30.397508376768343,0.1725965177895534,5.2465040953089925,2.2072916666666664,0.1075979235488438,0.0,11.996078431372547,1.1944384940638748,26.50333333333331,2024-10-02 01:43:00
PF_A12_C,PF_A13_C,24.0,25.0,29.033943277310847,0.0071556350626117,0.0,2.270833333333333,0.0073394495412844,0.0166666666666666,11.86470588235294,1.1954901143023933,25.993333333333307,2024-10-02 01:44:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89452786377701,0.0264900662251655,0.0,2.283333333333333,0.0291970802919708,0.0666666666666664,12.247058823529413,1.268769270603353,27.50999999999997,2024-10-02 01:45:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89452786377701,0.0264900662251655,0.0,2.283333333333333,0.0291970802919708,0.0666666666666664,12.254901960784316,1.280263556616371,27.75999999999997,2024-10-02 01:46:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89452786377701,0.0264900662251655,0.0,2.283333333333333,0.0291970802919708,0.0666666666666664,12.52156862745098,1.2389105533201188,27.159999999999968,2024-10-02 01:47:00
PF_A12_C,PF_A13_C,24.0,25.0,28.881770897832737,0.027370907040335,0.0,2.284444444444444,0.0301399482195129,0.0799999999999996,12.482291666666669,0.8864244901743593,23.08333333333333,2024-10-02 01:48:00
PF_A12_C,PF_A13_C,24.0,25.0,28.881770897832737,0.027370907040335,0.0,2.284444444444444,0.0301399482195129,0.0799999999999996,12.478125,0.8869647307528725,23.195833333333333,2024-10-02 01:50:00
PF_A12_C,PF_A13_C,24.0,25.0,28.881770897832737,0.027370907040335,0.0,2.284444444444444,0.0301399482195129,0.0799999999999996,12.382291666666667,0.8893624871242622,23.3375,2024-10-02 01:49:00
PF_A12_C,PF_A13_C,24.0,25.0,28.89452786377701,0.0264900662251655,0.0,2.283333333333333,0.0291970802919708,0.0666666666666664,12.44607843137255,0.9608941041051056,24.70333333333332,2024-10-02 01:51:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.376041666666667,1.043379743889348,22.0125,2024-10-02 01:52:00
PF_A12_C,PF_A13_C,24.0,25.0,30.571654698242853,0.1882257145191413,6.685975553857865,2.2011111111111106,0.1153488225271265,0.0,11.526041666666668,1.0346718614367347,22.3625,2024-10-02 01:53:00
PF_A12_C,PF_A13_C,24.0,25.0,30.32407654145988,0.158141846956081,5.571873848334484,2.2077777777777774,0.103305544715145,0.0,11.442708333333336,1.0360105141596208,22.104166666666664,2024-10-02 01:54:00
PF_A12_C,PF_A13_C,24.0,25.0,29.29082352941169,0.0270983764804609,0.922235294117641,2.2522222222222217,0.024839064381202,0.0,11.445833333333333,1.0368995578703075,22.33333333333333,2024-10-02 01:55:00
PF_A12_C,PF_A13_C,24.0,25.0,28.893260615504403,0.025819888974716,0.0,2.2833333333333328,0.0282699514321709,0.0749999999999997,11.422916666666666,1.0476402703659018,22.875,2024-10-02 01:56:00
PF_A12_C,PF_A13_C,24.0,25.0,28.893260615504403,0.025819888974716,0.0,2.2833333333333328,0.0282699514321709,0.0749999999999997,9.814583333333331,1.2261061460946363,23.75,2024-10-02 01:57:00
PF_A12_C,PF_A13_C,24.0,25.0,28.9052994740942,0.0249895876718033,0.0,2.2822916666666666,0.0273847558192606,0.0625,10.017647058823528,1.3184965156670236,23.62666666666664,2024-10-02 01:58:00
PF_A12_C,PF_A13_C,24.0,25.0,28.9052994740942,0.0249895876718033,0.0,2.2822916666666666,0.0273847558192606,0.0625,10.166666666666668,1.3205361950796548,23.493333333333304,2024-10-02 01:59:00
PF_A12_C,PF_A13_C,24.0,25.0,30.06610652583055,0.1578662093643764,4.643228206945416,2.2270833333333333,0.104837610672568,0.0625,10.155882352941177,1.3068595765954345,23.62999999999997,2024-10-02 02:00:00
PF_A12_C,PF_A13_C,24.0,25.0,29.32805939201485,0.1817483261083733,4.362882352941163,2.3114583333333334,0.1761422107134338,0.5166666666666666,12.396296296296295,1.1473882481239224,30.312499999999964,2024-10-02 02:01:00
PF_A12_C,PF_A13_C,24.0,25.0,28.127467906684625,0.1351154449004655,0.5771008403361328,2.4177083333333336,0.2428193755977218,0.770833333333333,12.218518518518518,1.157872572231537,30.21749999999996,2024-10-02 02:02:00
PF_A12_C,PF_A13_C,24.0,25.0,27.55943759769807,0.1540087343767536,0.0,2.4989583333333334,0.2997589355997297,1.1,12.11851851851852,1.1627931335304165,30.12499999999996,2024-10-02 02:03:00
PF_A12_C,PF_A13_C,24.0,25.0,27.21200983160055,0.2108189349035973,0.0,2.74047619047619,0.5996143958451939,2.461666666666665,13.111458333333331,1.1430364018825268,32.34166666666667,2024-10-02 02:04:00
PF_A12_C,PF_A13_C,24.0,25.0,28.366049945559546,0.2745282964339019,5.918638850889174,2.745238095238095,0.6973494482575147,2.7766666666666646,10.228125,1.352036868362508,27.03333333333333,2024-10-02 02:05:00
PF_A12_C,PF_A13_C,24.0,25.0,28.31397767722466,0.2493919308874924,4.459835294117617,2.673333333333333,0.626607564104494,2.24666666666666,10.71470588235294,1.4296329814831343,26.723333333333304,2024-10-02 02:06:00
PF_A12_C,PF_A13_C,24.0,25.0,28.19179514921504,0.2459100166989056,4.034493358633753,2.71,0.6644498341047103,2.3966666666666603,12.374509803921567,1.229891497720205,25.17666666666664,2024-10-02 02:07:00
PF_A12_C,PF_A13_C,24.0,25.0,27.25957197400993,0.2080518093496426,0.0,2.753333333333333,0.6341552807477067,2.36166666666666,12.435294117647056,1.2259198053205929,25.429999999999964,2024-10-02 02:08:00
PF_A12_C,PF_A13_C,24.0,25.0,27.28301104054292,0.2046325292984787,0.0,2.725555555555555,0.6012456922187143,2.23666666666666,12.50980392156863,1.227298700478732,25.53666666666664,2024-10-02 02:09:00
PF_A12_C,PF_A13_C,24.0,25.0,26.175318122828024,0.2886594473625352,0.0,3.13,0.7253851491515008,6.343333333333333,12.258333333333336,1.1569628009375488,23.791666666666668,2024-10-02 02:11:00
PF_A12_C,PF_A13_C,24.0,25.0,26.2501723117042,0.2802966086263371,0.0,3.0488888888888885,0.6738394223915128,5.805000000000001,12.1375,1.1515638542817306,22.629166666666663,2024-10-02 02:12:00
PF_A12_C,PF_A13_C,24.0,25.0,26.298048216494387,0.2750457371389629,0.0,3.005555555555555,0.6472076894833877,5.363333333333332,12.509375,1.141055066607704,25.916666666666664,2024-10-02 02:13:00
PF_A12_C,PF_A13_C,24.0,25.0,26.425497872991343,0.270531241924649,0.0,3.0020833333333337,0.6663670862206925,5.7875000000000005,12.746078431372547,1.2225599361709203,25.46666666666664,2024-10-02 02:14:00
PF_A12_C,PF_A13_C,24.0,25.0,26.84829019944355,0.2778125432911051,1.6377186009538889,2.96875,0.6757671502874437,5.483333333333333,12.636274509803924,1.2331052353009986,25.77999999999997,2024-10-02 02:15:00
PF_A12_C,PF_A13_C,24.0,25.0,27.373632898002832,0.3141381320675015,4.607988103106386,2.9455555555555555,0.6706712414017941,5.229999999999999,10.415625,1.072037385544565,24.008333333333333,2024-10-02 02:16:00
PF_A12_C,PF_A13_C,24.0,25.0,27.42828961520916,0.3258042892225524,5.073119015047851,2.9866666666666664,0.700421999157761,5.583333333333332,10.640625,1.0513952795771984,24.070833333333333,2024-10-02 02:17:00
PF_A12_C,PF_A13_C,24.0,25.0,24.44738579288875,0.3618434962106949,0.0,3.5309523809523804,0.7057084730612262,5.9325,10.467708333333333,1.0825406330063174,23.704166666666666,2024-10-02 02:18:00
PF_A12_C,PF_A13_C,24.0,25.0,25.622769969526203,0.3039220536346919,0.0,3.178205128205128,0.6809171766328551,5.759999999999999,9.478125,1.148097763722593,18.804166666666667,2024-10-02 02:19:00
PF_A12_C,PF_A13_C,24.0,25.0,27.08403708461765,0.3704081287096966,7.661647058823483,3.1474358974358974,0.7478648349965227,5.79333333333333,11.545833333333334,0.992360423740412,22.329166666666666,2024-10-02 02:20:00
PF_A12_C,PF_A13_C,24.0,25.0,26.962789788079025,0.3534964183952031,6.764158686730461,3.079487179487179,0.6906568924242003,5.48,11.69375,0.993755638724734,22.950000000000003,2024-10-02 02:21:00
PF_A12_C,PF_A13_C,24.0,25.0,25.605577831197227,0.3077074706587683,0.0861803921568622,3.214102564102564,0.7036248428636337,5.939999999999999,11.56875,0.9897526659863528,22.4625,2024-10-02 02:22:00
PF_A12_C,PF_A13_C,24.0,25.0,26.82934892255034,0.3552017798352454,6.764158686730461,3.096153846153846,0.6893322843849624,5.556666666666667,11.689583333333331,0.9860833861493518,22.7625,2024-10-02 02:23:00
PF_A12_C,PF_A13_C,24.0,25.0,26.937398330006165,0.3449929674793119,5.918638850889174,3.091666666666666,0.7135627887036126,5.848333333333332,12.133333333333333,1.0890592069419798,23.719999999999978,2024-10-02 02:24:00
PF_A12_C,PF_A13_C,24.0,25.0,25.53711523608244,0.4124016864339205,5.552759358288753,3.564285714285714,0.7660438418262703,6.7025,10.496875,1.2887229182398308,26.137500000000003,2024-10-02 02:25:00
PF_A12_C,PF_A13_C,24.0,25.0,24.28387942399513,0.3697696955203456,0.0,3.628571428571428,0.7358933054523176,6.376666666666666,10.519791666666666,1.2844881067424012,26.10833333333333,2024-10-02 02:26:00
PF_A12_C,PF_A13_C,24.0,25.0,24.297918519751484,0.3684300197960836,0.0,3.614285714285714,0.731451240022031,6.3166666666666655,10.567708333333334,1.2875840464400652,26.35,2024-10-02 02:27:00
PF_A12_C,PF_A13_C,24.0,25.0,23.89115082933915,0.3883177057354396,0.0,3.7551282051282047,0.7411363649173702,6.586666666666667,10.613541666666666,1.2909670981821442,27.362500000000004,2024-10-02 02:28:00
PF_A12_C,PF_A13_C,24.0,25.0,24.3459471539421,0.363814290090226,0.0,3.5642857142857136,0.7139679212251873,6.163333333333333,10.615625,1.286378493178994,26.816666666666663,2024-10-02 02:29:00
PF_A12_C,PF_A13_C,24.0,25.0,24.050328790987315,0.3858687176720239,0.0,3.7230769230769214,0.7459806497365803,6.513333333333331,10.968888888888888,1.2749115599393783,27.78499999999996,2024-10-02 02:30:00
PF_A12_C,PF_A13_C,24.0,25.0,25.60333969517717,0.3234100937385775,2.620349761526217,3.183333333333333,0.6620052580514896,5.553333333333333,10.408333333333331,0.8603188858643279,19.758333333333333,2024-10-02 02:31:00
PF_A12_C,PF_A13_C,24.0,25.0,26.45932042181209,0.4146850156616526,8.914634071810482,3.206410256410256,0.6686842435438196,5.463333333333332,10.361458333333337,0.8701747039352408,20.46666666666667,2024-10-02 02:32:00
PF_A12_C,PF_A13_C,24.0,25.0,24.26363762436294,0.3766663944615092,0.0,3.616666666666666,0.721839548323906,6.423333333333331,11.474444444444446,0.9691886224569304,23.27999999999998,2024-10-02 02:34:00
PF_A12_C,PF_A13_C,24.0,25.0,24.30640155151164,0.372729832986044,0.0,3.579487179487179,0.7123599711011586,6.129999999999998,11.581111111111111,0.9624231412738232,23.469999999999978,2024-10-02 02:35:00
PF_A12_C,PF_A13_C,24.0,25.0,24.34899340662289,0.3689307411984006,0.0,3.547435897435897,0.7054618178626709,5.969999999999998,11.556666666666668,0.9607599705989142,23.51333333333331,2024-10-02 02:36:00
PF_A12_C,PF_A13_C,24.0,25.0,24.343834218922616,0.3697597096084684,0.0,3.5615384615384613,0.7119246823054534,6.343333333333331,10.774444444444445,0.9601612586455058,18.31999999999997,2024-10-02 02:37:00
PF_A12_C,PF_A13_C,24.0,25.0,25.88503263943775,0.2897232653162837,0.0,3.0611111111111104,0.6508379620561953,4.585833333333331,12.402222222222225,0.8846660664467211,22.51999999999998,2024-10-02 02:38:00
PF_A12_C,PF_A13_C,24.0,25.0,25.82197678371621,0.2947841378433581,0.0,3.075,0.639631115686795,4.709166666666665,12.497777777777776,0.8745723815432116,22.88833333333332,2024-10-02 02:39:00
PF_A12_C,PF_A13_C,24.0,25.0,25.95045770852916,0.2824759247803393,0.0,2.995833333333333,0.5995787489074196,4.229999999999998,12.466666666666663,0.8696371758886019,22.24833333333332,2024-10-02 02:40:00
PF_A12_C,PF_A13_C,24.0,25.0,25.852235166776254,0.2926247731835439,0.0,3.076388888888889,0.654695355149077,4.684999999999998,12.566666666666666,0.8798826993405199,23.15499999999998,2024-10-02 02:41:00
PF_A12_C,PF_A13_C,24.0,25.0,25.53582177068888,0.3108621625871455,0.0,3.153030303030303,0.6530660563357656,4.875,12.88095238095238,0.8775693029150513,23.1675,2024-10-02 02:42:00
PF_A12_C,PF_A13_C,24.0,25.0,25.510666264056987,0.313992184541185,0.0,3.193939393939394,0.6860010655343857,5.1000000000000005,12.826190476190478,0.870379844937594,22.53583333333333,2024-10-02 02:43:00
PF_A12_C,PF_A13_C,24.0,25.0,25.801674308558304,0.2986016345829571,0.0,3.1,0.653421381163156,4.868333333333331,10.956666666666669,1.153473327913626,21.664999999999964,2024-10-02 02:44:00
PF_A12_C,PF_A13_C,24.0,25.0,25.70491369529103,0.3076065883820107,0.0,3.152777777777777,0.666013816539891,5.233333333333332,10.863333333333337,1.158837260664297,22.126666666666623,2024-10-02 02:45:00
PF_A12_C,PF_A13_C,24.0,25.0,27.125957720639235,0.361671194275252,7.609678522571784,3.0708333333333333,0.6875405993219086,5.165833333333333,11.300000000000002,1.1160564762742933,21.75499999999996,2024-10-02 02:46:00
PF_A12_C,PF_A13_C,24.0,25.0,27.271475686851016,0.3777674459592747,8.619352941176437,3.1111111111111107,0.7204051986752269,5.413333333333331,11.438888888888892,1.0999947605873068,21.94999999999996,2024-10-02 02:47:00
PF_A12_C,PF_A13_C,24.0,25.0,27.16533715956429,0.3723568383322832,8.102495798319296,3.1263888888888887,0.7272933371637609,5.480833333333332,11.325555555555557,1.107411571702534,22.193333333333296,2024-10-02 02:48:00
PF_A12_C,PF_A13_C,24.0,25.0,27.00659984664249,0.2301816844418488,0.0,2.8458333333333328,0.6757253473418552,3.080833333333328,11.873809523809523,1.0853699505038268,21.82666666666665,2024-10-02 02:50:00
PF_A12_C,PF_A13_C,24.0,25.0,27.45420492487897,0.2192181594734309,1.1518009411764645,2.715277777777777,0.5786741749736852,2.51833333333333,11.997619047619043,1.0899714818062267,22.442499999999992,2024-10-02 02:49:00
PF_A12_C,PF_A13_C,24.0,25.0,27.018247944338952,0.2285965798660459,0.0,2.831944444444444,0.6620563647016885,3.005833333333329,11.447619047619048,1.143448159179907,22.81333333333332,2024-10-02 02:51:00
PF_A12_C,PF_A13_C,24.0,25.0,26.92904082845252,0.2463971331105621,0.0,2.9318181818181817,0.7374967445557131,3.658333333333333,11.842307692307694,1.1375691386445743,24.066666666666613,2024-10-02 02:52:00
PF_A12_C,PF_A13_C,24.0,25.0,26.986365281776976,0.2388479418540393,0.0,2.86060606060606,0.6733076180473085,3.2666666666666666,12.297435897435898,1.0945272250189164,24.519999999999943,2024-10-02 02:53:00
PF_A12_C,PF_A13_C,24.0,25.0,28.57810946459628,0.3361393611049011,10.2151020552799,2.8999999999999995,0.7876755419299739,3.9558333333333264,13.242307692307694,1.2242097620975716,25.989999999999924,2024-10-02 02:54:00
PF_A12_C,PF_A13_C,24.0,25.0,27.95080744297712,0.2818290829515382,6.203009603841508,2.806666666666666,0.6751119604484169,3.304999999999993,13.203846153846154,1.2127796161616675,25.79999999999993,2024-10-02 02:55:00
PF_A12_C,PF_A13_C,24.0,25.0,26.61079634888431,0.2503881949760853,0.0,2.918333333333333,0.672330957829962,3.4958333333333265,13.256410256410255,1.2168371056117395,26.1166666666666,2024-10-02 02:56:00
PF_A12_C,PF_A13_C,24.0,25.0,26.687690060851857,0.245239213169597,0.0,2.8185185185185184,0.56770063314093,2.9499999999999984,13.697222222222225,1.2093046512369208,28.18583333333329,2024-10-02 02:58:00
PF_A12_C,PF_A13_C,24.0,25.0,25.52001391184264,0.2952665537531693,0.0,3.046969696969697,0.5737877090322379,4.216666666666667,10.990277777777775,1.1079329955743715,22.01916666666664,2024-10-02 03:02:00
PF_A12_C,PF_A13_C,24.0,25.0,26.67329333640802,0.2469841009008443,0.0,2.829629629629629,0.577245999462493,3.009999999999998,13.816666666666668,1.207146958047184,28.69999999999996,2024-10-02 02:59:00
PF_A12_C,PF_A13_C,24.0,25.0,25.27448259895084,,,,,,,,,
PF_A12_C,PF_A13_C,24.0,25.0,25.61854253059166,0.3225595544044407,0.0,3.5604166666666672,0.9884738443439548,6.604999999999996,12.813333333333333,0.8129710485227337,21.70583333333332,2024-10-02 05:08:00
,PF_A13_C,24.0,25.0,27.085215604380107,0.2103124421778201,0.0,2.693055555555555,0.5035068041170366,2.3424999999999967,14.691666666666665,1.0900388611189504,30.59999999999997,2024-10-02 03:27:00
PF_A12_C,PF_A13_C,24.0,25.0,27.0510880338436,0.214842973521657,0.0,2.719444444444445,0.5321223061677194,2.4849999999999968,14.805555555555555,1.0787052795950054,30.825833333333307,2024-10-02 03:28:00
PF_A12_C,PF_A13_C,24.0,25.0,27.02616741332287,0.2181611172621652,0.0,2.7402777777777776,0.5543337426271634,2.597499999999996,14.786111111111111,1.0841256011046447,31.63249999999997,2024-10-02 03:29:00
PF_A12_C,PF_A13_C,24.0,25.0,27.25346579592224,0.2229968923870143,0.0,2.731818181818181,0.5647275710699434,2.5583333333333336,15.45,1.066192841525091,32.391666666666666,2024-10-02 03:30:00
PF_A12_C,PF_A13_C,24.0,25.0,27.155217723452942,0.2358033081241861,0.0,2.824242424242424,0.654784293374886,3.066666666666668,15.659090909090908,1.053769966419693,33.03333333333333,2024-10-02 03:31:00
PF_A12_C,PF_A13_C,24.0,25.0,27.11012623501573,0.2417119589780403,0.0,2.8757575757575755,0.7024674213503007,3.3500000000000005,11.35909090909091,0.807611968421418,17.65,2024-10-02 03:32:00
PF_A12_C,PF_A13_C,24.0,25.0,26.481784080901264,0.2545952212769295,0.0,2.9875000000000003,0.7382632432878603,3.990833333333328,12.144871794871792,0.9391435680933584,22.09333333333329,2024-10-02 03:34:00
PF_A12_C,PF_A13_C,24.0,25.0,27.091995629091613,0.2440932823117192,0.0,2.898484848484848,0.7229652574899122,3.4750000000000005,11.359090909090908,0.8062700177398606,17.775,2024-10-02 03:33:00
PF_A12_C,PF_A13_C,24.0,25.0,27.179141176470512,0.1672280646289561,0.0,2.520833333333333,0.2479138484266005,1.479166666666666,12.405555555555557,0.9573530858724514,22.849166666666644,2024-10-02 03:35:00
PF_A12_C,PF_A13_C,24.0,25.0,26.389512540067503,0.2506781656724366,0.0,2.873611111111112,0.5894848769528661,3.424166666666664,11.9125,0.9859896081905664,23.05333333333332,2024-10-02 03:36:00
PF_A12_C,PF_A13_C,24.0,25.0,26.584251101839264,0.2413979096128154,0.0,2.839743589743589,0.5899686906503014,3.273333333333327,11.807692307692308,0.9900560269573154,26.45666666666664,2024-10-02 03:37:00
PF_A12_C,PF_A13_C,24.0,25.0,26.505247457596187,0.2515285793679523,0.0,2.9333333333333327,0.683331653562405,3.759999999999992,11.91153846153846,0.9947917895679682,27.013333333333303,2024-10-02 03:38:00
PF_A12_C,PF_A13_C,24.0,25.0,29.372509103641377,0.1922019788475235,6.689752941176444,2.325,0.213013017320482,0.6599999999999993,12.371212121212125,0.9677643118264811,24.175,2024-10-02 03:40:00
PF_A12_C,PF_A13_C,24.0,25.0,27.892888794590608,0.119316056521364,0.0,2.409722222222222,0.1755305839156216,0.7974999999999994,12.325757575757574,0.9697174126773048,24.21666666666667,2024-10-02 03:41:00
PF_A12_C,PF_A13_C,24.0,25.0,27.82291936005164,0.1213195539725148,0.0,2.4166666666666665,0.1760985563421201,0.8433333333333328,12.362121212121211,0.9727221838173484,24.375,2024-10-02 03:42:00
PF_A12_C,PF_A13_C,24.0,25.0,28.74688605512128,0.0391111413957004,0.0,2.296969696969697,0.0437549444637915,0.1666666666666669,13.096666666666668,0.9475113553750836,24.95999999999997,2024-10-02 03:43:00
PF_A12_C,PF_A13_C,24.0,25.0,28.775135746606257,0.0374093046991118,0.0,2.2944444444444443,0.0419382762123215,0.1499999999999999,14.55909090909091,1.0331970130820871,31.95833333333333,2024-10-02 03:44:00
PF_A12_C,PF_A13_C,24.0,25.0,28.74688605512128,0.0391111413957004,0.0,2.296969696969697,0.0437549444637915,0.1666666666666669,16.048333333333336,1.0767934427094403,38.91083333333332,2024-10-02 03:45:00
PF_A12_C,PF_A13_C,24.0,25.0,29.321041946924225,0.0770584692726853,2.947893481716996,2.259722222222222,0.071124213656502,0.1499999999999999,14.486363636363636,1.0338944858644608,31.791666666666664,2024-10-02 03:46:00
PF_A12_C,PF_A13_C,24.0,25.0,30.99412911860293,0.2535364791747268,11.982564208782058,2.204166666666666,0.1521923245189799,0.1499999999999999,14.565151515151513,1.0305263022714686,32.00833333333333,2024-10-02 03:47:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14487153922839,0.05992116451032,1.9965732801595168,2.2694444444444444,0.0595665072699838,0.1499999999999999,14.768181818181818,1.0355847064662338,32.59166666666667,2024-10-02 03:48:00
PF_A12_C,PF_A13_C,24.0,25.0,28.732203412922704,0.04082597924822,0.0,2.2984848484848484,0.0459124064584465,0.1749999999999998,15.358333333333334,1.0189961369840068,33.7783333333333,2024-10-02 03:51:00
PF_A12_C,PF_A13_C,24.0,25.0,28.732203412922704,0.04082597924822,0.0,2.2984848484848484,0.0459124064584465,0.1749999999999998,15.345,1.0237698142433782,33.49583333333331,2024-10-02 03:49:00
PF_A12_C,PF_A13_C,24.0,25.0,30.31870608671949,0.1815479970168195,8.725764705882327,2.2212121212121207,0.1290975226245711,0.1749999999999998,15.438333333333336,1.013812976671986,33.77833333333331,2024-10-02 03:52:00
PF_A12_C,PF_A13_C,24.0,25.0,30.420650033630128,0.1918158298060798,9.286456413890832,2.2181818181818183,0.1335004243938077,0.1749999999999998,14.170000000000002,0.7021912887311754,20.53666666666666,2024-10-02 03:53:00
PF_A12_C,PF_A13_C,24.0,25.0,28.595661347690555,0.0424657547827429,0.0,2.309722222222222,0.0467093539475906,0.2491666666666665,14.666666666666664,0.7822760617434612,24.59166666666667,2024-10-02 03:55:00
PF_A12_C,PF_A13_C,24.0,25.0,28.90477474177709,0.0207808570824272,0.0,2.2818181818181813,0.0220227409718153,0.083333333333333,15.65666666666667,0.7414723176259335,25.24333333333332,2024-10-02 03:56:00
PF_A12_C,PF_A13_C,24.0,25.0,28.90477474177709,0.0207808570824272,0.0,2.2818181818181813,0.0220227409718153,0.083333333333333,15.715,0.7403023777808695,25.29583333333332,2024-10-02 03:57:00
PF_A12_C,PF_A13_C,24.0,25.0,28.90477474177709,0.0207808570824272,0.0,2.2818181818181813,0.0220227409718153,0.083333333333333,15.708333333333334,0.7345793067239716,24.87666666666665,2024-10-02 03:58:00
