start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,32.287621199259064,0.0864852728197634,0.0,2.163636363636364,0.1006612165791257,0.5333333333333328,17.438333333333336,0.8789943054910385,29.90499999999996,2024-01-02 14:52:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,17.355,0.876718801581387,29.513333333333293,2024-01-02 14:53:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,17.421666666666667,0.8776606982270247,29.683333333333287,2024-01-02 14:54:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.515,0.8592940713973812,35.07166666666664,2024-01-02 14:55:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.60833333333333,0.8541022110175568,35.00249999999997,2024-01-02 14:56:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.488333333333333,0.8537069117156919,34.70999999999997,2024-01-02 14:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.575,0.8524929703219523,34.670833333333306,2024-01-02 14:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.418333333333333,0.8578325883980199,34.426666666666634,2024-01-02 14:59:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,16.188333333333333,0.7464219340275667,24.074999999999967,2024-01-02 15:01:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09167122100766,0.1002249891386599,0.0,2.1833333333333336,0.1191915740108813,0.6416666666666662,18.44166666666667,0.8536597180085218,34.38999999999997,2024-01-02 15:00:00
PF_N06_C,PF_N07_C,28.0,29.0,32.70186334310843,0.0805801019682432,0.0,2.135,0.1012126339320089,0.3758333333333326,17.17962962962963,0.7447048378852523,26.05333333333332,2024-01-02 15:02:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,17.84166666666667,0.878722434298982,31.41333333333329,2024-01-02 15:03:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,17.791666666666668,0.8772540440355655,31.25916666666663,2024-01-02 15:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,17.821666666666665,0.878148403876066,31.22499999999995,2024-01-02 15:05:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,17.805,0.874371215984384,31.28833333333329,2024-01-02 15:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,16.675,0.5379272521416235,17.70749999999999,2024-01-02 15:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,16.655,0.5378433989213223,18.00083333333332,2024-01-02 15:08:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,17.99833333333333,0.5178160776394207,14.700833333333325,2024-01-02 15:09:00
PF_N06_C,PF_N07_C,28.0,29.0,34.33912188619612,0.1740865599916343,8.588273013375279,2.065151515151515,0.1497909972457169,0.3416666666666663,16.731666666666666,0.534195885443327,17.273333333333323,2024-01-02 15:10:00
PF_N06_C,PF_N07_C,28.0,29.0,33.50929394828037,0.1093263423611749,4.024219354838699,2.0924242424242427,0.1189658316809381,0.3416666666666663,16.741666666666667,0.527967483752327,17.07083333333332,2024-01-02 15:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.46833426448591,0.0806055776334919,0.0,2.1500000000000004,0.0981163865568789,0.458333333333333,14.245,0.6012781732946256,16.830833333333317,2024-01-02 15:12:00
PF_N06_C,PF_N07_C,28.0,29.0,32.49184516129024,0.1015410257852231,0.0,2.16,0.1366416272912262,0.5133333333333323,13.551851851851852,0.6588090341372808,15.323333333333323,2024-01-02 15:13:00
PF_N06_C,PF_N07_C,28.0,29.0,32.49184516129024,0.1015410257852231,0.0,2.16,0.1366416272912262,0.5133333333333323,13.551851851851852,0.6646054849049058,15.40999999999999,2024-01-02 15:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.58669208211136,0.0965337776818619,0.0,2.151515151515152,0.130796470605565,0.4666666666666663,14.596666666666664,0.824182952225401,20.57916666666663,2024-01-02 15:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.58669208211136,0.0965337776818619,0.0,2.151515151515152,0.130796470605565,0.4666666666666663,14.596666666666668,0.8065255635343334,19.833333333333297,2024-01-02 15:16:00
PF_N06_C,PF_N07_C,28.0,29.0,33.98548490598577,0.1724203599561407,7.693360531309281,2.0924242424242427,0.1714050481907285,0.4666666666666663,14.596666666666668,0.7950134088770064,19.84333333333329,2024-01-02 15:17:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5173329217471,0.1379038659124169,5.118524617996592,2.107575757575757,0.1563847212042146,0.4666666666666663,14.596666666666668,0.7931954214263452,19.53166666666663,2024-01-02 15:18:00
PF_N06_C,PF_N07_C,28.0,29.0,31.96132776900511,0.1123424704946063,0.0,2.2,0.140835758043906,0.733333333333333,15.283333333333337,0.7586489869972473,23.19916666666664,2024-01-02 15:19:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,15.13,0.7606371273772834,22.99749999999997,2024-01-02 15:20:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,15.113333333333337,0.7530233559268944,22.70583333333331,2024-01-02 15:21:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,15.1,0.751392566152912,22.67166666666664,2024-01-02 15:22:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,14.923333333333336,0.7515876177944641,22.18416666666664,2024-01-02 15:23:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,14.860000000000005,0.7517613946925394,22.86666666666665,2024-01-02 15:24:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,14.850000000000003,0.7533217591343501,21.92666666666664,2024-01-02 15:25:00
PF_N06_C,PF_N07_C,28.0,29.0,31.74875875906768,0.1254783910408449,0.0,2.2227272727272727,0.1569374771705817,0.858333333333333,14.753333333333334,0.7480268367063422,22.36749999999997,2024-01-02 15:26:00
PF_N06_C,PF_N07_C,28.0,29.0,31.897625636672245,0.1201730455896249,0.0,2.209722222222222,0.1518891595421587,0.8508333333333331,15.693939393939395,0.883089121058024,26.808333333333337,2024-01-02 15:27:00
PF_N06_C,PF_N07_C,28.0,29.0,31.897625636672245,0.1201730455896249,0.0,2.209722222222222,0.1518891595421587,0.8508333333333331,15.757575757575758,0.8706835916622873,26.90833333333334,2024-01-02 15:28:00
PF_N06_C,PF_N07_C,28.0,29.0,31.897625636672245,0.1201730455896249,0.0,2.209722222222222,0.1518891595421587,0.8508333333333331,15.884848484848488,0.8712933330049356,27.475,2024-01-02 15:29:00
PF_N06_C,PF_N07_C,28.0,29.0,33.78586670031653,0.2372021064215097,10.196501743679129,2.140277777777778,0.2048333878772017,0.8508333333333331,16.46060606060606,0.8848148372478245,32.55833333333334,2024-01-02 15:30:00
PF_N06_C,PF_N07_C,28.0,29.0,33.22838600533584,0.1919925161023864,7.186105990783389,2.154166666666667,0.1897201278529642,0.8508333333333331,16.70909090909091,0.8883792677878509,33.483333333333334,2024-01-02 15:31:00
PF_N06_C,PF_N07_C,28.0,29.0,31.990778862478702,0.1215916644757636,0.5030274193548365,2.2041666666666666,0.1536876905902516,0.8508333333333331,16.53939393939394,0.8829557038889173,32.80833333333333,2024-01-02 15:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.69833333333333,0.85914850305072,34.10916666666664,2024-01-02 15:33:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.565,0.853432928501012,33.612499999999976,2024-01-02 15:34:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.58833333333333,0.8504464103716747,33.807499999999976,2024-01-02 15:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.604999999999997,0.8505246781919572,33.47749999999998,2024-01-02 15:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.611666666666668,0.8508163726564675,33.71083333333331,2024-01-02 15:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25569919793915,0.0932851205772038,0.0,2.16969696969697,0.1147008632801092,0.5666666666666664,17.638333333333332,0.8482439428054992,33.57083333333331,2024-01-02 15:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.362321038971096,0.089382468104583,0.0,2.161111111111111,0.1106566337948992,0.5449999999999995,18.21969696969697,0.9621801107725966,37.93333333333334,2024-01-02 15:39:00
PF_N06_C,PF_N07_C,28.0,29.0,32.362321038971096,0.089382468104583,0.0,2.161111111111111,0.1106566337948992,0.5449999999999995,18.16212121212121,0.9589119861998306,37.766666666666666,2024-01-02 15:40:00
PF_N06_C,PF_N07_C,28.0,29.0,32.362321038971096,0.089382468104583,0.0,2.161111111111111,0.1106566337948992,0.5449999999999995,16.437878787878788,0.8297614376437906,26.28333333333333,2024-01-02 15:41:00
PF_N06_C,PF_N07_C,28.0,29.0,34.06660625281037,0.1078663870096093,5.351355525051467,2.0530303030303028,0.0937501787147164,0.1749999999999998,17.648333333333333,0.7889156105009806,27.53333333333329,2024-01-02 15:42:00
PF_N06_C,PF_N07_C,28.0,29.0,33.06924331277168,0.0441049894064675,0.0,2.1,0.050069239033611,0.1833333333333331,17.575000000000003,0.7847370824315562,27.409999999999968,2024-01-02 15:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.804344467383494,0.0508630014954424,0.0,2.118181818181818,0.0559103368579463,0.2833333333333327,17.335,0.7913937556692667,27.82916666666663,2024-01-02 15:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04515465476303,0.1134556199109269,0.0,2.196969696969697,0.1516034002360735,0.7166666666666663,17.281666666666666,0.7843164318958042,27.90499999999997,2024-01-02 15:47:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04515465476303,0.1134556199109269,0.0,2.196969696969697,0.1516034002360735,0.7166666666666663,17.378333333333334,0.7842109639446695,27.489999999999966,2024-01-02 15:45:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04515465476303,0.1134556199109269,0.0,2.196969696969697,0.1516034002360735,0.7166666666666663,17.318333333333335,0.7822456587552821,27.53749999999997,2024-01-02 15:46:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04515465476303,0.1134556199109269,0.0,2.196969696969697,0.1516034002360735,0.7166666666666663,17.365000000000002,0.7914722423719316,28.23666666666664,2024-01-02 15:49:00
PF_N06_C,PF_N07_C,28.0,29.0,32.169321874392985,0.1085845121430233,0.0,2.186111111111112,0.1462816377901439,0.6799999999999993,18.013636363636365,0.9227530861706704,32.875,2024-01-02 15:51:00
PF_N06_C,PF_N07_C,28.0,29.0,32.4866834241027,0.1070410185566538,0.0,2.165151515151515,0.1508611696102875,0.5416666666666665,18.62166666666667,0.9418322850227624,35.042499999999954,2024-01-02 15:52:00
PF_N06_C,PF_N07_C,28.0,29.0,32.4866834241027,0.1070410185566538,0.0,2.165151515151515,0.1508611696102875,0.5416666666666665,15.979629629629631,0.7676340319785061,23.32666666666665,2024-01-02 15:53:00
PF_N06_C,PF_N07_C,28.0,29.0,34.16591550163,0.195972746831602,8.596038178848481,2.094444444444445,0.1891743945320781,0.4874999999999989,15.22878787878788,0.7308200199215242,20.375,2024-01-02 15:54:00
PF_N06_C,PF_N07_C,28.0,29.0,33.6297931387608,0.1535732059127273,5.700977419354821,2.109722222222222,0.1734213721228702,0.4874999999999989,14.492424242424242,0.79952234898897,20.266666666666666,2024-01-02 15:55:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.453030303030303,0.7915414414855912,20.15,2024-01-02 15:56:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.346969696969694,0.780205455040193,19.475,2024-01-02 15:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.486363636363636,0.7634292944741068,19.716666666666665,2024-01-02 15:58:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.777272727272726,0.7524597686334141,20.325000000000003,2024-01-02 15:59:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.734848484848486,0.7378386060508851,20.008333333333333,2024-01-02 16:00:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.889393939393935,0.7398368141498799,20.416666666666664,2024-01-02 16:01:00
PF_N06_C,PF_N07_C,28.0,29.0,32.12087872434639,0.1105038570294186,0.0,2.1902777777777778,0.1476391225686156,0.7074999999999991,14.665151515151514,0.7374170809311228,20.06666666666667,2024-01-02 16:02:00
PF_N06_C,PF_N07_C,28.0,29.0,32.22966969095994,0.1061423201507612,0.0,2.180769230769231,0.1428377871598254,0.673333333333332,15.520833333333334,0.8797970820139301,24.129166666666634,2024-01-02 16:03:00
PF_N06_C,PF_N07_C,28.0,29.0,32.58466434117506,0.1162357423022509,1.845972181118661,2.161538461538462,0.1510424752533342,0.673333333333332,15.601388888888886,0.8736900231300297,24.04999999999997,2024-01-02 16:04:00
PF_N06_C,PF_N07_C,28.0,29.0,33.27471424706122,0.0529198770450436,1.0407463848720797,2.088888888888889,0.059836395737942,0.1799999999999997,15.977272727272728,0.8782856516549827,25.65,2024-01-02 16:05:00
PF_N06_C,PF_N07_C,28.0,29.0,32.374916781336246,0.08607008212177,0.0,2.1583333333333337,0.1035230893185154,0.5349999999999997,16.03787878787879,0.8764066023791768,25.258333333333333,2024-01-02 16:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,15.836363636363636,0.8832099994729204,24.891666666666666,2024-01-02 16:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.331818181818182,0.833387309507187,30.15833333333334,2024-01-02 16:08:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.346969696969698,0.8272121506792791,30.675,2024-01-02 16:09:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.165151515151518,0.8224324254446378,29.991666666666667,2024-01-02 16:10:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.18939393939394,0.8338240897835368,30.041666666666664,2024-01-02 16:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.36818181818182,0.8175253466329824,29.53333333333333,2024-01-02 16:12:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.239393939393942,0.8200156305713554,29.98333333333333,2024-01-02 16:13:00
PF_N06_C,PF_N07_C,28.0,29.0,32.25630711539978,0.0971938784835434,0.0,2.172222222222222,0.1223837460317271,0.6099999999999994,17.604545454545452,0.8089502893711151,29.73333333333333,2024-01-02 16:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.354680513470754,0.0934185722586108,0.0,2.164102564102564,0.1183885876473629,0.5866666666666656,15.709722222222224,0.7975472337828068,23.22749999999997,2024-01-02 16:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,16.060606060606062,0.8249660963723049,25.225,2024-01-02 16:16:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,15.933333333333332,0.8289866094759911,24.90833333333333,2024-01-02 16:17:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,15.936363636363636,0.8307708980904206,24.71666666666667,2024-01-02 16:18:00
PF_N06_C,PF_N07_C,28.0,29.0,32.63442348707003,0.0915416608802976,0.0,2.145454545454545,0.1217969555780231,0.4333333333333331,17.455555555555556,0.8096094952367979,28.16333333333332,2024-01-02 16:19:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,15.19090909090909,0.5405752015492167,15.058333333333334,2024-01-02 16:20:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,15.05757575757576,0.566325952410795,15.991666666666662,2024-01-02 16:21:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,15.003030303030302,0.5632795446578114,16.1,2024-01-02 16:22:00
PF_N06_C,PF_N07_C,28.0,29.0,32.7094849706744,0.0874433417413413,0.0,2.138888888888889,0.1169696649267293,0.3899999999999992,14.933333333333335,0.5668588203370197,16.016666666666666,2024-01-02 16:23:00
PF_N06_C,PF_N07_C,28.0,29.0,33.99171172589262,0.161724062559235,6.924024478178346,2.084722222222222,0.1564200911658109,0.3899999999999992,13.71818181818182,0.6322868101845369,15.025,2024-01-02 16:24:00
PF_N06_C,PF_N07_C,28.0,29.0,32.778772494001515,0.0882260457405994,0.3741526259664098,2.1347222222222224,0.118004910367163,0.3899999999999992,13.921212121212124,0.6007845023117729,14.81666666666667,2024-01-02 16:25:00
PF_N06_C,PF_N07_C,28.0,29.0,32.94126823323296,0.0597949180953497,0.0,2.1121212121212123,0.0713764302085093,0.25,16.14,0.6669685608140898,20.932499999999973,2024-01-02 16:27:00
PF_N06_C,PF_N07_C,28.0,29.0,32.94126823323296,0.0597949180953497,0.0,2.1121212121212123,0.0713764302085093,0.25,16.013333333333335,0.6577253047133607,20.81416666666664,2024-01-02 16:28:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99075932132376,0.0571633929890718,0.0,2.1083333333333334,0.0684605062280188,0.2249999999999996,14.612121212121211,0.7270281187951603,19.866666666666667,2024-01-02 16:29:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99075932132376,0.0571633929890718,0.0,2.1083333333333334,0.0684605062280188,0.2249999999999996,14.536363636363635,0.7174058853733157,19.65833333333333,2024-01-02 16:30:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99075932132376,0.0571633929890718,0.0,2.1083333333333334,0.0684605062280188,0.2249999999999996,14.662121212121212,0.7038333685301408,20.09166666666667,2024-01-02 16:31:00
PF_N06_C,PF_N07_C,28.0,29.0,32.94126823323296,0.0597949180953497,0.0,2.1121212121212123,0.0713764302085093,0.25,13.31,0.8025532093345662,20.33833333333331,2024-01-02 16:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99075932132376,0.0571633929890718,0.0,2.1083333333333334,0.0684605062280188,0.2249999999999996,12.098484848484846,0.6867743538623101,16.066666666666666,2024-01-02 16:33:00
PF_N06_C,PF_N07_C,28.0,29.0,33.88265190883234,0.1110651144866475,4.816219972546314,2.066666666666667,0.1031616369462631,0.2249999999999996,12.09848484848485,0.6894236297704683,15.383333333333333,2024-01-02 16:34:00
PF_N06_C,PF_N07_C,28.0,29.0,33.290180404273066,0.067088116097354,1.6168738479262643,2.091666666666667,0.0766161647104854,0.2249999999999996,12.09848484848485,0.6848622807415656,14.65,2024-01-02 16:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.49106320938186,0.0751335417287282,0.0,2.145833333333333,0.0863070507965489,0.4724999999999997,12.09848484848485,0.6888472613609028,14.683333333333334,2024-01-02 16:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.49106320938186,0.0751335417287282,0.0,2.145833333333333,0.0863070507965489,0.4724999999999997,12.09848484848485,0.6889169578889833,13.808333333333332,2024-01-02 16:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.49106320938186,0.0751335417287282,0.0,2.145833333333333,0.0863070507965489,0.4724999999999997,12.09848484848485,0.7059728871463274,13.825,2024-01-02 16:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.09027777777778,0.8503772129588346,17.719166666666645,2024-01-02 16:39:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.090277777777777,0.847080398568049,17.815833333333313,2024-01-02 16:40:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.09027777777778,0.8324736246012003,17.547499999999978,2024-01-02 16:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,13.09027777777778,0.8359118010862071,17.63999999999998,2024-01-02 16:42:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,14.329166666666667,0.8208086826612082,24.124166666666653,2024-01-02 16:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.571378446377295,0.0723061824096492,0.0,2.1397435897435897,0.0835008003547292,0.4699999999999997,14.434722222222222,0.8011200146002565,23.47916666666665,2024-01-02 16:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99003825911316,0.0548034696080757,0.0,2.107575757575757,0.0643773323792924,0.2250000000000001,16.186666666666667,0.7393216807725155,24.079166666666644,2024-01-02 16:45:00
PF_N06_C,PF_N07_C,28.0,29.0,32.99003825911316,0.0548034696080757,0.0,2.107575757575757,0.0643773323792924,0.2250000000000001,16.17,0.7283758519513852,23.47499999999998,2024-01-02 16:46:00
PF_N06_C,PF_N07_C,28.0,29.0,33.035465178380605,0.0523981756911592,0.0,2.1041666666666665,0.0617364644281975,0.2024999999999996,14.515151515151516,0.7775879958256926,22.28333333333333,2024-01-02 16:47:00
PF_N06_C,PF_N07_C,28.0,29.0,33.035465178380605,0.0523981756911592,0.0,2.1041666666666665,0.0617364644281975,0.2024999999999996,14.52878787878788,0.7731255318624077,21.891666666666666,2024-01-02 16:48:00
PF_N06_C,PF_N07_C,28.0,29.0,33.035465178380605,0.0523981756911592,0.0,2.1041666666666665,0.0617364644281975,0.2024999999999996,14.469696969696969,0.7713048618636386,21.700000000000003,2024-01-02 16:49:00
PF_N06_C,PF_N07_C,28.0,29.0,31.307300924881496,0.1006369201688718,2.005074328896903,2.225,0.1006369201688718,0.1425,,,,2024-05-02 05:50:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04992104669517,0.0802657691312405,0.0,2.1722222222222225,0.0841661517744466,0.2849999999999997,,,,2024-05-02 05:51:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04992104669517,0.0802657691312405,0.0,2.1722222222222225,0.0841661517744466,0.2849999999999997,,,,2024-05-02 05:52:00
PF_N06_C,PF_N07_C,28.0,29.0,28.79221966420669,0.1699375340721559,4.010148657793806,2.455555555555556,0.174941162192066,0.48,14.716666666666669,,0.0,2024-05-02 05:48:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04992104669517,0.0802657691312405,0.0,2.1722222222222225,0.0841661517744466,0.2849999999999997,,,,2024-05-02 05:53:00
PF_N06_C,PF_N07_C,28.0,29.0,32.04992104669517,0.0802657691312405,0.0,2.1722222222222225,0.0841661517744466,0.2849999999999997,,,,2024-05-02 05:54:00
PF_N06_C,PF_N07_C,6.0,7.0,24.46094117647053,,0.0,2.833333333333333,,0.0,,,,2024-05-02 06:27:00
PF_N06_C,PF_N07_C,28.0,29.0,34.79484446131916,0.2839657807858381,11.93035321577706,2.1166666666666667,0.2852814331573744,0.7391666666666663,104.83333333333331,,0.0,2024-05-02 06:06:00
PF_N06_C,PF_N07_C,28.0,29.0,30.06537323574584,0.238598860254541,8.760056293485114,2.404166666666667,0.2310600799934234,0.4541666666666661,105.85,,0.0,2024-05-02 06:07:00
PF_N06_C,PF_N07_C,28.0,29.0,28.16082396451485,0.1691433071830462,6.343912677213872,2.505555555555556,0.1577399238299991,0.1950000000000002,,,,2024-05-02 06:08:00
PF_N06_C,PF_N07_C,28.0,29.0,28.16082396451485,0.1691433071830462,6.343912677213872,2.505555555555556,0.1577399238299991,0.1950000000000002,,,,2024-05-02 06:10:00
PF_N06_C,PF_N07_C,28.0,29.0,28.16082396451485,0.1691433071830462,6.343912677213872,2.505555555555556,0.1577399238299991,0.1950000000000002,,,,2024-05-02 06:11:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-05-02 06:40:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-05-02 06:41:00
PF_N06_C,PF_N07_C,28.0,29.0,28.738322668393664,0.3530017430238422,0.0,4.304545454545456,1.5254494987452285,12.166666666666668,14.390909090909089,0.834455885859755,20.78333333333333,2024-05-02 14:28:00
PF_N06_C,PF_N07_C,28.0,29.0,28.52426299940076,0.356256917850787,0.0,4.354545454545455,1.5307185775704366,12.341666666666669,14.390909090909092,0.8211957586218513,20.266666666666666,2024-05-02 14:29:00
