start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,15,16.0,14.847542880032494,0.3294419339028605,0.0,2.864880952380952,1.2439143399424435,8.455833333333327,12.587878787878788,1.014448436764032,23.13333333333334,2024-05-02 14:30:00
PF_D02_1,PF_D03_C,15,16.0,15.914528651980884,0.4850217867726382,0.0,2.8547619047619044,1.2701317132488503,8.800833333333328,13.906666666666666,0.923285988938398,24.577499999999965,2024-05-02 14:31:00
PF_D02_1,PF_D03_C,15,16.0,14.95974516387084,0.3328963273574558,0.0,2.8809523809523805,1.2629050264105424,8.674999999999994,13.903333333333332,0.9182303840609288,24.84999999999997,2024-05-02 14:32:00
PF_D02_1,PF_D03_C,15,16.0,15.027779864518903,0.320100402369271,0.0,2.831111111111111,1.2738172767700522,8.463333333333324,13.919999999999998,0.9293595778410688,24.55666666666664,2024-05-02 14:33:00
PF_D02_1,PF_D03_C,15,16.0,15.01260857414028,0.3229727917097006,0.0,2.8661111111111106,1.2704692138137883,9.026666666666662,14.185,0.933255973512394,27.61083333333331,2024-05-02 14:34:00
PF_D02_1,PF_D03_C,15,16.0,15.025606384356577,0.3204677451980665,0.0,2.831111111111112,1.2723275401485916,8.338333333333328,14.191666666666666,0.9279374056421104,27.37166666666664,2024-05-02 14:35:00
PF_D02_1,PF_D03_C,15,16.0,16.067173311407252,0.2782529651712451,0.0,2.540229885057471,1.3618273212821836,5.95666666666665,15.64333333333333,1.0198580443393137,32.789999999999964,2024-05-02 14:38:00
PF_D02_1,PF_D03_C,15,16.0,15.716237275381426,0.2789683786398489,0.0,2.6279761904761902,1.3509745945072524,6.854999999999991,15.62,1.021824271061531,32.99166666666663,2024-05-02 14:39:00
PF_D02_1,PF_D03_C,15,16.0,15.977367922375604,0.2537759121485738,0.0,2.549404761904761,1.387579528166511,5.851666666666655,14.130303030303027,1.116263616991027,30.825,2024-05-02 14:41:00
PF_D02_1,PF_D03_C,15,16.0,16.510178045062844,0.2929259497177021,0.0,2.5660493827160487,1.445988093690605,6.253333333333328,15.046666666666669,1.0805082826498136,32.874999999999964,2024-05-02 14:42:00
PF_D02_1,PF_D03_C,15,16.0,16.149345964038652,0.2598589556556819,0.0,2.601282051282051,1.439018514623438,6.4,16.92962962962963,0.959311069023998,33.999999999999986,2024-05-02 14:43:00
PF_D02_1,PF_D03_C,15,16.0,16.20196574112395,0.2727347544152797,0.0,2.592592592592592,1.43210749182171,6.418333333333329,17.225925925925925,0.9440865196360076,34.11999999999999,2024-05-02 14:44:00
PF_D02_1,PF_D03_C,15,16.0,16.793944118463525,0.3542658304521217,0.0,2.5446428571428568,1.440986452331457,6.094166666666655,15.894444444444442,0.5750445896938011,18.28,2024-05-02 14:45:00
PF_D02_1,PF_D03_C,15,16.0,16.058428828079176,0.2569507484261765,0.0,2.5684523809523805,1.4182999831740468,5.996666666666655,15.938888888888888,0.5742532940877246,18.25,2024-05-02 14:46:00
PF_D02_1,PF_D03_C,15,16.0,16.07680683881245,0.2555471598782387,0.0,2.552380952380952,1.4150763541197156,5.736666666666657,14.757407407407406,0.7225292912026796,21.099999999999994,2024-05-02 14:47:00
PF_D02_1,PF_D03_C,15,16.0,17.28339388860369,0.2501341785500827,1.1927126070991356,1.883928571428572,0.823949288495067,0.555833333333333,14.946296296296298,0.7028206094313658,21.11333333333333,2024-05-02 14:48:00
PF_D02_1,PF_D03_C,15,16.0,16.794891053188703,0.1794173971773278,1.1927126070991356,1.9,0.7981260040770529,0.555833333333333,15.00185185185185,0.699556940107776,21.103333333333325,2024-05-02 14:49:00
PF_D02_1,PF_D03_C,15,16.0,17.265367988523995,0.2572698671545896,1.1009654834761236,1.870114942528736,0.7860624454490892,0.5399999999999994,14.901851851851852,0.703938690902421,21.08666666666666,2024-05-02 14:50:00
PF_D02_1,PF_D03_C,15,16.0,16.593239151176995,0.1828341516905117,0.0,1.9315476190476195,0.8130510604981578,0.6199999999999999,14.79814814814815,0.7082732176435413,20.913333333333323,2024-05-02 14:52:00
PF_D02_1,PF_D03_C,15,16.0,16.857727097579353,0.1778165850139501,1.1927126070991356,1.880357142857143,0.7684825402733294,0.5149999999999995,14.964814814814815,0.6917923307399775,20.87666666666665,2024-05-02 14:51:00
PF_D02_1,PF_D03_C,15,16.0,16.5972732752549,0.1816450052875663,0.0,1.9178571428571431,0.7813032619607446,0.6199999999999999,14.820370370370371,0.6901596518939475,20.359999999999992,2024-05-02 14:53:00
PF_D02_1,PF_D03_C,15,16.0,17.0992804501378,0.2384830968478943,1.1009654834761236,1.9160919540229888,0.8688546508473596,0.6133333333333331,17.843333333333334,0.7496664572436291,31.13666666666665,2024-05-02 14:55:00
PF_D02_1,PF_D03_C,15,16.0,17.025451707183727,0.2234533221301279,1.1009654834761236,1.9097701149425288,0.8468664172398991,0.6133333333333331,17.733333333333338,0.7665129130707676,31.628333333333323,2024-05-02 14:56:00
PF_D02_1,PF_D03_C,15,16.0,16.567638462420717,0.1790766485290071,0.0,1.9322222222222225,0.8272373415036643,0.6066666666666662,17.903333333333336,0.7440417243564202,31.07999999999999,2024-05-02 14:57:00
PF_D02_1,PF_D03_C,15,16.0,15.997564757078614,0.25251632893989,0.0,2.3603448275862067,1.1374931713043857,6.006666666666648,15.666666666666668,0.8034676931820122,27.169166666666648,2024-05-02 14:58:00
PF_D02_1,PF_D03_C,15,16.0,16.57129161472829,0.1819010463360819,0.0,1.9367816091954024,0.8284093809585046,0.6133333333333331,16.06111111111111,0.8166793540718311,28.273333333333323,2024-05-02 15:00:00
PF_D02_1,PF_D03_C,15,16.0,16.569792444180766,0.1823484654274568,0.0,1.942528735632184,0.8418052229596774,0.6133333333333331,16.23148148148148,0.8220382583770497,29.353333333333325,2024-05-02 14:59:00
PF_D02_1,PF_D03_C,15,16.0,16.57083676103867,0.1820367563406585,0.0,1.938505747126437,0.8324361288052042,0.6133333333333331,15.872222222222222,0.8269681801178338,26.923333333333325,2024-05-02 15:01:00
PF_D02_1,PF_D03_C,15,16.0,16.60851468309895,0.1771544478179227,0.0,1.906666666666667,0.7751936390535648,0.6066666666666662,15.742592592592594,0.8390935974682868,26.57999999999999,2024-05-02 15:02:00
PF_D02_1,PF_D03_C,15,16.0,17.0686479016534,0.234848445851465,1.0092183598531117,1.8938888888888887,0.8163275257390405,0.6066666666666662,15.779629629629632,0.8226503712277743,26.25,2024-05-02 15:03:00
PF_D02_1,PF_D03_C,15,16.0,17.180637321999637,0.25757224786625,1.0092183598531117,1.8811111111111112,0.7941141608638859,0.6066666666666662,16.177777777777777,0.8572460895971935,30.67666666666665,2024-05-02 15:04:00
PF_D02_1,PF_D03_C,15,16.0,16.592126618785326,0.1766390121308136,0.0,1.903333333333333,0.7620708682503884,0.6066666666666662,16.08888888888889,0.8649716105232778,30.596666666666664,2024-05-02 15:05:00
PF_D02_1,PF_D03_C,15,16.0,16.537262045818746,0.1762467340990657,0.0,1.9032258064516128,0.7510524674812958,0.6000000000000003,16.553333333333335,0.981141969027124,35.29499999999997,2024-05-02 15:06:00
PF_D02_1,PF_D03_C,15,16.0,16.53858982918469,0.1758447633663907,0.0,1.898924731182796,0.7402344741781501,0.6000000000000003,16.57,0.972636269090651,35.0983333333333,2024-05-02 15:07:00
PF_D02_1,PF_D03_C,15,16.0,16.49838544153886,0.1697530999353348,0.0,1.8422222222222224,0.5653160297723112,0.6583333333333321,16.80185185185185,0.956833934380098,30.24333333333332,2024-05-02 15:21:00
PF_D02_1,PF_D03_C,15,16.0,16.649651687150246,0.3262435862761211,0.0,1.9209677419354845,0.6027083949913917,1.4833333333333336,16.468333333333334,1.0510069100095638,32.48666666666661,2024-05-02 15:26:00
PF_D02_1,PF_D03_C,15,16.0,16.404608123221227,0.1930853484645208,0.0,1.890555555555556,0.6201941495090064,1.1674999999999989,16.827777777777776,0.960588018935053,30.509999999999987,2024-05-02 15:22:00
PF_D02_1,PF_D03_C,15,16.0,15.511807823386537,0.2915481524745695,0.0,2.3738888888888883,1.0346478067175309,4.324999999999985,19.826666666666668,0.8898840136283932,37.34666666666663,2024-05-02 15:27:00
PF_D02_1,PF_D03_C,15,16.0,15.175806282160682,0.2817037731795933,0.0,2.400555555555556,1.0173787011312332,4.242499999999986,16.21,0.7966627642277717,27.399166666666645,2024-05-02 15:28:00
15:29:00,,,,,,,,,,,,,
PF_D02_1,PF_D03_C,15,16.0,16.663214875383588,0.2522684165134927,0.0,1.893333333333333,0.6368125747457959,1.2133333333333318,16.794444444444444,0.9508809568933954,29.61333333333332,2024-05-02 15:23:00
PF_D02_1,PF_D03_C,15,16.0,16.56779819178109,0.2871303890244239,0.0,1.9132183908045977,0.5875666027909555,1.4633333333333336,16.60925925925926,0.9457513693439176,29.599999999999987,2024-05-02 15:24:00
PF_D02_1,PF_D03_C,15,16.0,16.25970776653947,0.226380277537361,0.0,1.928888888888889,0.6061267527342571,1.4833333333333336,16.52166666666667,1.0575500814520344,32.53416666666662,2024-05-02 15:25:00
PF_D02_1,PF_D03_C,15,16.0,15.254144183724591,0.3048772388876444,0.0,2.4661111111111107,1.059217967424323,5.1408333333333145,16.273333333333333,0.7963918878714026,27.71749999999998,2024-05-02 15:30:00
PF_D02_1,PF_D03_C,15,16.0,15.75095638063389,0.3822108121334738,0.0,2.402222222222222,1.0370901806072643,4.334166666666652,16.186666666666667,0.7931207298456672,27.33916666666664,2024-05-02 15:31:00
PF_D02_1,PF_D03_C,15,16.0,15.119028192522851,0.2853350434544776,0.0,2.4225806451612897,1.0275534574579304,4.275,14.990909090909092,0.8688023128639124,27.3,2024-05-02 15:32:00
PF_D02_1,PF_D03_C,15,16.0,15.199945478139416,0.2795194929349177,0.0,2.3713541666666664,0.9905441938178478,3.8908333333333305,15.236363636363636,0.8543610442983787,27.391666666666666,2024-05-02 15:33:00
PF_D02_1,PF_D03_C,15,16.0,15.20880784052878,0.2776979298638421,0.0,2.3526041666666666,0.9813871679984932,3.575833333333331,15.315151515151516,0.8528928644661145,27.96666666666667,2024-05-02 15:34:00
PF_D02_1,PF_D03_C,15,16.0,15.79334167148061,0.2210886709659813,0.0,1.9682291666666665,0.5644800977688446,1.4833333333333336,17.69,0.7921147701228537,25.392499999999984,2024-05-02 15:35:00
PF_D02_1,PF_D03_C,15,16.0,15.84345560571114,0.2183652944730982,0.0,1.962121212121212,0.5733522808120456,1.4833333333333336,14.19090909090909,1.0907586751718443,32.53333333333333,2024-05-02 15:36:00
PF_D02_1,PF_D03_C,15,16.0,16.544915363874246,0.3339396576978289,0.0,1.9313131313131315,0.583386541770867,1.4833333333333336,14.387878787878789,1.077576803829332,32.708333333333336,2024-05-02 15:37:00
PF_D02_1,PF_D03_C,15,16.0,16.09077118662028,0.2289120917167701,0.3409368421052612,1.9490196078431368,0.6068633740931566,1.4833333333333336,14.3030303030303,1.0727591273890136,32.20833333333333,2024-05-02 15:38:00
PF_D02_1,PF_D03_C,15,16.0,16.491218978739816,0.3157918314301257,0.0,1.9382352941176468,0.6115405172363252,1.4833333333333336,14.187878787878788,1.0710848151248262,32.55833333333334,2024-05-02 15:39:00
PF_D02_1,PF_D03_C,15,16.0,15.792423318436152,0.2166832885418882,0.0,1.9735294117647053,0.5960620453597193,1.4833333333333336,14.433333333333335,1.0536347541930524,32.03333333333333,2024-05-02 15:41:00
PF_D02_1,PF_D03_C,15,16.0,15.822548000527169,0.2149372938538704,0.0,1.959313725490196,0.5694412903285896,1.4833333333333336,14.34848484848485,1.0585426593957574,31.85,2024-05-02 15:40:00
PF_D02_1,PF_D03_C,15,16.0,15.795136988519303,0.2160060110109115,0.0,1.9671568627450973,0.5804138904681065,1.4833333333333336,14.36060606060606,1.0547592606539693,31.73333333333333,2024-05-02 15:42:00
PF_D02_1,PF_D03_C,15,16.0,15.783537568987326,0.2189216366992375,0.0,1.997058823529412,0.6535894608193658,1.4833333333333336,14.32121212121212,1.0593796089545675,31.575,2024-05-02 15:43:00
PF_D02_1,PF_D03_C,15,16.0,15.783034466706496,0.219049305082081,0.0,1.9985294117647048,0.6571678485371842,1.4833333333333336,14.433333333333332,1.0419306229332883,31.491666666666667,2024-05-02 15:44:00
PF_D02_1,PF_D03_C,15,16.0,15.330792515440033,0.2711079436190833,0.0,2.330392156862745,0.9771642226163316,3.571666666666654,15.393939393939393,0.9557654574542436,27.775,2024-05-02 15:45:00
PF_D02_1,PF_D03_C,15,16.0,15.88504633483038,0.2159785503019358,0.0,1.9814285714285715,0.6546277564336161,1.4833333333333336,16.63333333333333,1.0493047627124312,34.430833333333304,2024-05-02 15:47:00
PF_D02_1,PF_D03_C,15,16.0,16.636498966409327,0.3509312897582772,0.0,1.954285714285714,0.6731273195724478,1.4833333333333336,11.141666666666667,0.8480063510146291,15.195833333333312,2024-05-02 15:48:00
PF_D02_1,PF_D03_C,15,16.0,15.836550793594748,0.2191276182394129,0.0,1.9931372549019604,0.6596262730774878,1.4833333333333336,16.2,0.9429814645976934,31.0,2024-05-02 15:46:00
PF_D02_1,PF_D03_C,15,16.0,16.018637913777752,0.2237713340582253,0.0,1.9719047619047607,0.6599324459036553,1.4833333333333336,10.983333333333334,0.8595909129712658,14.811666666666648,2024-05-02 15:49:00
PF_D02_1,PF_D03_C,15,16.0,15.957906158862867,0.2136623253965426,0.0,1.968055555555556,0.6508705458433676,1.4833333333333336,11.227777777777776,0.8118153365769115,14.205833333333311,2024-05-02 15:50:00
PF_D02_1,PF_D03_C,15,16.0,16.778922415216364,0.3146791720912899,0.3409368421052612,1.930392156862745,0.690206931488474,1.4833333333333336,13.306060606060608,0.7103988889112065,18.3,2024-05-02 15:51:00
PF_D02_1,PF_D03_C,15,16.0,16.209763474340658,0.2204800165951278,0.3896421052631567,1.9585858585858584,0.6834574717189614,1.4833333333333336,12.236666666666668,0.7885557691847831,17.128333333333302,2024-05-02 15:52:00
PF_D02_1,PF_D03_C,15,16.0,16.730219070893472,0.3282530610419345,0.3896421052631567,1.945959595959596,0.6942274944144956,1.4833333333333336,12.236666666666668,0.7878243097361051,17.584166666666636,2024-05-02 15:53:00
PF_D02_1,PF_D03_C,15,16.0,16.09999734140345,0.2169825338164549,0.3896421052631567,1.967676767676768,0.6788112529766012,1.4833333333333336,12.236666666666668,0.7731444425456769,17.07249999999997,2024-05-02 15:54:00
PF_D02_1,PF_D03_C,15,16.0,15.963826117496808,0.2135407648525585,0.0,1.9745098039215685,0.665119566367834,1.4833333333333336,12.578787878787876,0.9093539504930952,21.06666666666667,2024-05-02 15:55:00
PF_D02_1,PF_D03_C,15,16.0,16.173250360846513,0.1998392450960402,0.0,1.9414141414141413,0.6794894152069364,1.2533333333333327,12.363636363636363,0.7266263543282104,15.166666666666668,2024-05-02 15:56:00
PF_D02_1,PF_D03_C,15,16.0,16.430252441146074,0.1810773791037205,0.0,1.8964646464646464,0.6880296111154863,0.9399999999999996,11.851515151515152,0.7613629522066412,16.683333333333334,2024-05-02 15:58:00
PF_D02_1,PF_D03_C,15,16.0,16.521427231540187,0.1798817210014312,0.0,1.9000000000000008,0.7182978893649072,0.7999999999999978,12.473333333333333,0.7410984235165107,16.610833333333304,2024-05-02 15:59:00
PF_D02_1,PF_D03_C,15,16.0,17.291207976084472,0.307231229580119,0.535757894736836,1.8700000000000003,0.7389053526830924,0.7999999999999978,12.473333333333333,0.7331485508166803,16.289166666666638,2024-05-02 16:00:00
PF_D02_1,PF_D03_C,15,16.0,16.67728407364545,0.1885455869891527,0.535757894736836,1.8888888888888893,0.7246503462559297,0.7999999999999978,12.473333333333333,0.7322163463759006,16.612499999999972,2024-05-02 16:01:00
PF_D02_1,PF_D03_C,15,16.0,17.49733914664971,0.2907652180803956,0.5844631578947315,1.842528735632184,0.7581990289598125,0.3666666666666665,12.946296296296296,0.7429593659745707,16.796666666666656,2024-05-02 16:02:00
PF_D02_1,PF_D03_C,15,16.0,16.722519398775482,0.1614517928304924,0.0,1.8607526881720435,0.7174568159157848,0.3500000000000001,12.946296296296296,0.7141680792964287,17.069999999999993,2024-05-02 16:04:00
PF_D02_1,PF_D03_C,15,16.0,16.722519398775482,0.1614517928304924,0.0,1.8607526881720435,0.7174568159157848,0.3500000000000001,17.872222222222224,0.6708820011369673,24.65333333333333,2024-05-02 16:05:00
PF_D02_1,PF_D03_C,17,18.0,15.852097742643082,0.2320883555244336,0.0,2.1827956989247315,1.0589001847675192,1.8583333333333327,16.526666666666664,0.8063619736519203,23.964999999999968,2024-05-02 22:08:00
PF_D02_1,PF_D03_C,17,18.0,16.40719966243805,0.2214375834479521,0.0,2.1533333333333338,1.1822427692406163,1.409166666666663,17.812962962962963,0.7675069996008169,23.22666666666666,2024-05-02 22:12:00
PF_D02_1,PF_D03_C,17,18.0,16.66706472909168,0.2020188595034164,0.0,2.109195402298851,1.2209562621203778,0.573333333333333,17.701851851851853,0.7792026185874568,23.10666666666665,2024-05-02 22:13:00
PF_D02_1,PF_D03_C,17,18.0,17.649055893669274,0.4068619207467276,0.0,2.0700000000000003,1.2285331344117545,0.5616666666666659,18.38833333333333,0.9126846481988626,30.04833333333329,2024-05-02 22:14:00
PF_D02_1,PF_D03_C,17,18.0,16.129570292550174,0.2349152697370611,0.0,2.2645161290322577,1.1688086802549598,3.116666666666667,17.42166666666667,0.962949365993309,30.39416666666662,2024-05-02 22:15:00
PF_D02_1,PF_D03_C,17,18.0,16.109591820188772,0.2345022976192398,0.0,2.266666666666666,1.1679424355985926,3.125000000000001,17.425,0.9559248348098924,30.236666666666626,2024-05-02 22:16:00
2 22:17:00,,,,,,,,,,,,,
PF_D02_1,PF_D03_C,17,18.0,16.23662300923404,0.2298528200090824,0.0,2.226111111111111,1.1741303218127916,2.5733333333333244,18.15,0.9592190199077156,32.90999999999998,2024-05-02 22:18:00
PF_D02_1,PF_D03_C,17,18.0,16.221634347102523,0.2330166727312494,0.0,2.245555555555556,1.176821301595499,2.8941666666666555,18.105555555555554,0.959218315138028,32.83999999999998,2024-05-02 22:19:00
PF_D02_1,PF_D03_C,17,18.0,16.228978791546965,0.2314565388815248,0.0,2.2355555555555555,1.1752197644535023,2.7291666666666563,17.898148148148145,0.975423735714586,32.32666666666665,2024-05-02 22:20:00
PF_D02_1,PF_D03_C,17,18.0,16.253513082002407,0.2312441031385226,0.0,2.240322580645161,1.1732435573567903,2.941666666666668,17.890740740740743,0.972032145900968,32.30666666666665,2024-05-02 22:21:00
PF_D02_1,PF_D03_C,17,18.0,17.271253719174076,0.4038624711743515,0.2858787185354678,2.2026881720430107,1.19610753002939,2.866666666666667,17.935185185185183,0.967353751552542,32.66999999999999,2024-05-02 22:22:00
PF_D02_1,PF_D03_C,17,18.0,16.95134626115331,0.1830046982961397,0.2858787185354678,1.788172043010753,0.5448693923950347,0.55,17.82037037037037,0.9621701983701796,32.039999999999985,2024-05-02 22:23:00
PF_D02_1,PF_D03_C,17,18.0,16.599582927989434,0.1634530720880416,0.0,1.830107526881721,0.5793203457858439,0.55,17.92037037037037,0.9643433543597704,32.32333333333332,2024-05-02 22:24:00
PF_D02_1,PF_D03_C,17,18.0,16.60230895054656,0.1626207684392549,0.0,1.8247311827957,0.564798020392209,0.55,17.96481481481481,0.9636507034167314,32.58999999999998,2024-05-02 22:25:00
PF_D02_1,PF_D03_C,17,18.0,16.616747244552517,0.1645587360268922,0.0,1.8494791666666668,0.6465075868077446,0.5383333333333333,18.58833333333333,1.0723901196784809,36.9466666666666,2024-05-02 22:26:00
PF_D02_1,PF_D03_C,17,18.0,17.26232052841816,0.2316604427003683,0.2858787185354678,1.8161290322580648,0.6863880398532142,0.3500000000000001,15.36833333333333,1.01585329145071,28.74249999999996,2024-05-02 22:28:00
PF_D02_1,PF_D03_C,17,18.0,16.71171138909807,0.1578950085926075,0.0,1.8390625,0.6601341677059198,0.3416666666666665,15.158333333333331,1.0198408981718694,28.635833333333288,2024-05-02 22:29:00
PF_D02_1,PF_D03_C,17,18.0,17.431889799523958,0.2614825142820712,0.3144665903890136,1.813888888888889,0.69955705723311,0.2441666666666666,21.51111111111111,0.8389331899724936,37.10666666666666,2024-05-02 22:30:00
PF_D02_1,PF_D03_C,17,18.0,16.892073132857295,0.1636934710095256,0.3144665903890136,1.8333333333333333,0.6853430307666822,0.2441666666666666,21.218518518518515,0.8386227909697914,36.61666666666666,2024-05-02 22:31:00
PF_D02_1,PF_D03_C,17,18.0,17.128026145327517,0.1914083192357126,0.3144665903890136,1.820555555555556,0.6933186653972432,0.2441666666666666,21.244444444444444,0.8366630323827586,36.74,2024-05-02 22:33:00
PF_D02_1,PF_D03_C,17,18.0,16.718012853347012,0.1600199602921452,0.0,1.8483333333333336,0.6779406160415282,0.2666666666666668,21.27777777777778,0.834603662416925,36.68999999999999,2024-05-02 22:34:00
PF_D02_1,PF_D03_C,17,18.0,16.985929911249983,0.172572149520358,0.3144665903890136,1.827777777777778,0.6887734014185531,0.2666666666666668,21.340740740740745,0.8339805471033147,36.79333333333332,2024-05-02 22:36:00
PF_D02_1,PF_D03_C,17,18.0,17.196949233874694,0.2245247921647511,0.0,1.8244444444444443,0.6932330346335037,0.2666666666666668,18.126666666666665,1.0794590013849386,40.63416666666662,2024-05-02 22:40:00
PF_D02_1,PF_D03_C,17,18.0,16.718012853347012,0.1600199602921452,0.0,1.8483333333333336,0.6779406160415282,0.2666666666666668,21.229629629629628,0.8367224797433783,36.56333333333333,2024-05-02 22:35:00
PF_D02_1,PF_D03_C,17,18.0,17.059589382139094,0.1902617039232251,0.2858787185354678,1.8215053763440865,0.6813161536325579,0.2666666666666668,17.422222222222224,0.9717968238327156,35.26666666666666,2024-05-02 22:37:00
PF_D02_1,PF_D03_C,17,18.0,16.71682126053913,0.1553022925076969,0.0,1.8369791666666664,0.6603085193893146,0.2666666666666668,18.176666666666662,1.0821850133054849,40.7733333333333,2024-05-02 22:38:00
PF_D02_1,PF_D03_C,17,18.0,16.911208172119547,0.173278109533379,0.0,1.835,0.6854486540027295,0.2666666666666668,18.093333333333334,1.0777753104559276,40.42333333333329,2024-05-02 22:39:00
PF_D02_1,PF_D03_C,17,18.0,16.85055633497953,0.1742277657777537,0.0,1.8411111111111111,0.6827282011038563,0.2666666666666668,16.836666666666666,0.6997639099792092,23.159166666666668,2024-05-02 22:41:00
PF_D02_1,PF_D03_C,17,18.0,17.136297396734676,0.225833329624701,0.0,1.830555555555556,0.6905022164523249,0.2666666666666668,16.73333333333333,0.7018876553600772,23.4775,2024-05-02 22:42:00
PF_D02_1,PF_D03_C,17,18.0,16.559890997823853,0.1617922311046273,0.0,1.8644444444444448,0.6708856908913061,0.2849999999999999,16.81,0.7016799019978991,23.559166666666663,2024-05-02 22:43:00
PF_D02_1,PF_D03_C,17,18.0,16.82700331234138,0.0792221079840053,0.0,1.6616666666666666,0.0932443164912907,0.4041666666666661,17.866666666666667,0.6638927722143393,23.08,2024-05-02 22:44:00
PF_D02_1,PF_D03_C,17,18.0,17.040998207763348,0.1039425484712435,0.0,1.6462365591397852,0.1062374736702879,0.3916666666666668,15.38148148148148,0.6547514800313552,19.446666666666665,2024-05-02 22:45:00
PF_D02_1,PF_D03_C,17,18.0,17.506289588573622,0.2246663895137204,0.0,1.6302083333333333,0.136386494133775,0.3791666666666666,15.36296296296296,0.6428924267040409,19.143333333333327,2024-05-02 22:46:00
PF_D02_1,PF_D03_C,17,18.0,16.833221005510474,0.0794209804693303,0.0,1.6611111111111112,0.0934682079037199,0.4041666666666661,15.54074074074074,0.6318694352494724,18.66333333333333,2024-05-02 22:47:00
PF_D02_1,PF_D03_C,17,18.0,17.41504847221649,0.2100824895536476,0.0,1.6361111111111113,0.1369334362923947,0.4191666666666662,15.437037037037037,0.6397483163156241,19.29666666666666,2024-05-02 22:48:00
PF_D02_1,PF_D03_C,17,18.0,16.850620103422166,0.0816395818635723,0.0,1.66,0.0955626600996333,0.4191666666666662,15.355555555555554,0.631028004009306,19.15333333333333,2024-05-02 22:49:00
PF_D02_1,PF_D03_C,17,18.0,16.671529497401604,0.086980332072787,0.0,1.6793103448275863,0.1001523203337674,0.47,16.336666666666666,0.7611792957764736,24.610833333333304,2024-05-02 22:50:00
PF_D02_1,PF_D03_C,17,18.0,17.67036535423477,0.2752863268915164,0.0,1.6291666666666669,0.1446933232764318,0.365,17.657407407407405,0.7062513850427438,25.323333333333323,2024-05-02 22:51:00
PF_D02_1,PF_D03_C,17,18.0,17.021002678178437,0.1048061961327449,0.0,1.6476190476190475,0.1020406622707097,0.365,17.664814814814818,0.7139313656434271,25.773333333333326,2024-05-02 22:52:00
PF_D02_1,PF_D03_C,17,18.0,16.724854476821708,0.0793007774976125,0.0,1.671264367816092,0.0888334209978578,0.3800000000000001,20.79074074074074,0.715449712322109,33.91666666666666,2024-05-02 22:53:00
PF_D02_1,PF_D03_C,17,18.0,16.724854476821708,0.0793007774976125,0.0,1.671264367816092,0.0888334209978578,0.3800000000000001,20.92407407407408,0.7092454947839774,33.37333333333333,2024-05-02 22:54:00
PF_D02_1,PF_D03_C,17,18.0,16.751822485489054,0.0782941888180531,0.0,1.6683333333333334,0.0879696134276398,0.3774999999999999,20.7425925925926,0.7129186660105863,33.72333333333333,2024-05-02 22:55:00
PF_D02_1,PF_D03_C,17,18.0,17.464653963733777,0.2364041690554394,0.0,1.6388888888888888,0.1418691031172296,0.385,20.6462962962963,0.7184409897626451,33.78999999999999,2024-05-02 22:56:00
PF_D02_1,PF_D03_C,17,18.0,17.066427792288387,0.1145937854504166,0.0,1.645555555555556,0.106821926986137,0.3774999999999999,17.890740740740743,0.7681802844784216,29.88333333333333,2024-05-02 22:57:00
PF_D02_1,PF_D03_C,17,18.0,16.68912600852428,0.0849601300278256,0.0,1.676666666666667,0.0959714617679919,0.4366666666666663,17.994444444444447,0.7601121172723884,29.809999999999995,2024-05-02 22:58:00
PF_D02_1,PF_D03_C,17,18.0,16.68912600852428,0.0849601300278256,0.0,1.676666666666667,0.0959714617679919,0.4366666666666663,17.93888888888889,0.7683285503425363,29.96,2024-05-02 22:59:00
PF_D02_1,PF_D03_C,17,18.0,17.26877846562028,0.189586626593104,0.0,1.645402298850575,0.1342948352918223,0.4399999999999997,19.946296296296296,0.6495994335711859,23.73,2024-05-02 23:00:00
PF_D02_1,PF_D03_C,17,18.0,16.69431989816669,0.0875974008528379,0.0,1.6770114942528738,0.0992202228762517,0.4399999999999997,20.214583333333334,0.7025490604839367,25.802499999999995,2024-05-02 23:02:00
PF_D02_1,PF_D03_C,17,18.0,17.429098382181284,0.2451866235011445,0.0,1.6450000000000002,0.1457371695799673,0.4366666666666663,20.20625,0.7159215810397821,26.180833333333325,2024-05-02 23:03:00
PF_D02_1,PF_D03_C,17,18.0,17.07892731399051,0.1493067455059379,0.0,1.6538888888888894,0.1250466277443603,0.4366666666666663,20.297916666666666,0.7144302715958012,26.15749999999999,2024-05-02 23:04:00
PF_D02_1,PF_D03_C,17,18.0,16.647237063640645,0.0876963377745242,0.0,1.681666666666667,0.0983997795923407,0.4366666666666663,20.339583333333334,0.7092067558605103,26.07166666666666,2024-05-02 23:05:00
PF_D02_1,PF_D03_C,17,18.0,17.256568600028782,0.2015238308151849,0.0,1.6500000000000006,0.138065543482811,0.4366666666666663,26.069047619047616,0.4968252198365231,19.32833333333333,2024-05-02 23:06:00
PF_D02_1,PF_D03_C,17,18.0,16.80026239640966,0.092111084349151,0.0,1.6678160919540237,0.1037459775940307,0.4399999999999997,26.069047619047616,0.4973670861850545,19.588333333333324,2024-05-02 23:07:00
