start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_D08_C,5.0,6.0,33.596970213237896,0.1693699621474605,0.0,4.975396825396824,0.3607374804966304,1.1333333333333335,10.7010101010101,0.8970819923332125,26.436666666666653,2024-05-02 21:52:00
PF_G01_C,PF_D08_C,5.0,6.0,33.46960762416549,0.159293233901987,0.539951288296372,4.973484848484848,0.350471319664277,1.0600000000000005,10.115238095238094,0.9896313635005536,23.588333333333303,2024-05-02 21:54:00
PF_G01_C,PF_D08_C,5.0,6.0,34.068228382789165,0.1766408823234979,0.0,4.919841269841269,0.3681849485753128,1.1333333333333335,9.572222222222225,1.0320385944928296,23.26999999999999,2024-05-02 21:58:00
PF_G01_C,PF_D08_C,5.0,6.0,33.512593093637626,0.1600457884315093,0.5481014964216016,4.975396825396825,0.3579974815272043,1.0666666666666664,10.007843137254902,0.9787303016342108,21.294166666666666,2024-05-02 21:55:00
PF_G01_C,PF_D08_C,5.0,6.0,34.057644853472,0.1760530376072701,0.0,4.92063492063492,0.3679873014198228,1.1333333333333335,10.005555555555556,0.9701932648133724,23.253333333333323,2024-05-02 21:59:00
PF_G01_C,PF_D08_C,5.0,6.0,33.512593093637626,0.1600457884315093,0.5481014964216016,4.975396825396825,0.3579974815272043,1.0666666666666664,9.797058823529412,0.9685957273230734,21.34833333333333,2024-05-02 21:56:00
PF_G01_C,PF_D08_C,5.0,6.0,33.9668028934996,0.1713823471024016,0.0,4.927777777777777,0.3662759295365953,1.1333333333333335,9.94656862745098,1.0071242783230518,26.305,2024-05-02 21:57:00
PF_G01_C,PF_D08_C,5.0,6.0,33.79787550410413,0.1646611573784426,0.0,4.942857142857143,0.3630636674081046,1.1333333333333335,9.981313131313131,0.9752055179216448,23.253333333333323,2024-05-02 22:00:00
PF_G01_C,PF_D08_C,5.0,6.0,33.7657342875356,0.1636988281399946,0.0,4.946031746031745,0.3624569853432288,1.1333333333333335,9.802020202020202,0.8191060404135049,21.5,2024-05-02 22:01:00
05-02 22:02:00,,,,,,,,,,,,,
PF_G01_C,PF_D08_C,5.0,6.0,34.04271082566462,0.1770520677541775,0.2740507482107972,4.915151515151515,0.3604943593380501,1.0933333333333335,9.750980392156862,0.8854191472179719,19.33333333333332,2024-05-02 22:03:00
PF_G01_C,PF_D08_C,5.0,6.0,33.78651467027816,0.1637519243597835,0.2740507482107972,4.9356060606060606,0.3556349376470959,1.0933333333333335,10.46857142857143,0.8371061250597892,18.23833333333332,2024-05-02 22:04:00
PF_G01_C,PF_D08_C,5.0,6.0,33.78505377159427,0.1651961347289557,0.0,4.945238095238095,0.3629633079753823,1.1333333333333335,9.953030303030303,0.862748876380396,20.47999999999999,2024-05-02 22:05:00
PF_G01_C,PF_D08_C,5.0,6.0,33.79078967908559,0.1643462860677663,1.296847290640386,4.943650793650794,0.362997404590916,1.1333333333333335,10.33578431372549,0.9239036598967704,20.51249999999998,2024-05-02 22:06:00
PF_G01_C,PF_D08_C,5.0,6.0,34.08812459676907,0.1745721376531712,2.3713779028852926,4.915873015873015,0.3685848646637014,1.1333333333333335,9.727941176470589,0.9537159689245563,21.12416666666665,2024-05-02 22:07:00
PF_G01_C,PF_D08_C,5.0,6.0,34.72736227515782,0.0811243637336776,0.0,4.5782608695652165,0.0844128367950494,0.9749999999999996,11.037254901960784,0.8495497963694529,21.861666666666647,2024-05-02 22:09:00
PF_G01_C,PF_D08_C,5.0,6.0,34.68017452938575,0.0688131620654795,0.0,4.577272727272727,0.0754092437745079,0.9783333333333336,11.52727272727273,0.8093013309649179,22.37999999999999,2024-05-02 22:10:00
PF_G01_C,PF_D08_C,5.0,6.0,33.8373265951378,0.1770932123012827,0.5481014964216016,4.950793650793649,0.3647691502677648,1.0666666666666664,10.25294117647059,0.9479033701806426,23.747499999999995,2024-05-02 22:08:00
PF_G01_C,PF_D08_C,5.0,6.0,34.58032381543703,0.0761229297723142,0.2740507482107972,4.59469696969697,0.0808503867210754,0.9508333333333336,11.6890625,0.8295936897793138,22.766666666666666,2024-05-02 22:11:00
PF_G01_C,PF_D08_C,5.0,6.0,34.697081894228695,0.1052950050038506,0.2740507482107972,4.6,0.1046342686825627,1.0933333333333335,11.533854166666668,0.8545389524995716,22.46666666666666,2024-05-02 22:12:00
PF_G01_C,PF_D08_C,5.0,6.0,34.49651065384691,0.118500099183241,0.2740507482107972,4.6469696969696965,0.1332287692483448,1.0933333333333335,10.4828125,0.938536389650161,23.51416666666666,2024-05-02 22:13:00
PF_G01_C,PF_D08_C,5.0,6.0,34.17000201131669,0.1173183940883103,0.2740507482107972,4.703787878787877,0.1578119443318166,1.0933333333333335,10.411979166666663,0.9348496906931216,23.400833333333328,2024-05-02 22:14:00
PF_G01_C,PF_D08_C,5.0,6.0,34.24044653135163,0.1140078614685915,0.0,4.690579710144927,0.1548843766407527,1.12,10.402525252525251,0.9668274608241548,25.26999999999998,2024-05-02 22:15:00
PF_G01_C,PF_D08_C,5.0,6.0,33.94304275327675,0.1081941040435923,0.5481014964216016,4.725362318840579,0.1495419797172753,1.0533333333333328,10.384848484848488,1.0127128195961057,22.809999999999977,2024-05-02 22:17:00
PF_G01_C,PF_D08_C,5.0,6.0,34.487747266945114,0.1206734864539742,0.2740507482107972,4.662878787878787,0.1596315436910941,1.0716666666666672,10.4546875,1.0122160589670113,23.01416666666665,2024-05-02 22:18:00
PF_G01_C,PF_D08_C,5.0,6.0,34.37052197025845,0.1201273950444975,0.0,4.679365079365079,0.1611027709186157,1.1333333333333335,10.205913978494625,1.0031618341597504,18.46666666666667,2024-05-02 22:19:00
PF_G01_C,PF_D08_C,5.0,6.0,34.42699129672777,0.123581011940634,0.0,4.674603174603173,0.162717490735457,1.1333333333333335,10.205913978494625,0.997111468740321,18.516666666666666,2024-05-02 22:20:00
PF_G01_C,PF_D08_C,5.0,6.0,34.514484538076715,0.1114711086213098,2.712078981256255,4.651449275362318,0.1546330705626974,1.0766666666666662,11.682828282828284,0.961128907422907,23.16666666666665,2024-05-02 22:21:00
PF_G01_C,PF_D08_C,5.0,6.0,34.786765724924415,0.1238004917852997,4.730079854809432,4.626086956521739,0.1617189757117054,1.0766666666666662,11.943434343434346,0.8979331693267075,21.98333333333332,2024-05-02 22:22:00
PF_G01_C,PF_D08_C,5.0,6.0,34.331935473519245,0.1166680001304043,0.2740507482107972,4.68030303030303,0.156976237252516,1.0716666666666672,11.5875,0.9095783916341088,21.64916666666665,2024-05-02 22:23:00
PF_G01_C,PF_D08_C,5.0,6.0,34.18156450189827,0.1095716763082658,0.2740507482107972,4.694696969696969,0.1529761041461473,1.0716666666666672,11.521875,0.9134690473096356,21.60166666666665,2024-05-02 22:24:00
PF_G01_C,PF_D08_C,5.0,6.0,34.25765010759761,0.1127649291467936,0.2740507482107972,4.687121212121212,0.1549215084499247,1.0716666666666672,11.683854166666668,0.9835401810663984,21.303333333333324,2024-05-02 22:25:00
PF_G01_C,PF_D08_C,5.0,6.0,34.12372559300771,0.1095520644632693,0.9440087581357232,4.702272727272727,0.1523410260571021,0.9883333333333332,11.671078431372548,1.0274542408251164,24.984999999999992,2024-05-02 22:26:00
PF_G01_C,PF_D08_C,5.0,6.0,34.15024805070082,0.1079284045540199,0.5481014964216016,4.696376811594203,0.1497444647655809,1.009999999999999,10.634343434343435,1.1121690210250952,25.43999999999998,2024-05-02 22:27:00
PF_G01_C,PF_D08_C,5.0,6.0,34.25569758780003,0.112992113325403,0.5481014964216016,4.686231884057971,0.1525939855589575,1.009999999999999,10.204166666666666,1.1203200718748427,21.250833333333325,2024-05-02 22:29:00
PF_G01_C,PF_D08_C,5.0,6.0,34.2965813369006,0.1153870145798354,0.5481014964216016,4.682608695652173,0.1537748193847089,1.009999999999999,11.169791666666669,1.0201355325132118,21.01666666666666,2024-05-02 22:30:00
PF_G01_C,PF_D08_C,5.0,6.0,34.548744634694536,0.118883944310716,2.6973331648537098,4.651388888888889,0.1553653721934367,1.0149999999999997,10.728282828282827,0.8241011284973946,20.513333333333325,2024-05-02 22:31:00
PF_G01_C,PF_D08_C,5.0,6.0,34.43839957664139,0.1133754978029705,0.5481014964216016,4.66,0.1498166721259419,0.9533333333333314,9.336764705882354,0.914583569994364,20.11166666666665,2024-05-02 22:33:00
PF_G01_C,PF_D08_C,5.0,6.0,34.226215916498475,0.1024177817007614,0.5481014964216016,4.68,0.1439630603803982,0.9533333333333314,9.444607843137256,0.9051060493597012,21.183333333333323,2024-05-02 22:34:00
PF_G01_C,PF_D08_C,5.0,6.0,34.52085870324627,0.1110797900098224,0.9440087581357232,4.646527777777778,0.1488157221466839,0.4500000000000002,11.066666666666666,0.9019472728753324,22.39,2024-05-02 22:36:00
PF_G01_C,PF_D08_C,5.0,6.0,34.493236626174095,0.1026369020108081,0.2740507482107972,4.644444444444445,0.1459108455437329,0.6183333333333332,10.16060606060606,0.9696254779994192,26.876666666666665,2024-05-02 22:40:00
PF_G01_C,PF_D08_C,5.0,6.0,34.50554916507626,0.1003837675722351,0.2740507482107972,4.640972222222222,0.1447561984945521,0.5333333333333341,9.388020833333332,0.926877144377942,22.324166666666663,2024-05-02 22:35:00
PF_G01_C,PF_D08_C,5.0,6.0,34.56916990297501,0.1187321097206458,0.9440087581357232,4.645833333333333,0.1519530772396118,0.5349999999999993,10.036363636363635,0.925293924107493,20.826666666666664,2024-05-02 22:37:00
PF_G01_C,PF_D08_C,5.0,6.0,34.4889258298208,0.1126172800678994,0.9440087581357232,4.652083333333333,0.1494666773019263,0.5349999999999993,10.684848484848484,0.8512682615646132,20.78666666666666,2024-05-02 22:38:00
PF_G01_C,PF_D08_C,5.0,6.0,34.51496571641621,0.1036954145221183,0.2740507482107972,4.642361111111112,0.1464948586580892,0.6183333333333332,10.641414141414142,0.9203577195926188,25.89333333333333,2024-05-02 22:39:00
PF_G01_C,PF_D08_C,5.0,6.0,34.58899109205161,0.1132863932744081,0.5481014964216016,4.640579710144928,0.1525624250655166,0.5899999999999999,10.203645833333333,0.9812103365242324,26.58,2024-05-02 22:41:00
PF_G01_C,PF_D08_C,5.0,6.0,34.57526738127654,0.1157115040390365,0.5481014964216016,4.644202898550724,0.1533766984679193,0.5899999999999999,10.838020833333331,0.90353133996211,24.91333333333333,2024-05-02 22:42:00
PF_G01_C,PF_D08_C,5.0,6.0,34.52226601393012,0.1120809195513305,0.5481014964216016,4.648550724637681,0.1517900415151926,0.5899999999999999,11.008333333333333,0.905570703698714,26.87166666666667,2024-05-02 22:43:00
PF_G01_C,PF_D08_C,5.0,6.0,34.43227890980499,0.1067510815034202,0.5481014964216016,4.656521739130434,0.1492021082702825,0.5899999999999999,10.908333333333337,0.9135326241480536,26.616666666666667,2024-05-02 22:44:00
PF_G01_C,PF_D08_C,5.0,6.0,34.44799436100387,0.1075999614940134,0.5481014964216016,4.655072463768115,0.1496411609717839,0.5899999999999999,9.820430107526883,0.9760347168769322,23.491666666666667,2024-05-02 22:45:00
PF_G01_C,PF_D08_C,5.0,6.0,34.5129206412109,0.1135700317111883,0.8159938008523895,4.650724637681159,0.1520825062322623,0.5566666666666666,10.5252688172043,0.8589992249500158,20.6,2024-05-02 22:46:00
PF_G01_C,PF_D08_C,5.0,6.0,34.4616613321579,0.1164346469126642,1.339916019849852,4.659420289855072,0.1525338387280005,0.4900000000000002,11.366145833333333,0.9074961814247492,19.259166666666665,2024-05-02 22:47:00
PF_G01_C,PF_D08_C,5.0,6.0,34.3825071407912,0.1109387127097092,1.339916019849852,4.665942028985507,0.1501372088466582,0.4900000000000002,10.5546875,0.9559108568794528,19.336666666666662,2024-05-02 22:48:00
PF_G01_C,PF_D08_C,5.0,6.0,34.22070986808018,0.1023828040576272,1.339916019849852,4.681159420289855,0.1456405380948687,0.4900000000000002,10.854166666666668,0.9403621284755386,18.32833333333333,2024-05-02 22:49:00
PF_G01_C,PF_D08_C,5.0,6.0,34.10282899796216,0.0989054302832195,1.339916019849852,4.694202898550724,0.1430707438603684,0.4900000000000002,10.55,0.9557190635381976,18.32833333333333,2024-05-02 22:50:00
PF_G01_C,PF_D08_C,5.0,6.0,34.11202223951681,0.0966070240763022,1.4042024318316209,4.690277777777777,0.1400442540640531,0.4766666666666657,10.81919191919192,0.94519666475828,20.52333333333332,2024-05-02 22:51:00
PF_G01_C,PF_D08_C,5.0,6.0,33.89110475699932,0.1016553924297671,1.4042024318316209,4.725,0.1423872892939275,0.8316666666666661,10.845454545454544,0.9459284526431262,20.52333333333332,2024-05-02 22:52:00
PF_G01_C,PF_D08_C,5.0,6.0,34.20631069569664,0.1163746337710962,1.4042024318316209,4.69375,0.1507279334954454,0.8316666666666661,10.916161616161617,0.942094234666176,20.52333333333332,2024-05-02 22:53:00
PF_G01_C,PF_D08_C,5.0,6.0,34.19085699495366,0.1202637344761886,1.4684888438133896,4.699999999999999,0.1541895336870548,0.8433333333333328,12.044270833333332,0.8857262089508058,21.07416666666666,2024-05-02 22:54:00
PF_G01_C,PF_D08_C,5.0,6.0,34.12986799184452,0.1161175959980194,1.4684888438133896,4.705072463768116,0.1523382298599672,0.8433333333333328,11.558854166666666,1.0269155870931672,25.662499999999994,2024-05-02 22:55:00
PF_G01_C,PF_D08_C,5.0,6.0,33.9822600831292,0.1081433266595766,1.4684888438133896,4.718840579710144,0.1481437876622877,0.8433333333333328,11.5828125,1.0248165345059823,25.662499999999994,2024-05-02 22:56:00
PF_G01_C,PF_D08_C,5.0,6.0,34.02628349450043,0.1101864137799302,1.4684888438133896,4.714492753623188,0.1493340440386859,0.8433333333333328,11.1489898989899,1.034271850192754,24.99666666666665,2024-05-02 22:57:00
PF_G01_C,PF_D08_C,5.0,6.0,33.82931711014759,0.10163609354378,2.145654194052426,4.733333333333333,0.1418290794681747,0.7316666666666665,11.243627450980393,1.054466157412708,27.893333333333324,2024-05-02 22:58:00
