start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.633333333333333,0.8998122178828586,26.80333333333332,2024-03-02 12:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.625,0.8993288590604027,26.77499999999999,2024-03-02 12:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.741666666666667,0.9060583380516968,27.17166666666666,2024-03-02 12:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.541666666666664,0.8944723572470286,26.491666666666653,2024-03-02 12:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.53333333333333,0.8939844045183176,26.463333333333324,2024-03-02 12:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.491666666666667,0.8915383202754633,26.32166666666666,2024-03-02 12:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.616666666666667,0.8988450851476797,26.74666666666665,2024-03-02 12:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.46666666666667,0.890065594713546,26.236666666666657,2024-03-02 12:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.445833333333333,0.8945451420621875,25.85666666666665,2024-03-02 12:14:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.15833333333333,0.9095122088671074,26.02916666666665,2024-03-02 12:15:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.34583333333333,0.8843294979048222,25.35666666666665,2024-03-02 12:16:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.28666666666667,1.0061648942707817,33.643333333333324,2024-03-02 12:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.19333333333333,1.00567044779824,33.38999999999999,2024-03-02 12:18:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.543333333333333,1.0002216278391456,34.169999999999995,2024-03-02 12:19:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.486666666666668,0.9932539259711014,33.86333333333332,2024-03-02 12:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.53333333333333,0.9914328810903624,33.94,2024-03-02 12:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.37,0.9902815053442112,33.49666666666666,2024-03-02 12:22:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.33,0.9912513326120822,33.41666666666666,2024-03-02 12:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,19.04666666666667,0.9927716328038392,32.72333333333333,2024-03-02 12:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.522222222222226,1.1120653967972032,37.09583333333333,2024-03-02 12:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.716666666666667,,0.0,18.613888888888887,0.865477301501296,32.05,2024-03-02 12:34:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.733333333333333,,0.0,18.802777777777777,0.8600458842787745,32.02499999999999,2024-03-02 12:35:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.983333333333333,,0.0,19.288095238095234,0.9697184560281824,38.48333333333331,2024-03-02 12:36:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.5,,0.0,19.004761904761903,0.9821706532739238,39.05499999999998,2024-03-02 12:37:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.233333333333333,,0.0,19.17142857142857,0.9763888108504064,39.296666666666646,2024-03-02 12:38:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.25,,0.0,18.928571428571427,0.9767437581735384,38.67499999999998,2024-03-02 12:39:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.25,,0.0,18.83809523809524,0.9758713137544583,38.40666666666665,2024-03-02 12:40:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.416666666666667,,0.0,18.652380952380952,0.9857785278648824,38.21166666666665,2024-03-02 12:41:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.166666666666667,,0.0,18.880952380952383,0.9738499659305,38.45166666666665,2024-03-02 12:42:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.516666666666667,,0.0,18.8904761904762,0.9731764273799018,38.46166666666665,2024-03-02 12:43:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.233333333333333,,0.0,18.93809523809524,0.9710649721278622,38.51166666666665,2024-03-02 12:44:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.466666666666667,,0.0,17.35,0.6341498395373856,20.451666666666668,2024-03-02 12:45:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.916666666666667,,0.0,18.00625,0.7229177021927707,26.90749999999999,2024-03-02 12:46:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.466666666666667,,0.0,16.487037037037037,0.6676715598691365,23.886666666666663,2024-03-02 12:47:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.966666666666667,,0.0,16.779629629629632,0.6551412417520778,23.356666666666666,2024-03-02 12:48:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.2,,0.0,16.983333333333334,0.6457219739190564,22.809999999999995,2024-03-02 12:49:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.833333333333333,,0.0,17.19074074074074,0.6635001981392984,21.736666666666665,2024-03-02 12:51:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.366666666666666,,0.0,17.416666666666664,0.6727961809706096,22.38333333333333,2024-03-02 12:52:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.016666666666667,,0.0,17.642592592592592,0.6595506675462315,22.39,2024-03-02 12:53:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.816666666666666,0.0380350835846064,0.165,17.468333333333334,0.7572705071863799,28.43166666666665,2024-03-02 12:54:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.091666666666667,0.0182800812997697,0.0825000000000004,17.675,0.7551486603970146,28.92416666666665,2024-03-02 12:55:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,17.766666666666666,0.7682408198048992,29.506666666666657,2024-03-02 12:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,0.0,0.0,17.653333333333332,0.7710244414952637,29.204999999999988,2024-03-02 12:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.466666666666667,0.0883883476483184,0.4199999999999999,17.6,0.7734204263050828,29.212499999999988,2024-03-02 12:58:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.031666666666666,0.7811639171213156,26.72749999999997,2024-03-02 12:59:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,15.878333333333334,0.7868464954522355,26.43333333333331,2024-03-02 13:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.28333333333333,0.7271567047219754,27.69999999999999,2024-03-02 13:01:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.56458333333333,0.7616705048345324,28.38416666666666,2024-03-02 13:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.527083333333334,0.7731874153248426,28.63499999999999,2024-03-02 13:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.554761904761907,0.7669574979673277,28.83166666666665,2024-03-02 13:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.177083333333336,0.8169575226332487,31.166666666666657,2024-03-02 13:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,16.87962962962963,0.9939005983437595,34.55333333333333,2024-03-02 13:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.66851851851852,0.9918322650648188,34.33999999999999,2024-03-02 13:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.66111111111111,0.9887965937612302,34.57333333333332,2024-03-02 13:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.275,0.0356840075499188,0.1425,16.705555555555556,0.9866280978687886,34.603333333333325,2024-03-02 13:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.705555555555556,0.9868263149629076,34.50333333333333,2024-03-02 13:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.111111111111112,0.4170288036589961,5.235,16.71666666666667,0.9865583893461972,34.33999999999999,2024-03-02 13:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.724074074074075,0.9859125635861744,34.453333333333326,2024-03-02 13:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.705555555555556,0.9866605063125876,34.58666666666666,2024-03-02 13:14:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,18.89444444444445,0.869897270945267,33.203333333333326,2024-03-02 13:15:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.001851851851853,0.8659717033090942,33.44999999999999,2024-03-02 13:16:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.248148148148148,0.760525360013247,20.849999999999994,2024-03-02 13:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.281481481481482,0.7512896868054566,20.65999999999999,2024-03-02 13:18:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.605555555555556,0.3617978301161761,3.72,14.251851851851852,0.7484803631424173,20.713333333333324,2024-03-02 13:19:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.483333333333334,0.3860298338959571,3.72,14.170370370370373,0.7553817116959088,20.609999999999992,2024-03-02 13:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.266666666666667,0.4323127899276953,3.72,14.025925925925923,0.766110763283523,20.58333333333333,2024-03-02 13:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.983333333333334,0.4990740682303545,3.72,13.837037037037035,0.7825292155831259,20.423333333333325,2024-03-02 13:22:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.111111111111112,0.4680979467443686,3.72,13.922222222222224,0.7699352596231686,20.416666666666657,2024-03-02 13:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.166666666666667,0.3936864781741319,1.545,13.925925925925926,0.7725735238325019,20.503333333333323,2024-03-02 13:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.25,0.3695811443001689,1.4700000000000006,14.166666666666668,0.911582608845157,24.63249999999997,2024-03-02 13:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.233333333333333,0.3743506488634663,1.4850000000000003,14.16,0.8953286535531998,24.18666666666663,2024-03-02 13:26:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.583333333333333,,0.0,15.79,0.8175744320453683,27.247499999999977,2024-03-02 13:27:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.7,,0.0,15.856666666666666,0.8135545717195707,27.231666666666644,2024-03-02 13:28:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.7,,0.0,16.605555555555558,0.8027345828948204,28.21,2024-03-02 13:29:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.35,,0.0,16.535416666666666,0.888664257447184,29.177499999999988,2024-03-02 13:34:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.083333333333333,,0.0,16.472916666666666,0.8810960069727849,29.39166666666666,2024-03-02 13:35:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.633333333333333,0.34743654992557,2.130000000000001,17.07962962962963,0.9890421748593,35.36333333333332,2024-03-02 13:37:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.866666666666667,0.2794982885095474,1.754999999999999,17.05740740740741,0.9831814544965276,35.22999999999999,2024-03-02 13:38:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,10.225,0.3330951259379172,2.1675000000000004,17.08703703703704,0.9818543923516946,35.283333333333324,2024-03-02 13:39:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.641666666666666,0.2872430312512336,1.762500000000001,17.06851851851852,0.9829007006614108,35.24999999999999,2024-03-02 13:40:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.366666666666667,0.2843525490180777,1.6949999999999985,17.09814814814815,0.9817555264065236,35.30333333333333,2024-03-02 13:41:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.733333333333334,0.3099646164105414,1.92,17.08703703703704,0.9821204637057954,35.283333333333324,2024-03-02 13:42:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.916666666666668,0.2987030514918874,1.6949999999999985,17.08703703703704,0.9830093483636484,35.08333333333333,2024-03-02 13:43:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.125,0.2880087894147946,1.6724999999999994,17.090740740740742,0.9824357308223102,35.28999999999999,2024-03-02 13:44:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.816666666666666,0.2807040152158317,1.5749999999999993,14.507407407407406,0.8781227863900899,24.45333333333333,2024-03-02 13:46:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.425,0.3287242207296511,1.7624999999999993,16.93888888888889,0.9911280595543612,34.91666666666666,2024-03-02 13:45:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.708333333333334,0.3225935801737546,1.5824999999999996,16.43148148148148,1.0124858584052268,34.79999999999999,2024-03-02 13:50:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.4,0.3002397840752405,1.6050000000000004,16.56851851851852,1.014071257529435,35.246666666666655,2024-03-02 13:47:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.666666666666668,0.2774034295424147,1.5299999999999994,16.631481481481483,1.0142477112352632,35.48666666666666,2024-03-02 13:48:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.475,0.3379094352572882,1.8225,16.679629629629627,1.0117719260229574,35.30333333333333,2024-03-02 13:49:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.350000000000001,0.3669616030109827,1.9499999999999995,16.45740740740741,1.0107769231129788,34.963333333333324,2024-03-02 13:51:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.533333333333333,0.3701262057773335,2.0100000000000016,16.46851851851852,1.0100232652371912,35.04999999999998,2024-03-02 13:52:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.475,0.301754516258566,1.6274999999999995,16.57222222222222,1.0045743376716714,35.136666666666656,2024-03-02 13:53:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.022222222222224,0.2575283555097277,3.0600000000000005,16.231666666666666,1.10783234403122,37.89749999999996,2024-03-02 13:54:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.133333333333333,0.2135871183736947,2.579999999999999,16.185,1.1097188751231808,38.20916666666663,2024-03-02 13:55:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.116666666666667,0.2418556469419854,3.045,16.221666666666668,1.1079905105122565,38.04999999999996,2024-03-02 13:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.18888888888889,0.2532292829229648,3.225,17.476666666666667,1.0802836881792626,42.4333333333333,2024-03-02 13:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,8.46111111111111,0.2137055162347486,2.325,18.803703703703704,1.0388325772689615,43.54999999999999,2024-03-02 13:58:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.866666666666667,,0.0,26.27833333333333,0.7576453533002077,42.2858333333333,2024-03-02 13:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.283333333333331,,0.0,22.716666666666665,0.6161372663651409,19.48333333333333,2024-03-02 14:03:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.833333333333334,,0.0,18.901515151515152,0.604476707700345,22.94166666666667,2024-03-02 14:05:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.016666666666667,,0.0,19.10333333333333,0.6166492884678559,23.65,2024-03-02 14:06:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.833333333333334,,0.0,19.24,0.6157548555194917,23.226666666666663,2024-03-02 14:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.183333333333334,,0.0,19.216666666666665,0.615123014346468,23.415833333333328,2024-03-02 14:08:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.2,,0.0,19.79090909090909,0.6861558730430972,29.90000000000001,2024-03-02 14:09:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.166666666666666,,0.0,19.690909090909088,0.6867394008837173,29.950000000000003,2024-03-02 14:10:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.316666666666666,,0.0,19.7939393939394,0.6819026350920955,29.25,2024-03-02 14:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.558333333333334,0.0837142992722826,0.5625,18.545454545454547,0.621196088995906,24.16666666666667,2024-03-02 14:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.633333333333333,,0.0,19.736363636363635,0.683854844749878,29.11666666666667,2024-03-02 14:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,11.191666666666666,0.0010530257351995,0.0075000000000002,18.569696969696967,0.6262442249273323,24.558333333333337,2024-03-02 14:14:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.858333333333334,0.0423287251976598,0.2924999999999986,18.57333333333333,0.6837603474066862,23.83583333333333,2024-03-02 14:15:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,11.058333333333334,0.1182951811781563,0.8324999999999996,18.26333333333333,0.6841647794197279,23.570833333333333,2024-03-02 14:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.65,0.1770533411421715,1.200000000000001,18.29,0.6849730145845232,23.218333333333337,2024-03-02 14:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.741666666666667,0.1634738718336626,1.117499999999998,18.166666666666668,0.6904162627477738,23.654166666666672,2024-03-02 14:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.441666666666666,0.2088024812761552,1.3874999999999993,18.113333333333333,0.6918550439416449,23.35916666666666,2024-03-02 14:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.433333333333334,0.2100988199691658,1.3949999999999996,17.922222222222224,0.7481613514717104,23.46,2024-03-02 14:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.408333333333331,0.2140002908635027,1.4174999999999986,18.44,0.8058909247616459,29.697499999999984,2024-03-02 14:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,10.1,0.2637064893533988,1.6949999999999985,18.380000000000003,0.7975104520717967,29.09249999999999,2024-03-02 14:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.866666666666667,,0.0,18.5,0.8026057986084151,29.78583333333332,2024-03-02 14:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,9.016666666666667,,0.0,19.401666666666664,0.7604318130307399,29.986666666666657,2024-03-02 14:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,8.9,,0.0,19.36833333333333,0.7614805090039024,29.797499999999985,2024-03-02 14:26:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.063333333333333,1.0858675064880543,35.724166666666626,2024-03-02 14:54:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.17,1.0805623146244845,35.96416666666663,2024-03-02 14:55:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.098333333333336,1.064469063150976,39.65416666666664,2024-03-02 14:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.205000000000002,1.0592729770540503,39.89416666666664,2024-03-02 14:58:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.171666666666667,1.0609273510667905,39.819166666666646,2024-03-02 14:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.244999999999997,1.0580092703730877,39.98416666666664,2024-03-02 14:59:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.546296296296294,0.9020771346720304,32.55666666666666,2024-03-02 15:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.609259259259257,0.8987649110378315,32.669999999999995,2024-03-02 15:01:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.705555555555556,0.8939995167749358,32.84333333333333,2024-03-02 15:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.835185185185182,0.8876910745154248,33.25999999999999,2024-03-02 15:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.101851851851851,0.8073205486485239,24.096666666666657,2024-03-02 15:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,14.335416666666667,0.569729527678977,15.076666666666664,2024-03-02 15:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.420370370370373,0.7074293644747395,21.94666666666666,2024-03-02 15:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.242592592592594,0.7133262079122897,21.739999999999995,2024-03-02 15:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.279629629629632,0.7037837406179517,21.48,2024-03-02 15:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.29074074074074,0.7014004457851934,21.44666666666666,2024-03-02 15:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.13888888888889,0.6998995442966975,21.096666666666657,2024-03-02 15:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.06111111111111,0.6938083628696954,20.75999999999999,2024-03-02 15:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.075925925925926,0.6880980447043493,20.486666666666665,2024-03-02 15:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.064814814814817,0.6747244109533301,19.96666666666666,2024-03-02 15:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.072222222222225,0.6721099625519393,19.89,2024-03-02 15:14:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.135185185185186,0.6668280599444858,19.873333333333328,2024-03-02 15:15:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.312962962962963,0.7221096472493092,26.10666666666667,2024-03-02 15:16:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.801666666666666,0.7895139963420833,31.3275,2024-03-02 15:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.858333333333334,0.7909854596562109,31.44583333333333,2024-03-02 15:18:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.32592592592593,0.7892860988535622,26.346666666666657,2024-03-02 15:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.37037037037037,0.7733651930669129,26.059999999999995,2024-03-02 15:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.337037037037035,0.7821030790763507,26.3,2024-03-02 15:22:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,16.51851851851852,0.7725755799954362,27.39,2024-03-02 15:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,16.5962962962963,0.7697275825241163,27.48,2024-03-02 15:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,16.463333333333335,0.8831540863190956,30.988333333333305,2024-03-02 15:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,16.60666666666667,0.8847629240241832,31.448333333333306,2024-03-02 15:26:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.016666666666667,,0.0,16.526666666666667,0.8827608626495277,31.188333333333308,2024-03-02 15:27:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,14.743333333333334,0.9771250161048508,26.014166666666625,2024-03-02 15:55:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,14.63,0.9736641275353918,25.74416666666662,2024-03-02 15:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,14.608333333333334,0.9800179567749996,25.82666666666663,2024-03-02 15:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.786666666666669,0.9042796517913472,29.065833333333305,2024-03-02 15:58:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.135185185185186,0.9358598730321132,30.673333333333325,2024-03-02 15:59:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.012962962962963,0.9312398860108584,30.303333333333327,2024-03-02 16:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.961111111111116,0.9283195291170168,30.136666666666656,2024-03-02 16:01:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.911111111111111,0.934148344209328,30.83999999999999,2024-03-02 16:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,15.951851851851854,0.9317481129928096,30.87999999999999,2024-03-02 16:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.09444444444445,0.971986334670284,33.076666666666654,2024-03-02 16:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.988333333333337,1.0752189799062233,38.53333333333329,2024-03-02 16:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.19074074074074,0.9667065559881212,33.349999999999994,2024-03-02 16:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.05166666666667,1.0713354260692136,38.69249999999995,2024-03-02 16:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,17.201666666666668,1.0637048367744022,38.94666666666663,2024-03-02 16:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.458333333333334,1.008107617892326,31.5533333333333,2024-03-02 16:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.418333333333337,1.006105953358602,31.49999999999997,2024-03-02 16:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.398333333333335,1.0074563983277969,31.421666666666635,2024-03-02 16:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.42962962962963,0.9810115966322162,32.08999999999999,2024-03-02 16:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.425925925925927,0.9812900187152136,32.08333333333332,2024-03-02 16:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.355555555555554,0.9848316605486314,31.956666666666656,2024-03-02 16:14:00
