start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,23.52242464981707,0.150277441153937,2.251532069382812,2.3638888888888894,0.2244689575214873,0.8958333333333321,15.587878787878788,1.0697423911484871,35.95833333333333,2024-11-02 13:10:00
PF_E03_C,PF_E04_C,14,15.0,23.99259029933756,0.1906411553372586,4.790426576793443,2.338888888888889,0.2407575964803835,0.8958333333333321,12.912121212121212,0.979545357372002,27.016666666666666,2024-11-02 13:11:00
PF_E03_C,PF_E04_C,14,15.0,23.41771821924857,0.1438094062196891,1.6861173443129154,2.3708333333333336,0.2209282526652314,0.8958333333333321,12.839393939393938,0.986378536711905,27.041666666666664,2024-11-02 13:12:00
PF_E03_C,PF_E04_C,14,15.0,22.832848363853685,0.1366450151136918,0.0,2.4250000000000003,0.209399095878239,0.9874999999999988,12.69090909090909,1.000537139233195,26.891666666666666,2024-11-02 13:13:00
PF_E03_C,PF_E04_C,14,15.0,23.729962171899107,0.2258624998400127,5.870186309830149,2.3861111111111115,0.2505864510472115,1.1616666666666655,12.660606060606062,0.9986529724918326,26.775,2024-11-02 13:14:00
PF_E03_C,PF_E04_C,14,15.0,23.69474273616243,0.2221478839059743,5.680001356852095,2.3875000000000006,0.249453282856469,1.1616666666666655,12.624242424242423,0.978092526086384,26.175,2024-11-02 13:15:00
PF_E03_C,PF_E04_C,14,15.0,23.150651827071524,0.1713645814716594,2.741910447761189,2.413888888888889,0.2306710276897148,1.1616666666666655,12.621212121212125,0.9549218023999948,25.8,2024-11-02 13:16:00
PF_E03_C,PF_E04_C,14,15.0,22.60591379825553,0.1404564244217603,0.0,2.45,0.2050618936877353,1.1066666666666651,14.327777777777778,0.9381661187500056,26.32666666666664,2024-11-02 13:17:00
PF_E03_C,PF_E04_C,14,15.0,22.13150442614512,0.1719543831645282,0.0,2.527777777777778,0.2305264885727249,1.3999999999999997,14.904545454545454,0.930699025008941,26.60833333333333,2024-11-02 13:18:00
PF_E03_C,PF_E04_C,14,15.0,20.315719827004823,0.3588901907504809,0.0,3.387179487179488,0.658501277903268,5.179999999999997,11.90111111111111,1.1179757778943722,24.776666666666625,2024-11-02 18:04:00
PF_E03_C,PF_E04_C,14,15.0,21.37539867276464,0.3997440575780739,5.217943386515678,3.284615384615385,0.6733179466170367,5.129999999999997,11.92333333333333,1.1271319894062115,25.02999999999996,2024-11-02 18:05:00
PF_E03_C,PF_E04_C,14,15.0,23.125797260680223,0.3863057400835422,8.810342880193609,2.873611111111112,0.6125944970355143,4.302499999999999,12.357142857142858,1.1141419655941631,26.96249999999999,2024-11-02 18:06:00
PF_E03_C,PF_E04_C,14,15.0,22.40567031872013,0.3226718771295022,4.790426576793443,2.8819444444444446,0.5884524110914103,4.19,12.383333333333336,1.1122076499659952,26.63416666666666,2024-11-02 18:07:00
PF_E03_C,PF_E04_C,14,15.0,21.34577435426475,0.2861466482423313,0.0,2.959722222222222,0.5601258013981965,4.222499999999999,10.63095238095238,1.2876374441892666,23.797499999999985,2024-11-02 18:08:00
PF_E03_C,PF_E04_C,14,15.0,21.134040737447524,0.2841922622009748,0.0,2.948611111111111,0.5218223433002159,3.965,10.735714285714284,1.282783887149363,24.137499999999985,2024-11-02 18:09:00
PF_E03_C,PF_E04_C,14,15.0,21.41910456102635,0.2654634843694576,0.0,2.857692307692308,0.4903488777943418,3.6999999999999993,11.18690476190476,1.364492063213666,25.88499999999998,2024-11-02 18:11:00
PF_E03_C,PF_E04_C,14,15.0,21.46363916483228,0.2599638511918864,0.0,2.828205128205129,0.4694507870801641,3.5266666666666664,9.020238095238096,1.2601437556964203,17.927499999999988,2024-11-02 18:12:00
PF_E03_C,PF_E04_C,14,15.0,21.27379760617052,0.2837868971976084,0.0,2.974358974358975,0.5729399834912179,4.369999999999998,8.91309523809524,1.2693783733738615,17.369999999999983,2024-11-02 18:13:00
PF_E03_C,PF_E04_C,14,15.0,21.32397143289267,0.2777906471378067,0.0,2.9384615384615387,0.5533055476839591,4.1166666666666645,9.413095238095238,1.2217487099889734,21.221666666666657,2024-11-02 18:14:00
PF_E03_C,PF_E04_C,14,15.0,21.34213764699977,0.2749891604859552,0.0,2.9128205128205136,0.5278532714784389,4.039999999999999,9.470238095238097,1.2233006656535357,21.62333333333332,2024-11-02 18:15:00
PF_E03_C,PF_E04_C,14,15.0,21.51608583170341,0.2675621282112511,0.0,2.8880952380952385,0.5391191583004635,4.1125,9.65,1.3087635405339355,21.49333333333329,2024-11-02 18:16:00
PF_E03_C,PF_E04_C,14,15.0,21.42658329505877,0.2793008302527759,0.0,2.9738095238095243,0.6040363597552387,4.597499999999999,9.656666666666666,1.3060364457140732,21.06333333333329,2024-11-02 18:17:00
PF_E03_C,PF_E04_C,14,15.0,21.1158777993544,0.3034213440852771,0.0,3.120512820512821,0.6575044978364987,5.333333333333331,9.79047619047619,1.3357939702876265,23.04583333333332,2024-11-02 18:20:00
PF_E03_C,PF_E04_C,14,15.0,21.20549572587848,0.2918941089837994,0.0,3.0230769230769234,0.5950646984260181,4.823333333333333,10.21547619047619,1.245163625050856,22.464999999999986,2024-11-02 18:22:00
PF_E03_C,PF_E04_C,14,15.0,21.126078096125383,0.3020829842367655,0.0,3.107692307692308,0.6489702933386687,5.266666666666665,9.70595238095238,1.335730006600881,22.634999999999984,2024-11-02 18:18:00
PF_E03_C,PF_E04_C,14,15.0,21.165317784034023,0.2969968107870594,0.0,3.062820512820513,0.6197787497739411,5.033333333333332,9.79404761904762,1.33902975925008,23.06083333333332,2024-11-02 18:19:00
PF_E03_C,PF_E04_C,14,15.0,21.34088406981164,0.289906451459589,0.0,3.046428571428572,0.6417594256032199,5.218333333333333,10.576666666666666,1.3307310175263294,21.92999999999995,2024-11-02 18:24:00
PF_E03_C,PF_E04_C,14,15.0,21.356805537132743,0.2877850688691642,0.0,3.0273809523809527,0.6282423506194975,5.125,10.038888888888888,0.9200286687831092,19.93499999999998,2024-11-02 18:25:00
PF_E03_C,PF_E04_C,14,15.0,21.345746682898103,0.2892566956941952,0.0,3.0404761904761908,0.6375124326852509,5.189166666666666,10.121111111111112,0.9134879033068644,20.336666666666645,2024-11-02 18:26:00
PF_E03_C,PF_E04_C,14,15.0,21.54631518308189,0.294706606095408,0.0,3.038461538461539,0.6490344861953948,5.153333333333332,10.517857142857142,0.8970100102403097,21.1875,2024-11-02 18:27:00
PF_E03_C,PF_E04_C,14,15.0,21.69647457010088,0.2873184562897432,0.0,3.025,0.6715602733972372,5.329166666666666,10.354444444444445,1.0005394137962078,21.17166666666664,2024-11-02 18:28:00
PF_E03_C,PF_E04_C,14,15.0,21.71026202347059,0.2854579998800561,0.0,3.007142857142857,0.6585161097939285,5.241666666666665,10.19888888888889,1.0056615670518636,20.54166666666664,2024-11-02 18:29:00
PF_E03_C,PF_E04_C,14,15.0,22.641701098912527,0.2121077072535088,0.0,2.717857142857143,0.6325859073505509,2.4741666666666644,10.575,0.991700450673222,21.511666666666656,2024-11-02 18:30:00
PF_E03_C,PF_E04_C,14,15.0,22.715982077838387,0.2088182492145236,0.0,2.724444444444445,0.6650479137138281,2.3433333333333266,10.30595238095238,0.9932722451440724,20.05916666666665,2024-11-02 18:31:00
PF_E03_C,PF_E04_C,14,15.0,22.61377610685244,0.216921085985611,0.0,2.75952380952381,0.6794612950936817,2.678333333333332,10.80357142857143,0.9881974674515134,23.90916666666666,2024-11-02 18:32:00
PF_E03_C,PF_E04_C,14,15.0,22.97116214961161,0.2263341412362036,1.7511916095199638,2.7321428571428577,0.6903120897942612,2.678333333333332,8.760714285714286,1.1543783836602557,15.289999999999988,2024-11-02 18:33:00
PF_E03_C,PF_E04_C,14,15.0,23.574988223580267,0.2623776898416968,4.175987357330975,2.676666666666667,0.6867638958938372,2.3433333333333266,8.988888888888887,1.2572037726279426,15.789999999999964,2024-11-02 18:36:00
PF_E03_C,PF_E04_C,14,15.0,23.13149125042208,0.2264545094369991,2.180250978119105,2.696666666666667,0.6768116256463376,2.3433333333333266,9.02111111111111,1.248584213410692,15.893333333333295,2024-11-02 18:37:00
PF_E03_C,PF_E04_C,14,15.0,22.577999988286148,0.2087338566925817,0.0,2.7377777777777785,0.660518243447152,2.3433333333333266,8.87888888888889,1.2599838031410024,15.728333333333287,2024-11-02 18:38:00
PF_E03_C,PF_E04_C,14,15.0,22.53985713030659,0.2168732974199816,0.0,2.766666666666667,0.6769952972608978,2.678333333333332,9.679761904761904,1.2128345479878988,21.378333333333323,2024-11-02 18:39:00
PF_E03_C,PF_E04_C,14,15.0,23.87172949460073,0.2843653326786344,5.200863375430519,2.662222222222223,0.6932806025858645,2.3433333333333266,9.032222222222224,1.25324178185612,15.858333333333292,2024-11-02 18:34:00
PF_E03_C,PF_E04_C,14,15.0,23.45088668523618,0.2444246072059175,3.307070733290061,2.677777777777778,0.6850136434346781,2.3433333333333266,8.987777777777778,1.254527349887467,15.731666666666626,2024-11-02 18:35:00
PF_E03_C,PF_E04_C,14,15.0,22.646991033062267,0.2088010947209734,0.0,2.731111111111112,0.6627826820494194,2.3433333333333266,9.81888888888889,1.3098475990623384,22.05999999999996,2024-11-02 18:40:00
PF_E03_C,PF_E04_C,14,15.0,23.624285632825497,0.0509237173739211,0.0,2.2888888888888896,0.0565814428686081,0.3533333333333335,10.05714285714286,1.3129696988293342,22.95416666666665,2024-11-02 18:42:00
PF_E03_C,PF_E04_C,14,15.0,23.624285632825497,0.0509237173739211,0.0,2.2888888888888896,0.0565814428686081,0.3533333333333335,9.971428571428572,1.3073277974158244,22.13416666666665,2024-11-02 18:43:00
PF_E03_C,PF_E04_C,14,15.0,23.624285632825497,0.0509237173739211,0.0,2.2888888888888896,0.0565814428686081,0.3533333333333335,10.673809523809524,1.2444152751707471,25.721666666666653,2024-11-02 18:44:00
PF_E03_C,PF_E04_C,14,15.0,23.624285632825497,0.0509237173739211,0.0,2.2888888888888896,0.0565814428686081,0.3533333333333335,10.295238095238096,1.2818106491345969,25.56749999999999,2024-11-02 18:45:00
PF_E03_C,PF_E04_C,14,15.0,24.74046008846621,0.1864757190169729,4.334052812858779,2.2270833333333337,0.124413700282941,0.3500000000000001,10.475555555555555,1.369031338607504,26.14999999999996,2024-11-02 18:46:00
PF_E03_C,PF_E04_C,14,15.0,23.90628951990434,0.0677494781018926,0.9973705386112924,2.265625,0.0688235575977857,0.3500000000000001,10.466666666666669,1.3591378991779168,25.81999999999996,2024-11-02 18:47:00
PF_E03_C,PF_E04_C,14,15.0,23.70338316538929,0.0508171544199291,0.1857451205510933,2.28125,0.0564577604527943,0.3500000000000001,10.46,1.3686884014855825,25.921666666666624,2024-11-02 18:48:00
PF_E03_C,PF_E04_C,14,15.0,23.316727318346164,0.0725839256615616,0.0,2.326041666666667,0.0835181874429113,0.4624999999999999,10.42666666666667,1.3611693829757454,25.52499999999996,2024-11-02 18:49:00
PF_E03_C,PF_E04_C,14,15.0,23.50590998345109,0.0666619490150944,0.0,2.305555555555556,0.0790787425610695,0.4283333333333332,10.829761904761906,1.36581615656766,28.04833333333332,2024-11-02 18:50:00
PF_E03_C,PF_E04_C,14,15.0,23.85868250137729,0.0867397871725548,1.2508511496571195,2.2770833333333336,0.0921137715193102,0.4125000000000001,10.496666666666668,1.3763556711397251,28.923333333333296,2024-11-02 18:52:00
PF_E03_C,PF_E04_C,14,15.0,24.25991849408939,0.1325909612604363,3.0825785963797934,2.2544444444444447,0.1168392796126286,0.4283333333333332,10.991666666666667,1.335117335675791,30.423333333333325,2024-11-02 18:53:00
PF_E03_C,PF_E04_C,14,15.0,23.94411915776302,0.0930674902461997,1.6614815829111258,2.271111111111112,0.097454305606391,0.4283333333333332,11.153571428571428,1.3233285762396638,30.76999999999999,2024-11-02 18:54:00
PF_E03_C,PF_E04_C,14,15.0,24.351266973959653,0.164201304780735,4.043196112460937,2.2577777777777777,0.1295776754789716,0.4283333333333332,10.930952380952382,1.339778658363207,30.299166666666657,2024-11-02 18:56:00
PF_E03_C,PF_E04_C,14,15.0,23.627198224544,0.063439127108552,0.0,2.292857142857143,0.0771233421708292,0.3466666666666662,10.875641025641029,1.398090251030778,31.436666666666618,2024-11-02 18:57:00
PF_E03_C,PF_E04_C,14,15.0,23.539720641758304,0.0630240613040401,0.0,2.301111111111112,0.0753431724763284,0.3233333333333328,10.54761904761905,1.0339356862740172,23.43,2024-11-02 18:58:00
PF_E03_C,PF_E04_C,14,15.0,23.539720641758304,0.0630240613040401,0.0,2.301111111111112,0.0753431724763284,0.3233333333333328,9.86904761904762,1.0093959880449013,20.370833333333326,2024-11-02 19:00:00
PF_E03_C,PF_E04_C,14,15.0,24.10883868789127,0.1158421615441841,2.561031207598361,2.2622222222222224,0.1068168286010277,0.3233333333333328,10.96904761904762,0.9354122091752086,21.044166666666666,2024-11-02 19:03:00
PF_E03_C,PF_E04_C,14,15.0,23.842435470069464,0.0786949612271784,1.0590730557737658,2.276041666666667,0.0857707094460518,0.2999999999999998,10.993333333333336,1.0087982010190528,21.318333333333303,2024-11-02 19:04:00
PF_E03_C,PF_E04_C,14,15.0,23.539720641758304,0.0630240613040401,0.0,2.301111111111112,0.0753431724763284,0.3233333333333328,9.859523809523813,1.0024017658653044,20.4175,2024-11-02 19:01:00
PF_E03_C,PF_E04_C,14,15.0,23.34842481050917,0.0695863126694613,0.0,2.3218750000000004,0.0805194082211943,0.4624999999999999,11.000000000000002,1.0030857219097216,21.13499999999997,2024-11-02 19:05:00
PF_E03_C,PF_E04_C,14,15.0,23.34842481050917,0.0695863126694613,0.0,2.3218750000000004,0.0805194082211943,0.4624999999999999,18.03333333333333,1.0708660611361256,45.83333333333333,2024-11-02 19:06:00
PF_E03_C,PF_E04_C,14,15.0,23.658096291132708,0.0460005458610584,0.0,2.284444444444445,0.0507314272744166,0.248333333333333,10.916666666666668,1.022322866352524,22.43666666666666,2024-11-02 19:07:00
PF_E03_C,PF_E04_C,14,15.0,23.658096291132708,0.0460005458610584,0.0,2.284444444444445,0.0507314272744166,0.248333333333333,10.91904761904762,1.017641010372845,22.26666666666666,2024-11-02 19:08:00
PF_E03_C,PF_E04_C,14,15.0,24.00135716482881,0.0720522278220921,1.2508511496571195,2.2572916666666667,0.0691039377738648,0.2374999999999998,10.846666666666666,1.1160108169887684,21.704999999999963,2024-11-02 19:10:00
PF_E03_C,PF_E04_C,14,15.0,23.658096291132708,0.0460005458610584,0.0,2.284444444444445,0.0507314272744166,0.248333333333333,10.85,1.024049076239311,21.754166666666656,2024-11-02 19:09:00
PF_E03_C,PF_E04_C,14,15.0,24.489911196583204,0.1236452251856927,3.1936177178622884,2.226666666666667,0.0975025967656336,0.248333333333333,11.282142857142858,1.0880200967009466,22.517499999999988,2024-11-02 19:11:00
PF_E03_C,PF_E04_C,14,15.0,23.571154598342737,0.0527836881572547,0.0,2.2944444444444447,0.058089757305406,0.3533333333333335,9.677380952380952,1.2933444699240264,22.084999999999987,2024-11-02 19:13:00
PF_E03_C,PF_E04_C,14,15.0,23.571154598342737,0.0527836881572547,0.0,2.2944444444444447,0.058089757305406,0.3533333333333335,10.196428571428571,1.2090497533803066,21.574166666666653,2024-11-02 19:14:00
PF_E03_C,PF_E04_C,14,15.0,23.53003237882137,0.0544205179931018,0.0,2.298809523809524,0.0596821464010294,0.3566666666666669,10.955128205128206,1.139796238010729,22.34666666666661,2024-11-02 19:15:00
PF_E03_C,PF_E04_C,14,15.0,23.475175955406144,0.0594010030419624,0.0,2.305555555555556,0.0650984779586131,0.3649999999999997,10.339285714285714,1.3054530862980016,20.78333333333332,2024-11-02 19:18:00
PF_E03_C,PF_E04_C,14,15.0,23.475175955406144,0.0594010030419624,0.0,2.305555555555556,0.0650984779586131,0.3649999999999997,10.26309523809524,1.2931529914416673,20.42749999999998,2024-11-02 19:19:00
PF_E03_C,PF_E04_C,14,15.0,23.97045743594632,0.0833927607704517,1.4532835820895509,2.263541666666667,0.0788558789573539,0.3500000000000001,10.272222222222222,1.2868504951881403,19.936666666666618,2024-11-02 19:16:00
PF_E03_C,PF_E04_C,14,15.0,23.475175955406144,0.0594010030419624,0.0,2.305555555555556,0.0650984779586131,0.3649999999999997,9.976190476190478,1.3143482036197969,20.49416666666665,2024-11-02 19:20:00
PF_E03_C,PF_E04_C,14,15.0,23.475175955406144,0.0594010030419624,0.0,2.305555555555556,0.0650984779586131,0.3649999999999997,10.572619047619048,1.2186589182844056,20.61916666666665,2024-11-02 19:21:00
PF_E03_C,PF_E04_C,14,15.0,23.68918942780857,0.0491235214347011,0.0,2.282142857142857,0.0543851543495788,0.3391666666666668,10.789743589743589,1.239868099789206,23.46666666666661,2024-11-02 19:22:00
PF_E03_C,PF_E04_C,14,15.0,23.71970117739745,0.0475374994597144,0.0,2.278888888888889,0.0527722348021047,0.3383333333333334,11.078571428571427,1.3362553267935129,23.41666666666665,2024-11-02 19:23:00
PF_E03_C,PF_E04_C,14,15.0,23.71970117739745,0.0475374994597144,0.0,2.278888888888889,0.0527722348021047,0.3383333333333334,11.083333333333332,1.326368379353684,23.10416666666665,2024-11-02 19:24:00
PF_E03_C,PF_E04_C,14,15.0,24.5893584084834,0.1489360976820029,3.913457539886757,2.2266666666666666,0.1104354503312104,0.3383333333333334,10.998809523809523,1.3408891800332627,23.660833333333315,2024-11-02 19:25:00
PF_E03_C,PF_E04_C,14,15.0,24.8754485941598,0.1901164013338172,5.200863375430519,2.216666666666667,0.1264857431673738,0.3383333333333334,10.832142857142856,1.3495059002754948,22.79749999999998,2024-11-02 19:26:00
PF_E03_C,PF_E04_C,14,15.0,24.40471864325963,0.1224973654096252,3.0825785963797934,2.234444444444444,0.0984902250230025,0.3383333333333334,10.765476190476187,1.343628605280054,22.57249999999998,2024-11-02 19:27:00
PF_E03_C,PF_E04_C,14,15.0,23.9085421678597,0.0554449914249375,0.6485728382878975,2.2625,0.0589625457249502,0.3375000000000003,10.095555555555556,1.4195637899916291,20.034999999999947,2024-11-02 19:28:00
PF_E03_C,PF_E04_C,14,15.0,23.51979248556251,0.0552381037240997,0.0,2.3,0.0600681742294161,0.3383333333333334,10.638095238095238,1.3894964701332932,22.41999999999998,2024-11-02 19:29:00
PF_E03_C,PF_E04_C,14,15.0,24.38944971664846,0.1545104717859083,3.913457539886757,2.247777777777778,0.1155456992473908,0.3383333333333334,10.64285714285714,1.392382502180981,22.765833333333315,2024-11-02 19:30:00
PF_E03_C,PF_E04_C,14,15.0,24.827555656253818,0.1811095522752038,5.529930348258699,2.217857142857143,0.1250345738445664,0.3283333333333331,11.096153846153843,1.368317700531045,24.843333333333263,2024-11-02 19:31:00
PF_E03_C,PF_E04_C,14,15.0,24.26253915460365,0.1033576785155017,2.761349490172893,2.2416666666666667,0.0895879336449559,0.3283333333333331,12.034615384615384,1.2383432576752675,26.599999999999937,2024-11-02 19:32:00
PF_E03_C,PF_E04_C,14,15.0,23.779847322920485,0.0509590156092282,0.3961595149253725,2.273809523809524,0.0558752778184724,0.3283333333333331,10.919230769230769,1.222305307600105,24.88333333333328,2024-11-02 19:33:00
PF_E03_C,PF_E04_C,14,15.0,22.45614187113052,0.1997853663056656,0.0,2.6404761904761904,0.4962398295288555,2.019166666666665,10.48452380952381,1.374381960749299,26.14333333333332,2024-11-02 19:34:00
PF_E03_C,PF_E04_C,14,15.0,23.136918160394355,0.2393013654824336,3.4695233307148428,2.6214285714285714,0.5485721771071537,2.1533333333333315,10.304761904761904,1.359241609538608,25.12166666666665,2024-11-02 19:36:00
PF_E03_C,PF_E04_C,14,15.0,22.79877265399837,0.2216958493996482,1.9383951800629864,2.666666666666667,0.5746549968325476,2.2933333333333312,10.316666666666666,1.3692087913411162,25.394999999999985,2024-11-02 19:37:00
PF_E03_C,PF_E04_C,14,15.0,22.13890170515419,0.218525530213156,0.0,2.7845238095238103,0.631138339018351,2.614166666666664,10.24047619047619,1.3790649192712303,25.332499999999985,2024-11-02 19:38:00
PF_E03_C,PF_E04_C,14,15.0,22.15237259167281,0.2162201837428644,0.0,2.7654761904761904,0.6098190053277974,2.520833333333332,10.280952380952382,1.3785221368848568,25.535833333333315,2024-11-02 19:39:00
PF_E03_C,PF_E04_C,14,15.0,23.197872593385203,0.2545105980171461,3.913457539886757,2.6244444444444444,0.5550720798175149,1.984999999999994,10.056666666666668,1.0099050502545834,22.126666666666647,2024-11-02 19:40:00
PF_E03_C,PF_E04_C,14,15.0,23.14512835187225,0.2486893868324083,3.662726815361381,2.623333333333333,0.5497443689037986,1.9699999999999944,10.018888888888888,1.0049678119925314,21.89333333333332,2024-11-02 19:41:00
PF_E03_C,PF_E04_C,14,15.0,22.8897578044767,0.2239100618766235,2.4629802985074534,2.623333333333333,0.5282683302672316,1.9149999999999947,7.805555555555556,1.1947270472596003,13.594999999999969,2024-11-02 19:42:00
PF_E03_C,PF_E04_C,14,15.0,22.12224419475965,0.2001010274766935,0.0,2.6866666666666665,0.5096091411886589,1.9249999999999945,7.805555555555554,1.2123289494936331,13.791666666666632,2024-11-02 19:43:00
PF_E03_C,PF_E04_C,14,15.0,22.126430501233795,0.1993752127778315,0.0,2.6822222222222223,0.5040831011509503,1.904999999999995,10.276666666666666,1.0627812497117184,24.744999999999983,2024-11-02 19:44:00
PF_E03_C,PF_E04_C,14,15.0,22.961789246012028,0.2604034828442916,3.913457539886757,2.6688888888888886,0.5744478544997645,2.079999999999994,10.294444444444446,1.061679915027267,24.921666666666653,2024-11-02 19:45:00
PF_E03_C,PF_E04_C,14,15.0,22.44684402235904,0.2027250336079611,0.5841983630235887,2.66,0.5261708493930007,1.9499999999999948,10.632222222222222,1.128008119083973,26.141666666666644,2024-11-02 19:46:00
PF_E03_C,PF_E04_C,14,15.0,22.087538653381223,0.2090748733362132,0.0,2.748888888888889,0.5884309387380434,2.2149999999999936,10.603333333333332,1.1204172455152284,26.013333333333307,2024-11-02 19:47:00
PF_E03_C,PF_E04_C,14,15.0,21.918487960804235,0.2123212502481682,0.0,2.756666666666667,0.5632049371520996,2.279999999999994,9.603333333333332,1.18071974643705,22.853333333333307,2024-11-02 19:48:00
PF_E03_C,PF_E04_C,14,15.0,21.91082930490977,0.2136381840331079,0.0,2.7666666666666666,0.5750409428328542,2.324999999999994,9.50777777777778,1.1898312073194794,22.513333333333307,2024-11-02 19:49:00
PF_E03_C,PF_E04_C,14,15.0,22.27581043018288,0.2204948114313694,1.5010213795885363,2.7022222222222223,0.5382732927457321,2.149999999999994,9.865555555555556,1.201372695244699,26.91333333333332,2024-11-02 19:50:00
PF_E03_C,PF_E04_C,14,15.0,23.25404771260526,0.2994667434156972,5.883888154165874,2.6904761904761902,0.6060173253467734,2.522499999999998,10.332142857142856,1.177787773345438,27.611666666666657,2024-11-02 19:51:00
PF_E03_C,PF_E04_C,14,15.0,22.909709019513,0.2462463560409959,3.1936177178622884,2.6666666666666665,0.573230974389905,2.2149999999999945,10.398888888888887,1.250738325277835,27.99999999999997,2024-11-02 19:52:00
PF_E03_C,PF_E04_C,14,15.0,22.251451833941783,0.1843402135813469,0.0,2.580952380952381,0.365302542716616,1.6649999999999991,10.828571428571433,1.234628082467873,28.940833333333323,2024-11-02 19:54:00
PF_E03_C,PF_E04_C,14,15.0,22.39634732916399,0.1615125141326613,0.0,2.507142857142857,0.2693707479391201,1.3033333333333328,11.63809523809524,1.1113712396390365,24.58666666666665,2024-11-02 19:56:00
PF_E03_C,PF_E04_C,14,15.0,22.36097043054159,0.1669933631472221,0.0,2.5226190476190475,0.2897383309675334,1.379166666666666,11.835714285714287,1.0987604141964673,25.025833333333324,2024-11-02 19:57:00
PF_E03_C,PF_E04_C,14,15.0,23.25655841466073,0.2364304736294894,3.913457539886757,2.5,0.3735543563430323,1.494999999999997,11.808888888888893,1.1830059706536675,25.16499999999996,2024-11-02 19:58:00
PF_E03_C,PF_E04_C,14,15.0,23.35466898793294,0.2520843849975708,4.451169214170097,2.5088888888888894,0.3939041698818571,1.554999999999997,11.68,1.177342919536124,24.68999999999996,2024-11-02 19:59:00
PF_E03_C,PF_E04_C,14,15.0,22.3115006570869,0.1949254824300285,0.0,2.6190476190476195,0.4359536243904837,1.9274999999999984,11.36547619047619,1.2241317177351767,24.802499999999988,2024-11-02 20:03:00
PF_E03_C,PF_E04_C,14,15.0,22.9812905012143,0.2138703864017925,2.7631980304662136,2.523333333333333,0.3831545912549556,1.5499999999999967,11.706666666666669,1.1836624065611088,25.07333333333329,2024-11-02 20:00:00
PF_E03_C,PF_E04_C,14,15.0,22.39182186383047,0.1818068208873196,0.0,2.563095238095238,0.365116945666384,1.6533333333333324,12.446428571428571,1.1463466720006372,29.627499999999984,2024-11-02 20:01:00
PF_E03_C,PF_E04_C,14,15.0,22.380370358813742,0.1836627839433956,0.0,2.5702380952380954,0.374299850589402,1.688333333333332,11.425,1.2261035318130749,24.66166666666665,2024-11-02 20:02:00
PF_E03_C,PF_E04_C,14,15.0,22.48950519470784,0.1786574501044045,0.0,2.5533333333333337,0.372938498122059,1.5649999999999968,11.45888888888889,1.3067384357073113,24.68499999999995,2024-11-02 20:04:00
PF_E03_C,PF_E04_C,14,15.0,22.821705481803885,0.175788181005072,0.0,2.5311111111111115,0.407879953338792,1.4266666666666623,11.61190476190476,1.3102362193179424,26.13833333333332,2024-11-02 20:05:00
PF_E03_C,PF_E04_C,14,15.0,22.80100304478589,0.1793909492874101,0.0,2.546666666666667,0.4289677742823232,1.4966666666666626,11.68095238095238,1.282594825624091,26.364999999999988,2024-11-02 20:06:00
PF_E03_C,PF_E04_C,14,15.0,22.75403112886272,0.1875997441940379,0.0,2.586666666666667,0.4820628584237023,1.6766666666666614,9.719047619047618,1.2008851843813193,23.91833333333332,2024-11-02 20:07:00
PF_E03_C,PF_E04_C,14,15.0,22.75403112886272,0.1875997441940379,0.0,2.586666666666667,0.4820628584237023,1.6766666666666614,9.847619047619048,1.193233404606936,23.943333333333324,2024-11-02 20:08:00
PF_E03_C,PF_E04_C,14,15.0,22.86324736747083,0.1856921490869954,0.0,2.574444444444445,0.4848497855515127,1.5483333333333285,9.385714285714286,1.3564555396158706,21.499999999999982,2024-11-02 20:13:00
02 20:10:00,,,,,,,,,,,,,
PF_E03_C,PF_E04_C,14,15.0,23.187841083613844,0.190690824530476,1.0525556831228435,2.546666666666667,0.4938897878408215,1.5483333333333285,10.114285714285716,1.2760797553397434,24.944166666666653,2024-11-02 20:12:00
PF_E03_C,PF_E04_C,14,15.0,23.89177760103032,0.2570551953777319,4.202777252975629,2.5072916666666667,0.4968677845611522,1.4499999999999995,9.94,1.2538572601438644,23.043333333333297,2024-11-02 20:11:00
PF_E03_C,PF_E04_C,14,15.0,23.81347087759214,0.234822015560297,3.4799894644424896,2.502083333333333,0.4956447550361724,1.3125,10.15111111111111,1.346277113710616,20.893333333333285,2024-11-02 20:17:00
PF_E03_C,PF_E04_C,14,15.0,22.86324736747083,0.1856921490869954,0.0,2.574444444444445,0.4848497855515127,1.5483333333333285,9.985714285714284,1.2559078734307132,21.019166666666656,2024-11-02 20:15:00
PF_E03_C,PF_E04_C,14,15.0,23.61480140750048,0.2174695210396444,2.9738771406127142,2.5222222222222226,0.5049752057423613,1.5483333333333285,10.441666666666666,1.3482435871563327,23.27916666666665,2024-11-02 20:18:00
PF_E03_C,PF_E04_C,14,15.0,23.7587771656246,0.2292032252964045,3.2612146165723104,2.504166666666667,0.4944663018738907,1.3125,10.202222222222222,1.3440323247562165,21.08166666666662,2024-11-02 20:16:00
