start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.333333333333334,,0.0,24.17857142857144,0.7245599744991773,34.006666666666646,2024-03-02 14:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.166666666666667,,0.0,25.48125,0.7456050332324342,38.76,2024-03-02 14:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.066666666666666,,0.0,25.464583333333334,0.7460233941588188,38.736666666666665,2024-03-02 14:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.466666666666667,,0.0,25.464583333333334,0.7451921289908989,38.736666666666665,2024-03-02 14:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.116666666666666,,0.0,23.214583333333334,0.7316174971297627,34.25749999999999,2024-03-02 14:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.066666666666666,,0.0,23.214583333333334,0.7327319996941729,34.27499999999999,2024-03-02 14:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.216666666666667,,0.0,24.12142857142857,0.7545589426601855,34.93666666666665,2024-03-02 14:56:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.033333333333333,,0.0,25.606250000000003,0.8874422305417894,45.45499999999998,2024-03-02 14:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.833333333333333,,0.0,25.60625,0.8855731556345108,45.41999999999997,2024-03-02 14:58:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,25.60625,0.8845539424756944,45.39083333333331,2024-03-02 14:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,22.835185185185185,0.9982740458309344,43.36999999999998,2024-03-02 15:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,22.86111111111111,0.9958893201867388,43.85333333333331,2024-03-02 15:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,22.761111111111106,0.5287908169235059,22.376666666666665,2024-03-02 15:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,22.76111111111111,0.5320994551768966,22.39333333333333,2024-03-02 15:04:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.7833333333333333,,0.0,18.12777777777778,0.4749089855595771,7.919999999999998,2024-03-02 15:17:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.4,,0.0,19.1625,0.6024994916758942,14.650833333333328,2024-03-02 15:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.083333333333333,,0.0,24.48333333333333,0.6285187900996275,30.124999999999982,2024-03-02 16:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,24.48333333333333,0.623357708011271,29.859999999999985,2024-03-02 16:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,24.48333333333333,0.6226324769465186,29.859999999999985,2024-03-02 16:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6744119981376038,35.27166666666667,2024-03-02 16:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6728140588549786,35.27166666666667,2024-03-02 16:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6724811598804357,35.27166666666667,2024-03-02 16:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6695817826855929,35.27166666666667,2024-03-02 16:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6669112132691836,35.27166666666667,2024-03-02 16:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.966666666666667,,0.0,25.922916666666666,0.6681459803716028,35.27166666666667,2024-03-02 16:14:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,4.0,,0.0,19.69333333333333,0.8079076194296391,26.47333333333333,2024-03-02 16:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.933333333333333,,0.0,19.953333333333337,0.7855974367722772,26.18666666666666,2024-03-02 16:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.3833333333333333,,0.0,19.68,0.7887730510325335,26.11333333333333,2024-03-02 16:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.566666666666667,,0.0,19.88,0.7796551708341637,25.96,2024-03-02 16:29:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.1333333333333333,,0.0,19.906666666666663,0.7640718505818483,25.58,2024-03-02 16:30:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.15,,0.0,19.696666666666665,0.7790052688051001,26.176666666666662,2024-03-02 16:31:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.783333333333333,,0.0,22.26388888888889,0.9319107251128326,36.49583333333334,2024-03-02 16:32:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.816666666666667,,0.0,22.425,0.920898884595981,36.52083333333334,2024-03-02 16:33:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.1,,0.0,19.552777777777774,0.8759908800364592,28.058333333333334,2024-03-02 16:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.8,,0.0,25.64375,0.6787726924784766,35.0475,2024-03-02 17:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.65,,0.0,24.27380952380952,0.7424215359384322,34.71499999999998,2024-03-02 17:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.783333333333333,,0.0,21.25208333333333,0.7343931243934598,28.979166666666657,2024-03-02 17:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.05,,0.0,24.297619047619047,0.3530358014204609,10.985000000000005,2024-03-02 17:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.916666666666667,,0.0,24.33095238095238,0.3558520517766271,11.408333333333337,2024-03-02 17:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.316666666666666,,0.0,24.16904761904762,0.3534077782741094,11.478333333333332,2024-03-02 17:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.683333333333334,,0.0,23.93095238095238,0.3479703250966938,11.921666666666663,2024-03-02 17:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.483333333333333,,0.0,25.43958333333333,0.5003711816664521,25.872499999999988,2024-03-02 17:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.366666666666666,,0.0,25.43958333333333,0.5000094276084146,25.913333333333327,2024-03-02 17:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.4,,0.0,25.43958333333333,0.4998372236308457,25.901666666666657,2024-03-02 17:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.3,,0.0,25.43958333333333,0.5003565988814667,25.93666666666666,2024-03-02 17:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.433333333333334,,0.0,24.52380952380952,0.6127447959796616,29.353333333333325,2024-03-02 17:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.15,,0.0,24.52380952380952,0.6090076127686892,29.13833333333332,2024-03-02 17:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,24.58809523809524,0.6023055490595124,28.593333333333323,2024-03-02 17:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,26.01458333333333,0.6570548276526156,34.405,2024-03-02 17:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,26.01458333333333,0.6571012312989454,34.405,2024-03-02 17:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,26.01458333333333,0.6567800866220785,34.405,2024-03-02 17:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,26.01458333333333,0.6548778475527963,34.405,2024-03-02 17:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.466666666666667,,0.0,25.95833333333333,0.4829180949226765,24.88416666666666,2024-03-02 17:43:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.1,,0.0,22.01666666666667,0.4222172956181021,15.21499999999999,2024-03-02 19:56:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.4,,0.0,21.8125,0.3967847688117771,14.62416666666666,2024-03-02 19:58:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.4,,0.0,21.554166666666667,0.3798110537554435,13.276666666666664,2024-03-02 19:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:44:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-03-02 20:45:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:46:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:49:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:52:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:53:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:55:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:54:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:56:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:57:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:58:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 20:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:01:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:02:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:03:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:04:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:05:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:06:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:07:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:08:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:09:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:10:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:11:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:12:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:14:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:13:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:15:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:16:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:17:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:18:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:19:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:20:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:21:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:22:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:23:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.027777777777778,1.13624510633559,5.325,23.941666666666663,0.3242012657963948,14.53916666666666,2024-03-02 21:31:00
,2024-03-02 21:24:00,,,,,,,,,,,,
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,23.941666666666663,0.3135483412265585,14.039166666666668,2024-03-02 21:32:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:25:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,22.75333333333333,0.5732127721175878,26.409999999999982,2024-03-02 21:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,22.75333333333333,0.5764381111624806,26.499999999999982,2024-03-02 21:34:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:26:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:29:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:28:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,22.75333333333333,0.575710182349418,26.447499999999984,2024-03-02 21:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,23.21296296296296,0.5907577673959977,27.41,2024-03-02 21:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,26.814814814814817,0.4883651188808006,28.1,2024-03-02 21:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,26.881481481481483,0.4874171506588647,28.23666666666666,2024-03-02 21:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.327777777777778,1.1899471897747642,6.135,26.9,0.4870970253582734,28.93666666666666,2024-03-02 21:39:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:40:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:41:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:43:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:42:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:44:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:45:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:47:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:49:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:52:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:53:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:54:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:55:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:56:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:57:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.8277777777777778,0.4503650756995332,0.0749999999999999,21.07916666666667,0.4364400436049376,14.644999999999992,2024-03-02 22:04:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:58:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 21:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:00:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:02:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.466666666666667,1.328153807852627,9.21,28.82962962962964,0.6528776125245809,38.6,2024-03-02 22:08:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:01:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:03:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.111111111111112,1.2932262982877,8.249999999999998,29.53666666666667,0.7476387493406864,48.09583333333331,2024-03-02 22:09:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:05:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:06:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0888888888888895,1.2908416736721269,8.19,22.736666666666668,1.050675683507554,48.12083333333331,2024-03-02 22:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.111111111111112,1.2932262982877,8.249999999999998,22.41333333333333,1.048670705772162,47.23166666666664,2024-03-02 22:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.133333333333334,1.2955852859192751,8.309999999999999,22.41333333333333,1.04875436499733,47.23166666666664,2024-03-02 22:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.066666666666667,1.2884309918868797,8.129999999999999,22.41333333333333,1.0459857310761924,47.464999999999975,2024-03-02 22:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.9277777777777776,1.2727463237926984,7.754999999999998,22.41333333333333,1.0434804495678949,47.93166666666664,2024-03-02 22:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.055555555555556,1.2872157457301183,8.1,23.077777777777776,1.0898968201676855,51.86666666666665,2024-03-02 22:15:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:16:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:17:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:20:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:19:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:21:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:22:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:23:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:24:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:25:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:26:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:27:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:28:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:29:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.344444444444444,1.3167922230263662,8.879999999999997,2024-03-02 22:31:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,4.622222222222223,1.3417451200500987,9.63,2024-03-02 22:32:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.25,1.388412616752045,11.324999999999998,2024-03-02 22:33:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.588888888888889,1.4092479369351616,12.239999999999998,2024-03-02 22:35:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,5.927777777777777,1.4277011695229205,13.154999999999998,2024-03-02 22:36:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,20.304166666666664,0.3985523392072564,13.238333333333326,2024-03-02 22:42:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,6.605555555555555,1.45892775219537,14.984999999999998,2024-03-02 22:38:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:40:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,6.944444444444444,1.4722554126237746,15.899999999999997,2024-03-02 22:39:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:41:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:43:00
