start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.95,1.3618352822852025,4.29,17.553333333333335,0.7366294002536056,25.426666666666662,2024-04-02 04:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.275,1.2042039654330148,4.0425,17.57333333333333,0.7307202949837437,25.316666666666663,2024-04-02 04:38:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.15,,0.0,12.638888888888893,0.7168838091670868,15.637500000000005,2024-04-02 04:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.25,1.2032039197333,4.02,17.486666666666668,0.7352161765797629,25.26,2024-04-02 04:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.875,1.186972408761008,3.682499999999999,17.04,0.744038667265664,24.563333333333333,2024-04-02 04:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.908333333333333,1.188515642401837,3.7125,17.06666666666667,0.7485490114605678,24.72666666666666,2024-04-02 04:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.35,,0.0,17.193333333333335,0.7427144695337057,24.849999999999994,2024-04-02 04:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.65,,0.0,17.313333333333333,0.743688540358478,25.12,2024-04-02 04:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.466666666666669,,0.0,17.24,0.7315121352060444,24.67333333333333,2024-04-02 04:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.666666666666666,,0.0,17.313333333333333,0.7484256808478286,25.26666666666666,2024-04-02 04:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.033333333333333,,0.0,16.712500000000002,0.884783232718537,24.53916666666666,2024-04-02 04:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.6,,0.0,19.28333333333333,0.7074698421098402,21.561666666666664,2024-04-02 04:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.666666666666666,,0.0,19.200000000000003,0.7151906859959732,21.67666666666665,2024-04-02 04:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.983333333333333,,0.0,18.570833333333333,0.7204543030241005,21.211666666666662,2024-04-02 04:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.883333333333334,,0.0,18.291666666666668,0.7352695039848705,21.30499999999999,2024-04-02 04:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.866666666666666,,0.0,18.604166666666668,0.7137357650755602,21.089166666666657,2024-04-02 04:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.883333333333334,,0.0,18.58333333333333,0.715218755753121,21.10083333333332,2024-04-02 04:52:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0,0.0,0.0,11.723809523809525,0.7115799314568946,13.999999999999986,2024-04-02 04:56:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,11.59047619047619,0.6796861931028106,14.004999999999988,2024-04-02 04:57:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,12.614583333333334,0.8270098043596915,18.284166666666653,2024-04-02 04:58:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.7833333333333333,,0.0,12.99047619047619,0.8283652866120631,19.016666666666648,2024-04-02 04:59:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.0833333333333333,,0.0,11.728571428571428,0.6594614584480644,13.32333333333332,2024-04-02 05:07:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.95,,0.0,12.741666666666667,0.80494534780151,18.20833333333332,2024-04-02 05:08:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.95,,0.0,12.983333333333334,0.8220780925044712,18.911666666666648,2024-04-02 05:09:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.2166666666666666,,0.0,11.845238095238097,0.6938769940437767,14.278333333333322,2024-04-02 05:16:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,1.2333333333333334,,0.0,12.7375,0.8036594648988811,18.562499999999982,2024-04-02 05:18:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.3666666666666666,,0.0,11.721428571428572,0.6623674413032079,13.586666666666652,2024-04-02 05:17:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,1.2333333333333334,,0.0,12.610416666666666,0.7825217392898497,17.901666666666653,2024-04-02 05:19:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,0.3666666666666666,,0.0,12.5,0.7940131541031854,17.89083333333332,2024-04-02 05:20:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.7,,0.0,11.433333333333334,0.3380918720542093,2.459999999999999,2024-04-02 05:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.166666666666666,,0.0,12.466666666666669,0.2609110582987796,2.0700000000000003,2024-04-02 05:25:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,5.433333333333334,1.4142135623730951,4.890000000000001,12.535714285714286,0.6400566509981044,14.894999999999987,2024-04-02 05:26:00
PF_A08_C,PF_A08_C,3.0,3.0,,,,5.933333333333334,1.2275055920597933,4.635,13.360416666666666,0.7657215087076703,19.471666666666657,2024-04-02 05:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,11.25,,0.0,12.508333333333333,0.1422693190661808,1.1325000000000005,2024-04-02 05:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.8,,0.0,11.316666666666668,0.564714284790552,6.434999999999999,2024-04-02 05:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.683333333333334,,0.0,13.233333333333334,0.2342264545062297,3.915000000000001,2024-04-02 05:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.4,,0.0,13.2,0.31432040436527,6.059999999999997,2024-04-02 05:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,9.8,,0.0,12.922222222222222,0.3640741469961256,6.93,2024-04-02 05:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,8.6,,0.0,12.266666666666666,0.4624038754653433,8.459999999999999,2024-04-02 05:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.983333333333333,,0.0,11.911111111111111,0.51992083780791,9.315,2024-04-02 05:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.783333333333333,,0.0,10.816666666666665,0.6049546811643525,9.959999999999996,2024-04-02 05:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.916666666666667,,0.0,10.194444444444445,0.6012645466083993,8.79,2024-04-02 05:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.266666666666667,,0.0,8.872222222222222,0.648082909037045,7.455,2024-04-02 05:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.666666666666667,,0.0,10.03888888888889,0.5864663976733708,8.115,2024-04-02 05:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.5,,0.0,9.094444444444443,0.6301932717524475,7.425,2024-04-02 05:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.866666666666666,,0.0,8.755555555555555,0.7112499816312333,8.219999999999999,2024-04-02 05:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.95,,0.0,9.475,0.8246469585341795,4.9725,2024-04-02 05:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.25,,0.0,9.758333333333333,0.7982879288886559,4.957500000000001,2024-04-02 05:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,26.1,,0.0,20.72777777777777,0.2777680887636448,4.199999999999999,2024-04-02 05:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,26.85,,0.0,21.00555555555556,0.3100936450526874,4.199999999999999,2024-04-02 05:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,26.716666666666665,,0.0,20.927777777777777,0.3069576976666179,4.199999999999996,2024-04-02 05:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,18.90833333333333,0.5877494003163634,7.072500000000002,21.05,0.2996464226014027,4.199999999999996,2024-04-02 05:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,19.675,0.5205216373156373,6.517499999999998,20.97777777777777,0.3177969412074546,4.199999999999999,2024-04-02 05:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,19.591666666666665,0.4818311626800719,6.0075,20.272222222222226,0.3333081230972655,4.199999999999996,2024-04-02 05:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,22.416666666666664,0.2039832201489817,2.91,24.60833333333333,0.2435823679522351,8.254999999999999,2024-04-02 05:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,21.958333333333336,0.1905297209269255,2.662499999999998,24.15,0.2517992060957099,8.722499999999993,2024-04-02 05:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,21.616666666666667,0.2191649391187294,3.014999999999997,23.808333333333334,0.2504191968559405,8.056666666666665,2024-04-02 05:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,18.266666666666666,,0.0,15.1,0.4550340394707068,1.3949999999999996,2024-04-02 05:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,18.216666666666665,,0.0,15.066666666666668,0.4561668467851224,1.4250000000000007,2024-04-02 05:57:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,17.55,,0.0,14.622222222222222,0.497924648904935,2.1900000000000013,2024-04-02 05:58:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,16.483333333333334,,0.0,13.911111111111111,0.5217845473491344,2.745000000000001,2024-04-02 06:00:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.883333333333333,,0.0,13.233333333333334,0.513188251125958,2.1750000000000007,2024-04-02 06:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.85,,0.0,16.383333333333333,0.1742188368671901,3.254999999999997,2024-04-02 06:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.933333333333334,,0.0,16.522222222222222,0.1583832703621865,3.1050000000000004,2024-04-02 06:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.916666666666666,,0.0,16.344444444444445,0.1581587787234268,2.880000000000001,2024-04-02 06:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.866666666666667,,0.0,16.188888888888886,0.1574324317760504,2.715,2024-04-02 06:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,15.1,,0.0,15.633333333333336,0.1406643598981709,2.655,2024-04-02 06:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,26.683333333333334,,0.0,18.53333333333333,0.621897870503996,7.335000000000001,2024-04-02 06:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.116666666666667,0.2533607359300332,0.8249999999999993,12.337254901960783,1.3289557678691497,34.80333333333331,2024-05-02 14:36:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.016666666666667,,0.0,10.33611111111111,1.3944402077163058,16.79833333333326,2024-05-02 14:30:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.8333333333333335,,0.0,9.427777777777775,1.250065864050437,20.448333333333288,2024-05-02 14:31:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.283333333333333,,0.0,9.915686274509804,1.3646083691412425,26.529999999999973,2024-05-02 14:38:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.066666666666666,,0.0,10.038888888888888,1.4360048466574349,25.59499999999995,2024-05-02 14:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.875,0.4472299299812353,1.3875000000000002,14.754901960784313,1.176279692116137,32.636666666666635,2024-05-02 14:45:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.216666666666667,,0.0,9.968518518518518,1.4336268586349166,23.374999999999943,2024-05-02 14:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.816666666666666,0.4893472534162959,1.5,13.545098039215686,1.0999264748278783,30.626666666666644,2024-05-02 14:46:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.733333333333333,,0.0,12.593859649122807,1.2005768667769168,29.3266666666666,2024-05-02 14:42:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.15,,0.0,12.762962962962964,1.182657212400262,29.85833333333329,2024-05-02 14:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.991666666666666,0.3753922477751621,1.1925,13.549019607843135,1.0991217116499523,30.40666666666664,2024-05-02 14:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.216666666666667,0.4789349444458404,1.59,13.55686274509804,1.1006203104103929,30.69999999999997,2024-05-02 14:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.025,0.452642151804324,1.4474999999999998,13.490196078431373,1.106535682383574,30.51333333333331,2024-05-02 14:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.191666666666666,0.424491069283738,1.4025,13.22156862745098,0.7735467930632144,23.376666666666665,2024-05-02 14:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.175,0.5032869521488793,1.6574999999999998,10.675490196078432,0.9331553819685036,25.039999999999992,2024-05-02 14:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.5,,0.0,10.640196078431371,0.9393692999382924,24.94666666666666,2024-05-02 14:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.166666666666666,0.0382219881722457,0.1500000000000003,10.661764705882351,0.9382313791148288,24.98999999999999,2024-05-02 14:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.875,0.1319932658214888,0.5774999999999997,10.883333333333336,0.9779481304576378,29.01,2024-05-02 14:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.0,0.1043824296037284,0.4649999999999998,10.632352941176473,0.9036819578023516,23.97333333333332,2024-05-02 14:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.141666666666667,0.0742585884559968,0.3375000000000003,10.68529411764706,1.017204846967891,25.149999999999984,2024-05-02 14:57:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.041666666666666,0.0953966545032738,0.4275000000000002,10.648039215686277,1.0167880586863784,25.096666666666657,2024-05-02 14:58:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.6,0.1964185503295965,0.8250000000000002,10.669607843137255,1.0182622480725243,25.159999999999982,2024-05-02 14:59:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.732352941176469,0.9541383262741472,29.42333333333332,2024-05-02 15:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.1,,0.0,12.573529411764705,0.9642153160515472,29.21666666666665,2024-05-02 15:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.95,,0.0,9.59722222222222,1.1900064170364777,18.67999999999996,2024-05-02 15:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.983333333333333,,0.0,9.818627450980394,1.1921262830147723,20.35333333333331,2024-05-02 15:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.066666666666666,,0.0,10.28921568627451,1.1267242470205077,20.33666666666664,2024-05-02 15:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.95,,0.0,9.95,1.1752227379968134,20.53333333333331,2024-05-02 15:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.899019607843137,1.1798602208066904,20.536666666666644,2024-05-02 15:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.48137254901961,0.8416194004283217,16.273333333333323,2024-05-02 15:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.719444444444443,0.9287834828260128,17.135833333333306,2024-05-02 15:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.767647058823528,0.9498612279654524,18.12999999999999,2024-05-02 15:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.951960784313728,0.926580186829556,18.48333333333332,2024-05-02 15:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.661764705882351,0.963927873957186,18.24333333333332,2024-05-02 15:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.69313725490196,0.9602483089156922,18.409999999999982,2024-05-02 15:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.61470588235294,0.9761922083185768,18.34666666666665,2024-05-02 15:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,7.083333333333333,,0.0,9.713888888888889,1.0678804829437465,18.275833333333296,2024-05-02 15:15:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.65,,0.0,9.649122807017545,1.0187199290519289,22.97499999999997,2024-05-02 16:12:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.85,,0.0,9.917592592592593,1.0143371753278283,24.15249999999998,2024-05-02 16:13:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.083333333333333,,0.0,8.921296296296298,1.055229349911172,16.4358333333333,2024-05-02 16:14:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.7,,0.0,9.000877192982456,1.1514538509167225,15.638333333333268,2024-05-02 16:15:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.95,,0.0,8.988596491228071,1.152824843546906,15.604999999999936,2024-05-02 16:16:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.366666666666666,,0.0,11.530701754385964,1.0438191692675685,28.1383333333333,2024-05-02 16:18:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.166666666666667,,0.0,11.62982456140351,1.04261979730149,28.539999999999967,2024-05-02 16:19:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.383333333333334,,0.0,11.776851851851852,1.052441587248232,29.06333333333331,2024-05-02 16:20:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.15,,0.0,10.70877192982456,1.1561860049095598,24.32499999999994,2024-05-02 16:21:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.566666666666666,,0.0,11.132407407407406,1.1313742127462696,25.05083333333329,2024-05-02 16:22:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.2,,0.0,10.18611111111111,1.203387779114463,23.013333333333293,2024-05-02 16:24:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.25,,0.0,9.851851851851851,0.9023176048491376,20.12416666666665,2024-05-02 16:25:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.883333333333334,,0.0,9.77222222222222,0.9100175689423078,20.195833333333315,2024-05-02 16:26:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.566666666666666,,0.0,9.750925925925925,1.0423934535969437,21.40999999999997,2024-05-02 16:27:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.283333333333333,,0.0,9.64722222222222,1.0387820813836657,21.420833333333302,2024-05-02 16:28:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.033333333333333,,0.0,9.437962962962963,1.0588341606198954,21.10999999999997,2024-05-02 16:29:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.633333333333334,,0.0,9.817592592592591,1.0157841159483678,21.56249999999997,2024-05-02 16:30:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.316666666666666,,0.0,9.327777777777778,1.0658779785032415,20.971666666666643,2024-05-02 16:31:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.366666666666666,,0.0,11.255555555555556,0.948385973441808,23.626666666666644,2024-05-02 16:32:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.85,,0.0,11.229824561403507,1.0149475589525268,22.761666666666617,2024-05-02 16:33:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.35,,0.0,11.55438596491228,0.9541527799702728,22.656666666666617,2024-05-02 16:34:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.616666666666666,,0.0,9.849122807017544,1.054926299122185,15.84333333333327,2024-05-02 16:35:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.25,,0.0,9.828070175438594,1.058543578192882,15.144999999999932,2024-05-02 16:36:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.9166666666666665,,0.0,10.685185185185183,0.9971928000483552,17.566666666666627,2024-05-02 16:37:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.016666666666667,,0.0,10.657407407407408,0.991475685126922,17.421666666666624,2024-05-02 16:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,12.951754385964913,1.28094449964069,27.54166666666657,2024-05-02 17:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.860526315789471,1.1518403907449803,25.39999999999994,2024-05-02 17:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.916666666666666,1.1484375888540963,25.76833333333328,2024-05-02 17:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,0.4833333333333333,,0.0,12.0125,1.07289783217795,28.253333333333345,2024-05-02 17:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,12.3,1.2293113115525314,35.42333333333328,2024-05-02 17:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.583333333333333,,0.0,12.29,1.2867830410515102,34.50333333333335,2024-05-02 17:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.816666666666666,,0.0,11.251666666666669,1.3006010670305772,26.38083333333336,2024-05-02 17:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.183333333333334,,0.0,11.624561403508771,1.295916122607707,28.943333333333257,2024-05-02 17:17:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.166666666666667,,0.0,11.650877192982454,1.2939977742850453,29.04833333333326,2024-05-02 17:18:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.85,,0.0,12.58888888888889,1.2354491413474666,30.539166666666617,2024-05-02 17:20:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.6,0.0757614408414158,0.2700000000000004,10.419298245614035,1.4303326581981295,30.84999999999993,2024-05-02 17:19:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.5,,0.0,12.540350877192983,1.3113131838662886,30.02333333333324,2024-05-02 17:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.333333333333333,,0.0,12.580701754385966,1.3077746195252165,30.12833333333325,2024-05-02 17:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.65,,0.0,12.621929824561406,1.3068401704184849,30.398333333333248,2024-05-02 17:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.3,,0.0,12.543859649122808,1.3137776123846925,30.14333333333325,2024-05-02 17:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.866666666666666,,0.0,11.667592592592593,0.8643707177065213,22.968333333333327,2024-05-02 17:26:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.15,,0.0,11.89351851851852,0.9248656405503812,24.06833333333332,2024-05-02 17:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.433333333333334,,0.0,10.136111111111113,0.984886321834275,24.02333333333332,2024-05-02 17:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.366666666666666,,0.0,10.128703703703705,0.9782977988889854,24.32666666666665,2024-05-02 17:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.85,,0.0,11.425000000000002,1.3882885415816193,33.22999999999995,2024-05-02 17:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.183333333333334,,0.0,11.108333333333334,0.9776359442651958,28.156666666666663,2024-05-02 17:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.0,,0.0,11.596078431372549,0.9478032077459174,28.27666666666666,2024-05-02 17:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.966666666666667,,0.0,11.394444444444446,0.8978738283390687,23.87833333333332,2024-05-02 17:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.116666666666666,,0.0,11.645098039215688,0.8997732478047515,24.98,2024-05-02 17:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,11.961111111111112,0.9423653927319328,31.09,2024-05-02 17:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,11.56666666666667,0.9908542805541344,32.33333333333333,2024-05-02 17:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,13.11851851851852,0.8777386746415348,31.0925,2024-05-02 17:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,13.133333333333333,0.8739756270863059,31.01666666666666,2024-05-02 17:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,13.008771929824562,0.9318217057678174,31.79666666666665,2024-05-02 17:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.421052631578949,0.8973289988623523,26.504999999999967,2024-05-02 17:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.621296296296295,0.9062286009009246,27.310833333333303,2024-05-02 17:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.254629629629628,0.770238576052098,24.35583333333332,2024-05-02 17:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.833333333333333,,0.0,12.632407407407406,0.723707905730227,20.754999999999992,2024-05-02 17:43:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.383333333333334,,0.0,10.213888888888889,1.3055746171275209,18.189166666666605,2024-05-02 17:49:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.5,,0.0,10.225,1.306543751193492,18.27083333333327,2024-05-02 17:50:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.516666666666667,,0.0,10.316666666666666,1.3872880441475823,16.971666666666565,2024-05-02 17:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.641666666666667,0.0480456601692483,0.1724999999999994,12.24537037037037,0.9242957119265018,24.79749999999997,2024-05-02 17:54:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.366666666666666,,0.0,10.622222222222222,1.3875298329058694,19.510833333333263,2024-05-02 17:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.425,0.1064461821141039,0.3674999999999997,12.46574074074074,0.9570265261922551,29.69083333333332,2024-05-02 17:55:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.666666666666667,,0.0,10.743859649122806,1.0916734155411936,25.01833333333329,2024-05-02 17:56:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.983333333333333,,0.0,11.0875,1.1390907611466807,23.984166666666685,2024-05-02 17:57:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.166666666666667,,0.0,11.055263157894736,1.111257618345595,22.369999999999937,2024-05-02 17:58:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.366666666666666,,0.0,10.941228070175438,1.1152503858640592,21.52833333333327,2024-05-02 17:59:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.25,,0.0,12.420370370370373,1.0123270002428089,21.47833333333329,2024-05-02 18:02:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.583333333333333,,0.0,11.692592592592591,1.1725400486673787,22.83083333333328,2024-05-02 18:03:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.2,,0.0,11.553703703703704,1.1866436236874784,22.871666666666616,2024-05-02 18:04:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.583333333333333,,0.0,11.49814814814815,1.1920629477435536,22.89083333333328,2024-05-02 18:05:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.05,,0.0,11.687962962962963,1.1448272690334456,17.423333333333275,2024-05-02 18:07:00
