start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,26.72809123509891,0.2386570579588744,0.2589567809239952,4.098717948717949,0.7344459629313527,4.806666666666652,21.343589743589742,0.5629895006901849,23.02666666666665,2024-05-02 02:11:00
PF_C11_1,PF_C10_1,5.0,6.0,26.72809123509891,0.2386570579588744,0.2589567809239952,4.098717948717949,0.7344459629313527,4.806666666666652,21.343589743589742,0.5620998563076088,23.16666666666665,2024-05-02 02:12:00
PF_C11_1,PF_C10_1,5.0,6.0,26.659163514640728,0.2497239114703171,0.2913263785394946,4.161111111111111,0.7534886995527422,5.319999999999993,21.3625,0.5881819599790252,24.83416666666666,2024-05-02 02:13:00
PF_C11_1,PF_C10_1,5.0,6.0,26.659163514640728,0.2497239114703171,0.2913263785394946,4.161111111111111,0.7534886995527422,5.319999999999993,21.3625,0.587807221242999,24.77916666666666,2024-05-02 02:14:00
PF_C11_1,PF_C10_1,5.0,6.0,26.659163514640728,0.2497239114703171,0.2913263785394946,4.161111111111111,0.7534886995527422,5.319999999999993,21.3625,0.5870607022141321,24.75166666666665,2024-05-02 02:15:00
PF_C11_1,PF_C10_1,5.0,6.0,26.88678030722081,0.2390253052368602,0.2589567809239952,4.080769230769231,0.7390306693280074,4.806666666666652,22.00897435897436,0.6812789002778674,30.80666666666664,2024-05-02 02:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.42108201921172,0.0730775434085673,0.2589567809239952,3.265384615384616,0.0792761039491092,0.6299999999999999,21.979166666666668,0.7342840610864607,30.932499999999983,2024-05-02 02:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.275452648582352,0.1367144539303125,4.83116244411325,3.2,0.1184442640744144,0.6299999999999999,21.979166666666668,0.7359616563902216,31.051666666666648,2024-05-02 02:18:00
PF_C11_1,PF_C10_1,5.0,6.0,29.29865777678748,0.1390683636362457,4.951829110779915,3.198717948717949,0.1195649023771538,0.6299999999999999,21.979166666666668,0.7340701043218542,31.06083333333332,2024-05-02 02:19:00
PF_C11_1,PF_C10_1,5.0,6.0,29.39911903230121,0.1296230031997914,4.8305266127315285,3.1833333333333336,0.117135461700794,0.6358333333333333,24.39166666666667,0.660290655459401,33.60166666666664,2024-05-02 02:20:00
PF_C11_1,PF_C10_1,5.0,6.0,28.4814570293557,0.0726438087909983,0.2913263785394946,3.2583333333333333,0.0797065184446808,0.6358333333333333,21.503333333333337,0.7892451145682954,34.87999999999997,2024-05-02 02:21:00
PF_C11_1,PF_C10_1,5.0,6.0,28.7770476662637,0.0855607261657113,1.952255013073703,3.230555555555556,0.0904031549503546,0.6358333333333333,21.503333333333337,0.7898238888136117,34.79666666666664,2024-05-02 02:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.263627323849946,0.1258449654813032,4.579785164039375,3.1958333333333333,0.114390105515312,0.6358333333333333,19.898333333333333,0.8526905320579621,35.938333333333304,2024-05-02 02:23:00
PF_C11_1,PF_C10_1,5.0,6.0,29.24089758879626,0.1237088414202594,4.457044594749508,3.1972222222222224,0.1132704486238413,0.6358333333333333,19.898333333333333,0.8525608919476799,35.929999999999964,2024-05-02 02:24:00
PF_C11_1,PF_C10_1,5.0,6.0,29.169265948095493,0.1088121612871503,3.510351633302445,3.1974358974358976,0.1037461081718084,0.6299999999999999,21.362121212121213,0.870507292408283,42.98333333333333,2024-05-02 02:25:00
PF_C11_1,PF_C10_1,5.0,6.0,28.47542779041117,0.0695700669352436,0.2589567809239952,3.257692307692308,0.0763314950247378,0.6299999999999999,22.527272727272727,0.828124518427304,42.2,2024-05-02 02:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.044914236870223,0.0501622308967342,0.323695976154994,3.186363636363636,0.0563752540229342,0.3583333333333334,22.90185185185185,0.8919066866231049,43.07666666666667,2024-05-02 02:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.044914236870223,0.0501622308967342,0.323695976154994,3.186363636363636,0.0563752540229342,0.3583333333333334,22.90185185185185,0.8930638371450313,43.07666666666667,2024-05-02 02:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.044914236870223,0.0501622308967342,0.323695976154994,3.186363636363636,0.0563752540229342,0.3583333333333334,24.944444444444443,0.7708021820088886,40.76,2024-05-02 02:29:00
PF_C11_1,PF_C10_1,5.0,6.0,29.044914236870223,0.0501622308967342,0.323695976154994,3.186363636363636,0.0563752540229342,0.3583333333333334,24.881481481481483,0.7725892016638571,40.76,2024-05-02 02:30:00
PF_C11_1,PF_C10_1,5.0,6.0,29.09268653531285,0.048086900223133,0.2913263785394946,3.180555555555556,0.0542201372362891,0.335833333333333,25.065,0.7242502534310665,39.695833333333326,2024-05-02 02:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.987587478739066,0.0525271400597957,0.3560655737704934,3.1933333333333334,0.0588020324962494,0.3808333333333329,24.378333333333337,0.6631419079104137,29.86416666666664,2024-05-02 02:32:00
PF_C11_1,PF_C10_1,5.0,6.0,27.990262043052905,0.2670487702568042,5.295319352778368,3.8712121212121215,0.6529544166088488,4.449999999999999,23.64166666666667,0.412196764702146,13.469166666666666,2024-05-02 02:33:00
PF_C11_1,PF_C10_1,5.0,6.0,27.68682376275104,0.2528991449173366,3.614605067064087,3.8878787878787886,0.6444033014936073,4.433333333333334,23.641666666666666,0.4102156048676591,13.467499999999994,2024-05-02 02:35:00
PF_C11_1,PF_C10_1,5.0,6.0,27.791602042174624,0.2582796753150362,4.226091553550571,3.88939393939394,0.6530312552338658,4.4833333333333325,23.641666666666666,0.4111523832147531,13.500833333333327,2024-05-02 02:34:00
PF_C11_1,PF_C10_1,5.0,6.0,27.229436508284163,0.2479258436971841,2.097239797603006,3.972727272727273,0.6655007984851199,4.691666666666666,21.445,0.4583754460160025,17.06666666666666,2024-05-02 02:37:00
PF_C11_1,PF_C10_1,5.0,6.0,26.93781524429014,0.2383301753094441,0.323695976154994,3.957575757575758,0.6267344410925961,4.441666666666666,21.445,0.4560291654273378,16.98666666666666,2024-05-02 02:36:00
PF_C11_1,PF_C10_1,5.0,6.0,27.469591864080414,0.3158455647173724,5.437626649797895,5.11060606060606,1.2858307169088103,11.183333333333332,21.26833333333333,0.4631047949534241,16.657499999999995,2024-05-02 02:38:00
PF_C11_1,PF_C10_1,5.0,6.0,26.73633044719552,0.2909031598312744,1.3391764956355132,5.087878787878787,1.236694477037252,10.758333333333333,21.26833333333333,0.4564516375891594,15.919999999999998,2024-05-02 02:40:00
PF_C11_1,PF_C10_1,5.0,6.0,27.50416240586806,0.3160504978266583,5.581996371411908,5.054545454545455,1.2644875028460745,10.883333333333333,21.26833333333333,0.4595177106441016,16.334999999999997,2024-05-02 02:39:00
PF_C11_1,PF_C10_1,5.0,6.0,21.29653215776323,0.5399710333529016,3.413785592354998,7.970833333333333,1.1374962523110128,15.276666666666658,11.491666666666667,0.6686623044356875,6.830833333333331,2024-05-02 04:38:00
PF_C11_1,PF_C10_1,5.0,6.0,21.29653215776323,0.5399710333529016,3.413785592354998,7.970833333333333,1.1374962523110128,15.276666666666658,11.5375,0.6646676765500615,6.739166666666664,2024-05-02 04:39:00
02 04:40:00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,24.14865336988444,0.6253741945073018,13.110997713567112,7.754166666666666,1.190371397645326,15.276666666666658,11.633333333333333,0.6567138968048657,6.547499999999996,2024-05-02 04:41:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,15.933333333333335,0.5697587458287774,8.736666666666661,2024-05-02 04:42:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,23.426666666666662,0.3204867618737058,13.486666666666665,2024-05-02 04:43:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,23.630000000000003,0.3242006742674189,13.689999999999998,2024-05-02 04:44:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,23.96333333333333,0.3202005118905902,13.876666666666663,2024-05-02 04:45:00
PF_C11_1,PF_C10_1,5.0,6.0,11.25972010895144,1.124983550826155,19.440982825116627,16.883333333333333,0.6930185362568838,3.555,28.24166666666667,0.3178461431409098,12.712500000000006,2024-05-02 04:46:00
PF_C11_1,PF_C10_1,5.0,6.0,11.2320164545877,1.1299962567628947,19.440982825116627,17.083333333333332,0.6980370198937714,4.094999999999999,22.280555555555555,0.2549912993872105,8.595833333333335,2024-05-02 04:48:00
PF_C11_1,PF_C10_1,5.0,6.0,11.227522462764126,1.1308128373943491,19.440982825116627,17.116666666666664,0.69889511389384,4.184999999999999,28.71944444444445,0.3137780829303625,12.520833333333336,2024-05-02 04:47:00
PF_C11_1,PF_C10_1,5.0,6.0,11.187871082203657,1.1380594624174338,19.440982825116627,17.42222222222222,0.7070190569363003,5.009999999999998,22.591666666666665,0.2551722345014427,8.320833333333333,2024-05-02 04:49:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,17.71666666666667,0.6119239989685195,9.769999999999996,2024-05-02 04:50:00
PF_C11_1,PF_C10_1,5.0,6.0,18.522648937623703,0.6660275049763067,0.4273977535796973,9.588888888888889,1.0817847108292944,16.139999999999997,17.756666666666668,0.6127139257591229,9.869999999999996,2024-05-02 04:51:00
PF_C11_1,PF_C10_1,5.0,6.0,26.79151685457518,0.0969835315748139,3.03200344679017,3.466666666666667,0.0945784402543557,0.2250000000000001,45.83333333333333,0.1784480385976233,5.205000000000005,2024-05-02 05:14:00
PF_C11_1,PF_C10_1,5.0,6.0,27.49818309547684,0.0927042194810395,1.6844463593278751,3.379166666666667,0.0946477980882638,0.4125000000000001,46.516666666666666,0.1758266234838637,5.204999999999998,2024-05-02 05:15:00
PF_C11_1,PF_C10_1,5.0,6.0,22.267342507493392,0.4173706488610998,3.734663537611567,5.254166666666666,0.6823173921628306,5.947499999999997,27.258333333333333,0.8141131574284739,14.122500000000002,2024-05-02 05:21:00
PF_C11_1,PF_C10_1,5.0,6.0,27.49818309547684,0.0927042194810395,1.6844463593278751,3.379166666666667,0.0946477980882638,0.4125000000000001,49.56666666666666,0.1650074331349913,5.205000000000005,2024-05-02 05:20:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74363764093138,0.1027549327811614,2.518991813873331,3.354166666666667,0.104259057184384,0.4125000000000001,27.625,0.8220782910084325,14.452499999999992,2024-05-02 05:22:00
PF_C11_1,PF_C10_1,5.0,6.0,27.851222281989607,0.1745136267389503,0.0,3.5583333333333336,0.4229277369920539,1.8041666666666667,20.317708333333336,0.8606034416674511,40.34583333333334,2024-05-02 17:57:00
PF_C11_1,PF_C10_1,5.0,6.0,27.851222281989607,0.1745136267389503,0.0,3.5583333333333336,0.4229277369920539,1.8041666666666667,20.301041666666663,0.8620938197947565,40.34583333333334,2024-05-02 17:58:00
PF_C11_1,PF_C10_1,5.0,6.0,27.897263134595686,0.1693983508156892,0.0,3.5392156862745097,0.4125001496886321,1.5199999999999965,18.42843137254902,0.7276634735094725,32.17666666666666,2024-05-02 18:05:00
PF_C11_1,PF_C10_1,5.0,6.0,28.60464120544125,0.2021185948346924,2.4050854408749025,3.4862745098039216,0.4280127057400943,1.5199999999999965,18.42843137254902,0.7744535988348319,32.056666666666665,2024-05-02 18:07:00
PF_C11_1,PF_C10_1,5.0,6.0,27.3129467289083,0.2794269665686649,3.08522727272727,3.911458333333333,0.5502046319435784,6.1625,18.38921568627451,0.7339730333174138,32.04333333333333,2024-05-02 18:06:00
PF_C11_1,PF_C10_1,5.0,6.0,28.6031507813776,0.2005570072204484,2.342930800542732,3.485294117647059,0.4279616394466453,1.5199999999999965,16.86470588235294,0.8208905839349505,31.92333333333333,2024-05-02 18:09:00
PF_C11_1,PF_C10_1,5.0,6.0,28.45012917611719,0.1898282370123634,1.8226573426573367,3.494117647058824,0.4247505269961606,1.5199999999999965,16.88235294117647,0.8189813916234115,31.906666666666663,2024-05-02 18:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.35849234536719,0.208011844436601,2.776704545454546,3.5302083333333334,0.4351845309954305,1.9791666666666663,16.294791666666665,0.8247618664033302,33.64583333333333,2024-05-02 18:13:00
PF_C11_1,PF_C10_1,5.0,6.0,27.94085580016897,0.1741740493610999,0.0,3.5479166666666666,0.424740906306948,1.8041666666666667,16.376041666666666,0.8223713681762703,32.94166666666666,2024-05-02 18:12:00
8:11:00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,29.31345697579121,0.08176489151177,1.7049940191387556,3.1677083333333336,0.0777901309021384,0.4416666666666669,15.939215686274508,0.9327938576011744,36.62666666666666,2024-05-02 18:14:00
PF_C11_1,PF_C10_1,5.0,6.0,30.11757582994069,0.1311745339419652,9.210999216300936,3.107291666666667,0.1122027027435393,0.4416666666666669,15.90980392156863,0.9397541415787356,36.64999999999999,2024-05-02 18:15:00
PF_C11_1,PF_C10_1,5.0,6.0,28.22513220369816,0.1864757089277469,1.4611636363636291,3.51764705882353,0.4207456253180733,1.706666666666663,15.957843137254905,0.9999099154172412,44.53333333333333,2024-05-02 18:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.44784612671488,0.094460214917567,1.8226573426573367,3.157843137254902,0.0838690134245146,0.4299999999999997,16.894444444444442,0.9297702884356356,43.59833333333333,2024-05-02 18:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.72549147349155,0.0535189797738369,0.0,3.2229166666666664,0.0581665819185854,0.4416666666666669,16.703921568627454,0.9656382731617852,44.86666666666667,2024-05-02 18:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.633859549727404,0.059295366536631,0.0,3.2354166666666666,0.0646109161436434,0.5541666666666667,18.89803921568628,0.8515488196360812,39.71999999999999,2024-05-02 18:19:00
PF_C11_1,PF_C10_1,5.0,6.0,27.54080343657487,0.1741872051581664,0.0,3.585294117647059,0.4063019479183158,1.706666666666663,18.626470588235296,0.8493821677225891,39.30333333333333,2024-05-02 18:21:00
PF_C11_1,PF_C10_1,5.0,6.0,29.28887509237016,0.1203542558413641,3.2428666224286538,3.187777777777778,0.1026716816531628,0.5583333333333331,19.46481481481481,0.8829287953076884,44.36,2024-05-02 18:24:00
PF_C11_1,PF_C10_1,5.0,6.0,29.34200185483861,0.1058835897645493,4.900772110695119,3.1766666666666667,0.0989288778128014,0.5583333333333331,16.3462962962963,0.8670874906557077,37.24416666666666,2024-05-02 18:25:00
PF_C11_1,PF_C10_1,5.0,6.0,28.63576499909762,0.2143713768959194,8.405744005452032,3.4980392156862745,0.4307721749878364,1.706666666666663,16.54649122807017,0.9578234880561084,37.83499999999996,2024-05-02 18:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.12184409616157,0.100698833979412,2.144764890282133,3.1968750000000004,0.0912020297861142,0.5541666666666667,16.75614035087719,0.941949507893371,37.13166666666662,2024-05-02 18:27:00
PF_C11_1,PF_C10_1,5.0,6.0,28.616294678061315,0.0997468068628913,1.5286803519061571,3.25625,0.1013879367180114,0.6541666666666663,17.370588235294115,0.9373134825340116,39.079999999999984,2024-05-02 18:28:00
PF_C11_1,PF_C10_1,5.0,6.0,28.633859549727404,0.059295366536631,0.0,3.2354166666666666,0.0646109161436434,0.5541666666666667,18.87254901960784,0.8555102756103042,39.08666666666666,2024-05-02 18:22:00
PF_C11_1,PF_C10_1,5.0,6.0,28.4809174690932,0.0585108252009296,0.0,3.252222222222222,0.0625809326871856,0.543333333333333,17.769791666666666,0.936064862588773,38.70833333333333,2024-05-02 18:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.257135650911376,0.0687308607145447,0.0,3.2822222222222224,0.0733712985193408,0.5866666666666664,18.70729166666667,0.8960353719965884,38.12916666666666,2024-05-02 18:30:00
PF_C11_1,PF_C10_1,5.0,6.0,26.97318514626701,0.2027126465378734,0.0,3.825,0.570860425272757,2.6875000000000004,19.551041666666663,0.8717718075759577,37.84583333333333,2024-05-02 18:31:00
PF_C11_1,PF_C10_1,5.0,6.0,27.335537353842174,0.2015772181323772,0.7094175285792019,3.7666666666666666,0.5684829116995106,2.2866666666666604,19.310784313725488,0.9098779742611314,44.22999999999999,2024-05-02 18:32:00
PF_C11_1,PF_C10_1,5.0,6.0,27.765533371838515,0.2189784925860751,2.0793586550435847,3.7458333333333336,0.5869629597649614,2.6749999999999994,19.376041666666666,0.9162481089101308,44.204166666666666,2024-05-02 18:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.01075018431685,0.3002196837890161,9.7069807564698,4.932142857142857,1.3574174206521206,9.173333333333323,19.278125,0.9211125387672304,45.29583333333333,2024-05-02 18:34:00
PF_C11_1,PF_C10_1,5.0,6.0,27.45779966731112,0.2843897527962398,4.918490595611285,4.957142857142856,1.3358286819393648,9.097499999999991,15.523958333333333,0.8237242243657662,29.625,2024-05-02 18:35:00
PF_C11_1,PF_C10_1,5.0,6.0,27.865715278235243,0.2357463839428321,3.006356801093641,3.7635416666666655,0.6043785627227117,2.745833333333333,15.490625,0.8275733872145166,29.816666666666663,2024-05-02 18:36:00
PF_C11_1,PF_C10_1,5.0,6.0,27.539729426416148,0.2157791248629867,1.7049940191387556,3.784375,0.5987045647690978,2.7500000000000004,17.301041666666666,0.7580804168991447,32.300000000000004,2024-05-02 18:37:00
PF_C11_1,PF_C10_1,5.0,6.0,27.07653219897161,0.1924604333256379,0.0,3.761764705882353,0.532080022470318,2.179999999999995,17.742156862745098,0.7939509710964273,35.703333333333326,2024-05-02 18:38:00
PF_C11_1,PF_C10_1,5.0,6.0,27.026093542549315,0.1995770703623542,0.0,3.784375,0.5369538747860383,2.558333333333333,16.239583333333336,0.8096553448201138,35.81666666666667,2024-05-02 18:39:00
PF_C11_1,PF_C10_1,5.0,6.0,27.18861099866652,0.1920512829456251,0.0,3.731372549019608,0.514019073709922,2.133333333333328,16.223529411764705,0.7629706203452032,30.79333333333333,2024-05-02 18:40:00
PF_C11_1,PF_C10_1,5.0,6.0,27.16097559430364,0.1961624227043739,0.0,3.770588235294117,0.5512487928171147,2.266666666666661,16.284313725490193,0.7533684517710599,30.24333333333333,2024-05-02 18:41:00
PF_C11_1,PF_C10_1,5.0,6.0,27.17164581989556,0.1945727122077652,0.0,3.7549019607843137,0.5364443184526246,2.213333333333328,15.92156862745098,0.7817694298373062,31.023333333333326,2024-05-02 18:42:00
PF_C11_1,PF_C10_1,5.0,6.0,27.147068806799485,0.1982387391548362,0.0,3.7921568627450974,0.5714162274967157,2.339999999999994,15.547058823529412,0.8335938029031285,31.90333333333333,2024-05-02 18:43:00
PF_C11_1,PF_C10_1,5.0,6.0,27.185699190785066,0.1924835058967505,0.0,3.7352941176470593,0.5177749053117522,2.1466666666666616,15.529411764705882,0.8389098732079122,32.64666666666666,2024-05-02 18:44:00
PF_C11_1,PF_C10_1,5.0,6.0,27.98011001673729,0.2255742959334097,2.6291501976284586,3.716666666666667,0.5801888851215398,2.65,17.239583333333332,0.7633634080817787,30.10416666666667,2024-05-02 18:45:00
PF_C11_1,PF_C10_1,5.0,6.0,27.96346867325913,0.2242223278102565,2.5569653368214524,3.715625,0.5779369417511003,2.641666666666666,17.25208333333333,0.7629200922763564,30.125,2024-05-02 18:46:00
PF_C11_1,PF_C10_1,5.0,6.0,28.0352564095635,0.223943593942005,2.5737178683385515,3.7422222222222223,0.611065967308643,3.116666666666658,18.24555555555555,0.707138955018173,29.71,2024-05-02 18:47:00
PF_C11_1,PF_C10_1,5.0,6.0,27.43613351411252,0.198731889224232,0.0,3.764583333333333,0.5806296562197731,2.704166666666666,19.229166666666664,0.7864912778684302,35.170833333333334,2024-05-02 18:48:00
PF_C11_1,PF_C10_1,5.0,6.0,27.43145264239551,0.1994235374773361,0.0,3.771875000000001,0.5872137048818712,2.733333333333333,17.603125,0.7994246153681187,35.68333333333334,2024-05-02 18:49:00
PF_C11_1,PF_C10_1,5.0,6.0,27.561961363743936,0.1928671058849603,0.0,3.730392156862745,0.5732262283196397,2.309999999999994,16.748039215686273,0.916135589145719,39.73333333333333,2024-05-02 18:50:00
PF_C11_1,PF_C10_1,5.0,6.0,27.52196879819972,0.203940429872344,0.0,3.8083333333333336,0.6348740452876256,2.933333333333333,17.414583333333333,0.8928923943917195,39.4,2024-05-02 18:51:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,16.785714285714285,0.5491430755873982,11.861666666666665,2024-10-02 05:31:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,14.985714285714286,0.5906882455882859,15.964999999999998,2024-10-02 05:32:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,14.852380952380951,0.6004360214182263,15.81333333333333,2024-10-02 05:33:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,14.980952380952385,0.5949341694209412,15.999999999999996,2024-10-02 05:34:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,14.961904761904762,0.6019362409327575,15.70833333333333,2024-10-02 05:37:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,15.152380952380952,0.581516088730645,15.81333333333333,2024-10-02 05:36:00
PF_C11_1,PF_C10_1,5.0,6.0,27.74395817105024,0.1483339139398124,4.675398265373104,3.391666666666667,0.1556661824221833,0.8291666666666666,14.961904761904762,0.6040462183552647,15.731666666666664,2024-10-02 05:38:00
PF_C11_1,PF_C10_1,5.0,6.0,29.87658856132673,0.092013368107886,3.991090237009292,3.1083333333333334,0.0869558967304389,0.1774999999999997,14.420000000000002,0.6393808150933262,11.506666666666666,2024-10-02 05:39:00
PF_C11_1,PF_C10_1,5.0,6.0,29.87658856132673,0.092013368107886,3.991090237009292,3.1083333333333334,0.0869558967304389,0.1774999999999997,15.594444444444443,0.4598469738140955,10.6,2024-10-02 05:42:00
PF_C11_1,PF_C10_1,5.0,6.0,29.87658856132673,0.092013368107886,3.991090237009292,3.1083333333333334,0.0869558967304389,0.1774999999999997,13.993333333333334,0.6625791413280804,11.823333333333329,2024-10-02 05:40:00
PF_C11_1,PF_C10_1,5.0,6.0,29.87658856132673,0.092013368107886,3.991090237009292,3.1083333333333334,0.0869558967304389,0.1774999999999997,15.9,0.4490901729001907,10.554166666666667,2024-10-02 05:43:00
PF_C11_1,PF_C10_1,5.0,6.0,32.433553898148176,0.1742707077589625,7.700249100605774,2.908333333333333,0.1644010118943386,0.3691666666666666,15.91666666666667,0.4487474840402386,10.66666666666667,2024-10-02 05:44:00
PF_C11_1,PF_C10_1,5.0,6.0,25.203108195538675,0.3930758252621036,4.952659331742602,4.441666666666666,0.6046944384320991,4.39583333333333,22.54666666666667,0.5983695561820301,13.396666666666665,2024-10-02 05:45:00
PF_C11_1,PF_C10_1,5.0,6.0,29.956637701375872,0.0915880315696309,3.879021440940498,3.1000000000000005,0.0872448849077998,0.1941666666666663,14.393333333333334,0.6751012154800786,11.133333333333333,2024-10-02 05:50:00
PF_C11_1,PF_C10_1,5.0,6.0,24.718173503928643,0.4764792960230856,4.243788012821252,7.006666666666668,1.2445405223705164,15.536666666666664,14.066666666666668,0.4498532912496762,7.283333333333333,2024-10-02 05:46:00
PF_C11_1,PF_C10_1,5.0,6.0,40.49844448945889,0.5850014619837889,42.94854917895687,2.703333333333334,0.3393508673801725,0.2533333333333334,14.393333333333334,0.6751012154800786,11.133333333333333,2024-10-02 05:51:00
PF_C11_1,PF_C10_1,5.0,6.0,24.710416210639178,0.4773163709449462,4.243788012821252,7.05,1.2506301191114322,15.709999999999996,14.138888888888893,0.4530405178357331,7.175000000000001,2024-10-02 05:47:00
PF_C11_1,PF_C10_1,5.0,6.0,42.562999655483935,0.5759182322775279,40.46505645541008,2.5875,0.379517833800283,0.4158333333333335,14.125,0.7928328485685344,16.220833333333328,2024-10-02 05:52:00
PF_C11_1,PF_C10_1,5.0,6.0,26.12460840671473,0.340369535113883,4.307827324860558,4.19,0.5843777208729931,4.296666666666666,14.393333333333334,0.6751012154800786,11.133333333333333,2024-10-02 05:53:00
PF_C11_1,PF_C10_1,5.0,6.0,34.56595906285767,0.7653053417272674,42.06373031611276,6.4638888888888895,1.4320514961038195,16.65416666666667,17.86111111111111,0.6516856301819974,15.8875,2024-10-02 05:54:00
PF_C11_1,PF_C10_1,5.0,6.0,29.06284090909089,0.0540463781798634,0.0,3.185416666666667,0.0610451897427235,0.3574999999999995,20.469047619047625,0.9903755506963882,42.19499999999997,2024-10-02 11:58:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,15.575,0.8240127704969481,25.904166666666665,2024-10-02 11:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.538095238095238,0.7598974486694171,28.236666666666657,2024-10-02 12:00:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.488095238095237,0.7565869468155537,27.99166666666666,2024-10-02 12:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.521428571428572,0.7587920859986331,28.155,2024-10-02 12:02:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.49047619047619,0.756744205447252,28.003333333333323,2024-10-02 12:03:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.535714285714285,0.7597394276856281,28.224999999999994,2024-10-02 12:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,17.473809523809525,0.7556442209872993,27.92166666666666,2024-10-02 12:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,13.747619047619049,0.9484098941686148,26.64666666666665,2024-10-02 12:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6181818181818,0.0,0.0,3.1166666666666667,0.0,0.0,13.711904761904762,0.9436485780195162,26.45166666666665,2024-10-02 12:07:00
PF_C11_1,PF_C10_1,5.0,6.0,30.88579124579123,0.1231254932912391,6.845090909090903,3.0203703703703706,0.0956468424279583,0.0,14.016666666666666,1.0519991376678182,30.969999999999985,2024-10-02 12:08:00
PF_C11_1,PF_C10_1,5.0,6.0,30.600883838383822,0.0963405526512322,5.306590909090904,3.037037037037037,0.0786585365853658,0.0,14.28125,1.0232397131858184,30.857499999999984,2024-10-02 12:09:00
PF_C11_1,PF_C10_1,5.0,6.0,30.75903030303029,0.1172884724170868,6.274666666666651,3.03,0.0904501860994255,0.0,17.303703703703704,0.9646854616323198,37.87,2024-10-02 12:10:00
