start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.925,1.0346410910868098,1.2674999999999998,12.533333333333331,1.0592541225133685,28.516666666666666,2024-03-02 17:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.0,1.0488750587600455,1.335,12.553030303030305,1.0681643234702722,28.575000000000003,2024-03-02 17:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.9833333333333327,1.0458049873011124,1.3199999999999998,11.201515151515151,1.214203963986135,28.416666666666664,2024-03-02 17:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.341666666666667,1.102180676724939,1.6425,11.220833333333331,1.3153524803399004,29.87916666666664,2024-03-02 17:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,11.348611111111111,1.2993864282103345,29.86083333333331,2024-03-02 17:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,11.406944444444443,1.2932979643100913,30.25499999999997,2024-03-02 17:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,10.446969696969695,1.4555046207301066,27.84166666666667,2024-03-02 17:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,10.486363636363636,1.4493789666493355,28.175,2024-03-02 17:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,11.127272727272729,1.3498902958926775,28.141666666666666,2024-03-02 17:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.061111111111112,0.7200394366468946,0.0900000000000007,11.194444444444445,1.4363153528707169,28.3258333333333,2024-03-02 17:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.8111111111111111,1.2299772013504036,3.4650000000000003,11.155555555555557,1.4436578750035107,28.67416666666664,2024-03-02 17:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.9083333333333328,0.9585393225608332,2.6891666666666665,10.87051282051282,1.4317075317299128,26.21333333333326,2024-03-02 17:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8833333333333337,0.6362233900397736,1.0516666666666676,10.88076923076923,1.4316926859562078,26.583333333333265,2024-03-02 17:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.444444444444444,0.790918887086668,1.7550000000000003,10.748717948717948,1.4531165167098563,26.753333333333263,2024-03-02 17:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5722222222222224,0.7561122912726395,1.4099999999999997,10.689743589743587,1.4631757985940237,26.753333333333263,2024-03-02 17:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.829166666666667,0.656901138434139,1.160000000000001,10.866666666666667,1.5295875769349725,26.44666666666665,2024-03-02 17:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.4611111111111112,0.7855919660321138,1.71,10.895238095238096,1.5246647228941863,26.44666666666665,2024-03-02 17:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.355555555555556,0.823687424728644,1.9950000000000008,10.985714285714284,1.5089287960058182,26.44666666666665,2024-03-02 17:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5416666666666667,0.9402609090372468,0.9225,9.526190476190475,1.3702187985702223,21.342499999999987,2024-03-02 17:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.1222222222222222,0.9494609580452608,2.625,9.542857142857144,1.3641178040590587,21.212499999999984,2024-03-02 17:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,0.9416666666666668,0.638273377708211,0.3825,9.991666666666667,1.4138810547868617,25.85833333333333,2024-03-02 17:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3333333333333333,0.8662058069535208,0.7350000000000001,10.733333333333336,1.3975622437379642,29.519999999999985,2024-03-02 17:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.4583333333333333,0.9131779002751984,0.8474999999999999,10.795238095238096,1.3895566251962486,29.70416666666665,2024-03-02 17:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.8458333333333328,0.7390607899087583,1.6516666666666662,14.858974358974358,1.0898628575782745,35.67333333333329,2024-03-02 17:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.327777777777778,0.7630030913419498,1.4999999999999996,14.92051282051282,1.0900635592546006,35.97333333333329,2024-03-02 17:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2333333333333334,0.7341933500452129,1.2449999999999997,11.556410256410258,1.3630139450608394,33.943333333333285,2024-03-02 17:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.7291666666666667,1.0593753311839442,2.301666666666666,12.310256410256413,1.3953436227651277,36.40333333333328,2024-03-02 17:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.1444444444444444,0.7070545753438686,1.005,11.094871794871796,1.361011436467908,31.11333333333328,2024-03-02 17:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.1444444444444444,0.7070545753438686,1.005,11.03205128205128,1.3695350273186042,31.023333333333284,2024-03-02 18:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2944444444444447,0.7528709071866043,1.41,11.620833333333332,1.3470193674602928,33.00333333333331,2024-03-02 18:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.033333333333333,0.6740775495926424,0.7049999999999996,11.733333333333334,1.3304565179512269,32.939166666666644,2024-03-02 18:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3166666666666669,0.7559516562489185,0.6833333333333331,11.503846153846151,1.4569472657729083,33.31333333333327,2024-03-02 18:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.39,0.935614086756145,2.899999999999999,11.457692307692309,0.9612076470501938,24.65999999999998,2024-03-02 18:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8750000000000004,0.7941323710706727,2.995833333333332,11.47051282051282,0.9608179324266876,24.649999999999977,2024-03-02 18:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0291666666666672,0.7519178933780941,2.78,11.565384615384614,0.9522928516143268,24.68666666666665,2024-03-02 18:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3722222222222222,0.8151164856015551,2.16,10.701388888888888,0.9704992225414556,21.854999999999983,2024-03-02 18:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3722222222222222,0.8151164856015551,2.16,12.375641025641029,0.916224401053863,23.06999999999996,2024-03-02 18:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.129166666666667,0.7338660155610943,2.639999999999999,11.893589743589745,0.9665317086386972,23.136666666666628,2024-03-02 18:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.316666666666667,0.8049147033096428,2.01,12.495833333333332,0.9298779702127028,24.38999999999998,2024-03-02 18:11:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8888888888888893,0.7299007997767867,0.855,12.494444444444442,0.9382324349718056,24.38833333333332,2024-03-02 18:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.55,0.6906799155770617,0.06,12.348611111111111,0.9515365365858712,24.398333333333312,2024-03-02 18:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2111111111111112,0.707432574135733,0.975,12.261111111111113,0.9665975079783854,24.384999999999977,2024-03-02 18:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.8944444444444448,0.8274628898420486,1.83,12.055128205128202,1.043292167226361,23.113333333333287,2024-03-02 18:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3722222222222225,1.4185243434939545,2.775,12.808333333333332,0.99578024284341,23.59166666666664,2024-03-02 18:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3722222222222225,1.4185243434939545,2.775,12.93611111111111,1.0092922805694136,27.72916666666665,2024-03-02 18:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.0583333333333336,1.0592287815345045,1.3874999999999995,12.651388888888889,1.0484892941467243,27.851666666666645,2024-03-02 18:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2555555555555555,0.7000752222438159,0.855,12.65,1.0497957093464545,27.87999999999998,2024-03-02 18:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6555555555555554,0.6991173561299978,0.2250000000000001,12.826388888888888,1.177230232648869,31.50166666666664,2024-03-02 18:21:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.627380952380952,1.222419019781101,10.079166666666657,2024-03-02 18:22:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.663095238095237,1.1776648019684588,11.392499999999991,2024-03-02 18:23:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.667708333333334,1.301705933487467,10.145833333333332,2024-03-02 18:24:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.042708333333334,1.1801947756194031,11.116666666666667,2024-03-02 18:25:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.153125000000001,1.127955559234482,11.279166666666669,2024-03-02 18:26:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.585555555555555,1.2293301700714965,8.846666666666636,2024-03-02 18:27:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.219791666666667,1.2430822337928034,8.025,2024-03-02 18:28:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.357291666666667,1.1632057091168546,8.274999999999999,2024-03-02 18:29:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.689215686274509,1.2487701149804833,9.346666666666644,2024-03-02 18:30:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.8088235294117645,1.1843768603307154,9.33999999999998,2024-03-02 18:31:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.078125,1.1355384788875214,11.670833333333334,2024-03-02 18:32:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.392708333333333,1.2351440122959432,7.854166666666666,2024-03-02 18:33:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.528125,1.1549976977350531,7.25,2024-03-02 18:34:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.645833333333334,1.2513118151367957,8.166666666666666,2024-03-02 18:37:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.808888888888888,1.0962032486637707,8.813333333333306,2024-03-02 18:35:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.645833333333334,1.2918918056055932,8.766666666666667,2024-03-02 18:36:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.645833333333334,1.2098063147201166,7.766666666666666,2024-03-02 18:38:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.8677777777777775,1.1610005756008854,8.961666666666634,2024-03-02 18:39:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.866666666666665,1.121363726417098,8.948333333333304,2024-03-02 18:40:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.015555555555555,1.087666392034753,10.80333333333331,2024-03-02 18:41:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.219791666666667,1.1927144122515343,10.85,2024-03-02 18:42:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.641111111111112,1.1077747099709678,12.081666666666637,2024-03-02 18:43:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.544047619047619,1.1091002261593472,11.31999999999999,2024-03-02 18:44:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.626190476190476,1.0564170242335325,11.485833333333323,2024-03-02 18:45:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.722619047619047,1.0037872617040284,11.974999999999994,2024-03-02 18:46:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.09047619047619,1.0812404677764582,9.830833333333324,2024-03-02 18:47:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.612222222222223,1.137036700610406,11.1783333333333,2024-03-02 18:48:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.504761904761906,1.1546920450335596,12.144999999999987,2024-03-02 18:49:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.728571428571428,1.0738916602830575,12.52749999999999,2024-03-02 18:50:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.052380952380953,1.097572936531082,10.291666666666655,2024-03-02 18:53:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.038095238095238,0.9971888506146964,12.736666666666656,2024-03-02 18:51:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.557777777777778,1.153100763710986,11.871666666666634,2024-03-02 18:54:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.404444444444445,1.1363036091309209,11.608333333333306,2024-03-02 18:55:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.564444444444445,1.0694332326323386,11.76666666666664,2024-03-02 18:56:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.960000000000002,0.979743152886222,12.598333333333308,2024-03-02 18:57:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.027380952380954,1.1341613364012424,10.667499999999992,2024-03-02 18:58:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.95952380952381,1.1139729645924912,10.603333333333326,2024-03-02 18:59:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.227777777777778,1.212967210328653,11.531666666666638,2024-03-02 19:00:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.527380952380952,1.164280678544274,13.164999999999992,2024-03-02 19:01:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.322619047619048,0.9985915427453852,13.78416666666666,2024-03-02 19:02:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.594444444444444,1.0675607051664244,12.51833333333331,2024-03-02 19:03:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.319047619047619,1.1128976904362426,14.06916666666666,2024-03-02 19:04:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.648809523809524,1.0434708185760406,14.06166666666666,2024-03-02 19:05:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.815476190476192,1.1663782810535042,15.643333333333324,2024-03-02 19:06:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.81547619047619,1.1399892125122504,16.10499999999999,2024-03-02 19:07:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.815476190476191,1.0946989555144715,15.374999999999991,2024-03-02 19:08:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.917948717948718,1.0667676965665014,16.299999999999972,2024-03-02 19:10:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.7250000000000001,0.4063832075784754,0.1874999999999999,7.295238095238095,1.1040429603836937,14.403333333333329,2024-03-02 19:11:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.78690476190476,1.1859059947322874,15.827499999999992,2024-03-02 19:12:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.747619047619047,1.0897549426883149,14.03499999999999,2024-03-02 19:15:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.269230769230768,1.1079027134955306,16.746666666666634,2024-03-02 19:13:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.325641025641026,1.054322993897891,15.5333333333333,2024-03-02 19:14:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.948809523809523,1.0198201634670636,14.200833333333325,2024-03-02 19:16:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.540277777777778,0.981803583650376,15.86666666666665,2024-03-02 19:17:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.125,0.7647228892832292,0.5475000000000001,7.822619047619048,1.172497319373766,15.885833333333323,2024-03-02 19:18:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.5416666666666667,0.9402609090372468,0.9225,7.998809523809524,1.0999829185055674,15.73749999999999,2024-03-02 19:19:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.9666666666666663,1.0426828807327058,1.305,8.120238095238095,1.03825661860843,15.072499999999993,2024-03-02 19:20:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.312820512820512,1.195725063465889,16.073333333333306,2024-03-02 19:22:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.7083333333333333,0.9865001922895248,1.0725,8.625000000000002,1.0185924649258422,17.469166666666652,2024-03-02 19:21:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.374358974358975,1.141627270369915,15.763333333333309,2024-03-02 19:23:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.952380952380953,1.1103046885202874,16.154999999999994,2024-03-02 19:25:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.86904761904762,1.1682908284876752,16.538333333333327,2024-03-02 19:24:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.558333333333334,0.9468375658912604,15.622499999999995,2024-03-02 19:27:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.82142857142857,1.040555987278765,15.277499999999993,2024-03-02 19:28:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,2.4916666666666667,1.1209652651586073,1.7775000000000003,8.05595238095238,1.0851638593470276,12.599166666666658,2024-03-02 19:30:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.024358974358975,1.1273295729009358,10.906666666666627,2024-03-02 19:29:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.572619047619047,1.1356178655385896,12.179999999999987,2024-03-02 19:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.890909090909092,0.8679500974593644,22.958333333333336,2024-03-02 19:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.844444444444443,0.9639008913931204,24.987499999999976,2024-03-02 19:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.866666666666667,0.9615557678969758,24.96499999999997,2024-03-02 19:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.459090909090907,1.03533710228331,27.15833333333333,2024-03-02 19:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,12.510606060606062,1.015543018668382,26.90833333333333,2024-03-02 19:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.5666666666666664,1.209350850066712,2.744999999999999,12.416666666666668,1.0226253582349971,26.79166666666667,2024-03-02 19:37:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.773958333333333,1.1968093547865886,9.095833333333331,2024-03-02 19:38:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.463541666666667,1.2218147252945095,8.45,2024-03-02 19:39:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.834444444444444,1.146297205323444,10.186666666666644,2024-03-02 19:40:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.033333333333333,1.0788342486006923,10.581666666666642,2024-03-02 19:41:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.042708333333334,1.2227466405392788,11.683333333333334,2024-03-02 19:42:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.1156250000000005,1.176478333160098,12.1625,2024-03-02 19:43:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.38,1.1265918249393456,13.401666666666642,2024-03-02 19:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.725,1.2180586611043438,2.8875,12.122222222222222,1.3393499125550707,35.16583333333331,2024-03-02 19:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6333333333333333,1.3867404915249293,5.685,12.796969696969697,1.3165283097577667,36.91666666666667,2024-03-02 19:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.533333333333333,1.207418182969482,2.715,12.122222222222222,1.3388333821209462,35.16583333333331,2024-03-02 19:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.827777777777778,1.4104845318854335,6.21,12.851515151515152,1.3142819343602836,37.175,2024-03-02 19:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.7916666666666665,1.2215075384892886,2.9475,12.706060606060603,1.3347240913171765,37.15833333333333,2024-03-02 19:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.425,1.2008772098983216,2.6175,12.634848484848485,1.3433870246517432,37.09166666666667,2024-03-02 19:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3916666666666666,1.1987805381295278,2.5874999999999995,11.383333333333333,1.608526357816002,31.59166666666667,2024-03-02 19:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.6,1.211247727032512,2.775,11.27121212121212,1.0117016665801737,27.16666666666667,2024-03-02 19:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.5416666666666665,1.2079047603327846,2.7225,11.26060606060606,1.0148786054120649,27.16666666666667,2024-03-02 19:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.758333333333333,1.2197983941532904,2.9175,11.55,0.9395289201538723,24.383333333333333,2024-03-02 19:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.6,1.211247727032512,2.775,12.445454545454544,0.8624670301942695,24.25,2024-03-02 19:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.608333333333333,1.2117164703011971,2.7825,12.424242424242426,0.8676158450664387,24.35833333333333,2024-03-02 19:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.0,1.2315443105665702,3.135,12.39722222222222,0.9629151854761764,26.25083333333332,2024-03-02 19:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,12.5625,0.949148329510195,25.679166666666653,2024-03-02 19:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,11.766666666666667,1.0371129577254314,25.741666666666667,2024-03-02 19:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,11.748484848484848,1.0313065550375564,25.741666666666667,2024-03-02 20:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,12.396969696969698,0.96021902508561,25.741666666666667,2024-03-02 20:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,12.407575757575756,0.9626228610631574,25.741666666666667,2024-03-02 20:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.108333333333333,1.236361146821103,3.2325,12.28472222222222,1.06863717510142,27.07083333333331,2024-03-02 20:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9166666666666674,1.4202845360227316,6.449999999999999,13.984722222222222,0.9486211364624114,29.40833333333332,2024-03-02 20:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.066666666666666,1.0058003863945086,3.6475,13.862500000000002,0.9575423199437064,29.704999999999984,2024-03-02 20:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,11.593055555555551,1.1592528396517774,29.032499999999978,2024-03-02 20:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,13.108333333333333,0.9864415312862908,26.96749999999998,2024-03-02 20:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,13.833333333333332,0.9575401542734464,27.383333333333336,2024-03-02 20:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,13.708333333333334,1.052623374115974,29.45666666666664,2024-03-02 20:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,13.669444444444446,1.0552911783271282,29.392499999999977,2024-03-02 20:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.016666666666667,1.2323022742670122,3.1499999999999995,14.10277777777778,1.0472806609337404,32.15166666666664,2024-03-02 20:11:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.951190476190476,1.106737075201682,13.31249999999999,2024-03-02 20:13:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.820238095238095,1.0837564334326095,12.950833333333325,2024-03-02 20:14:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.88846153846154,1.0656486757453778,13.976666666666633,2024-03-02 20:15:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.923076923076922,1.0287183984496395,14.539999999999967,2024-03-02 20:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9166666666666665,1.1636957313241467,2.16,13.363636363636363,1.2623173256435791,34.45,2024-03-02 20:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8,1.153257488363774,2.055,14.566666666666668,1.1433027749475893,36.61416666666664,2024-03-02 20:19:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.594871794871794,1.0639384293664538,14.566666666666638,2024-03-02 20:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7666666666666666,1.1501134392793242,2.0249999999999995,13.284848484848483,1.271813774530645,34.38333333333333,2024-03-02 20:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.925,1.1644094573385313,2.1674999999999995,13.238888888888887,1.3530351106323828,35.17749999999997,2024-03-02 20:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8166666666666664,1.154801607144894,2.0699999999999994,13.225,1.355543586519777,35.250833333333304,2024-03-02 20:22:00
